日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801251628,23688,23691,23681,23687,23695,23699,23690,23695
201801251629,23687,23687,23681,23681,23695,23695,23686,23690
201801251630,23681,23685,23675,23683,23690,23690,23682,23689
201801251631,23684,23686,23681,23686,23689,23689,23685,23688
201801251632,23686,23686,23677,23677,23688,23688,23680,23680
201801251633,23677,23684,23676,23682,23680,23688,23680,23684
201801251634,23682,23682,23676,23676,23684,23684,23680,23680
201801251635,23676,23681,23676,23677,23680,23684,23680,23681
201801251636,23677,23677,23670,23670,23681,23681,23674,23674
201801251637,23670,23674,23666,23666,23674,23678,23669,23670
201801251638,23666,23667,23666,23667,23670,23670,23668,23668
201801251639,23667,23667,23654,23654,23668,23668,23658,23658
201801251640,23654,23663,23654,23663,23658,23668,23658,23668
201801251641,23663,23667,23663,23667,23668,23669,23668,23669
201801251642,23667,23667,23661,23666,23669,23669,23666,23669
201801251643,23665,23666,23661,23662,23669,23669,23664,23664
201801251644,23661,23662,23661,23661,23665,23667,23664,23666
201801251645,23661,23670,23661,23666,23666,23673,23664,23670
201801251646,23666,23671,23666,23671,23670,23674,23668,23673
201801251647,23671,23675,23671,23672,23673,23679,23673,23675
201801251648,23672,23676,23671,23675,23675,23679,23675,23679
201801251649,23676,23676,23646,23653,23679,23679,23649,23659
201801251650,23653,23656,23635,23642,23659,23660,23640,23645
201801251651,23642,23651,23641,23645,23645,23654,23644,23649
201801251652,23645,23651,23641,23641,23649,23654,23645,23646
201801251653,23641,23644,23627,23631,23646,23648,23629,23635
201801251654,23631,23645,23631,23636,23635,23648,23634,23640
201801251655,23636,23640,23631,23631,23640,23644,23635,23637
201801251656,23631,23637,23631,23635,23637,23641,23635,23639
201801251657,23635,23640,23632,23637,23639,23643,23635,23640
201801251658,23636,23646,23636,23646,23641,23649,23639,23648
201801251659,23645,23651,23644,23647,23649,23654,23648,23650
201801251700,23645,23650,23642,23644,23651,23654,23644,23649
201801251701,23645,23650,23642,23642,23648,23654,23645,23646
201801251702,23642,23646,23640,23640,23646,23649,23644,23646
201801251703,23640,23653,23640,23651,23646,23658,23645,23656
201801251704,23651,23659,23651,23656,23655,23664,23655,23660
201801251705,23656,23657,23644,23644,23660,23661,23649,23649
201801251706,23644,23654,23642,23653,23649,23658,23645,23658
201801251707,23654,23665,23654,23664,23658,23669,23658,23669
201801251708,23664,23670,23662,23666,23669,23673,23667,23668
201801251709,23666,23666,23661,23661,23668,23669,23664,23665
201801251710,23662,23663,23656,23657,23666,23668,23659,23659
201801251711,23657,23661,23656,23660,23659,23666,23659,23664
201801251712,23660,23660,23649,23650,23664,23664,23654,23654
201801251713,23650,23650,23642,23644,23654,23654,23645,23649
201801251714,23644,23651,23643,23651,23649,23656,23648,23656
201801251715,23651,23656,23651,23655,23656,23661,23655,23659
201801251716,23655,23656,23651,23651,23659,23661,23655,23657
201801251717,23651,23652,23646,23647,23656,23657,23648,23650
201801251718,23647,23647,23646,23646,23650,23651,23648,23649
201801251719,23646,23647,23646,23647,23649,23651,23648,23649
201801251720,23647,23664,23647,23664,23649,23669,23649,23669
201801251721,23664,23664,23660,23661,23669,23669,23665,23666
201801251722,23661,23664,23661,23661,23666,23668,23664,23665
201801251723,23661,23662,23659,23660,23665,23666,23663,23664
201801251724,23660,23675,23657,23675,23664,23678,23661,23678
201801251725,23675,23681,23673,23677,23678,23684,23678,23680
201801251726,23677,23677,23673,23674,23680,23681,23678,23679
201801251727,23674,23676,23673,23675,23679,23679,23678,23679
201801251728,23675,23676,23675,23675,23679,23679,23678,23678
201801251729,23675,23680,23671,23679,23678,23684,23673,23684
201801251730,23679,23685,23676,23682,23684,23689,23679,23684
201801251731,23682,23687,23681,23687,23684,23689,23684,23689
201801251732,23687,23687,23686,23687,23689,23691,23689,23689
201801251733,23687,23697,23686,23694,23689,23699,23689,23699
201801251734,23694,23694,23686,23692,23699,23699,23689,23696
201801251735,23692,23696,23691,23696,23696,23699,23694,23698
201801251736,23696,23702,23696,23701,23698,23706,23698,23706
201801251737,23701,23707,23701,23706,23706,23712,23705,23712
201801251738,23707,23715,23707,23711,23711,23719,23711,23716
201801251739,23711,23711,23701,23705,23716,23716,23705,23709
201801251740,23705,23706,23701,23702,23709,23709,23705,23706
201801251741,23702,23705,23702,23702,23706,23709,23706,23707
201801251742,23702,23707,23701,23702,23707,23709,23705,23706
201801251743,23702,23702,23686,23687,23706,23707,23689,23690
201801251744,23687,23692,23686,23691,23690,23696,23690,23696
201801251745,23691,23698,23691,23698,23695,23704,23695,23703
201801251746,23698,23700,23696,23696,23703,23704,23699,23700
201801251747,23697,23697,23691,23691,23699,23701,23694,23695
201801251748,23691,23694,23691,23694,23695,23698,23694,23698
201801251749,23694,23696,23691,23694,23698,23699,23695,23699
201801251750,23694,23696,23694,23695,23699,23699,23698,23698
201801251751,23695,23695,23691,23691,23698,23699,23694,23695
201801251752,23691,23697,23691,23696,23695,23699,23694,23699
201801251753,23696,23697,23696,23697,23699,23700,23699,23699
201801251754,23697,23701,23697,23701,23699,23704,23699,23703
201801251755,23701,23711,23701,23706,23703,23714,23703,23711
201801251756,23706,23707,23705,23705,23711,23712,23709,23709
201801251757,23705,23706,23705,23705,23709,23710,23709,23709
201801251758,23705,23707,23705,23706,23709,23711,23709,23709
201801251759,23706,23706,23694,23695,23709,23710,23699,23701
201801251800,23695,23695,23691,23695,23701,23701,23695,23699
201801251801,23695,23700,23695,23699,23699,23704,23699,23703
201801251802,23699,23700,23694,23695,23703,23704,23698,23698
201801251803,23695,23696,23694,23694,23698,23700,23698,23699
201801251804,23694,23694,23688,23690,23699,23699,23692,23694
201801251805,23690,23692,23686,23691,23694,23696,23690,23694
201801251806,23691,23701,23691,23700,23695,23704,23694,23704
201801251807,23700,23702,23696,23702,23704,23704,23700,23703
201801251808,23702,23702,23697,23697,23703,23704,23701,23702
201801251809,23697,23700,23696,23697,23702,23704,23699,23699
201801251810,23697,23697,23688,23690,23698,23699,23693,23694
201801251811,23691,23691,23686,23691,23694,23694,23690,23694
201801251812,23691,23692,23690,23691,23694,23696,23694,23694
201801251813,23691,23692,23691,23691,23694,23696,23693,23696
201801251814,23691,23702,23691,23702,23696,23704,23696,23704
201801251815,23702,23702,23701,23701,23704,23705,23704,23705
201801251816,23701,23702,23696,23698,23705,23705,23699,23703
201801251817,23698,23701,23696,23696,23703,23704,23700,23701
201801251818,23696,23696,23690,23691,23701,23701,23694,23694
201801251819,23691,23692,23686,23687,23694,23694,23689,23689
201801251820,23687,23687,23674,23676,23689,23689,23678,23679
201801251821,23676,23681,23676,23681,23679,23685,23679,23684
201801251822,23681,23681,23671,23674,23684,23685,23675,23679
201801251823,23674,23682,23674,23682,23679,23684,23678,23683
201801251824,23681,23690,23681,23686,23684,23693,23684,23691
201801251825,23686,23687,23686,23686,23691,23691,23689,23689
201801251826,23686,23686,23681,23681,23689,23689,23684,23685
201801251827,23681,23685,23681,23685,23685,23688,23684,23688
201801251828,23685,23686,23682,23686,23688,23690,23686,23689
201801251829,23686,23691,23686,23691,23689,23694,23689,23694
201801251830,23691,23691,23689,23691,23693,23694,23693,23694
201801251831,23691,23691,23686,23686,23694,23694,23690,23691
201801251832,23686,23687,23685,23686,23691,23691,23689,23690
201801251833,23686,23690,23686,23686,23690,23694,23690,23690
201801251834,23686,23687,23685,23686,23690,23691,23689,23689
201801251835,23686,23691,23686,23691,23689,23694,23689,23693
201801251836,23691,23691,23691,23691,23693,23694,23693,23694
201801251837,23691,23702,23691,23701,23693,23707,23693,23707
201801251838,23701,23703,23701,23702,23707,23707,23706,23706
201801251839,23702,23702,23701,23702,23706,23707,23705,23706
201801251840,23702,23702,23701,23702,23706,23707,23705,23705
201801251841,23702,23702,23702,23702,23705,23705,23704,23705
201801251842,23702,23702,23701,23702,23705,23706,23704,23704
201801251843,23702,23702,23696,23696,23704,23705,23699,23699
201801251844,23696,23697,23696,23696,23699,23699,23698,23698
201801251845,23696,23697,23691,23692,23698,23699,23696,23697
201801251846,23692,23700,23691,23695,23697,23703,23695,23701
201801251847,23696,23699,23695,23699,23701,23704,23699,23703
201801251848,23700,23701,23698,23700,23703,23704,23703,23704
201801251849,23700,23701,23697,23701,23704,23704,23702,23704
201801251850,23702,23702,23696,23696,23703,23704,23699,23699
201801251851,23696,23696,23692,23692,23699,23699,23696,23697
201801251852,23692,23692,23691,23692,23697,23697,23694,23696
201801251853,23692,23695,23692,23693,23696,23699,23696,23699
201801251854,23693,23700,23693,23696,23699,23704,23698,23700
201801251855,23696,23697,23695,23696,23700,23701,23700,23700
201801251856,23696,23697,23695,23695,23700,23701,23699,23699
201801251857,23695,23700,23695,23699,23699,23703,23699,23703
201801251858,23699,23701,23696,23696,23703,23704,23700,23701
201801251859,23696,23696,23693,23694,23701,23701,23698,23698
201801251900,23694,23696,23693,23695,23698,23700,23698,23700
201801251901,23695,23697,23695,23696,23700,23701,23699,23701
201801251902,23696,23700,23695,23695,23701,23703,23699,23699
201801251903,23695,23695,23692,23695,23699,23699,23697,23699
201801251904,23695,23696,23686,23686,23699,23699,23690,23690
201801251905,23686,23696,23685,23689,23690,23700,23690,23694
201801251906,23689,23691,23683,23685,23694,23696,23688,23689
201801251907,23685,23690,23682,23685,23689,23694,23687,23690
201801251908,23685,23686,23684,23686,23690,23690,23689,23690
201801251909,23686,23687,23685,23687,23690,23692,23689,23690
201801251910,23687,23690,23687,23690,23690,23694,23690,23694
201801251911,23690,23691,23690,23691,23694,23694,23694,23694
201801251912,23691,23695,23691,23695,23695,23699,23695,23699
201801251913,23695,23695,23694,23695,23699,23699,23698,23699
201801251914,23695,23695,23690,23691,23699,23699,23695,23695
201801251915,23690,23695,23690,23694,23695,23699,23695,23699
201801251916,23694,23696,23694,23695,23699,23699,23699,23699
201801251917,23695,23697,23694,23697,23699,23699,23698,23699
201801251918,23697,23697,23688,23689,23699,23699,23693,23693
201801251919,23689,23702,23686,23701,23693,23704,23690,23704
201801251920,23701,23707,23701,23707,23704,23711,23704,23710
201801251921,23707,23711,23706,23711,23710,23714,23710,23713
201801251922,23711,23711,23707,23707,23713,23714,23710,23710
201801251923,23707,23707,23702,23706,23710,23711,23706,23709
201801251924,23706,23706,23701,23702,23709,23709,23704,23705
201801251925,23702,23705,23701,23701,23705,23708,23705,23705
201801251926,23701,23701,23696,23697,23705,23705,23699,23699
201801251927,23697,23697,23696,23697,23699,23701,23699,23699
201801251928,23697,23700,23696,23697,23699,23704,23699,23700
201801251929,23697,23700,23696,23700,23700,23704,23700,23703
201801251930,23700,23700,23700,23700,23703,23703,23703,23703
201801251931,23700,23701,23700,23701,23703,23703,23703,23703
201801251932,23701,23701,23700,23701,23703,23703,23703,23703
201801251933,23701,23701,23700,23701,23703,23703,23703,23703
201801251934,23701,23701,23698,23698,23703,23704,23703,23704
201801251935,23698,23700,23697,23699,23702,23704,23702,23704
201801251936,23699,23699,23698,23699,23704,23704,23703,23704
201801251937,23699,23700,23698,23700,23704,23704,23703,23703
201801251938,23700,23700,23700,23700,23703,23703,23703,23703
201801251939,23700,23700,23699,23700,23703,23704,23703,23703
201801251940,23700,23700,23698,23699,23703,23704,23703,23703
201801251941,23699,23700,23696,23696,23703,23704,23700,23702
201801251942,23696,23700,23696,23700,23702,23703,23699,23703
201801251943,23700,23700,23698,23699,23703,23704,23703,23704
201801251944,23699,23701,23697,23697,23704,23704,23700,23700
201801251945,23697,23699,23696,23696,23700,23703,23700,23700
201801251946,23696,23699,23696,23699,23700,23704,23700,23703
201801251947,23699,23700,23698,23700,23703,23704,23703,23703
201801251948,23700,23704,23699,23704,23703,23709,23703,23708
201801251949,23704,23705,23703,23705,23708,23709,23708,23708
201801251950,23705,23711,23705,23711,23708,23714,23708,23713
201801251951,23711,23715,23710,23715,23713,23719,23713,23718
201801251952,23715,23717,23715,23716,23718,23719,23718,23718
201801251953,23716,23717,23716,23717,23718,23719,23718,23718
201801251954,23717,23717,23716,23716,23718,23719,23718,23718
201801251955,23716,23722,23716,23722,23718,23724,23718,23724
201801251956,23722,23735,23722,23732,23724,23739,23724,23737
201801251957,23732,23733,23731,23732,23737,23737,23733,23734
201801251958,23732,23732,23732,23732,23734,23734,23734,23734
201801251959,23732,23732,23726,23726,23734,23734,23728,23728
201801252000,23726,23726,23725,23726,23728,23729,23728,23728
201801252001,23726,23726,23716,23717,23728,23728,23718,23719
201801252002,23716,23721,23716,23721,23718,23724,23718,23723
201801252003,23721,23725,23721,23722,23723,23728,23723,23724
201801252004,23722,23722,23716,23717,23724,23724,23720,23720
201801252005,23717,23717,23712,23715,23720,23721,23717,23718
201801252006,23715,23717,23713,23716,23718,23720,23718,23719
201801252007,23716,23716,23709,23709,23719,23720,23713,23714
201801252008,23709,23711,23709,23710,23714,23714,23713,23714
201801252009,23710,23710,23706,23707,23714,23714,23709,23709
201801252010,23707,23707,23707,23707,23709,23709,23709,23709
201801252011,23707,23711,23706,23711,23709,23714,23709,23713
201801252012,23710,23712,23709,23711,23714,23716,23713,23714
201801252013,23711,23712,23709,23710,23714,23714,23713,23714
201801252014,23710,23712,23710,23712,23714,23717,23714,23716
201801252015,23712,23714,23710,23710,23715,23718,23713,23714
201801252016,23710,23710,23707,23708,23714,23714,23710,23713
201801252017,23708,23708,23704,23705,23713,23713,23708,23708
201801252018,23705,23705,23701,23702,23708,23709,23706,23706
201801252019,23702,23702,23694,23697,23706,23706,23698,23699
201801252020,23697,23697,23696,23697,23699,23699,23698,23699
201801252021,23697,23697,23693,23694,23699,23699,23697,23698
201801252022,23694,23695,23692,23694,23698,23699,23698,23698
201801252023,23694,23695,23693,23695,23698,23698,23698,23698
201801252024,23695,23696,23694,23695,23698,23699,23698,23699
201801252025,23695,23695,23694,23695,23699,23699,23699,23699
201801252026,23695,23695,23694,23695,23699,23699,23698,23698
201801252027,23695,23695,23686,23687,23698,23698,23689,23689
201801252028,23686,23687,23681,23686,23689,23689,23685,23689
201801252029,23686,23690,23686,23686,23689,23693,23688,23691
201801252030,23687,23689,23686,23687,23690,23693,23689,23689
201801252031,23687,23687,23687,23687,23689,23689,23689,23689
201801252032,23687,23690,23686,23689,23689,23694,23689,23694
201801252033,23689,23695,23687,23694,23694,23699,23691,23699
201801252034,23694,23695,23687,23687,23699,23699,23691,23691
201801252035,23687,23687,23686,23687,23691,23692,23688,23689
201801252036,23686,23692,23686,23691,23690,23695,23688,23694
201801252037,23691,23695,23691,23693,23694,23699,23693,23699
201801252038,23693,23695,23691,23693,23699,23699,23694,23698
201801252039,23693,23695,23693,23694,23698,23699,23698,23699
201801252040,23694,23695,23694,23695,23699,23699,23699,23699
201801252041,23695,23695,23691,23693,23699,23699,23695,23698
201801252042,23693,23695,23691,23695,23698,23699,23695,23698
201801252043,23695,23697,23691,23695,23698,23701,23696,23700
201801252044,23695,23696,23695,23696,23700,23700,23699,23700
201801252045,23696,23696,23695,23696,23700,23701,23699,23699
201801252046,23696,23696,23692,23695,23699,23700,23697,23699
201801252047,23695,23695,23694,23694,23699,23699,23698,23699
201801252048,23694,23695,23691,23692,23699,23699,23695,23696
201801252049,23692,23696,23692,23695,23696,23699,23695,23699
201801252050,23695,23695,23692,23695,23699,23699,23696,23698
201801252051,23695,23701,23694,23701,23698,23704,23698,23704
201801252052,23701,23705,23701,23705,23704,23708,23703,23708
201801252053,23705,23712,23704,23711,23708,23716,23708,23716
201801252054,23711,23715,23711,23715,23716,23719,23715,23719
201801252055,23716,23720,23715,23719,23719,23724,23718,23724
201801252056,23719,23722,23715,23721,23724,23727,23720,23726
201801252057,23721,23725,23716,23724,23726,23729,23720,23729
201801252058,23724,23725,23720,23723,23729,23729,23725,23728
201801252059,23723,23726,23720,23725,23728,23729,23724,23729
201801252100,23725,23725,23725,23725,23728,23729,23728,23728
201801252101,23725,23725,23723,23724,23728,23728,23727,23728
201801252102,23724,23725,23723,23724,23728,23729,23728,23728
201801252103,23724,23725,23724,23725,23728,23729,23728,23728
201801252104,23725,23731,23724,23731,23728,23733,23728,23733
201801252105,23731,23736,23731,23735,23733,23739,23733,23738
201801252106,23735,23742,23735,23742,23738,23744,23738,23744
201801252107,23742,23742,23741,23741,23744,23747,23744,23745
201801252108,23741,23744,23736,23744,23745,23749,23740,23748
201801252109,23744,23746,23743,23746,23748,23749,23747,23748
201801252110,23746,23746,23745,23745,23748,23748,23748,23748
201801252111,23745,23746,23745,23746,23748,23748,23748,23748
201801252112,23746,23746,23741,23741,23748,23749,23744,23744
201801252113,23741,23745,23741,23745,23744,23749,23744,23748
201801252114,23745,23745,23742,23745,23748,23749,23745,23748
201801252115,23745,23752,23745,23751,23748,23754,23748,23753
201801252116,23751,23752,23751,23752,23753,23754,23753,23754
201801252117,23752,23752,23749,23749,23754,23754,23753,23754
201801252118,23749,23752,23746,23752,23754,23754,23750,23754
201801252119,23752,23752,23747,23750,23754,23754,23751,23753
201801252120,23750,23751,23750,23750,23753,23753,23753,23753
201801252121,23750,23750,23748,23750,23753,23754,23753,23753
201801252122,23750,23751,23748,23751,23753,23754,23753,23753
201801252123,23751,23751,23749,23749,23753,23754,23753,23754
201801252124,23749,23750,23748,23749,23754,23754,23753,23754
201801252125,23749,23749,23746,23746,23754,23754,23748,23748
201801252126,23746,23746,23745,23745,23748,23748,23748,23748
201801252127,23745,23745,23736,23737,23748,23748,23739,23739
201801252128,23737,23737,23736,23737,23739,23739,23738,23738
201801252129,23737,23737,23734,23736,23738,23739,23738,23738
201801252130,23736,23747,23736,23745,23738,23750,23738,23749
201801252131,23745,23747,23744,23746,23749,23749,23748,23748
201801252132,23746,23746,23744,23744,23748,23749,23748,23749
201801252133,23744,23746,23741,23746,23749,23749,23745,23748
201801252134,23746,23747,23744,23745,23748,23749,23748,23748
201801252135,23746,23746,23745,23746,23748,23748,23748,23748
201801252136,23746,23749,23745,23747,23748,23754,23748,23750
201801252137,23747,23751,23746,23751,23750,23754,23750,23753
201801252138,23751,23751,23746,23746,23753,23753,23749,23750
201801252139,23746,23749,23746,23747,23750,23754,23749,23750
201801252140,23747,23747,23746,23746,23750,23752,23750,23751
201801252141,23746,23748,23746,23747,23751,23753,23750,23752
201801252142,23747,23747,23747,23747,23752,23752,23751,23751
201801252143,23747,23750,23747,23749,23751,23755,23751,23753
201801252144,23749,23751,23746,23746,23753,23758,23751,23755
201801252145,23746,23748,23745,23748,23755,23755,23751,23753
201801252146,23748,23750,23747,23749,23753,23754,23751,23754
201801252147,23750,23750,23746,23746,23753,23753,23750,23751
201801252148,23746,23746,23746,23746,23751,23751,23749,23750
201801252149,23746,23747,23746,23747,23750,23750,23749,23749
201801252150,23747,23750,23746,23749,23749,23754,23748,23754
201801252151,23749,23750,23746,23746,23754,23754,23750,23750
201801252152,23746,23746,23746,23746,23750,23750,23749,23749
201801252153,23746,23747,23741,23742,23749,23749,23744,23745
201801252154,23742,23742,23741,23742,23745,23745,23744,23744
201801252155,23742,23742,23742,23742,23744,23745,23744,23745
201801252156,23742,23742,23742,23742,23745,23745,23744,23744
201801252157,23742,23742,23742,23742,23744,23745,23743,23743
201801252158,23742,23742,23735,23742,23743,23744,23738,23744
201801252159,23742,23742,23732,23732,23744,23744,23737,23737
201801252200,23732,23736,23721,23723,23737,23739,23726,23727
201801252201,23723,23724,23711,23713,23727,23728,23717,23718
201801252202,23713,23720,23712,23716,23718,23724,23717,23722
201801252203,23716,23720,23716,23719,23722,23724,23720,23723
201801252204,23718,23720,23716,23716,23724,23724,23720,23720
201801252205,23716,23717,23715,23716,23720,23721,23718,23718
201801252206,23716,23720,23716,23718,23718,23724,23718,23724
201801252207,23718,23719,23716,23716,23724,23724,23718,23719
201801252208,23716,23716,23711,23716,23719,23719,23715,23718
201801252209,23716,23716,23713,23716,23718,23719,23717,23718
201801252210,23716,23719,23716,23716,23718,23724,23718,23722
201801252211,23716,23717,23716,23716,23722,23722,23719,23720
201801252212,23716,23717,23711,23711,23720,23720,23716,23716
201801252213,23711,23715,23711,23715,23716,23719,23715,23719
201801252214,23715,23717,23715,23717,23719,23719,23718,23718
201801252215,23716,23727,23716,23722,23719,23729,23719,23727
201801252216,23722,23726,23720,23721,23727,23729,23723,23723
201801252217,23721,23721,23716,23719,23723,23724,23719,23723
201801252218,23719,23720,23716,23717,23723,23724,23719,23719
201801252219,23717,23717,23716,23717,23719,23720,23719,23719
201801252220,23717,23720,23716,23717,23719,23724,23719,23721
201801252221,23717,23717,23716,23716,23721,23722,23720,23721
201801252222,23717,23717,23695,23695,23720,23721,23698,23699
201801252223,23695,23697,23694,23697,23699,23700,23698,23699
201801252224,23697,23702,23697,23702,23699,23706,23699,23704
201801252225,23702,23702,23696,23702,23704,23706,23700,23706
201801252226,23702,23704,23702,23702,23706,23709,23705,23706
201801252227,23702,23706,23702,23706,23706,23709,23706,23709
201801252228,23706,23707,23705,23706,23709,23712,23709,23712
201801252229,23706,23710,23706,23709,23712,23719,23711,23717
201801252230,23709,23715,23697,23699,23717,23721,23705,23706
201801252231,23699,23704,23699,23702,23706,23712,23705,23705
201801252232,23702,23710,23701,23710,23705,23714,23705,23713
201801252233,23710,23710,23704,23705,23713,23713,23709,23711
201801252234,23706,23710,23702,23705,23711,23713,23706,23710
201801252235,23705,23715,23702,23705,23710,23718,23707,23710
201801252236,23705,23705,23696,23700,23710,23710,23698,23704
201801252237,23700,23706,23697,23702,23704,23709,23701,23705
201801252238,23702,23711,23696,23696,23705,23714,23700,23700
201801252239,23696,23700,23681,23682,23700,23703,23685,23687
201801252240,23682,23686,23681,23681,23687,23689,23684,23688
201801252241,23683,23686,23678,23686,23688,23690,23683,23689
201801252242,23686,23687,23682,23687,23689,23689,23687,23688
201801252243,23687,23690,23685,23686,23688,23694,23688,23690
201801252244,23686,23686,23675,23684,23690,23690,23680,23688
201801252245,23684,23686,23668,23679,23688,23689,23673,23684
201801252246,23679,23680,23666,23666,23684,23685,23670,23670
201801252247,23666,23666,23652,23654,23671,23671,23657,23659
201801252248,23652,23676,23651,23676,23656,23681,23655,23681
201801252249,23677,23690,23677,23689,23681,23693,23680,23693
201801252250,23689,23692,23686,23691,23693,23694,23690,23693
201801252251,23691,23701,23691,23701,23693,23704,23693,23703
201801252252,23701,23701,23692,23692,23703,23704,23695,23695
201801252253,23692,23694,23682,23685,23696,23698,23686,23688
201801252254,23685,23689,23673,23678,23688,23694,23678,23684
201801252255,23678,23680,23671,23675,23683,23684,23676,23678
201801252256,23675,23675,23671,23671,23678,23679,23675,23675
201801252257,23671,23672,23666,23666,23675,23677,23669,23669
201801252258,23666,23666,23657,23660,23669,23669,23662,23663
201801252259,23660,23660,23649,23650,23663,23664,23653,23653
201801252300,23650,23653,23642,23645,23653,23658,23646,23649
201801252301,23643,23647,23636,23636,23646,23651,23640,23640
201801252302,23636,23641,23621,23626,23640,23644,23625,23629
201801252303,23625,23632,23616,23624,23629,23637,23624,23629
201801252304,23624,23631,23618,23630,23629,23636,23623,23635
201801252305,23630,23630,23605,23614,23635,23635,23609,23618
201801252306,23614,23615,23607,23612,23618,23619,23611,23616
201801252307,23612,23626,23611,23626,23616,23632,23616,23632
201801252308,23626,23655,23626,23655,23632,23659,23632,23659
201801252309,23655,23656,23641,23642,23659,23659,23645,23645
201801252310,23642,23650,23641,23642,23645,23653,23645,23646
201801252311,23642,23648,23638,23641,23646,23653,23643,23645
201801252312,23641,23641,23634,23638,23645,23645,23639,23644
201801252313,23638,23645,23629,23636,23644,23649,23633,23639
201801252314,23631,23649,23631,23646,23635,23653,23635,23650
201801252315,23646,23646,23632,23634,23650,23652,23635,23640
201801252316,23634,23639,23631,23639,23640,23645,23635,23644
201801252317,23639,23644,23635,23639,23644,23650,23641,23645
201801252318,23639,23644,23625,23634,23645,23648,23631,23639
201801252319,23634,23641,23631,23637,23639,23646,23635,23641
201801252320,23637,23646,23635,23646,23641,23650,23640,23650
201801252321,23646,23650,23645,23646,23653,23655,23649,23650
201801252322,23646,23650,23642,23645,23650,23654,23646,23650
201801252323,23645,23645,23628,23639,23650,23650,23634,23644
201801252324,23639,23655,23635,23652,23644,23660,23641,23659
201801252325,23652,23655,23646,23651,23659,23663,23649,23658
201801252326,23651,23657,23645,23646,23658,23664,23653,23655
201801252327,23652,23662,23651,23660,23659,23667,23658,23667
201801252328,23660,23664,23650,23656,23667,23673,23658,23659
201801252329,23656,23662,23650,23651,23659,23670,23654,23655
201801252330,23651,23657,23648,23657,23655,23663,23653,23659
201801252331,23657,23657,23645,23648,23659,23664,23652,23655
201801252332,23648,23648,23633,23641,23654,23657,23638,23650
201801252333,23642,23650,23627,23632,23650,23655,23636,23639
201801252334,23632,23637,23625,23636,23639,23643,23633,23638
201801252335,23636,23651,23635,23641,23638,23658,23638,23643
201801252336,23641,23641,23626,23640,23643,23647,23633,23647
201801252337,23640,23647,23635,23642,23649,23653,23643,23644
201801252338,23642,23642,23602,23606,23644,23644,23609,23610
201801252339,23605,23607,23594,23605,23613,23613,23601,23608
201801252340,23605,23617,23592,23611,23608,23622,23601,23613
201801252341,23611,23632,23609,23631,23613,23638,23613,23633
201801252342,23631,23632,23616,23622,23633,23637,23624,23629
201801252343,23622,23631,23616,23626,23629,23636,23624,23630
201801252344,23629,23647,23620,23633,23631,23650,23629,23640
201801252345,23633,23637,23625,23630,23640,23642,23632,23637
201801252346,23630,23632,23612,23617,23637,23638,23618,23619
201801252347,23617,23617,23598,23601,23619,23623,23603,23603
201801252348,23601,23610,23594,23596,23603,23616,23598,23598
201801252349,23596,23617,23595,23616,23598,23624,23598,23620
201801252350,23616,23617,23600,23602,23619,23620,23604,23609
201801252351,23602,23606,23578,23583,23609,23613,23587,23590
201801252352,23583,23596,23581,23587,23590,23600,23588,23589
201801252353,23585,23592,23566,23572,23594,23597,23573,23574
201801252354,23572,23582,23567,23581,23574,23588,23573,23583
201801252355,23581,23581,23546,23555,23583,23589,23554,23559
201801252356,23555,23557,23546,23551,23559,23564,23553,23560
201801252357,23553,23554,23531,23531,23560,23561,23539,23540
201801252358,23536,23547,23535,23541,23539,23552,23539,23550
201801252359,23536,23556,23536,23555,23545,23562,23545,23562
201801260000,23556,23556,23533,23540,23560,23562,23539,23548
201801260001,23540,23562,23540,23556,23548,23568,23547,23559
201801260002,23556,23557,23530,23547,23559,23559,23538,23548
201801260003,23547,23559,23546,23556,23548,23568,23548,23565
201801260004,23558,23560,23549,23556,23565,23565,23554,23559
201801260005,23556,23567,23550,23560,23559,23570,23558,23561
201801260006,23561,23561,23527,23527,23564,23564,23528,23528
201801260007,23527,23527,23501,23510,23528,23534,23510,23519
201801260008,23513,23527,23506,23517,23517,23531,23515,23520
201801260009,23517,23525,23502,23510,23520,23534,23508,23514
201801260010,23510,23539,23503,23531,23514,23545,23512,23540
201801260011,23537,23537,23511,23520,23546,23546,23518,23524
201801260012,23520,23532,23514,23520,23524,23538,23523,23526
201801260013,23520,23521,23501,23501,23526,23526,23508,23508
201801260014,23502,23521,23496,23516,23504,23527,23504,23525
201801260015,23516,23532,23514,23516,23525,23538,23518,23521
201801260016,23515,23526,23511,23521,23523,23531,23519,23524
201801260017,23520,23522,23505,23515,23524,23529,23508,23521
201801260018,23515,23527,23504,23516,23521,23530,23512,23525
201801260019,23516,23528,23512,23528,23525,23535,23518,23534
201801260020,23528,23532,23516,23521,23534,23539,23523,23526
201801260021,23521,23552,23521,23552,23526,23555,23526,23554
201801260022,23551,23557,23537,23546,23555,23562,23546,23548
201801260023,23546,23546,23533,23536,23548,23550,23538,23542
201801260024,23536,23537,23527,23537,23542,23543,23533,23539
201801260025,23537,23537,23526,23531,23539,23540,23533,23533
201801260026,23531,23532,23512,23516,23533,23533,23518,23521
201801260027,23516,23522,23512,23517,23521,23525,23520,23524
