日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801181044,23956,23956,23950,23951,23959,23960,23953,23953
201801181045,23951,23952,23945,23951,23953,23956,23948,23955
201801181046,23951,23962,23951,23956,23955,23965,23954,23959
201801181047,23956,23957,23956,23956,23959,23959,23958,23958
201801181048,23956,23956,23951,23951,23958,23958,23954,23955
201801181049,23951,23952,23951,23952,23955,23955,23954,23955
201801181050,23952,23952,23941,23942,23955,23955,23944,23944
201801181051,23942,23942,23942,23942,23944,23946,23943,23946
201801181052,23942,23942,23936,23936,23946,23946,23938,23938
201801181053,23936,23936,23929,23930,23938,23939,23933,23933
201801181054,23930,23931,23926,23927,23933,23934,23929,23929
201801181055,23927,23927,23893,23894,23929,23929,23897,23898
201801181056,23894,23916,23894,23916,23898,23918,23898,23918
201801181057,23916,23917,23905,23912,23918,23919,23908,23914
201801181058,23912,23917,23906,23906,23914,23920,23908,23908
201801181059,23906,23912,23906,23910,23908,23914,23908,23914
201801181100,23910,23910,23906,23907,23914,23914,23908,23910
201801181101,23907,23917,23907,23916,23910,23922,23909,23922
201801181102,23917,23922,23911,23911,23922,23924,23913,23913
201801181103,23911,23912,23906,23912,23913,23915,23909,23914
201801181104,23912,23919,23911,23916,23914,23923,23913,23922
201801181105,23916,23920,23912,23916,23921,23925,23917,23919
201801181106,23916,23927,23916,23927,23919,23929,23919,23929
201801181107,23927,23927,23926,23926,23929,23931,23929,23930
201801181108,23926,23932,23926,23927,23930,23934,23929,23930
201801181109,23927,23929,23926,23927,23930,23934,23930,23930
201801181110,23927,23929,23926,23929,23930,23933,23930,23933
201801181111,23929,23931,23926,23926,23933,23934,23930,23931
201801181112,23926,23927,23926,23927,23931,23931,23930,23930
201801181113,23927,23932,23911,23932,23930,23934,23915,23934
201801181114,23931,23945,23925,23935,23935,23949,23929,23938
201801181115,23934,23935,23920,23926,23939,23939,23925,23930
201801181116,23926,23929,23923,23925,23929,23933,23928,23930
201801181117,23925,23926,23915,23916,23930,23930,23918,23921
201801181118,23916,23926,23912,23925,23920,23930,23915,23930
201801181119,23925,23945,23922,23943,23930,23948,23925,23948
201801181120,23943,23952,23940,23946,23948,23956,23946,23950
201801181121,23946,23950,23941,23942,23950,23954,23945,23946
201801181122,23942,23951,23937,23951,23946,23954,23940,23954
201801181123,23951,23952,23951,23952,23954,23954,23953,23954
201801181124,23952,23956,23946,23951,23954,23959,23950,23955
201801181125,23951,23955,23947,23955,23955,23959,23950,23958
201801181126,23953,23954,23951,23952,23959,23959,23953,23954
201801181127,23952,23952,23946,23946,23954,23954,23950,23950
201801181128,23946,23951,23946,23951,23950,23954,23949,23953
201801181129,23951,23954,23945,23950,23953,23958,23950,23954
201801181130,23950,23955,23950,23955,23954,23959,23954,23958
201801181131,23954,23957,23954,23957,23959,23961,23958,23959
201801181132,23957,23957,23956,23957,23959,23960,23959,23959
201801181133,23957,23962,23957,23962,23959,23965,23959,23965
201801181134,23962,23965,23961,23961,23965,23969,23964,23965
201801181135,23961,23965,23957,23960,23965,23969,23962,23964
201801181136,23960,23961,23951,23954,23964,23964,23955,23958
201801181137,23954,23955,23952,23954,23958,23958,23957,23958
201801181138,23954,23955,23951,23955,23958,23959,23955,23958
201801181139,23954,23956,23954,23956,23959,23959,23958,23958
201801181140,23956,23957,23955,23957,23958,23959,23958,23958
201801181141,23957,23957,23951,23952,23958,23958,23954,23954
201801181142,23952,23952,23951,23952,23954,23955,23954,23954
201801181143,23952,23952,23951,23951,23954,23955,23954,23955
201801181144,23951,23952,23951,23952,23955,23955,23955,23955
201801181145,23952,23952,23946,23951,23955,23955,23948,23954
201801181146,23951,23956,23951,23956,23954,23959,23954,23958
201801181147,23956,23956,23954,23955,23958,23959,23958,23959
201801181148,23955,23956,23955,23956,23959,23959,23958,23958
201801181149,23956,23957,23956,23956,23958,23959,23958,23958
201801181150,23956,23957,23952,23956,23958,23959,23955,23958
201801181151,23956,23956,23956,23956,23958,23958,23958,23958
201801181152,23956,23956,23955,23956,23958,23959,23958,23958
201801181153,23956,23956,23956,23956,23958,23958,23958,23958
201801181154,23956,23957,23956,23957,23958,23959,23958,23959
201801181155,23957,23961,23956,23956,23958,23963,23958,23959
201801181156,23956,23961,23956,23961,23959,23964,23959,23963
201801181157,23961,23961,23956,23956,23963,23964,23959,23960
201801181158,23956,23957,23956,23957,23960,23960,23959,23959
201801181159,23957,23957,23956,23957,23959,23961,23958,23959
201801181200,23957,23957,23951,23952,23959,23961,23954,23954
201801181201,23952,23952,23951,23952,23954,23955,23953,23954
201801181202,23952,23952,23951,23952,23954,23955,23954,23954
201801181203,23952,23956,23952,23956,23954,23959,23954,23959
201801181204,23956,23957,23956,23956,23959,23960,23959,23960
201801181205,23956,23957,23956,23957,23960,23960,23959,23959
201801181206,23957,23957,23957,23957,23959,23959,23959,23959
201801181207,23957,23957,23957,23957,23959,23959,23959,23959
201801181208,23957,23966,23957,23966,23959,23969,23959,23968
201801181209,23966,23967,23966,23967,23968,23970,23968,23969
201801181210,23967,23967,23966,23967,23969,23971,23969,23969
201801181211,23967,23967,23965,23967,23969,23972,23968,23969
201801181212,23967,23968,23966,23967,23969,23974,23969,23971
201801181213,23967,23970,23966,23970,23971,23974,23970,23974
201801181214,23970,23971,23966,23971,23974,23974,23970,23973
201801181215,23971,23972,23971,23971,23973,23974,23973,23973
201801181216,23971,23976,23971,23976,23973,23979,23973,23978
201801181217,23976,23977,23971,23972,23978,23979,23974,23974
201801181218,23972,23972,23971,23971,23974,23976,23974,23976
201801181219,23971,23972,23971,23971,23976,23976,23973,23973
201801181220,23971,23972,23966,23967,23973,23974,23969,23969
201801181221,23967,23972,23966,23970,23969,23974,23969,23974
201801181222,23970,23974,23970,23971,23974,23978,23973,23975
201801181223,23971,23972,23971,23972,23975,23975,23974,23974
201801181224,23972,23972,23966,23966,23974,23974,23970,23970
201801181225,23966,23970,23966,23967,23970,23974,23969,23969
201801181226,23967,23967,23961,23961,23969,23969,23964,23966
201801181227,23961,23964,23960,23961,23966,23968,23964,23965
201801181228,23961,23962,23961,23962,23965,23965,23964,23964
201801181229,23962,23966,23961,23966,23964,23969,23964,23969
201801181230,23966,23967,23956,23956,23969,23969,23958,23958
201801181231,23956,23972,23956,23972,23959,23974,23958,23973
201801181232,23972,23972,23966,23966,23973,23973,23968,23970
201801181233,23966,23985,23966,23985,23970,23989,23969,23988
201801181234,23985,23986,23976,23986,23988,23989,23980,23988
201801181235,23986,23996,23986,23992,23988,23998,23988,23995
201801181236,23992,23992,23988,23989,23995,23996,23993,23994
201801181237,23989,24007,23983,24007,23994,24009,23988,24009
201801181238,24007,24012,24006,24011,24009,24015,24008,24013
201801181239,24011,24012,24011,24012,24013,24014,24013,24013
201801181240,24012,24042,24011,24030,24014,24045,24013,24034
201801181241,24031,24042,24030,24042,24034,24044,24033,24044
201801181242,24042,24042,24036,24041,24044,24047,24039,24043
201801181243,24041,24042,24029,24034,24043,24044,24033,24038
201801181244,24034,24035,24023,24030,24038,24039,24028,24033
201801181245,24030,24033,24025,24032,24033,24039,24030,24036
201801181246,24032,24033,24026,24032,24036,24038,24031,24033
201801181247,24031,24032,24031,24032,24033,24035,24033,24034
201801181248,24032,24032,24026,24029,24034,24034,24028,24033
201801181249,24029,24040,24028,24036,24033,24043,24033,24039
201801181250,24036,24036,24025,24030,24039,24039,24028,24033
201801181251,24030,24030,24021,24021,24033,24034,24024,24025
201801181252,24021,24022,24015,24016,24025,24025,24018,24020
201801181253,24016,24020,24016,24019,24020,24024,24019,24023
201801181254,24019,24022,24016,24021,24023,24027,24020,24024
201801181255,24021,24024,24021,24022,24024,24028,24023,24024
201801181256,24022,24022,24016,24021,24024,24024,24019,24024
201801181257,24021,24022,24021,24021,24024,24025,24023,24023
201801181258,24021,24024,24014,24015,24023,24029,24018,24019
201801181259,24015,24021,24015,24019,24019,24024,24019,24023
201801181300,24019,24021,24016,24020,24023,24024,24020,24024
201801181301,24020,24021,24019,24020,24024,24024,24023,24024
201801181302,24020,24025,24020,24022,24024,24029,24023,24025
201801181303,24022,24026,24016,24017,24025,24029,24019,24020
201801181304,24017,24022,24016,24022,24020,24026,24018,24024
201801181305,24022,24022,24012,24017,24024,24024,24016,24019
201801181306,24017,24021,24016,24021,24019,24024,24018,24023
201801181307,24021,24022,24015,24016,24023,24024,24018,24019
201801181308,24016,24016,24011,24012,24019,24019,24014,24014
201801181309,24012,24012,24001,24004,24014,24014,24005,24008
201801181310,24004,24007,24001,24007,24008,24011,24005,24008
201801181311,24007,24011,24001,24001,24008,24014,24005,24006
201801181312,24001,24012,24001,24009,24006,24015,24005,24013
201801181313,24009,24010,24006,24007,24013,24014,24008,24009
201801181314,24007,24007,23990,23999,24009,24009,23993,24003
201801181315,23999,24002,23999,24002,24003,24004,24003,24004
201801181316,24002,24002,24001,24001,24004,24005,24004,24005
201801181317,24001,24002,24001,24002,24005,24005,24004,24004
201801181318,24002,24002,24001,24002,24004,24005,24004,24004
201801181319,24002,24002,24002,24002,24004,24004,24004,24004
201801181320,24002,24017,24002,24016,24004,24022,24004,24021
201801181321,24016,24017,24007,24010,24022,24022,24009,24013
201801181322,24010,24012,24010,24011,24013,24016,24013,24015
201801181323,24011,24012,24002,24002,24015,24016,24004,24004
201801181324,24001,24002,23993,23996,24004,24004,23997,24001
201801181325,23996,23998,23996,23996,24001,24002,24001,24001
201801181326,23996,23999,23996,23996,24001,24003,23999,23999
201801181327,23997,24002,23996,23997,23999,24004,23999,23999
201801181328,23997,23997,23991,23996,23999,23999,23996,23998
201801181329,23996,23997,23992,23992,23998,23999,23996,23996
201801181330,23992,23992,23973,23985,23996,23997,23978,23989
201801181331,23985,23987,23976,23979,23989,23990,23979,23984
201801181332,23979,23981,23969,23970,23984,23984,23973,23973
201801181333,23970,23971,23970,23971,23973,23973,23973,23973
201801181334,23971,23972,23971,23971,23973,23973,23973,23973
201801181335,23971,23977,23971,23977,23973,23979,23973,23979
201801181336,23977,23977,23976,23976,23979,23980,23978,23978
201801181337,23976,23976,23969,23973,23978,23979,23973,23979
201801181338,23973,23974,23966,23966,23979,23979,23969,23969
201801181339,23966,23980,23966,23976,23969,23984,23969,23978
201801181340,23976,23976,23976,23976,23978,23978,23978,23978
201801181341,23976,23977,23976,23977,23978,23979,23978,23979
201801181342,23977,23977,23966,23966,23979,23979,23970,23970
201801181343,23966,23967,23961,23967,23971,23971,23965,23968
201801181344,23967,23967,23964,23966,23968,23971,23968,23968
201801181345,23967,23969,23965,23966,23969,23974,23969,23970
201801181346,23966,23971,23962,23965,23970,23974,23967,23969
201801181347,23965,23966,23962,23962,23969,23970,23965,23966
201801181348,23962,23962,23941,23944,23966,23966,23944,23949
201801181349,23944,23950,23937,23939,23949,23954,23940,23943
201801181350,23937,23937,23928,23929,23941,23941,23933,23933
201801181351,23930,23937,23930,23936,23933,23942,23933,23941
201801181352,23936,23942,23933,23933,23941,23944,23936,23936
201801181353,23932,23936,23928,23936,23935,23940,23931,23940
201801181354,23936,23952,23936,23951,23940,23957,23939,23955
201801181355,23951,23951,23946,23947,23955,23956,23948,23949
201801181356,23947,23947,23941,23941,23949,23949,23945,23946
201801181357,23941,23941,23936,23937,23946,23946,23938,23939
201801181358,23937,23938,23936,23937,23939,23942,23939,23940
201801181359,23937,23938,23936,23937,23940,23943,23939,23940
201801181400,23937,23941,23937,23941,23940,23944,23939,23943
201801181401,23941,23942,23936,23936,23943,23945,23939,23940
201801181402,23936,23937,23936,23936,23940,23941,23939,23941
201801181403,23936,23937,23922,23927,23941,23941,23924,23928
201801181404,23926,23932,23925,23932,23929,23937,23928,23937
201801181405,23932,23935,23926,23926,23936,23940,23928,23929
201801181406,23926,23937,23926,23937,23929,23941,23929,23939
201801181407,23937,23937,23932,23937,23939,23940,23935,23939
201801181408,23937,23942,23936,23942,23939,23946,23938,23945
201801181409,23942,23942,23941,23941,23945,23947,23945,23946
201801181410,23941,23941,23935,23936,23946,23946,23940,23940
201801181411,23936,23941,23936,23936,23941,23944,23938,23940
201801181412,23936,23937,23936,23937,23940,23940,23939,23939
201801181413,23937,23937,23911,23911,23939,23939,23913,23914
201801181414,23911,23911,23906,23906,23914,23915,23908,23908
201801181415,23906,23906,23886,23892,23908,23908,23891,23893
201801181416,23892,23902,23889,23901,23893,23906,23893,23905
201801181417,23901,23903,23849,23850,23906,23908,23854,23855
201801181418,23850,23854,23828,23840,23856,23860,23834,23843
201801181419,23840,23850,23839,23847,23843,23853,23843,23852
201801181420,23847,23847,23790,23805,23852,23852,23795,23808
201801181421,23805,23812,23781,23781,23808,23818,23784,23784
201801181422,23781,23781,23754,23776,23784,23784,23758,23780
201801181423,23776,23785,23762,23773,23781,23790,23766,23778
201801181424,23771,23802,23771,23776,23777,23807,23776,23781
201801181425,23776,23787,23776,23782,23781,23791,23781,23785
201801181426,23782,23783,23776,23783,23785,23789,23779,23789
201801181427,23783,23796,23783,23792,23789,23799,23789,23797
201801181428,23792,23795,23776,23777,23797,23798,23778,23780
201801181429,23777,23792,23776,23777,23780,23795,23780,23780
201801181430,23777,23791,23776,23791,23781,23795,23779,23795
201801181431,23791,23806,23787,23806,23795,23811,23790,23811
201801181432,23806,23809,23801,23807,23810,23816,23806,23811
201801181433,23807,23809,23795,23795,23811,23815,23800,23800
201801181434,23795,23806,23794,23806,23800,23811,23799,23810
201801181435,23806,23817,23806,23817,23813,23819,23813,23818
201801181436,23816,23822,23812,23812,23818,23824,23814,23814
201801181437,23812,23812,23801,23807,23814,23817,23806,23810
201801181438,23807,23817,23807,23816,23811,23822,23809,23820
201801181439,23816,23821,23814,23817,23820,23824,23818,23819
201801181440,23817,23822,23816,23822,23819,23824,23819,23824
201801181441,23822,23822,23804,23805,23824,23824,23808,23809
201801181442,23805,23812,23801,23807,23809,23814,23805,23811
201801181443,23807,23811,23803,23806,23811,23813,23808,23810
201801181444,23806,23807,23802,23807,23810,23811,23806,23808
201801181445,23807,23812,23806,23807,23808,23814,23808,23810
201801181446,23807,23811,23710,23710,23810,23815,23715,23715
201801181447,23710,23756,23710,23749,23715,23761,23715,23753
201801181448,23748,23749,23741,23742,23753,23754,23745,23746
201801181449,23742,23742,23705,23716,23746,23746,23710,23722
201801181450,23716,23716,23685,23689,23722,23722,23690,23694
201801181451,23690,23731,23690,23720,23695,23736,23695,23724
201801181452,23720,23738,23714,23736,23724,23743,23718,23741
201801181453,23736,23746,23731,23737,23741,23749,23735,23739
201801181454,23737,23744,23730,23740,23739,23748,23734,23745
201801181455,23740,23747,23729,23734,23745,23749,23736,23739
201801181456,23734,23744,23734,23734,23739,23748,23738,23739
201801181457,23735,23745,23731,23745,23739,23749,23736,23748
201801181458,23745,23762,23745,23755,23748,23765,23748,23759
201801181459,23755,23761,23735,23740,23759,23764,23738,23747
201801181500,23740,23754,23740,23741,23747,23758,23743,23743
201801181501,23741,23761,23741,23760,23743,23765,23743,23764
201801181502,23760,23787,23760,23782,23764,23790,23764,23784
201801181503,23782,23782,23771,23773,23784,23784,23773,23779
201801181504,23775,23786,23769,23780,23778,23789,23774,23784
201801181505,23777,23777,23766,23767,23779,23780,23769,23770
201801181506,23767,23768,23766,23767,23770,23772,23769,23769
201801181507,23767,23772,23767,23772,23769,23778,23769,23775
201801181508,23772,23775,23761,23761,23775,23779,23767,23767
201801181509,23762,23767,23756,23766,23767,23770,23760,23768
201801181510,23766,23787,23766,23779,23771,23791,23771,23788
201801181511,23779,23780,23776,23780,23788,23788,23785,23787
201801181512,23780,23781,23767,23780,23787,23790,23776,23787
201801181513,23780,23781,23773,23776,23787,23789,23778,23778
201801181514,23776,23782,23761,23764,23778,23787,23770,23770
201801181515,23763,23775,23763,23772,23770,23782,23770,23780
201801181516,23770,23772,23766,23766,23779,23779,23768,23768
201801181517,23766,23766,23761,23761,23768,23769,23766,23766
201801181518,23761,23766,23761,23766,23766,23769,23766,23769
201801181519,23766,23773,23765,23772,23769,23780,23768,23780
201801181520,23772,23777,23771,23771,23780,23782,23774,23774
201801181521,23771,23777,23771,23774,23775,23783,23775,23783
201801181522,23774,23779,23774,23779,23783,23783,23781,23783
201801181523,23779,23782,23777,23781,23783,23786,23781,23785
201801181524,23781,23784,23779,23780,23785,23789,23785,23788
201801181525,23778,23782,23778,23782,23787,23788,23787,23787
201801181526,23782,23786,23782,23783,23787,23789,23787,23789
201801181527,23783,23795,23783,23795,23789,23800,23789,23799
201801181528,23795,23799,23791,23793,23799,23804,23793,23802
201801181529,23793,23797,23783,23792,23802,23802,23792,23801
201801181530,23792,23792,23783,23783,23801,23801,23792,23792
201801181531,23783,23783,23768,23772,23792,23792,23777,23780
201801181532,23772,23784,23768,23784,23780,23793,23777,23793
201801181533,23784,23784,23779,23783,23793,23793,23788,23792
201801181534,23783,23783,23771,23774,23792,23792,23780,23783
201801181535,23774,23774,23764,23766,23783,23783,23768,23768
201801181536,23766,23766,23763,23764,23768,23769,23768,23769
201801181537,23764,23764,23760,23760,23769,23769,23766,23767
201801181538,23760,23760,23753,23755,23767,23768,23762,23764
201801181539,23755,23758,23755,23758,23764,23767,23764,23767
201801181540,23758,23760,23754,23760,23767,23769,23763,23769
201801181541,23760,23760,23756,23756,23769,23769,23765,23765
201801181542,23756,23764,23756,23763,23765,23769,23765,23768
201801181543,23763,23763,23756,23758,23768,23768,23765,23767
201801181544,23758,23759,23751,23759,23767,23768,23760,23768
201801181545,23759,23761,23752,23752,23768,23770,23759,23761
201801181546,23752,23762,23752,23757,23761,23767,23759,23765
201801181547,23757,23757,23752,23752,23765,23765,23757,23760
201801181548,23752,23755,23747,23752,23760,23760,23753,23756
201801181549,23752,23752,23746,23746,23756,23759,23748,23748
201801181550,23746,23747,23741,23747,23748,23752,23746,23750
201801181551,23747,23754,23746,23754,23750,23759,23750,23759
201801181552,23754,23754,23749,23751,23759,23761,23757,23760
201801181553,23751,23757,23751,23754,23760,23764,23759,23762
201801181554,23754,23762,23754,23759,23762,23767,23762,23766
201801181555,23783,23783,23750,23751,23792,23792,23758,23760
201801181556,23752,23757,23750,23757,23761,23766,23759,23766
201801181557,23757,23768,23757,23766,23766,23777,23766,23775
201801181558,23766,23768,23761,23768,23775,23777,23770,23777
201801181559,23768,23775,23766,23769,23777,23784,23775,23778
201801181600,23769,23774,23768,23774,23778,23783,23777,23783
201801181601,23774,23788,23774,23788,23783,23797,23783,23797
201801181602,23788,23799,23788,23799,23797,23806,23797,23806
201801181603,23799,23806,23790,23806,23806,23811,23799,23811
201801181604,23806,23817,23805,23816,23811,23822,23810,23820
201801181605,23816,23821,23808,23820,23821,23825,23816,23824
201801181606,23820,23821,23811,23814,23825,23825,23820,23823
201801181607,23814,23817,23811,23817,23823,23825,23820,23825
201801181608,23817,23826,23817,23821,23825,23835,23825,23830
201801181609,23821,23824,23821,23824,23830,23833,23830,23833
201801181610,23824,23825,23822,23823,23833,23834,23831,23832
201801181611,23823,23823,23818,23820,23832,23832,23827,23829
201801181612,23820,23822,23819,23819,23829,23830,23827,23827
201801181613,23818,23819,23813,23819,23827,23828,23820,23828
201801181614,23819,23821,23815,23817,23828,23830,23824,23826
201801181615,23817,23819,23816,23819,23826,23828,23825,23828
201801181616,23819,23822,23819,23821,23828,23831,23828,23830
201801181617,23821,23823,23819,23822,23830,23832,23828,23831
201801181618,23823,23824,23820,23822,23832,23833,23829,23831
201801181619,23822,23822,23819,23820,23831,23831,23828,23828
201801181620,23820,23822,23820,23820,23828,23830,23825,23825
201801181621,23820,23820,23820,23820,23825,23826,23825,23826
201801181622,23820,23825,23819,23822,23826,23834,23826,23829
201801181623,23822,23822,23815,23817,23829,23829,23823,23824
201801181624,23817,23817,23814,23815,23824,23824,23821,23821
201801181625,23815,23815,23803,23803,23821,23821,23812,23812
201801181626,23803,23804,23799,23804,23812,23813,23808,23813
201801181627,23804,23808,23804,23806,23813,23817,23813,23815
