日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801221628,23794,23794,23790,23793,23798,23798,23797,23798
201801221629,23793,23794,23789,23789,23798,23798,23796,23796
201801221630,23795,23796,23794,23795,23796,23801,23796,23798
201801221631,23795,23796,23794,23794,23798,23799,23798,23798
201801221632,23794,23796,23794,23795,23798,23799,23798,23798
201801221633,23795,23795,23795,23795,23798,23798,23798,23798
201801221634,23795,23795,23791,23793,23798,23799,23795,23798
201801221635,23793,23793,23791,23792,23798,23798,23794,23794
201801221636,23792,23792,23786,23786,23794,23794,23788,23788
201801221637,23786,23786,23781,23781,23788,23789,23786,23786
201801221638,23781,23782,23781,23782,23786,23786,23784,23784
201801221639,23782,23782,23781,23781,23784,23784,23783,23783
201801221640,23781,23781,23776,23778,23783,23784,23779,23784
201801221641,23778,23780,23778,23780,23784,23784,23783,23783
201801221642,23780,23780,23779,23780,23783,23784,23783,23783
201801221643,23780,23780,23780,23780,23783,23783,23783,23783
201801221644,23780,23780,23776,23778,23783,23783,23780,23783
201801221645,23778,23778,23776,23777,23783,23783,23779,23779
201801221646,23777,23777,23777,23777,23779,23779,23779,23779
201801221647,23777,23777,23777,23777,23779,23779,23779,23779
201801221648,23777,23781,23777,23780,23779,23784,23779,23784
201801221649,23780,23781,23779,23780,23784,23784,23783,23784
201801221650,23780,23781,23779,23780,23784,23784,23783,23784
201801221651,23780,23780,23780,23780,23784,23784,23784,23784
201801221652,23780,23780,23776,23777,23784,23784,23780,23780
201801221653,23777,23777,23777,23777,23780,23780,23779,23779
201801221654,23777,23777,23771,23772,23779,23779,23774,23774
201801221655,23772,23772,23772,23772,23774,23774,23774,23774
201801221656,23772,23772,23772,23772,23774,23774,23773,23774
201801221657,23772,23772,23771,23771,23774,23774,23773,23773
201801221658,23771,23772,23771,23772,23773,23774,23773,23774
201801221659,23772,23772,23771,23771,23774,23777,23774,23777
201801221700,23772,23774,23771,23771,23775,23778,23775,23775
201801221701,23771,23772,23771,23771,23775,23777,23774,23776
201801221702,23771,23775,23771,23774,23776,23779,23775,23779
201801221703,23774,23775,23771,23773,23779,23779,23775,23778
201801221704,23773,23775,23771,23774,23778,23779,23776,23778
201801221705,23774,23775,23773,23774,23778,23779,23778,23779
201801221706,23774,23775,23772,23775,23779,23779,23776,23778
201801221707,23775,23775,23772,23772,23778,23779,23776,23776
201801221708,23772,23773,23771,23772,23776,23778,23774,23774
201801221709,23772,23772,23766,23771,23774,23774,23768,23773
201801221710,23771,23771,23766,23769,23773,23774,23769,23774
201801221711,23769,23770,23768,23768,23774,23774,23773,23774
201801221712,23768,23770,23768,23770,23774,23774,23773,23774
201801221713,23770,23772,23769,23772,23774,23777,23773,23776
201801221714,23772,23774,23771,23772,23777,23778,23776,23776
201801221715,23772,23775,23772,23775,23776,23778,23776,23778
201801221716,23775,23775,23774,23775,23778,23779,23778,23779
201801221717,23775,23776,23771,23772,23779,23779,23776,23777
201801221718,23772,23776,23771,23775,23776,23779,23776,23778
201801221719,23775,23776,23775,23775,23778,23779,23778,23779
201801221720,23775,23776,23772,23776,23779,23779,23777,23778
201801221721,23776,23777,23776,23777,23778,23778,23778,23778
201801221722,23777,23786,23777,23786,23778,23789,23778,23788
201801221723,23786,23791,23786,23791,23788,23793,23788,23793
201801221724,23791,23795,23791,23795,23793,23799,23793,23798
201801221725,23795,23795,23792,23794,23798,23799,23796,23799
201801221726,23794,23805,23794,23802,23799,23809,23798,23806
201801221727,23802,23807,23802,23807,23806,23809,23806,23809
201801221728,23809,23812,23806,23806,23813,23814,23808,23808
201801221729,23806,23806,23801,23801,23808,23808,23804,23805
201801221730,23801,23807,23801,23807,23805,23809,23805,23808
201801221731,23807,23807,23801,23802,23808,23809,23805,23805
201801221732,23802,23802,23796,23801,23805,23805,23800,23804
201801221733,23801,23801,23799,23801,23804,23804,23803,23804
201801221734,23801,23802,23800,23801,23804,23806,23803,23805
201801221735,23801,23803,23796,23796,23805,23807,23800,23801
201801221736,23796,23798,23796,23796,23801,23803,23800,23801
201801221737,23796,23797,23796,23797,23801,23801,23799,23799
201801221738,23797,23797,23796,23797,23799,23800,23799,23799
201801221739,23797,23797,23791,23792,23799,23799,23794,23794
201801221740,23792,23796,23791,23794,23794,23799,23794,23799
201801221741,23794,23797,23794,23797,23799,23801,23798,23801
201801221742,23797,23802,23797,23801,23801,23804,23800,23803
201801221743,23801,23801,23801,23801,23803,23806,23803,23805
201801221744,23801,23802,23801,23801,23805,23806,23805,23806
201801221745,23801,23802,23796,23796,23806,23806,23800,23801
201801221746,23796,23797,23796,23796,23801,23801,23798,23799
201801221747,23796,23797,23796,23796,23799,23800,23798,23799
201801221748,23796,23797,23796,23796,23799,23801,23798,23801
201801221749,23796,23800,23796,23799,23801,23804,23799,23804
201801221750,23799,23801,23799,23801,23804,23804,23803,23803
201801221751,23801,23801,23798,23799,23803,23804,23803,23804
201801221752,23799,23801,23798,23800,23804,23804,23803,23804
201801221753,23800,23800,23796,23797,23804,23804,23799,23799
201801221754,23797,23797,23792,23794,23799,23799,23795,23799
201801221755,23794,23796,23794,23795,23799,23799,23799,23799
201801221756,23795,23795,23794,23795,23799,23799,23798,23799
201801221757,23795,23796,23795,23795,23799,23799,23798,23799
201801221758,23795,23796,23791,23792,23799,23799,23794,23794
201801221759,23792,23795,23791,23793,23794,23799,23794,23799
201801221800,23793,23794,23791,23791,23799,23799,23795,23796
201801221801,23791,23792,23791,23791,23796,23797,23795,23795
201801221802,23791,23792,23791,23792,23795,23795,23793,23794
201801221803,23792,23792,23791,23792,23794,23794,23793,23794
201801221804,23792,23792,23786,23790,23794,23794,23788,23793
201801221805,23790,23791,23785,23785,23793,23794,23789,23789
201801221806,23785,23786,23785,23786,23789,23790,23789,23790
201801221807,23786,23786,23785,23786,23790,23790,23789,23789
201801221808,23786,23786,23784,23785,23789,23789,23788,23789
201801221809,23785,23788,23785,23786,23789,23793,23789,23789
201801221810,23786,23790,23785,23790,23789,23793,23789,23793
201801221811,23790,23791,23787,23791,23793,23795,23790,23795
201801221812,23791,23791,23787,23787,23795,23795,23790,23791
201801221813,23787,23787,23785,23786,23791,23791,23789,23790
201801221814,23786,23792,23786,23792,23789,23795,23789,23793
201801221815,23792,23793,23791,23792,23793,23798,23793,23795
201801221816,23792,23792,23791,23792,23795,23796,23795,23795
201801221817,23792,23792,23787,23790,23795,23796,23792,23795
201801221818,23790,23791,23790,23791,23795,23795,23793,23794
201801221819,23791,23791,23781,23781,23794,23795,23786,23787
201801221820,23781,23786,23781,23786,23787,23791,23786,23791
201801221821,23786,23790,23785,23786,23790,23793,23789,23791
201801221822,23786,23790,23786,23786,23791,23793,23788,23789
201801221823,23786,23786,23786,23786,23788,23788,23788,23788
201801221824,23786,23786,23782,23785,23788,23789,23786,23789
201801221825,23785,23786,23784,23786,23789,23789,23788,23788
201801221826,23786,23787,23786,23786,23788,23789,23788,23788
201801221827,23786,23786,23775,23777,23788,23788,23778,23781
201801221828,23777,23780,23775,23775,23781,23783,23778,23778
201801221829,23775,23776,23773,23776,23778,23780,23777,23779
201801221830,23776,23777,23776,23776,23779,23779,23778,23779
201801221831,23776,23777,23773,23776,23779,23779,23777,23779
201801221832,23776,23781,23776,23781,23779,23786,23778,23786
201801221833,23781,23784,23779,23780,23786,23789,23783,23783
201801221834,23780,23780,23775,23777,23783,23784,23778,23779
201801221835,23777,23779,23775,23779,23779,23784,23778,23783
201801221836,23779,23781,23778,23779,23783,23784,23782,23784
201801221837,23779,23781,23779,23779,23784,23784,23783,23784
201801221838,23779,23781,23779,23781,23784,23784,23783,23783
201801221839,23781,23781,23780,23781,23783,23783,23783,23783
201801221840,23781,23781,23779,23780,23783,23784,23783,23783
201801221841,23780,23781,23779,23779,23783,23783,23783,23783
201801221842,23779,23781,23779,23781,23783,23783,23783,23783
201801221843,23781,23784,23781,23782,23783,23788,23783,23785
201801221844,23782,23782,23781,23781,23785,23787,23785,23787
201801221845,23781,23782,23781,23782,23787,23787,23785,23785
201801221846,23782,23787,23781,23787,23785,23789,23785,23789
201801221847,23786,23787,23784,23785,23788,23789,23788,23789
201801221848,23785,23787,23785,23787,23789,23789,23788,23788
201801221849,23787,23787,23786,23786,23788,23789,23788,23788
201801221850,23786,23787,23784,23784,23788,23789,23788,23789
201801221851,23784,23784,23780,23782,23789,23789,23786,23786
201801221852,23782,23782,23777,23779,23786,23787,23782,23784
201801221853,23779,23781,23775,23781,23784,23784,23780,23784
201801221854,23781,23785,23781,23784,23784,23789,23784,23789
201801221855,23784,23785,23782,23783,23789,23789,23786,23788
201801221856,23783,23785,23783,23784,23788,23789,23787,23789
201801221857,23784,23784,23782,23782,23789,23789,23785,23785
201801221858,23782,23784,23782,23783,23785,23789,23785,23789
201801221859,23783,23784,23782,23782,23789,23789,23785,23786
201801221900,23782,23784,23782,23784,23786,23789,23786,23789
201801221901,23784,23784,23783,23783,23789,23789,23787,23789
201801221902,23783,23784,23782,23782,23789,23789,23786,23787
201801221903,23782,23784,23779,23784,23787,23789,23785,23788
201801221904,23783,23785,23783,23785,23789,23789,23788,23789
201801221905,23785,23785,23783,23784,23789,23789,23787,23789
201801221906,23784,23785,23784,23784,23789,23789,23788,23788
201801221907,23784,23786,23783,23784,23788,23789,23788,23789
201801221908,23784,23785,23783,23785,23789,23789,23788,23788
201801221909,23785,23785,23783,23783,23788,23789,23787,23789
201801221910,23783,23785,23783,23783,23789,23789,23788,23789
201801221911,23783,23784,23779,23780,23789,23789,23783,23784
201801221912,23780,23780,23776,23776,23784,23784,23778,23778
201801221913,23776,23776,23775,23775,23778,23779,23778,23778
201801221914,23775,23778,23775,23778,23778,23784,23778,23784
201801221915,23778,23782,23778,23782,23784,23785,23783,23784
201801221916,23782,23782,23776,23776,23784,23784,23780,23781
201801221917,23776,23777,23776,23776,23781,23782,23778,23778
201801221918,23776,23777,23766,23767,23778,23779,23769,23769
201801221919,23767,23771,23766,23771,23769,23774,23769,23773
201801221920,23771,23776,23770,23776,23773,23779,23773,23779
201801221921,23776,23776,23776,23776,23779,23779,23779,23779
201801221922,23776,23782,23776,23781,23779,23784,23778,23783
201801221923,23781,23781,23780,23781,23783,23784,23783,23783
201801221924,23781,23781,23780,23781,23783,23784,23783,23783
201801221925,23781,23782,23780,23781,23783,23784,23783,23783
201801221926,23782,23782,23781,23781,23783,23784,23783,23783
201801221927,23781,23781,23781,23781,23783,23783,23783,23783
201801221928,23781,23782,23779,23779,23783,23784,23783,23784
201801221929,23779,23780,23776,23776,23784,23784,23780,23780
201801221930,23776,23780,23776,23779,23780,23784,23779,23784
201801221931,23779,23781,23779,23779,23784,23784,23783,23784
201801221932,23779,23783,23779,23782,23784,23787,23783,23785
201801221933,23782,23782,23778,23778,23785,23786,23782,23783
201801221934,23779,23781,23778,23781,23783,23784,23783,23784
201801221935,23781,23782,23781,23781,23784,23785,23783,23784
201801221936,23781,23782,23781,23781,23784,23784,23783,23784
201801221937,23781,23781,23778,23781,23784,23784,23783,23784
201801221938,23781,23782,23781,23782,23784,23784,23784,23784
201801221939,23782,23784,23779,23782,23784,23788,23784,23785
201801221940,23782,23782,23780,23781,23785,23786,23783,23785
201801221941,23781,23782,23781,23781,23785,23787,23785,23786
201801221942,23781,23782,23781,23781,23786,23786,23784,23785
201801221943,23781,23782,23776,23778,23785,23785,23780,23783
201801221944,23780,23780,23776,23776,23783,23783,23780,23781
201801221945,23776,23777,23776,23776,23781,23781,23779,23780
201801221946,23776,23777,23776,23776,23780,23781,23779,23780
201801221947,23776,23781,23776,23781,23780,23783,23779,23783
201801221948,23781,23781,23781,23781,23783,23783,23783,23783
201801221949,23781,23781,23781,23781,23783,23783,23783,23783
201801221950,23781,23781,23781,23781,23783,23783,23783,23783
201801221951,23781,23781,23781,23781,23783,23783,23783,23783
201801221952,23781,23784,23781,23781,23783,23788,23783,23785
201801221953,23781,23782,23781,23782,23785,23785,23784,23784
201801221954,23782,23782,23781,23781,23784,23784,23783,23783
201801221955,23781,23785,23781,23783,23783,23788,23783,23787
201801221956,23784,23785,23781,23782,23788,23789,23785,23785
201801221957,23782,23782,23781,23781,23785,23786,23785,23786
201801221958,23781,23782,23779,23780,23786,23786,23783,23783
201801221959,23780,23780,23779,23780,23783,23784,23783,23784
201801222000,23780,23780,23778,23780,23784,23784,23783,23784
201801222001,23780,23781,23780,23780,23784,23784,23783,23784
201801222002,23780,23780,23780,23780,23784,23784,23784,23784
201801222003,23780,23780,23779,23779,23784,23784,23784,23784
201801222004,23779,23780,23779,23779,23784,23784,23784,23784
201801222005,23779,23780,23779,23780,23784,23784,23784,23784
201801222006,23780,23781,23780,23781,23784,23784,23783,23783
201801222007,23781,23781,23781,23781,23783,23783,23783,23783
201801222008,23781,23782,23781,23781,23783,23784,23783,23784
201801222009,23782,23782,23779,23779,23783,23784,23783,23784
201801222010,23779,23782,23779,23781,23784,23784,23783,23783
201801222011,23781,23785,23781,23785,23783,23789,23783,23788
201801222012,23785,23785,23783,23785,23788,23789,23788,23789
201801222013,23785,23786,23784,23785,23789,23789,23788,23789
201801222014,23785,23786,23785,23786,23789,23789,23788,23788
201801222015,23786,23786,23784,23784,23788,23789,23787,23787
201801222016,23784,23786,23784,23786,23787,23789,23787,23788
201801222017,23786,23791,23786,23791,23788,23794,23788,23793
201801222018,23791,23792,23789,23790,23793,23794,23793,23793
201801222019,23790,23790,23786,23786,23793,23793,23790,23791
201801222020,23786,23787,23786,23786,23791,23791,23790,23790
201801222021,23786,23787,23786,23787,23791,23791,23789,23789
201801222022,23787,23787,23786,23787,23789,23789,23788,23789
201801222023,23787,23787,23786,23786,23789,23789,23788,23788
201801222024,23786,23787,23786,23787,23788,23789,23788,23789
201801222025,23787,23787,23787,23787,23789,23789,23789,23789
201801222026,23787,23787,23787,23787,23789,23789,23789,23789
201801222027,23787,23787,23787,23787,23789,23789,23789,23789
201801222028,23787,23787,23786,23787,23789,23790,23789,23789
201801222029,23787,23787,23786,23787,23789,23790,23789,23790
201801222030,23787,23787,23787,23787,23790,23790,23789,23789
201801222031,23787,23791,23786,23786,23789,23794,23789,23792
201801222032,23786,23790,23786,23787,23792,23794,23790,23792
201801222033,23787,23791,23786,23786,23792,23794,23790,23791
201801222034,23786,23787,23783,23785,23791,23791,23788,23789
201801222035,23784,23787,23784,23787,23789,23789,23788,23789
201801222036,23787,23787,23786,23787,23789,23792,23789,23791
201801222037,23789,23790,23788,23789,23793,23794,23793,23794
201801222038,23789,23790,23788,23789,23794,23794,23794,23794
201801222039,23789,23790,23789,23790,23794,23794,23793,23793
201801222040,23790,23790,23789,23790,23793,23794,23793,23793
201801222041,23790,23791,23790,23790,23793,23794,23793,23793
201801222042,23790,23791,23790,23791,23793,23794,23793,23793
201801222043,23791,23791,23790,23791,23793,23793,23793,23793
201801222044,23791,23791,23786,23790,23793,23794,23790,23794
201801222045,23790,23790,23788,23789,23794,23794,23793,23793
201801222046,23789,23789,23788,23789,23793,23794,23793,23793
201801222047,23789,23790,23788,23790,23793,23794,23793,23794
201801222048,23790,23790,23789,23790,23794,23794,23793,23793
201801222049,23790,23790,23788,23789,23793,23794,23793,23794
201801222050,23789,23790,23788,23790,23794,23794,23793,23793
201801222051,23789,23790,23788,23789,23794,23794,23793,23793
201801222052,23789,23789,23788,23789,23793,23794,23793,23793
201801222053,23789,23790,23788,23790,23793,23794,23793,23793
201801222054,23790,23790,23790,23790,23793,23793,23793,23793
201801222055,23790,23793,23790,23792,23793,23798,23793,23795
201801222056,23792,23792,23791,23791,23795,23797,23795,23796
201801222057,23791,23793,23791,23791,23796,23798,23795,23796
201801222058,23791,23794,23791,23792,23796,23797,23795,23796
201801222059,23792,23793,23791,23791,23796,23797,23795,23795
201801222100,23791,23794,23791,23793,23796,23799,23795,23799
201801222101,23793,23794,23792,23792,23799,23799,23796,23797
201801222102,23792,23792,23791,23792,23797,23797,23795,23796
201801222103,23792,23792,23791,23792,23796,23797,23794,23794
201801222104,23792,23792,23786,23786,23794,23794,23788,23790
201801222105,23786,23790,23786,23788,23790,23794,23789,23792
201801222106,23788,23790,23788,23789,23792,23794,23792,23794
201801222107,23789,23789,23789,23789,23794,23794,23794,23794
201801222108,23789,23791,23789,23791,23794,23794,23793,23793
201801222109,23791,23792,23791,23792,23793,23794,23793,23793
201801222110,23792,23792,23791,23791,23793,23794,23793,23793
201801222111,23791,23792,23791,23792,23793,23793,23793,23793
201801222112,23791,23791,23790,23790,23793,23794,23793,23794
201801222113,23790,23790,23788,23790,23794,23794,23793,23794
201801222114,23790,23790,23790,23790,23794,23794,23793,23794
201801222115,23790,23791,23790,23790,23794,23794,23793,23793
201801222116,23790,23790,23786,23787,23793,23794,23789,23790
201801222117,23787,23787,23786,23787,23790,23790,23789,23790
201801222118,23787,23787,23787,23787,23790,23790,23789,23790
201801222119,23787,23787,23786,23787,23790,23790,23789,23789
201801222120,23787,23787,23787,23787,23789,23789,23789,23789
201801222121,23787,23787,23787,23787,23789,23789,23789,23789
201801222122,23787,23787,23787,23787,23789,23789,23788,23788
201801222123,23787,23787,23786,23786,23788,23788,23788,23788
201801222124,23786,23786,23786,23786,23788,23788,23788,23788
201801222125,23786,23786,23786,23786,23788,23788,23788,23788
201801222126,23786,23786,23782,23783,23788,23789,23787,23788
201801222127,23783,23785,23783,23783,23788,23788,23788,23788
201801222128,23783,23783,23783,23783,23788,23788,23786,23788
201801222129,23783,23786,23783,23785,23788,23789,23788,23789
201801222130,23785,23786,23784,23786,23789,23789,23789,23789
201801222131,23786,23787,23786,23787,23789,23791,23789,23790
201801222132,23787,23792,23787,23791,23790,23794,23790,23793
201801222133,23791,23791,23791,23791,23793,23793,23793,23793
201801222134,23791,23791,23791,23791,23793,23793,23793,23793
201801222135,23791,23792,23791,23791,23793,23794,23793,23793
201801222136,23791,23791,23790,23790,23793,23793,23793,23793
201801222137,23790,23793,23790,23791,23793,23797,23793,23795
201801222138,23791,23792,23791,23791,23795,23797,23794,23795
201801222139,23791,23792,23791,23792,23796,23796,23793,23794
201801222140,23792,23795,23791,23795,23794,23799,23794,23798
201801222141,23795,23795,23794,23795,23798,23799,23798,23798
201801222142,23795,23795,23793,23794,23798,23799,23797,23797
201801222143,23794,23794,23792,23792,23797,23799,23796,23796
201801222144,23792,23792,23791,23792,23796,23796,23794,23794
201801222145,23792,23792,23791,23791,23794,23797,23794,23795
201801222146,23791,23791,23791,23791,23795,23796,23795,23795
201801222147,23791,23791,23791,23791,23795,23796,23795,23795
201801222148,23791,23794,23791,23794,23795,23799,23795,23798
201801222149,23794,23795,23791,23793,23798,23799,23794,23799
201801222150,23793,23794,23793,23794,23799,23799,23797,23798
201801222151,23794,23795,23794,23795,23798,23798,23798,23798
201801222152,23795,23795,23793,23795,23798,23799,23798,23798
201801222153,23795,23795,23791,23792,23798,23798,23794,23794
201801222154,23792,23792,23791,23791,23794,23795,23794,23795
201801222155,23791,23792,23791,23792,23795,23795,23794,23794
201801222156,23792,23792,23792,23792,23794,23794,23794,23794
201801222157,23792,23794,23791,23794,23794,23799,23794,23797
201801222158,23794,23795,23793,23795,23797,23799,23797,23798
201801222159,23795,23795,23794,23795,23798,23798,23798,23798
201801222200,23795,23795,23794,23795,23798,23798,23798,23798
201801222201,23795,23795,23795,23795,23798,23798,23798,23798
201801222202,23795,23796,23795,23796,23798,23798,23798,23798
201801222203,23796,23802,23796,23802,23798,23804,23798,23804
201801222204,23802,23805,23801,23801,23804,23809,23804,23806
201801222205,23801,23802,23801,23801,23806,23807,23805,23806
201801222206,23801,23802,23801,23801,23806,23807,23806,23806
201801222207,23801,23802,23796,23796,23806,23806,23798,23798
201801222208,23796,23799,23796,23799,23798,23804,23798,23804
201801222209,23799,23801,23799,23801,23804,23804,23803,23803
201801222210,23801,23801,23796,23796,23803,23804,23800,23801
201801222211,23796,23797,23796,23797,23801,23801,23798,23798
201801222212,23797,23797,23791,23792,23798,23799,23794,23794
201801222213,23792,23792,23791,23792,23794,23796,23794,23795
201801222214,23792,23796,23792,23796,23795,23799,23795,23798
201801222215,23796,23796,23795,23796,23798,23799,23798,23798
201801222216,23796,23796,23796,23796,23798,23798,23798,23798
201801222217,23796,23797,23796,23797,23798,23799,23798,23799
201801222218,23797,23797,23796,23797,23799,23799,23798,23798
201801222219,23797,23797,23796,23797,23798,23799,23798,23799
201801222220,23797,23797,23797,23797,23799,23799,23798,23798
201801222221,23797,23797,23796,23797,23798,23799,23798,23799
201801222222,23797,23797,23796,23797,23799,23800,23799,23799
201801222223,23797,23797,23795,23796,23799,23800,23798,23798
201801222224,23796,23797,23795,23797,23798,23799,23798,23799
201801222225,23796,23797,23796,23797,23799,23800,23798,23799
201801222226,23797,23797,23796,23796,23799,23799,23798,23798
201801222227,23796,23801,23796,23796,23798,23804,23798,23800
201801222228,23796,23797,23796,23797,23800,23800,23799,23799
201801222229,23797,23797,23796,23796,23799,23801,23799,23801
201801222230,23796,23797,23796,23796,23800,23801,23800,23800
201801222231,23796,23797,23796,23796,23800,23801,23798,23798
201801222232,23796,23796,23791,23791,23798,23799,23795,23795
201801222233,23791,23792,23791,23792,23795,23796,23794,23794
201801222234,23792,23792,23786,23790,23794,23794,23789,23794
201801222235,23790,23791,23786,23787,23793,23794,23790,23792
201801222236,23787,23787,23786,23787,23792,23792,23790,23790
201801222237,23787,23787,23786,23786,23790,23792,23790,23792
201801222238,23786,23791,23786,23791,23792,23794,23790,23793
201801222239,23791,23792,23789,23791,23793,23794,23793,23793
201801222240,23791,23791,23786,23790,23793,23794,23790,23794
201801222241,23790,23792,23789,23792,23794,23794,23793,23794
201801222242,23792,23792,23786,23786,23794,23794,23790,23790
201801222243,23786,23799,23786,23796,23790,23804,23790,23800
201801222244,23796,23801,23796,23801,23800,23804,23799,23803
201801222245,23801,23801,23800,23801,23803,23803,23803,23803
201801222246,23801,23801,23799,23800,23803,23804,23803,23803
201801222247,23800,23801,23800,23800,23803,23803,23803,23803
201801222248,23800,23800,23796,23798,23803,23804,23799,23804
201801222249,23798,23800,23798,23798,23804,23804,23802,23803
201801222250,23798,23800,23796,23796,23803,23804,23798,23798
201801222251,23796,23797,23796,23797,23798,23799,23798,23799
201801222252,23797,23797,23791,23792,23799,23799,23795,23797
201801222253,23792,23796,23791,23795,23796,23799,23796,23799
201801222254,23795,23796,23791,23791,23799,23799,23796,23797
201801222255,23791,23793,23791,23792,23797,23797,23794,23795
201801222256,23792,23793,23790,23792,23795,23798,23793,23796
201801222257,23792,23793,23791,23791,23796,23797,23794,23795
201801222258,23791,23792,23789,23789,23795,23796,23793,23794
201801222259,23789,23792,23786,23792,23794,23794,23790,23793
201801222300,23792,23792,23786,23791,23793,23795,23790,23795
201801222301,23791,23792,23786,23786,23795,23795,23790,23790
201801222302,23787,23788,23786,23787,23789,23792,23789,23790
201801222303,23787,23787,23786,23787,23790,23790,23789,23790
201801222304,23787,23787,23786,23786,23790,23791,23790,23791
201801222305,23786,23792,23786,23791,23791,23795,23791,23795
201801222306,23791,23792,23791,23791,23795,23797,23795,23796
201801222307,23791,23792,23791,23791,23796,23796,23794,23795
201801222308,23791,23792,23791,23791,23795,23796,23794,23795
201801222309,23791,23792,23791,23792,23795,23796,23794,23794
201801222310,23792,23792,23787,23791,23794,23794,23791,23794
201801222311,23791,23791,23787,23787,23794,23794,23791,23791
201801222312,23787,23789,23786,23787,23791,23794,23789,23789
201801222313,23787,23791,23787,23790,23789,23794,23789,23794
201801222314,23790,23791,23781,23782,23794,23794,23784,23786
201801222315,23782,23782,23781,23782,23786,23787,23784,23784
201801222316,23782,23782,23776,23777,23784,23784,23779,23779
201801222317,23777,23777,23774,23775,23779,23779,23778,23778
201801222318,23775,23776,23772,23776,23778,23779,23776,23778
201801222319,23776,23776,23774,23775,23778,23779,23778,23779
201801222320,23775,23777,23773,23776,23779,23779,23778,23778
201801222321,23776,23777,23776,23777,23778,23779,23778,23779
201801222322,23777,23781,23776,23781,23779,23784,23778,23784
201801222323,23781,23782,23781,23781,23784,23785,23783,23784
201801222324,23781,23782,23780,23780,23784,23784,23783,23784
201801222325,23781,23781,23776,23778,23784,23784,23780,23784
201801222326,23778,23783,23778,23783,23784,23789,23784,23788
201801222327,23783,23785,23780,23785,23788,23789,23788,23788
201801222328,23785,23788,23785,23785,23788,23794,23788,23790
201801222329,23785,23789,23785,23789,23790,23794,23789,23794
201801222330,23789,23793,23789,23789,23794,23799,23794,23794
201801222331,23789,23796,23785,23796,23794,23803,23790,23801
201801222332,23796,23799,23791,23794,23801,23805,23796,23799
201801222333,23794,23801,23793,23800,23799,23807,23799,23804
201801222334,23800,23801,23798,23800,23804,23808,23803,23804
201801222335,23800,23805,23800,23801,23804,23814,23804,23805
201801222336,23801,23802,23800,23801,23805,23808,23805,23806
201801222337,23801,23806,23800,23806,23806,23810,23806,23809
201801222338,23806,23806,23804,23805,23809,23809,23809,23809
201801222339,23805,23806,23796,23800,23809,23809,23802,23804
201801222340,23800,23805,23799,23803,23804,23809,23804,23808
201801222341,23805,23812,23803,23809,23808,23819,23808,23814
201801222342,23809,23812,23809,23811,23814,23819,23814,23815
201801222343,23811,23817,23811,23815,23815,23825,23815,23819
201801222344,23815,23822,23815,23817,23819,23828,23819,23824
201801222345,23817,23825,23817,23824,23824,23830,23824,23829
201801222346,23824,23824,23814,23815,23829,23830,23819,23819
201801222347,23815,23822,23815,23822,23819,23829,23819,23827
201801222348,23822,23826,23821,23821,23827,23830,23825,23825
201801222349,23821,23825,23821,23825,23825,23830,23825,23830
201801222350,23825,23825,23821,23821,23830,23832,23826,23827
201801222351,23821,23822,23812,23812,23827,23827,23817,23817
201801222352,23812,23821,23812,23820,23817,23825,23817,23824
201801222353,23820,23823,23819,23821,23824,23829,23823,23829
201801222354,23821,23823,23821,23821,23829,23829,23825,23829
201801222355,23821,23822,23821,23822,23829,23829,23825,23825
201801222356,23822,23822,23820,23820,23825,23827,23824,23825
201801222357,23820,23821,23820,23821,23825,23825,23824,23825
201801222358,23821,23836,23820,23836,23825,23840,23825,23840
201801222359,23836,23841,23835,23836,23840,23845,23839,23840
201801230000,23836,23838,23831,23836,23840,23845,23836,23842
201801230001,23836,23841,23835,23841,23842,23843,23840,23843
201801230002,23841,23841,23835,23836,23843,23844,23840,23841
201801230003,23836,23836,23830,23830,23841,23841,23834,23834
201801230004,23830,23833,23824,23827,23834,23839,23830,23832
201801230005,23827,23827,23825,23827,23834,23834,23829,23830
201801230006,23827,23827,23826,23826,23830,23834,23830,23830
201801230007,23826,23831,23826,23831,23830,23836,23830,23834
201801230008,23831,23835,23831,23835,23834,23839,23834,23839
201801230009,23835,23849,23835,23846,23839,23854,23839,23852
201801230010,23846,23846,23840,23845,23852,23852,23844,23850
201801230011,23845,23846,23843,23843,23850,23850,23848,23848
201801230012,23844,23846,23841,23841,23848,23852,23845,23845
201801230013,23841,23861,23841,23856,23845,23866,23845,23859
201801230014,23856,23856,23850,23854,23859,23860,23855,23859
201801230015,23854,23866,23854,23861,23859,23872,23859,23866
201801230016,23861,23862,23860,23860,23866,23867,23865,23865
201801230017,23860,23866,23856,23865,23865,23870,23860,23870
201801230018,23865,23870,23865,23870,23870,23876,23870,23875
201801230019,23870,23876,23866,23868,23875,23880,23870,23874
201801230020,23869,23870,23861,23868,23874,23875,23866,23874
201801230021,23868,23871,23857,23857,23874,23876,23861,23862
201801230022,23860,23864,23860,23861,23864,23870,23864,23865
201801230023,23861,23862,23860,23861,23865,23869,23865,23865
201801230024,23861,23861,23856,23859,23865,23865,23860,23864
201801230025,23859,23861,23856,23856,23864,23866,23860,23860
201801230026,23856,23857,23851,23856,23860,23863,23857,23860
201801230027,23856,23860,23856,23856,23860,23865,23860,23860
