日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801311027,23270,23281,23266,23281,23273,23283,23271,23283
201801311028,23281,23281,23261,23261,23283,23283,23263,23263
201801311029,23261,23262,23252,23252,23263,23264,23255,23255
201801311030,23252,23252,23240,23244,23255,23255,23243,23248
201801311031,23244,23247,23236,23237,23248,23250,23240,23241
201801311032,23238,23240,23231,23236,23242,23244,23234,23239
201801311033,23236,23240,23231,23236,23239,23244,23236,23239
201801311034,23237,23240,23231,23238,23239,23244,23235,23244
201801311035,23238,23242,23236,23242,23244,23245,23238,23244
201801311036,23242,23242,23236,23241,23244,23245,23240,23245
201801311037,23241,23251,23241,23246,23245,23254,23245,23250
201801311038,23246,23250,23246,23246,23250,23254,23249,23252
201801311039,23246,23251,23246,23246,23252,23254,23250,23252
201801311040,23246,23249,23246,23246,23252,23253,23250,23250
201801311041,23247,23251,23246,23246,23251,23254,23250,23251
201801311042,23246,23247,23241,23242,23251,23251,23245,23245
201801311043,23242,23242,23231,23237,23245,23245,23233,23238
201801311044,23236,23237,23235,23236,23238,23245,23238,23242
201801311045,23236,23262,23236,23261,23241,23264,23241,23264
201801311046,23261,23267,23261,23261,23265,23270,23264,23266
201801311047,23261,23269,23261,23266,23266,23274,23266,23271
201801311048,23266,23269,23261,23266,23271,23274,23266,23270
201801311049,23266,23267,23261,23264,23270,23271,23265,23268
201801311050,23264,23266,23256,23257,23268,23269,23259,23260
201801311051,23257,23258,23246,23246,23260,23264,23249,23249
201801311052,23246,23247,23236,23236,23249,23249,23238,23241
201801311053,23236,23237,23224,23231,23241,23241,23228,23233
201801311054,23231,23232,23221,23226,23233,23234,23226,23228
201801311055,23227,23231,23226,23227,23228,23234,23228,23230
201801311056,23226,23231,23216,23217,23232,23234,23218,23218
201801311057,23217,23227,23215,23226,23218,23231,23218,23230
201801311058,23226,23234,23226,23231,23229,23238,23229,23236
201801311059,23231,23232,23226,23226,23236,23237,23229,23229
201801311100,23226,23227,23221,23221,23229,23229,23225,23225
201801311101,23221,23235,23221,23232,23225,23239,23225,23235
201801311102,23231,23242,23231,23242,23236,23246,23235,23244
201801311103,23242,23243,23236,23236,23244,23248,23240,23241
201801311104,23236,23240,23234,23235,23241,23244,23238,23239
201801311105,23232,23242,23232,23242,23234,23244,23234,23244
201801311106,23242,23246,23241,23246,23244,23249,23243,23248
201801311107,23246,23250,23246,23250,23248,23254,23248,23253
201801311108,23250,23257,23246,23257,23254,23262,23250,23260
201801311109,23257,23257,23246,23246,23260,23261,23249,23249
201801311110,23246,23247,23244,23245,23250,23250,23248,23249
201801311111,23245,23252,23244,23251,23249,23253,23248,23253
201801311112,23251,23260,23251,23257,23253,23264,23253,23261
201801311113,23257,23259,23256,23257,23261,23264,23259,23260
201801311114,23257,23257,23251,23251,23260,23261,23255,23257
201801311115,23251,23258,23251,23257,23256,23264,23255,23261
201801311116,23257,23259,23256,23257,23261,23264,23261,23261
201801311117,23257,23264,23257,23261,23261,23268,23261,23265
201801311118,23261,23262,23256,23256,23265,23267,23261,23261
201801311119,23256,23257,23251,23252,23261,23262,23254,23254
201801311120,23252,23252,23236,23245,23254,23254,23240,23249
201801311121,23245,23246,23239,23241,23249,23249,23243,23245
201801311122,23241,23245,23240,23241,23245,23249,23244,23244
201801311123,23241,23250,23239,23246,23244,23254,23243,23249
201801311124,23246,23247,23236,23241,23249,23249,23238,23244
201801311125,23241,23242,23236,23241,23244,23246,23241,23244
201801311126,23239,23242,23236,23236,23243,23246,23240,23241
201801311127,23236,23250,23236,23250,23241,23253,23240,23253
201801311128,23250,23252,23246,23249,23253,23256,23251,23253
201801311129,23251,23252,23246,23251,23253,23254,23250,23253
201801311130,23251,23251,23226,23226,23254,23254,23228,23229
201801311131,23226,23227,23216,23221,23229,23229,23219,23226
201801311132,23221,23222,23211,23215,23226,23226,23213,23219
201801311133,23215,23217,23201,23209,23219,23219,23206,23214
201801311134,23209,23221,23209,23212,23214,23225,23214,23216
201801311135,23211,23222,23211,23220,23217,23225,23216,23224
201801311136,23220,23222,23214,23220,23223,23224,23218,23224
201801311137,23220,23226,23220,23222,23224,23229,23223,23226
201801311138,23222,23226,23216,23217,23226,23229,23221,23222
201801311139,23216,23227,23216,23221,23221,23230,23218,23224
201801311140,23221,23222,23211,23212,23224,23224,23215,23216
201801311141,23212,23220,23211,23216,23216,23223,23216,23219
201801311142,23216,23227,23211,23227,23219,23229,23216,23229
201801311143,23227,23234,23224,23230,23229,23239,23228,23234
201801311144,23230,23232,23226,23232,23234,23236,23229,23235
201801311145,23232,23252,23232,23252,23235,23254,23235,23254
201801311146,23252,23252,23236,23242,23254,23254,23240,23243
201801311147,23242,23242,23233,23234,23243,23244,23238,23238
201801311148,23234,23236,23229,23230,23238,23241,23233,23234
201801311149,23230,23231,23224,23227,23234,23235,23228,23229
201801311150,23227,23227,23221,23221,23229,23231,23226,23226
201801311151,23221,23225,23218,23218,23225,23229,23223,23224
201801311152,23218,23222,23216,23221,23224,23226,23219,23223
201801311153,23221,23222,23216,23217,23223,23224,23218,23219
201801311154,23217,23235,23217,23230,23218,23239,23218,23234
201801311155,23230,23236,23230,23235,23234,23239,23234,23238
201801311156,23234,23235,23231,23235,23239,23239,23234,23238
201801311157,23235,23235,23224,23225,23238,23238,23229,23230
201801311158,23228,23228,23221,23222,23233,23233,23225,23225
201801311159,23222,23222,23216,23217,23225,23225,23219,23219
201801311200,23217,23225,23217,23225,23219,23229,23219,23228
201801311201,23225,23227,23221,23225,23228,23230,23225,23228
201801311202,23225,23232,23224,23225,23229,23234,23228,23229
201801311203,23225,23231,23221,23231,23229,23234,23225,23233
201801311204,23231,23234,23230,23231,23234,23238,23233,23235
201801311205,23232,23236,23225,23225,23234,23239,23229,23229
201801311206,23225,23226,23223,23224,23229,23229,23228,23229
201801311207,23224,23225,23221,23221,23229,23229,23224,23224
201801311208,23221,23223,23221,23221,23224,23228,23224,23225
201801311209,23221,23221,23216,23216,23225,23225,23220,23221
201801311210,23216,23225,23216,23225,23221,23229,23219,23229
201801311211,23225,23234,23225,23231,23229,23239,23229,23235
201801311212,23231,23241,23231,23240,23235,23244,23235,23244
201801311213,23240,23240,23230,23233,23244,23244,23233,23238
201801311214,23234,23241,23232,23241,23238,23244,23238,23243
201801311215,23241,23252,23241,23251,23243,23254,23243,23254
201801311216,23251,23252,23251,23252,23254,23257,23253,23255
201801311217,23251,23254,23244,23246,23256,23259,23248,23248
201801311218,23246,23254,23243,23247,23248,23258,23248,23249
201801311219,23247,23251,23242,23250,23249,23254,23246,23254
201801311220,23250,23252,23248,23252,23254,23254,23253,23253
201801311221,23251,23251,23245,23249,23253,23254,23248,23254
201801311222,23250,23267,23250,23266,23254,23269,23253,23268
201801311223,23267,23270,23262,23270,23268,23273,23266,23273
201801311224,23270,23274,23265,23266,23273,23279,23268,23270
201801311225,23266,23277,23266,23272,23270,23281,23270,23274
201801311226,23272,23280,23270,23272,23274,23284,23273,23276
201801311227,23271,23277,23266,23266,23278,23279,23268,23269
201801311228,23266,23279,23266,23274,23269,23284,23269,23278
201801311229,23274,23307,23273,23294,23278,23311,23278,23298
201801311230,23294,23301,23286,23292,23298,23304,23288,23294
201801311231,23292,23306,23291,23302,23294,23309,23294,23305
201801311232,23304,23304,23291,23292,23308,23308,23294,23294
201801311233,23292,23302,23286,23286,23294,23304,23289,23289
201801311234,23286,23300,23281,23281,23289,23304,23286,23286
201801311235,23281,23295,23281,23291,23286,23299,23285,23293
201801311236,23291,23322,23286,23317,23293,23323,23291,23319
201801311237,23322,23331,23321,23322,23324,23334,23324,23325
201801311238,23322,23322,23316,23317,23325,23327,23318,23319
201801311239,23317,23329,23312,23324,23319,23333,23317,23332
201801311240,23329,23329,23321,23321,23332,23334,23325,23327
201801311241,23321,23331,23321,23330,23327,23334,23326,23333
201801311242,23330,23347,23330,23334,23333,23349,23333,23339
201801311243,23335,23342,23331,23336,23339,23344,23335,23340
201801311244,23336,23345,23336,23341,23341,23349,23339,23343
201801311245,23341,23346,23332,23346,23343,23349,23334,23348
201801311246,23346,23346,23331,23332,23348,23348,23334,23334
201801311247,23331,23336,23327,23336,23333,23339,23329,23339
201801311248,23337,23337,23326,23336,23339,23339,23332,23339
201801311249,23336,23336,23318,23325,23339,23339,23322,23328
201801311250,23325,23326,23316,23321,23328,23328,23321,23323
201801311251,23321,23327,23316,23326,23323,23331,23319,23330
201801311252,23326,23332,23326,23332,23330,23334,23329,23334
201801311253,23332,23337,23327,23336,23334,23339,23331,23338
201801311254,23336,23346,23336,23346,23338,23348,23338,23348
201801311255,23346,23356,23342,23356,23348,23358,23346,23358
201801311256,23356,23360,23347,23347,23358,23364,23350,23350
201801311257,23347,23347,23335,23341,23350,23350,23338,23344
201801311258,23341,23345,23341,23341,23344,23349,23343,23346
201801311259,23341,23342,23336,23341,23346,23348,23338,23345
201801311300,23341,23342,23336,23337,23346,23346,23340,23340
201801311301,23337,23341,23336,23341,23340,23344,23338,23343
201801311302,23341,23347,23340,23346,23343,23349,23343,23348
201801311303,23346,23347,23342,23346,23348,23351,23344,23348
201801311304,23346,23354,23341,23341,23348,23359,23346,23347
201801311305,23341,23342,23331,23332,23347,23347,23335,23335
201801311306,23332,23337,23326,23326,23334,23339,23328,23328
201801311307,23326,23327,23311,23314,23328,23329,23314,23318
201801311308,23314,23315,23299,23302,23319,23319,23303,23304
201801311309,23302,23314,23301,23312,23304,23318,23304,23314
201801311310,23312,23319,23311,23317,23314,23324,23314,23319
201801311311,23317,23321,23316,23321,23320,23324,23320,23323
201801311312,23321,23326,23316,23316,23323,23329,23318,23321
201801311313,23316,23316,23304,23307,23321,23321,23308,23309
201801311314,23307,23317,23306,23315,23309,23319,23308,23319
201801311315,23315,23317,23314,23316,23319,23319,23318,23318
201801311316,23317,23324,23316,23324,23318,23329,23318,23329
201801311317,23324,23325,23316,23317,23329,23329,23319,23319
201801311318,23317,23317,23316,23316,23319,23320,23318,23318
201801311319,23316,23322,23316,23318,23318,23327,23318,23323
201801311320,23320,23322,23316,23317,23323,23326,23319,23319
201801311321,23317,23317,23311,23312,23319,23320,23315,23315
201801311322,23312,23312,23303,23306,23315,23315,23308,23309
201801311323,23304,23307,23301,23305,23309,23309,23303,23308
201801311324,23305,23305,23300,23305,23308,23309,23303,23309
201801311325,23305,23311,23305,23311,23309,23314,23308,23313
201801311326,23311,23315,23309,23312,23313,23319,23313,23314
201801311327,23312,23322,23311,23322,23314,23324,23314,23324
201801311328,23322,23332,23322,23327,23324,23334,23324,23329
201801311329,23327,23330,23325,23325,23329,23334,23328,23328
201801311330,23325,23330,23325,23327,23328,23334,23328,23328
201801311331,23327,23329,23324,23324,23328,23334,23328,23329
201801311332,23324,23327,23321,23327,23329,23330,23325,23329
201801311333,23327,23327,23316,23317,23329,23329,23318,23319
201801311334,23317,23317,23297,23300,23319,23319,23299,23304
201801311335,23301,23307,23299,23307,23303,23309,23303,23309
201801311336,23307,23321,23306,23320,23309,23324,23309,23323
201801311337,23320,23325,23316,23325,23323,23329,23320,23328
201801311338,23325,23326,23320,23322,23328,23328,23323,23323
201801311339,23322,23322,23316,23317,23323,23324,23318,23319
201801311340,23317,23322,23316,23321,23319,23324,23319,23323
201801311341,23321,23325,23319,23321,23323,23329,23323,23324
201801311342,23321,23322,23313,23314,23324,23326,23318,23319
201801311343,23315,23316,23302,23302,23319,23319,23305,23305
201801311344,23302,23306,23301,23303,23305,23309,23305,23308
201801311345,23304,23305,23296,23301,23308,23309,23299,23305
201801311346,23301,23302,23301,23302,23305,23306,23303,23304
201801311347,23302,23306,23297,23298,23304,23309,23299,23304
201801311348,23298,23301,23286,23293,23303,23304,23289,23298
201801311349,23296,23297,23291,23293,23298,23299,23297,23298
201801311350,23294,23303,23291,23302,23298,23309,23295,23306
201801311351,23302,23304,23300,23302,23306,23309,23303,23304
201801311352,23302,23303,23301,23302,23304,23308,23303,23304
201801311353,23302,23302,23301,23301,23304,23304,23303,23303
201801311354,23301,23302,23301,23302,23303,23304,23303,23304
201801311355,23302,23322,23302,23321,23304,23324,23304,23323
201801311356,23321,23324,23315,23321,23323,23329,23319,23325
201801311357,23321,23322,23321,23321,23325,23327,23324,23327
201801311358,23321,23326,23320,23323,23327,23329,23324,23327
201801311359,23324,23324,23319,23319,23328,23329,23323,23324
201801311400,23320,23322,23316,23322,23324,23327,23319,23326
201801311401,23322,23322,23311,23317,23326,23327,23313,23319
201801311402,23317,23317,23311,23316,23319,23321,23316,23318
201801311403,23316,23321,23316,23321,23318,23324,23318,23323
201801311404,23321,23321,23320,23321,23323,23324,23323,23323
201801311405,23322,23325,23321,23322,23324,23329,23324,23324
201801311406,23322,23322,23292,23292,23324,23324,23293,23294
201801311407,23292,23296,23286,23296,23294,23300,23288,23300
201801311408,23297,23297,23286,23286,23299,23299,23290,23292
201801311409,23286,23291,23271,23277,23292,23294,23276,23279
201801311410,23277,23282,23274,23276,23279,23286,23278,23278
201801311411,23277,23282,23276,23276,23279,23285,23279,23282
201801311412,23276,23277,23261,23262,23282,23282,23264,23264
201801311413,23262,23274,23262,23271,23264,23278,23264,23276
201801311414,23271,23277,23271,23277,23276,23281,23273,23279
201801311415,23277,23284,23276,23282,23279,23287,23278,23284
201801311416,23282,23282,23271,23271,23284,23285,23275,23275
201801311417,23271,23279,23271,23275,23275,23284,23273,23279
201801311418,23275,23276,23236,23241,23279,23279,23240,23244
201801311419,23241,23246,23229,23236,23244,23249,23233,23238
201801311420,23236,23236,23223,23227,23238,23238,23228,23229
201801311421,23227,23227,23221,23227,23229,23229,23223,23229
201801311422,23227,23227,23216,23217,23229,23229,23218,23219
201801311423,23217,23217,23184,23193,23219,23220,23188,23197
201801311424,23192,23199,23183,23192,23196,23203,23187,23194
201801311425,23192,23194,23185,23187,23194,23198,23188,23190
201801311426,23186,23199,23186,23197,23191,23203,23190,23199
201801311427,23197,23204,23196,23196,23199,23209,23198,23198
201801311428,23196,23196,23186,23193,23198,23199,23188,23199
201801311429,23193,23195,23174,23174,23199,23199,23178,23179
201801311430,23175,23177,23146,23151,23179,23179,23148,23154
201801311431,23151,23152,23145,23146,23154,23157,23148,23151
201801311432,23146,23164,23146,23163,23152,23169,23151,23169
201801311433,23165,23166,23146,23154,23168,23168,23150,23158
201801311434,23154,23172,23154,23172,23158,23177,23158,23174
201801311435,23172,23172,23166,23172,23174,23175,23169,23174
201801311436,23172,23172,23161,23161,23174,23175,23163,23163
201801311437,23161,23176,23161,23176,23163,23178,23163,23178
201801311438,23176,23177,23161,23162,23178,23179,23164,23164
201801311439,23161,23172,23161,23166,23163,23174,23163,23168
201801311440,23166,23182,23166,23181,23168,23184,23168,23183
201801311441,23181,23182,23170,23173,23183,23184,23173,23179
201801311442,23176,23182,23171,23182,23178,23184,23175,23184
201801311443,23182,23182,23166,23173,23184,23184,23169,23178
201801311444,23172,23176,23161,23176,23176,23179,23167,23179
201801311445,23177,23177,23174,23176,23178,23180,23178,23178
201801311446,23176,23178,23175,23176,23178,23184,23178,23181
201801311447,23176,23184,23176,23184,23181,23189,23180,23188
201801311448,23185,23187,23183,23185,23188,23191,23188,23188
201801311449,23185,23191,23182,23184,23188,23194,23185,23188
201801311450,23184,23184,23166,23167,23189,23189,23169,23170
201801311451,23167,23167,23152,23157,23170,23170,23154,23158
201801311452,23157,23157,23125,23125,23159,23159,23128,23128
201801311453,23127,23151,23120,23151,23129,23154,23123,23153
201801311454,23152,23152,23136,23142,23154,23154,23139,23144
201801311455,23142,23142,23138,23139,23144,23146,23143,23143
201801311456,23139,23142,23131,23136,23143,23146,23134,23138
201801311457,23136,23136,23116,23132,23138,23139,23118,23135
201801311458,23132,23132,23116,23116,23135,23135,23121,23121
201801311459,23117,23117,23098,23101,23119,23122,23102,23104
201801311500,23103,23121,23082,23116,23108,23124,23084,23118
201801311501,23116,23121,23106,23107,23118,23124,23109,23109
201801311502,23107,23107,23088,23092,23109,23109,23093,23093
201801311503,23092,23092,23069,23078,23095,23095,23073,23084
201801311504,23082,23090,23082,23087,23084,23094,23084,23090
201801311505,23087,23096,23081,23095,23090,23099,23085,23098
201801311506,23095,23105,23094,23105,23098,23109,23098,23108
201801311507,23105,23114,23101,23114,23108,23119,23105,23118
201801311508,23115,23116,23105,23105,23118,23118,23109,23109
201801311509,23105,23107,23096,23106,23109,23112,23101,23112
201801311510,23107,23110,23097,23102,23110,23113,23100,23104
201801311511,23102,23105,23102,23102,23104,23109,23104,23104
201801311512,23102,23112,23100,23106,23104,23115,23104,23108
201801311513,23106,23112,23101,23112,23108,23116,23103,23116
201801311514,23112,23117,23081,23090,23116,23120,23084,23093
201801311515,23091,23102,23088,23096,23093,23109,23093,23101
201801311516,23096,23107,23095,23102,23101,23111,23098,23106
201801311517,23102,23112,23095,23112,23106,23114,23103,23114
201801311518,23111,23116,23107,23108,23117,23118,23114,23114
201801311519,23108,23108,23106,23106,23114,23115,23108,23108
201801311520,23106,23107,23105,23107,23108,23109,23108,23109
201801311521,23107,23112,23105,23112,23109,23114,23108,23113
201801311522,23112,23119,23111,23119,23113,23125,23113,23123
201801311523,23119,23119,23105,23106,23123,23124,23110,23110
201801311524,23107,23107,23104,23104,23110,23114,23109,23113
201801311525,23102,23102,23090,23091,23111,23111,23097,23098
201801311526,23091,23092,23090,23091,23098,23098,23094,23095
201801311527,23091,23099,23091,23099,23095,23108,23094,23108
201801311528,23099,23100,23096,23100,23108,23109,23105,23109
201801311529,23100,23105,23100,23102,23109,23112,23106,23109
201801311530,23102,23106,23099,23106,23109,23110,23105,23109
201801311531,23106,23106,23103,23103,23109,23112,23109,23112
201801311532,23103,23103,23097,23099,23112,23112,23104,23104
201801311533,23099,23100,23099,23100,23104,23109,23104,23109
201801311534,23100,23106,23100,23102,23109,23114,23107,23111
201801311535,23102,23103,23095,23097,23111,23112,23102,23106
201801311536,23097,23102,23097,23098,23106,23111,23105,23105
201801311537,23098,23098,23096,23097,23105,23106,23105,23106
201801311538,23097,23098,23096,23098,23106,23106,23105,23105
201801311539,23098,23101,23096,23101,23105,23106,23105,23105
201801311540,23101,23105,23100,23105,23105,23114,23104,23114
201801311541,23105,23105,23105,23105,23114,23114,23114,23114
201801311542,23105,23110,23105,23107,23114,23117,23114,23116
201801311543,23107,23120,23107,23119,23116,23128,23115,23128
201801311544,23119,23124,23119,23124,23128,23133,23128,23133
201801311545,23124,23124,23113,23120,23133,23133,23122,23127
201801311546,23120,23120,23118,23119,23127,23129,23126,23126
201801311547,23119,23122,23119,23120,23126,23129,23126,23129
201801311548,23120,23122,23120,23121,23129,23130,23127,23129
201801311549,23121,23125,23121,23124,23129,23134,23129,23133
201801311550,23124,23124,23124,23124,23133,23133,23133,23133
201801311551,23124,23124,23120,23120,23133,23133,23127,23127
201801311552,23120,23121,23120,23121,23127,23128,23127,23128
201801311553,23121,23121,23120,23120,23128,23128,23124,23125
201801311554,23120,23121,23115,23115,23125,23125,23124,23124
201801311555,23119,23123,23110,23115,23121,23130,23117,23119
201801311556,23115,23117,23108,23108,23119,23125,23113,23114
201801311557,23108,23109,23105,23109,23114,23115,23113,23114
201801311558,23109,23112,23105,23106,23114,23115,23111,23113
201801311559,23106,23106,23105,23106,23113,23113,23112,23112
201801311600,23106,23117,23106,23116,23112,23125,23112,23125
201801311601,23122,23125,23121,23125,23125,23129,23125,23129
201801311602,23125,23137,23125,23137,23129,23139,23128,23139
201801311603,23137,23152,23135,23152,23139,23155,23138,23154
201801311604,23152,23152,23152,23152,23154,23156,23153,23153
201801311605,23152,23152,23146,23146,23153,23155,23148,23148
201801311606,23146,23146,23140,23141,23148,23150,23148,23148
201801311607,23141,23143,23140,23142,23148,23150,23146,23149
201801311608,23142,23143,23140,23143,23149,23150,23149,23150
201801311609,23143,23147,23143,23147,23150,23151,23148,23151
201801311610,23146,23146,23140,23143,23148,23149,23146,23149
201801311611,23143,23147,23143,23146,23149,23149,23148,23148
201801311612,23146,23146,23138,23138,23148,23150,23144,23145
201801311613,23138,23140,23133,23139,23145,23145,23142,23143
201801311614,23139,23139,23139,23139,23143,23143,23143,23143
201801311615,23139,23139,23137,23138,23143,23144,23143,23143
201801311616,23138,23144,23138,23141,23143,23150,23143,23148
201801311617,23141,23145,23139,23139,23148,23150,23143,23143
201801311618,23139,23140,23136,23138,23143,23145,23142,23144
201801311619,23138,23152,23135,23152,23144,23154,23139,23154
201801311620,23152,23154,23145,23151,23154,23159,23148,23157
201801311621,23151,23152,23143,23143,23157,23157,23148,23149
201801311622,23143,23144,23141,23144,23149,23149,23149,23149
201801311623,23144,23144,23141,23143,23149,23150,23149,23149
201801311624,23143,23144,23140,23141,23149,23150,23146,23147
201801311625,23141,23142,23135,23137,23147,23147,23143,23145
201801311626,23137,23137,23136,23137,23145,23145,23140,23141
201801311627,23137,23139,23135,23137,23141,23145,23141,23145
