日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801101004,23771,23781,23771,23781,23777,23788,23776,23786
201801101005,23781,23781,23773,23776,23786,23786,23778,23779
201801101006,23776,23780,23771,23776,23779,23784,23776,23780
201801101007,23777,23777,23775,23775,23780,23781,23778,23778
201801101008,23775,23776,23768,23774,23778,23780,23772,23779
201801101009,23775,23775,23771,23772,23779,23779,23775,23775
201801101010,23772,23777,23771,23776,23775,23779,23775,23778
201801101011,23776,23782,23776,23781,23779,23785,23778,23784
201801101012,23781,23782,23781,23781,23784,23787,23784,23786
201801101013,23781,23782,23781,23781,23786,23786,23784,23785
201801101014,23781,23781,23771,23776,23785,23785,23775,23779
201801101015,23776,23780,23771,23772,23779,23784,23775,23776
201801101016,23772,23775,23766,23767,23776,23780,23771,23771
201801101017,23768,23768,23766,23767,23771,23772,23770,23770
201801101018,23767,23768,23766,23767,23770,23772,23770,23770
201801101019,23767,23767,23766,23767,23770,23771,23770,23770
201801101020,23767,23775,23767,23772,23770,23778,23770,23776
201801101021,23772,23777,23771,23772,23776,23779,23775,23775
201801101022,23772,23772,23771,23771,23775,23777,23775,23776
201801101023,23771,23772,23771,23772,23776,23776,23774,23775
201801101024,23772,23775,23766,23766,23775,23779,23771,23771
201801101025,23766,23767,23762,23762,23771,23772,23765,23765
201801101026,23762,23775,23762,23775,23765,23779,23763,23779
201801101027,23775,23776,23764,23766,23779,23779,23769,23771
201801101028,23766,23767,23765,23766,23771,23771,23769,23769
201801101029,23766,23767,23766,23766,23769,23771,23768,23769
201801101030,23766,23770,23765,23770,23769,23774,23768,23774
201801101031,23770,23772,23770,23772,23774,23774,23773,23773
201801101032,23772,23772,23771,23772,23773,23774,23773,23774
201801101033,23772,23772,23771,23772,23774,23777,23774,23775
201801101034,23772,23772,23771,23772,23775,23775,23774,23775
201801101035,23772,23773,23771,23772,23775,23777,23775,23775
201801101036,23772,23772,23771,23771,23775,23777,23775,23777
201801101037,23771,23779,23771,23779,23777,23783,23775,23783
201801101038,23779,23780,23779,23780,23783,23783,23783,23783
201801101039,23780,23787,23780,23781,23783,23790,23783,23785
201801101040,23781,23782,23781,23782,23785,23785,23784,23784
201801101041,23782,23782,23771,23771,23784,23784,23775,23776
201801101042,23771,23776,23766,23772,23777,23778,23769,23776
201801101043,23771,23776,23771,23772,23776,23779,23775,23776
201801101044,23771,23773,23771,23772,23777,23778,23774,23775
201801101045,23772,23772,23761,23764,23775,23777,23765,23769
201801101046,23765,23767,23761,23766,23768,23769,23766,23769
201801101047,23766,23767,23766,23767,23769,23769,23768,23769
201801101048,23767,23767,23766,23767,23769,23770,23769,23769
201801101049,23767,23767,23767,23767,23769,23769,23769,23769
201801101050,23767,23770,23761,23761,23769,23774,23766,23767
201801101051,23762,23765,23761,23761,23766,23768,23766,23766
201801101052,23761,23762,23761,23761,23766,23767,23765,23766
201801101053,23761,23762,23751,23754,23766,23766,23754,23759
201801101054,23754,23764,23754,23761,23759,23768,23759,23764
201801101055,23761,23766,23761,23765,23764,23769,23764,23769
201801101056,23764,23772,23764,23772,23769,23775,23768,23775
201801101057,23772,23772,23766,23766,23775,23775,23768,23768
201801101058,23766,23769,23762,23765,23768,23773,23765,23770
201801101059,23765,23766,23756,23756,23770,23770,23760,23760
201801101100,23756,23762,23756,23762,23761,23765,23760,23763
201801101101,23762,23771,23761,23766,23763,23773,23763,23770
201801101102,23766,23777,23766,23777,23770,23779,23770,23779
201801101103,23777,23777,23771,23772,23779,23779,23773,23775
201801101104,23772,23772,23771,23771,23775,23777,23773,23775
201801101105,23771,23777,23771,23777,23775,23780,23775,23780
201801101106,23777,23779,23776,23777,23780,23783,23780,23781
201801101107,23777,23779,23777,23779,23781,23784,23780,23783
201801101108,23779,23780,23779,23780,23783,23783,23783,23783
201801101109,23780,23780,23776,23779,23783,23784,23780,23783
201801101110,23779,23781,23776,23780,23783,23784,23780,23783
201801101111,23780,23791,23780,23786,23783,23794,23783,23791
201801101112,23786,23791,23786,23791,23791,23794,23791,23793
201801101113,23792,23795,23791,23791,23793,23798,23793,23795
201801101114,23791,23794,23791,23792,23795,23798,23795,23796
201801101115,23792,23796,23792,23792,23796,23799,23796,23796
201801101116,23792,23795,23792,23795,23796,23799,23796,23798
201801101117,23795,23796,23795,23795,23798,23798,23798,23798
201801101118,23795,23795,23792,23794,23798,23799,23797,23799
201801101119,23794,23794,23783,23786,23799,23799,23788,23789
201801101120,23786,23787,23785,23786,23789,23791,23788,23790
201801101121,23786,23786,23782,23782,23790,23790,23784,23785
201801101122,23782,23785,23776,23777,23784,23788,23778,23779
201801101123,23777,23785,23777,23782,23779,23789,23779,23784
201801101124,23782,23783,23781,23781,23784,23788,23783,23785
201801101125,23781,23782,23780,23781,23785,23785,23783,23784
201801101126,23781,23781,23776,23777,23784,23785,23780,23780
201801101127,23777,23777,23775,23775,23780,23780,23778,23778
201801101128,23775,23782,23775,23782,23778,23786,23778,23784
201801101129,23782,23784,23781,23784,23784,23789,23784,23788
201801101130,23784,23785,23784,23784,23788,23788,23788,23788
201801101131,23784,23785,23781,23781,23788,23788,23784,23785
201801101132,23782,23784,23782,23782,23784,23789,23783,23784
201801101133,23782,23782,23776,23776,23784,23786,23781,23781
201801101134,23776,23777,23772,23776,23781,23781,23776,23779
201801101135,23776,23777,23771,23771,23779,23779,23776,23777
201801101136,23771,23775,23771,23774,23777,23779,23775,23779
201801101137,23774,23776,23774,23776,23779,23779,23778,23778
201801101138,23776,23777,23775,23776,23778,23780,23778,23779
201801101139,23776,23777,23776,23777,23779,23780,23779,23779
201801101140,23777,23777,23761,23761,23779,23779,23765,23765
201801101141,23761,23762,23761,23762,23765,23765,23764,23765
201801101142,23762,23762,23761,23762,23765,23769,23764,23765
201801101143,23762,23762,23741,23741,23765,23766,23745,23747
201801101144,23741,23743,23741,23742,23747,23747,23746,23747
201801101145,23742,23742,23722,23722,23747,23747,23724,23724
201801101146,23717,23737,23716,23736,23719,23742,23718,23738
201801101147,23736,23737,23731,23734,23738,23739,23734,23738
201801101148,23734,23735,23734,23735,23738,23738,23738,23738
201801101149,23735,23740,23735,23740,23738,23744,23738,23743
201801101150,23740,23740,23739,23740,23743,23743,23743,23743
201801101151,23740,23741,23740,23740,23743,23743,23743,23743
201801101152,23740,23741,23740,23741,23743,23743,23743,23743
201801101153,23741,23742,23741,23741,23743,23747,23743,23746
201801101154,23741,23742,23736,23737,23746,23747,23739,23739
201801101155,23737,23737,23737,23737,23739,23739,23739,23739
201801101156,23737,23737,23737,23737,23739,23739,23739,23739
201801101157,23737,23737,23737,23737,23739,23740,23739,23740
201801101158,23737,23742,23737,23742,23740,23744,23740,23744
201801101159,23742,23742,23736,23737,23744,23744,23739,23739
201801101200,23737,23739,23737,23739,23739,23744,23739,23743
201801101201,23739,23742,23739,23742,23743,23746,23743,23744
201801101202,23742,23742,23741,23741,23744,23745,23744,23745
201801101203,23741,23742,23741,23742,23745,23745,23744,23744
201801101204,23742,23742,23741,23742,23744,23745,23744,23745
201801101205,23742,23742,23742,23742,23745,23745,23744,23745
201801101206,23742,23742,23742,23742,23745,23745,23744,23745
201801101207,23742,23742,23742,23742,23745,23745,23744,23745
201801101208,23742,23744,23741,23742,23745,23747,23745,23745
201801101209,23742,23742,23742,23742,23745,23745,23744,23744
201801101210,23742,23742,23742,23742,23744,23745,23744,23744
201801101211,23742,23742,23741,23742,23744,23746,23744,23745
201801101212,23742,23742,23735,23735,23745,23746,23738,23738
201801101213,23735,23735,23734,23735,23738,23739,23738,23738
201801101214,23735,23736,23734,23735,23738,23739,23738,23738
201801101215,23735,23736,23732,23732,23738,23738,23735,23735
201801101216,23732,23732,23732,23732,23735,23735,23734,23734
201801101217,23732,23732,23732,23732,23734,23734,23734,23734
201801101218,23732,23736,23731,23732,23734,23740,23734,23735
201801101219,23732,23732,23731,23732,23735,23737,23735,23735
201801101220,23732,23737,23731,23737,23735,23739,23735,23739
201801101221,23737,23737,23737,23737,23739,23739,23738,23739
201801101222,23737,23742,23736,23737,23739,23744,23739,23739
201801101223,23737,23737,23736,23737,23739,23739,23738,23739
201801101224,23737,23737,23737,23737,23739,23739,23739,23739
201801101225,23737,23737,23737,23737,23739,23740,23739,23739
201801101226,23737,23737,23737,23737,23739,23740,23739,23739
201801101227,23737,23737,23736,23736,23740,23741,23739,23740
201801101228,23736,23737,23736,23737,23740,23742,23739,23741
201801101229,23737,23744,23736,23742,23741,23749,23740,23745
201801101230,23742,23752,23741,23751,23746,23757,23744,23757
201801101231,23751,23772,23751,23767,23756,23774,23754,23769
201801101232,23766,23767,23761,23762,23770,23771,23765,23765
201801101233,23762,23771,23761,23771,23765,23774,23765,23773
201801101234,23771,23772,23770,23770,23773,23773,23773,23773
201801101235,23770,23770,23763,23767,23773,23773,23768,23770
201801101236,23767,23767,23761,23761,23770,23772,23767,23767
201801101237,23761,23762,23756,23761,23767,23767,23758,23764
201801101238,23761,23766,23761,23763,23764,23769,23763,23767
201801101239,23763,23767,23763,23766,23767,23771,23767,23770
201801101240,23766,23776,23766,23776,23770,23779,23769,23778
201801101241,23776,23795,23776,23795,23778,23798,23778,23798
201801101242,23795,23796,23783,23785,23798,23798,23788,23788
201801101243,23785,23785,23782,23785,23788,23789,23786,23788
201801101244,23784,23785,23781,23783,23789,23789,23785,23788
201801101245,23783,23789,23777,23786,23788,23794,23782,23789
201801101246,23786,23795,23786,23793,23790,23799,23790,23799
201801101247,23793,23807,23791,23807,23799,23811,23794,23809
201801101248,23807,23808,23801,23804,23809,23812,23805,23808
201801101249,23803,23810,23803,23806,23808,23814,23806,23811
201801101250,23806,23810,23801,23802,23811,23814,23805,23806
201801101251,23802,23803,23801,23801,23806,23808,23805,23807
201801101252,23801,23802,23796,23801,23807,23807,23798,23803
201801101253,23801,23811,23801,23808,23803,23814,23803,23813
201801101254,23808,23808,23806,23807,23813,23813,23808,23809
201801101255,23807,23807,23801,23802,23809,23809,23804,23804
201801101256,23802,23807,23802,23806,23804,23808,23804,23808
201801101257,23806,23806,23801,23801,23808,23808,23805,23806
201801101258,23801,23802,23798,23800,23806,23806,23803,23804
201801101259,23799,23801,23796,23797,23804,23804,23800,23800
201801101300,23797,23797,23788,23790,23800,23800,23791,23794
201801101301,23790,23797,23788,23797,23794,23799,23792,23799
201801101302,23797,23797,23791,23791,23799,23799,23794,23794
201801101303,23791,23793,23786,23788,23794,23799,23792,23792
201801101304,23788,23797,23787,23796,23792,23801,23792,23801
201801101305,23796,23808,23796,23802,23801,23812,23801,23807
201801101306,23802,23805,23800,23801,23807,23809,23803,23806
201801101307,23801,23807,23801,23806,23806,23812,23805,23811
201801101308,23806,23811,23806,23811,23811,23814,23810,23813
201801101309,23811,23814,23811,23814,23813,23819,23813,23819
201801101310,23814,23814,23811,23811,23819,23819,23814,23815
201801101311,23811,23812,23806,23812,23815,23817,23811,23814
201801101312,23812,23812,23805,23805,23814,23814,23808,23809
201801101313,23805,23808,23805,23808,23809,23813,23808,23813
201801101314,23809,23810,23806,23806,23813,23813,23810,23810
201801101315,23806,23807,23806,23807,23810,23811,23809,23810
201801101316,23807,23807,23807,23807,23810,23810,23809,23809
201801101317,23807,23807,23807,23807,23809,23810,23809,23810
201801101318,23807,23807,23806,23807,23810,23812,23809,23810
201801101319,23807,23812,23807,23812,23810,23814,23810,23814
201801101320,23812,23814,23806,23813,23814,23819,23811,23819
201801101321,23813,23814,23806,23807,23819,23819,23810,23810
201801101322,23807,23807,23802,23803,23810,23810,23806,23806
201801101323,23802,23802,23801,23802,23806,23806,23804,23805
201801101324,23802,23806,23802,23806,23805,23809,23804,23808
201801101325,23806,23806,23801,23804,23808,23809,23804,23808
201801101326,23804,23804,23798,23800,23808,23808,23803,23804
201801101327,23800,23804,23800,23801,23804,23808,23803,23804
201801101328,23801,23801,23799,23799,23804,23804,23804,23804
201801101329,23799,23800,23799,23800,23804,23804,23803,23803
201801101330,23800,23801,23796,23800,23803,23804,23800,23804
201801101331,23800,23805,23799,23804,23804,23809,23803,23808
201801101332,23804,23811,23804,23811,23808,23814,23808,23813
201801101333,23811,23811,23809,23810,23813,23814,23813,23814
201801101334,23810,23810,23808,23809,23814,23814,23813,23813
201801101335,23809,23809,23806,23806,23813,23813,23809,23809
201801101336,23806,23806,23806,23806,23809,23809,23809,23809
201801101337,23806,23807,23806,23806,23809,23809,23808,23809
201801101338,23806,23814,23805,23814,23809,23819,23809,23819
201801101339,23814,23814,23810,23810,23819,23819,23815,23816
201801101340,23810,23814,23810,23812,23816,23818,23814,23816
201801101341,23812,23814,23809,23813,23816,23819,23814,23819
201801101342,23813,23826,23812,23826,23819,23829,23816,23828
201801101343,23826,23827,23821,23821,23829,23829,23825,23827
201801101344,23821,23822,23816,23816,23827,23827,23819,23819
201801101345,23816,23822,23812,23822,23819,23824,23816,23823
201801101346,23822,23825,23821,23822,23823,23828,23823,23825
201801101347,23822,23826,23821,23825,23825,23829,23825,23829
201801101348,23825,23826,23824,23826,23829,23829,23828,23828
201801101349,23826,23826,23825,23825,23828,23829,23828,23829
201801101350,23825,23827,23825,23826,23829,23829,23828,23828
201801101351,23826,23829,23826,23826,23828,23834,23828,23828
201801101352,23826,23827,23821,23821,23828,23829,23825,23825
201801101353,23821,23822,23816,23816,23825,23825,23819,23820
201801101354,23816,23817,23811,23812,23820,23820,23814,23814
201801101355,23812,23812,23805,23806,23814,23814,23808,23809
201801101356,23806,23808,23804,23807,23809,23813,23808,23812
201801101357,23807,23812,23806,23812,23812,23814,23811,23814
201801101358,23812,23812,23806,23806,23814,23814,23809,23809
201801101359,23806,23807,23806,23806,23809,23809,23808,23808
201801101400,23806,23807,23806,23807,23808,23811,23808,23809
201801101401,23807,23807,23807,23807,23809,23809,23808,23809
201801101402,23807,23807,23802,23804,23809,23809,23806,23808
201801101403,23804,23805,23803,23804,23808,23809,23808,23809
201801101404,23805,23805,23803,23805,23808,23809,23808,23809
201801101405,23805,23806,23805,23806,23809,23809,23808,23808
201801101406,23806,23806,23805,23805,23808,23809,23808,23809
201801101407,23805,23805,23803,23803,23809,23809,23808,23808
201801101408,23803,23804,23796,23797,23808,23809,23800,23801
201801101409,23797,23801,23796,23800,23802,23804,23800,23804
201801101410,23800,23802,23799,23801,23804,23804,23803,23804
201801101411,23801,23802,23800,23801,23804,23804,23804,23804
201801101412,23801,23801,23798,23801,23804,23804,23803,23804
201801101413,23801,23802,23800,23801,23804,23804,23803,23804
201801101414,23801,23802,23801,23801,23804,23805,23803,23805
201801101415,23801,23802,23791,23791,23805,23805,23795,23795
201801101416,23791,23797,23791,23792,23795,23800,23794,23796
201801101417,23792,23796,23791,23796,23796,23799,23795,23798
201801101418,23796,23796,23791,23791,23798,23798,23795,23796
201801101419,23791,23792,23786,23787,23796,23796,23789,23789
201801101420,23787,23787,23787,23787,23789,23790,23789,23789
201801101421,23787,23787,23782,23786,23789,23790,23788,23788
201801101422,23786,23786,23778,23780,23788,23789,23783,23783
201801101423,23780,23786,23779,23785,23783,23789,23783,23789
201801101424,23785,23786,23784,23786,23789,23789,23788,23788
201801101425,23786,23786,23786,23786,23788,23788,23788,23788
201801101426,23786,23786,23786,23786,23788,23788,23788,23788
201801101427,23786,23786,23781,23781,23788,23788,23783,23783
201801101428,23781,23781,23779,23781,23783,23784,23783,23783
201801101429,23781,23781,23778,23781,23783,23784,23783,23783
201801101430,23781,23792,23781,23791,23783,23797,23783,23795
201801101431,23791,23793,23791,23792,23796,23797,23794,23795
201801101432,23792,23793,23786,23787,23795,23797,23789,23789
201801101433,23787,23787,23781,23784,23789,23789,23787,23788
201801101434,23784,23787,23783,23786,23788,23789,23788,23788
201801101435,23786,23787,23786,23786,23788,23788,23788,23788
201801101436,23786,23791,23786,23791,23788,23794,23788,23794
201801101437,23791,23794,23791,23793,23794,23798,23794,23798
201801101438,23793,23795,23791,23793,23798,23798,23797,23797
201801101439,23793,23793,23786,23787,23797,23798,23789,23790
201801101440,23787,23791,23785,23791,23790,23794,23788,23794
201801101441,23791,23795,23791,23794,23794,23799,23794,23798
201801101442,23794,23795,23791,23795,23798,23799,23795,23798
201801101443,23795,23795,23790,23793,23798,23798,23795,23797
201801101444,23793,23793,23792,23792,23797,23798,23795,23797
201801101445,23792,23792,23791,23791,23797,23797,23795,23795
201801101446,23791,23792,23791,23791,23795,23796,23794,23795
201801101447,23792,23792,23791,23792,23794,23795,23794,23794
201801101448,23792,23794,23792,23792,23794,23799,23794,23797
201801101449,23792,23792,23791,23791,23797,23797,23795,23797
201801101450,23791,23792,23781,23786,23797,23797,23786,23789
201801101451,23786,23791,23781,23781,23789,23794,23786,23786
201801101452,23781,23782,23781,23781,23786,23786,23784,23786
201801101453,23781,23785,23778,23781,23786,23789,23783,23785
201801101454,23782,23783,23781,23782,23785,23788,23783,23784
201801101455,23782,23783,23781,23782,23784,23788,23784,23785
201801101456,23781,23787,23781,23782,23787,23789,23785,23785
201801101457,23782,23782,23781,23782,23785,23787,23784,23785
201801101458,23781,23782,23781,23781,23787,23787,23783,23783
201801101459,23781,23782,23773,23776,23783,23784,23777,23782
201801101500,23780,23786,23776,23782,23784,23789,23780,23784
201801101501,23782,23787,23782,23785,23784,23792,23784,23788
201801101502,23785,23787,23785,23786,23788,23792,23788,23789
201801101503,23786,23787,23780,23787,23788,23790,23783,23789
201801101504,23787,23787,23785,23787,23789,23790,23788,23789
201801101505,23787,23787,23786,23787,23789,23789,23788,23789
201801101506,23787,23787,23776,23786,23789,23790,23781,23788
201801101507,23786,23786,23783,23786,23788,23789,23787,23788
201801101508,23786,23786,23781,23782,23788,23788,23785,23785
201801101509,23782,23786,23778,23785,23785,23789,23784,23788
201801101510,23786,23792,23786,23791,23788,23795,23788,23795
201801101511,23791,23791,23785,23786,23795,23795,23788,23788
201801101512,23786,23787,23784,23785,23788,23789,23788,23788
201801101513,23784,23785,23782,23783,23788,23789,23787,23788
201801101514,23783,23790,23783,23790,23788,23795,23788,23795
201801101515,23790,23802,23790,23801,23795,23804,23795,23803
201801101516,23801,23802,23801,23801,23803,23804,23803,23803
201801101517,23801,23802,23799,23800,23803,23804,23803,23804
201801101518,23800,23803,23799,23803,23804,23808,23804,23808
201801101519,23802,23802,23801,23802,23806,23806,23805,23806
201801101520,23802,23802,23801,23802,23806,23806,23805,23805
201801101521,23802,23807,23801,23807,23805,23809,23805,23809
201801101522,23807,23807,23807,23807,23809,23810,23809,23809
201801101523,23807,23807,23807,23807,23809,23810,23809,23809
201801101524,23807,23807,23801,23802,23809,23809,23806,23806
201801101525,23797,23799,23797,23797,23805,23805,23805,23805
201801101526,23797,23797,23797,23797,23805,23805,23805,23805
201801101527,23797,23797,23797,23797,23805,23805,23805,23805
201801101528,23797,23800,23797,23799,23805,23806,23804,23806
201801101529,23799,23802,23799,23799,23806,23808,23804,23804
201801101530,23799,23800,23794,23794,23804,23807,23803,23803
201801101531,23794,23795,23794,23795,23803,23804,23803,23803
201801101532,23795,23796,23795,23796,23803,23805,23803,23804
201801101533,23795,23796,23795,23796,23804,23804,23803,23803
201801101534,23796,23796,23791,23791,23803,23803,23800,23800
201801101535,23791,23794,23787,23787,23800,23803,23796,23796
201801101536,23787,23790,23781,23781,23796,23796,23786,23786
201801101537,23781,23788,23781,23788,23786,23796,23786,23796
201801101538,23788,23790,23787,23790,23796,23797,23795,23795
201801101539,23790,23790,23781,23781,23795,23796,23785,23785
201801101540,23781,23781,23766,23766,23785,23786,23775,23775
201801101541,23766,23772,23766,23770,23775,23778,23774,23778
201801101542,23770,23771,23768,23768,23777,23779,23777,23777
201801101543,23768,23770,23758,23761,23777,23778,23766,23768
201801101544,23761,23761,23754,23757,23768,23769,23759,23765
201801101545,23757,23757,23752,23756,23765,23765,23760,23763
201801101546,23756,23756,23751,23751,23763,23763,23757,23757
201801101547,23751,23751,23746,23751,23757,23758,23753,23757
201801101548,23751,23751,23747,23750,23757,23758,23756,23758
201801101549,23750,23753,23747,23751,23758,23758,23756,23758
201801101550,23751,23752,23751,23752,23758,23758,23758,23758
201801101551,23752,23753,23749,23749,23758,23758,23757,23757
201801101552,23749,23753,23748,23753,23757,23757,23757,23757
201801101553,23753,23754,23753,23753,23757,23759,23757,23759
201801101554,23753,23754,23747,23747,23759,23759,23749,23749
201801101555,23800,23800,23744,23754,23809,23809,23750,23760
201801101556,23754,23760,23754,23760,23760,23769,23759,23767
201801101557,23760,23760,23759,23759,23767,23767,23765,23767
201801101558,23759,23760,23755,23756,23767,23768,23763,23763
201801101559,23757,23758,23757,23757,23764,23764,23764,23764
201801101600,23757,23758,23755,23755,23764,23764,23762,23762
201801101601,23755,23755,23754,23755,23762,23762,23760,23760
201801101602,23755,23755,23755,23755,23760,23761,23760,23760
201801101603,23755,23755,23737,23740,23760,23760,23743,23748
201801101604,23740,23743,23736,23736,23748,23752,23745,23745
201801101605,23736,23742,23736,23739,23745,23751,23745,23748
201801101606,23739,23746,23739,23744,23748,23755,23748,23753
201801101607,23744,23745,23744,23745,23753,23754,23753,23754
201801101608,23745,23748,23743,23744,23754,23756,23751,23751
201801101609,23744,23747,23739,23739,23751,23754,23746,23748
201801101610,23739,23739,23737,23738,23748,23748,23746,23747
201801101611,23738,23738,23721,23723,23747,23747,23725,23728
201801101612,23719,23721,23713,23718,23728,23728,23717,23723
201801101613,23718,23721,23711,23720,23723,23729,23720,23723
201801101614,23720,23720,23713,23715,23723,23724,23722,23723
201801101615,23715,23731,23714,23731,23723,23737,23722,23736
201801101616,23731,23735,23728,23729,23736,23740,23735,23736
201801101617,23729,23734,23729,23734,23736,23743,23736,23743
201801101618,23734,23735,23733,23733,23743,23744,23740,23740
201801101619,23733,23733,23729,23730,23740,23740,23733,23733
201801101620,23730,23730,23724,23725,23733,23735,23729,23729
201801101621,23725,23725,23713,23714,23729,23729,23719,23721
201801101622,23714,23715,23711,23714,23721,23722,23716,23721
201801101623,23714,23723,23714,23718,23721,23728,23721,23725
201801101624,23718,23723,23718,23720,23725,23730,23724,23725
201801101625,23720,23720,23719,23720,23725,23725,23725,23725
201801101626,23720,23720,23719,23720,23725,23726,23725,23725
201801101627,23720,23720,23719,23720,23725,23725,23724,23724
