日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801170959,23752,23752,23746,23747,23754,23757,23749,23749
201801171000,23747,23753,23746,23752,23749,23757,23749,23756
201801171001,23752,23756,23751,23755,23756,23759,23754,23758
201801171002,23755,23756,23751,23752,23758,23759,23755,23756
201801171003,23752,23762,23751,23761,23756,23767,23755,23767
201801171004,23761,23772,23761,23772,23767,23775,23766,23774
201801171005,23772,23791,23772,23791,23774,23795,23773,23795
201801171006,23791,23802,23791,23801,23795,23805,23794,23804
201801171007,23801,23805,23796,23804,23804,23808,23798,23808
201801171008,23804,23806,23800,23806,23808,23809,23804,23808
201801171009,23806,23806,23787,23797,23808,23808,23789,23798
201801171010,23797,23800,23791,23800,23798,23804,23795,23803
201801171011,23800,23826,23800,23825,23803,23829,23803,23828
201801171012,23825,23831,23821,23822,23828,23834,23824,23826
201801171013,23822,23826,23821,23821,23826,23829,23823,23826
201801171014,23821,23824,23816,23823,23826,23829,23818,23829
201801171015,23823,23836,23823,23835,23829,23839,23828,23838
201801171016,23835,23836,23832,23835,23838,23839,23836,23838
201801171017,23835,23836,23833,23834,23838,23839,23837,23838
201801171018,23834,23840,23831,23832,23838,23843,23836,23836
201801171019,23832,23836,23817,23820,23836,23839,23821,23823
201801171020,23820,23824,23806,23807,23824,23828,23808,23811
201801171021,23807,23820,23807,23820,23811,23823,23809,23823
201801171022,23820,23822,23816,23816,23823,23825,23818,23819
201801171023,23816,23817,23812,23816,23819,23822,23816,23821
201801171024,23816,23820,23816,23817,23821,23824,23819,23819
201801171025,23817,23817,23811,23816,23819,23821,23814,23820
201801171026,23816,23821,23812,23820,23820,23824,23816,23824
201801171027,23820,23825,23811,23816,23824,23829,23816,23819
201801171028,23816,23822,23816,23816,23819,23826,23819,23822
201801171029,23816,23820,23816,23816,23822,23825,23820,23822
201801171030,23816,23826,23816,23826,23822,23829,23821,23828
201801171031,23826,23826,23821,23822,23828,23829,23823,23824
201801171032,23822,23832,23821,23832,23824,23835,23823,23834
201801171033,23832,23832,23826,23828,23834,23834,23830,23832
201801171034,23828,23831,23826,23831,23832,23834,23830,23833
201801171035,23831,23835,23830,23832,23833,23839,23833,23836
201801171036,23832,23834,23821,23822,23836,23839,23824,23824
201801171037,23821,23825,23815,23821,23824,23829,23819,23823
201801171038,23821,23826,23817,23824,23823,23829,23822,23829
201801171039,23824,23826,23822,23826,23829,23829,23825,23828
201801171040,23826,23826,23819,23821,23828,23829,23823,23824
201801171041,23821,23825,23821,23822,23824,23829,23824,23824
201801171042,23822,23822,23814,23816,23824,23824,23818,23821
201801171043,23816,23824,23816,23821,23821,23828,23820,23825
201801171044,23821,23821,23819,23819,23825,23825,23823,23823
201801171045,23819,23824,23818,23821,23823,23828,23823,23824
201801171046,23821,23822,23821,23822,23824,23826,23823,23824
201801171047,23822,23824,23817,23820,23824,23828,23820,23824
201801171048,23821,23821,23811,23812,23824,23824,23814,23816
201801171049,23812,23816,23811,23812,23816,23819,23813,23816
201801171050,23812,23815,23806,23807,23816,23819,23808,23809
201801171051,23807,23807,23806,23807,23809,23809,23808,23809
201801171052,23807,23807,23796,23801,23809,23809,23800,23804
201801171053,23801,23807,23801,23802,23804,23809,23804,23805
201801171054,23802,23807,23801,23805,23805,23809,23805,23809
201801171055,23805,23812,23804,23811,23809,23816,23808,23815
201801171056,23811,23812,23806,23811,23815,23816,23809,23813
201801171057,23811,23814,23806,23813,23813,23818,23809,23818
201801171058,23812,23812,23807,23811,23815,23816,23811,23815
201801171059,23810,23812,23807,23807,23815,23816,23811,23811
201801171100,23807,23807,23801,23801,23810,23812,23805,23806
201801171101,23801,23802,23796,23796,23806,23806,23798,23802
201801171102,23797,23811,23797,23810,23801,23814,23801,23814
201801171103,23810,23816,23809,23814,23814,23819,23813,23818
201801171104,23814,23815,23808,23814,23818,23819,23813,23818
201801171105,23814,23825,23811,23825,23818,23829,23817,23828
201801171106,23825,23825,23821,23825,23828,23829,23824,23828
201801171107,23825,23834,23825,23831,23828,23838,23828,23834
201801171108,23831,23835,23826,23827,23834,23839,23830,23832
201801171109,23829,23856,23828,23851,23834,23859,23833,23854
201801171110,23851,23857,23841,23841,23854,23860,23845,23847
201801171111,23841,23847,23841,23847,23847,23849,23845,23848
201801171112,23847,23847,23844,23846,23848,23852,23848,23851
201801171113,23847,23847,23836,23838,23850,23851,23840,23843
201801171114,23839,23845,23838,23845,23843,23849,23843,23849
201801171115,23845,23846,23836,23836,23849,23849,23840,23841
201801171116,23836,23841,23831,23836,23841,23843,23835,23839
201801171117,23836,23836,23831,23831,23839,23839,23833,23834
201801171118,23831,23833,23825,23832,23834,23838,23828,23836
201801171119,23832,23837,23832,23836,23837,23841,23836,23839
201801171120,23836,23837,23831,23832,23839,23839,23834,23834
201801171121,23832,23832,23826,23831,23834,23837,23831,23834
201801171122,23831,23832,23831,23831,23834,23836,23834,23836
201801171123,23831,23843,23831,23843,23836,23848,23835,23848
201801171124,23843,23844,23832,23832,23848,23848,23836,23837
201801171125,23832,23835,23826,23832,23837,23838,23830,23836
201801171126,23832,23832,23831,23831,23836,23836,23834,23835
201801171127,23831,23832,23826,23832,23835,23835,23829,23834
201801171128,23832,23832,23826,23829,23834,23834,23830,23833
201801171129,23829,23831,23826,23827,23833,23834,23830,23831
201801171130,23827,23832,23822,23831,23831,23836,23826,23836
201801171131,23831,23842,23830,23837,23836,23846,23834,23839
201801171132,23837,23845,23837,23841,23839,23849,23839,23845
201801171133,23841,23842,23836,23837,23844,23844,23839,23839
201801171134,23836,23844,23836,23842,23840,23848,23839,23845
201801171135,23842,23845,23840,23845,23845,23849,23844,23848
201801171136,23845,23845,23836,23840,23848,23849,23841,23844
201801171137,23840,23841,23836,23841,23844,23845,23840,23844
201801171138,23841,23841,23836,23836,23844,23844,23839,23840
201801171139,23836,23837,23836,23837,23840,23840,23839,23839
201801171140,23837,23837,23832,23832,23839,23839,23835,23835
201801171141,23832,23840,23831,23835,23835,23844,23835,23840
201801171142,23835,23837,23835,23836,23840,23841,23839,23840
201801171143,23836,23842,23834,23840,23840,23845,23839,23844
201801171144,23840,23844,23839,23840,23844,23849,23844,23844
201801171145,23840,23840,23836,23836,23844,23844,23840,23841
201801171146,23836,23840,23836,23840,23841,23844,23839,23844
201801171147,23840,23840,23836,23836,23844,23844,23839,23841
201801171148,23836,23837,23831,23836,23841,23842,23836,23839
201801171149,23836,23840,23834,23836,23839,23844,23838,23840
201801171150,23836,23844,23836,23840,23840,23848,23838,23844
201801171151,23840,23844,23840,23843,23844,23849,23844,23849
201801171152,23843,23844,23841,23841,23849,23849,23845,23846
201801171153,23841,23841,23834,23834,23846,23846,23838,23838
201801171154,23834,23836,23831,23834,23838,23839,23836,23839
201801171155,23834,23841,23832,23836,23839,23844,23836,23839
201801171156,23836,23841,23835,23836,23839,23846,23838,23838
201801171157,23836,23841,23836,23837,23838,23844,23838,23839
201801171158,23837,23837,23837,23837,23839,23839,23839,23839
201801171159,23837,23837,23837,23837,23839,23839,23839,23839
201801171200,23837,23837,23836,23836,23839,23842,23839,23840
201801171201,23837,23838,23831,23831,23840,23843,23835,23835
201801171202,23831,23834,23831,23832,23835,23838,23833,23833
201801171203,23832,23832,23832,23832,23833,23834,23833,23833
201801171204,23832,23839,23831,23839,23833,23844,23833,23843
201801171205,23839,23840,23835,23836,23843,23843,23838,23839
201801171206,23836,23842,23836,23840,23839,23844,23839,23843
201801171207,23840,23842,23839,23842,23843,23847,23843,23846
201801171208,23842,23845,23841,23842,23846,23849,23844,23844
201801171209,23842,23842,23841,23842,23844,23846,23844,23845
201801171210,23842,23842,23841,23841,23845,23847,23845,23845
201801171211,23841,23845,23841,23841,23845,23849,23844,23845
201801171212,23842,23842,23842,23842,23844,23844,23844,23844
201801171213,23842,23842,23841,23841,23844,23847,23844,23846
201801171214,23841,23842,23841,23842,23846,23847,23845,23846
201801171215,23842,23842,23837,23837,23846,23846,23839,23839
201801171216,23837,23837,23831,23831,23839,23840,23835,23835
201801171217,23831,23834,23831,23832,23835,23838,23834,23834
201801171218,23832,23835,23832,23834,23834,23839,23834,23839
201801171219,23834,23834,23831,23831,23839,23839,23834,23835
201801171220,23831,23834,23831,23831,23835,23839,23835,23836
201801171221,23831,23831,23831,23831,23836,23837,23835,23835
201801171222,23831,23832,23831,23832,23835,23836,23834,23834
201801171223,23832,23832,23828,23829,23834,23835,23833,23834
201801171224,23829,23831,23829,23831,23834,23834,23833,23833
201801171225,23831,23831,23830,23830,23833,23834,23833,23834
201801171226,23830,23830,23823,23826,23834,23834,23828,23829
201801171227,23826,23827,23822,23826,23829,23831,23826,23831
201801171228,23826,23829,23824,23826,23831,23833,23828,23831
201801171229,23826,23834,23826,23831,23830,23838,23830,23836
201801171230,23832,23837,23831,23836,23835,23843,23834,23839
201801171231,23836,23837,23834,23836,23840,23840,23838,23839
201801171232,23836,23837,23836,23837,23839,23839,23838,23839
201801171233,23837,23837,23835,23836,23839,23839,23838,23838
201801171234,23836,23840,23836,23837,23838,23844,23838,23841
201801171235,23837,23837,23836,23836,23841,23842,23839,23842
201801171236,23836,23839,23836,23837,23842,23844,23840,23840
201801171237,23837,23837,23836,23837,23840,23840,23839,23839
201801171238,23837,23837,23837,23837,23839,23839,23839,23839
201801171239,23837,23837,23827,23827,23839,23839,23830,23830
201801171240,23827,23827,23818,23819,23830,23830,23823,23823
201801171241,23819,23822,23809,23809,23823,23825,23813,23814
201801171242,23810,23812,23808,23812,23813,23816,23813,23814
201801171243,23812,23822,23812,23822,23814,23824,23814,23824
201801171244,23822,23822,23811,23812,23824,23824,23815,23815
201801171245,23812,23812,23801,23809,23815,23816,23806,23814
201801171246,23809,23811,23808,23811,23814,23814,23813,23813
201801171247,23811,23811,23806,23807,23813,23814,23809,23809
201801171248,23807,23807,23801,23802,23809,23809,23806,23806
201801171249,23802,23802,23792,23801,23806,23806,23796,23804
201801171250,23801,23805,23799,23801,23804,23809,23803,23804
201801171251,23801,23802,23797,23801,23804,23804,23802,23804
201801171252,23801,23802,23801,23801,23804,23806,23804,23806
201801171253,23801,23801,23801,23801,23806,23807,23805,23807
201801171254,23801,23802,23801,23802,23807,23807,23804,23804
201801171255,23802,23802,23797,23802,23804,23805,23801,23804
201801171256,23802,23807,23801,23807,23803,23809,23803,23809
201801171257,23807,23812,23807,23812,23809,23814,23809,23814
201801171258,23812,23812,23812,23812,23814,23814,23814,23814
201801171259,23812,23812,23812,23812,23814,23815,23814,23814
201801171300,23812,23812,23806,23807,23814,23815,23809,23809
201801171301,23807,23807,23798,23801,23809,23809,23803,23803
201801171302,23801,23805,23800,23802,23803,23808,23803,23804
201801171303,23802,23802,23798,23799,23804,23804,23803,23803
201801171304,23798,23800,23798,23800,23803,23804,23803,23803
201801171305,23800,23801,23797,23797,23803,23804,23803,23804
201801171306,23798,23800,23778,23779,23802,23804,23783,23783
201801171307,23779,23786,23769,23779,23783,23789,23773,23784
201801171308,23779,23785,23771,23785,23784,23789,23775,23789
201801171309,23785,23786,23782,23782,23789,23789,23786,23786
201801171310,23782,23782,23781,23782,23786,23787,23784,23785
201801171311,23782,23786,23782,23784,23785,23789,23784,23789
201801171312,23784,23786,23766,23766,23789,23789,23770,23770
201801171313,23766,23767,23752,23757,23770,23770,23756,23758
201801171314,23756,23761,23751,23757,23758,23763,23756,23759
201801171315,23757,23757,23756,23757,23759,23761,23758,23760
201801171316,23757,23772,23756,23767,23760,23774,23760,23769
201801171317,23767,23767,23759,23761,23769,23770,23763,23763
201801171318,23761,23767,23761,23767,23763,23769,23763,23769
201801171319,23766,23770,23766,23768,23769,23774,23768,23774
201801171320,23769,23771,23766,23767,23774,23774,23769,23770
201801171321,23767,23769,23766,23768,23770,23774,23769,23774
201801171322,23768,23773,23756,23757,23774,23778,23758,23760
201801171323,23757,23760,23756,23757,23760,23763,23760,23761
201801171324,23757,23762,23756,23761,23761,23767,23761,23764
201801171325,23761,23762,23751,23752,23764,23764,23756,23756
201801171326,23754,23764,23751,23761,23759,23768,23756,23766
201801171327,23761,23762,23761,23761,23766,23766,23764,23765
201801171328,23761,23766,23761,23766,23765,23769,23765,23769
201801171329,23766,23767,23765,23766,23769,23769,23769,23769
201801171330,23766,23766,23761,23765,23769,23769,23765,23768
201801171331,23765,23770,23761,23770,23768,23773,23765,23773
201801171332,23770,23776,23770,23776,23773,23779,23773,23778
201801171333,23776,23780,23776,23780,23778,23784,23778,23783
201801171334,23780,23780,23776,23776,23783,23784,23779,23780
201801171335,23776,23777,23776,23776,23780,23780,23778,23778
201801171336,23776,23780,23776,23780,23778,23784,23778,23783
201801171337,23780,23787,23780,23787,23783,23789,23783,23789
201801171338,23787,23810,23786,23805,23789,23814,23789,23808
201801171339,23805,23812,23802,23811,23808,23814,23805,23813
201801171340,23811,23812,23806,23806,23813,23814,23810,23811
201801171341,23806,23812,23803,23807,23811,23814,23808,23811
201801171342,23807,23822,23806,23817,23811,23823,23808,23820
201801171343,23817,23817,23811,23811,23820,23820,23815,23815
201801171344,23811,23812,23806,23806,23815,23815,23809,23811
201801171345,23806,23815,23806,23806,23812,23819,23809,23809
201801171346,23806,23807,23804,23805,23809,23811,23808,23808
201801171347,23805,23807,23803,23807,23808,23810,23808,23809
201801171348,23807,23807,23804,23804,23809,23809,23808,23809
201801171349,23805,23816,23801,23814,23809,23819,23806,23819
201801171350,23814,23817,23811,23816,23819,23822,23815,23820
201801171351,23816,23818,23815,23818,23820,23822,23820,23822
201801171352,23818,23827,23816,23826,23822,23829,23820,23828
201801171353,23826,23828,23823,23827,23828,23834,23826,23829
201801171354,23827,23827,23820,23826,23828,23832,23826,23830
201801171355,23826,23827,23825,23826,23830,23832,23828,23828
201801171356,23826,23834,23825,23826,23828,23839,23828,23831
201801171357,23826,23827,23816,23821,23831,23831,23819,23824
201801171358,23820,23826,23819,23823,23824,23830,23823,23829
201801171359,23824,23824,23821,23822,23828,23829,23824,23826
201801171400,23822,23824,23816,23824,23826,23829,23821,23829
201801171401,23824,23832,23824,23829,23829,23834,23828,23833
201801171402,23829,23829,23822,23827,23833,23833,23827,23830
201801171403,23827,23827,23821,23822,23830,23830,23824,23824
201801171404,23822,23825,23816,23822,23824,23829,23820,23826
201801171405,23822,23823,23817,23821,23826,23828,23820,23824
201801171406,23821,23826,23820,23821,23824,23829,23823,23825
201801171407,23821,23822,23820,23820,23825,23825,23824,23824
201801171408,23820,23826,23820,23826,23824,23828,23823,23828
201801171409,23826,23831,23826,23830,23828,23834,23828,23834
201801171410,23830,23841,23830,23837,23834,23843,23833,23842
201801171411,23837,23839,23834,23836,23842,23843,23838,23838
201801171412,23837,23837,23831,23832,23838,23839,23834,23834
201801171413,23832,23835,23831,23832,23834,23839,23834,23834
201801171414,23831,23833,23831,23832,23835,23838,23835,23835
201801171415,23832,23833,23831,23831,23835,23837,23835,23836
201801171416,23831,23840,23831,23832,23836,23843,23835,23836
201801171417,23832,23832,23824,23824,23835,23837,23828,23829
201801171418,23824,23826,23821,23821,23829,23829,23823,23825
201801171419,23821,23822,23821,23821,23825,23825,23823,23823
201801171420,23821,23827,23820,23827,23823,23829,23823,23829
201801171421,23827,23828,23826,23827,23829,23833,23828,23828
201801171422,23827,23827,23826,23826,23828,23832,23828,23831
201801171423,23826,23827,23826,23827,23830,23831,23828,23829
201801171424,23827,23827,23826,23827,23829,23830,23828,23829
201801171425,23827,23830,23826,23827,23829,23833,23828,23828
201801171426,23826,23832,23826,23832,23828,23834,23828,23834
201801171427,23832,23837,23831,23831,23834,23839,23834,23835
201801171428,23831,23864,23831,23863,23835,23869,23834,23869
201801171429,23861,23865,23857,23863,23865,23869,23862,23868
201801171430,23862,23862,23856,23860,23866,23866,23861,23863
201801171431,23860,23870,23860,23867,23863,23873,23863,23872
201801171432,23868,23869,23866,23867,23872,23874,23869,23869
201801171433,23867,23867,23861,23862,23869,23869,23864,23864
201801171434,23862,23865,23861,23861,23864,23869,23864,23867
201801171435,23861,23867,23861,23862,23867,23869,23865,23865
201801171436,23862,23862,23862,23862,23865,23865,23865,23865
201801171437,23862,23862,23851,23852,23865,23865,23855,23855
201801171438,23852,23858,23852,23856,23855,23862,23855,23861
201801171439,23856,23857,23856,23857,23861,23861,23859,23859
201801171440,23853,23857,23853,23855,23857,23859,23857,23858
201801171441,23855,23859,23855,23856,23858,23863,23858,23861
201801171442,23856,23861,23856,23861,23860,23864,23860,23863
201801171443,23861,23862,23861,23862,23863,23864,23863,23864
201801171444,23862,23862,23856,23857,23864,23864,23858,23859
201801171445,23857,23857,23853,23857,23859,23862,23857,23859
201801171446,23857,23857,23857,23857,23859,23860,23859,23859
201801171447,23857,23859,23856,23857,23859,23864,23859,23860
201801171448,23857,23857,23856,23856,23860,23862,23859,23862
201801171449,23856,23860,23856,23860,23862,23864,23861,23863
201801171450,23860,23866,23860,23861,23863,23868,23863,23863
201801171451,23861,23861,23859,23859,23863,23864,23863,23864
201801171452,23859,23864,23859,23864,23864,23869,23863,23868
201801171453,23864,23870,23864,23870,23868,23874,23868,23873
201801171454,23870,23870,23856,23857,23873,23873,23859,23859
201801171455,23857,23857,23836,23844,23859,23859,23841,23848
201801171456,23844,23851,23843,23846,23848,23853,23847,23851
201801171457,23846,23847,23846,23847,23850,23851,23848,23850
201801171458,23847,23847,23831,23831,23850,23850,23835,23836
201801171459,23831,23846,23831,23844,23837,23849,23836,23848
201801171500,23843,23846,23836,23837,23848,23849,23838,23839
201801171501,23837,23840,23837,23837,23839,23844,23839,23839
201801171502,23837,23837,23837,23837,23839,23841,23839,23840
201801171503,23837,23838,23811,23822,23840,23842,23813,23824
201801171504,23822,23826,23816,23817,23824,23829,23819,23819
201801171505,23817,23817,23817,23817,23819,23820,23818,23820
201801171506,23817,23817,23817,23817,23820,23820,23819,23819
201801171507,23817,23817,23811,23812,23819,23819,23813,23814
201801171508,23812,23821,23812,23817,23815,23823,23815,23819
201801171509,23817,23822,23817,23821,23819,23826,23819,23825
201801171510,23821,23827,23819,23822,23826,23833,23825,23827
201801171511,23822,23822,23820,23820,23827,23827,23824,23825
201801171512,23820,23821,23812,23817,23825,23826,23818,23820
201801171513,23817,23817,23814,23814,23820,23821,23819,23819
201801171514,23814,23821,23811,23818,23819,23824,23816,23823
201801171515,23817,23817,23811,23815,23822,23822,23816,23819
201801171516,23815,23821,23815,23819,23819,23824,23819,23823
201801171517,23819,23826,23819,23826,23823,23828,23823,23828
201801171518,23826,23826,23825,23825,23828,23828,23828,23828
201801171519,23825,23826,23820,23822,23828,23828,23824,23825
201801171520,23822,23822,23822,23822,23825,23825,23824,23824
201801171521,23822,23826,23822,23825,23824,23831,23824,23829
201801171522,23825,23829,23825,23826,23829,23834,23829,23832
201801171523,23826,23827,23825,23825,23833,23834,23832,23832
201801171524,23825,23830,23825,23829,23832,23835,23831,23835
201801171525,23830,23831,23830,23830,23833,23837,23833,23837
201801171526,23830,23830,23823,23828,23837,23837,23832,23834
201801171527,23828,23831,23828,23831,23834,23835,23834,23835
201801171528,23831,23831,23830,23830,23835,23835,23834,23835
201801171529,23830,23832,23825,23832,23835,23835,23829,23834
201801171530,23832,23832,23830,23831,23834,23837,23834,23837
201801171531,23831,23832,23824,23825,23837,23837,23832,23834
201801171532,23825,23831,23821,23831,23834,23837,23830,23837
201801171533,23831,23831,23829,23829,23837,23838,23836,23836
201801171534,23829,23830,23821,23821,23836,23836,23830,23830
201801171535,23821,23828,23817,23828,23830,23837,23826,23837
201801171536,23828,23828,23826,23827,23837,23837,23835,23836
201801171537,23827,23827,23826,23826,23836,23836,23835,23835
201801171538,23826,23827,23820,23820,23835,23836,23829,23829
201801171539,23820,23822,23820,23821,23829,23831,23829,23830
201801171540,23821,23822,23817,23820,23830,23831,23826,23829
201801171541,23820,23822,23820,23820,23829,23831,23829,23829
201801171542,23820,23821,23820,23820,23829,23830,23829,23829
201801171543,23820,23821,23820,23821,23829,23830,23829,23830
201801171544,23821,23821,23821,23821,23830,23830,23830,23830
201801171545,23821,23821,23816,23820,23830,23830,23825,23829
201801171546,23820,23821,23820,23820,23829,23830,23828,23829
201801171547,23820,23821,23820,23820,23829,23829,23828,23829
201801171548,23820,23822,23820,23822,23829,23829,23828,23828
201801171549,23822,23822,23817,23817,23828,23829,23825,23825
201801171550,23817,23817,23817,23817,23825,23826,23823,23826
201801171551,23817,23822,23817,23817,23826,23830,23824,23826
201801171552,23817,23825,23817,23824,23826,23831,23824,23831
201801171553,23824,23826,23823,23825,23831,23832,23830,23832
201801171554,23825,23828,23825,23828,23832,23834,23832,23833
201801171555,23826,23830,23822,23822,23833,23839,23831,23831
201801171556,23822,23827,23821,23824,23831,23836,23830,23833
201801171557,23824,23824,23820,23820,23833,23833,23824,23824
201801171558,23820,23820,23813,23816,23824,23824,23818,23820
201801171559,23816,23822,23813,23821,23820,23831,23820,23830
201801171600,23821,23823,23818,23821,23830,23832,23827,23830
201801171601,23821,23821,23821,23821,23830,23830,23830,23830
201801171602,23821,23826,23821,23826,23830,23835,23830,23835
201801171603,23827,23828,23823,23824,23836,23837,23832,23833
201801171604,23824,23833,23824,23828,23833,23842,23833,23837
201801171605,23828,23831,23828,23831,23837,23840,23837,23840
201801171606,23831,23832,23830,23831,23840,23841,23839,23840
201801171607,23831,23833,23830,23830,23840,23842,23839,23839
201801171608,23830,23830,23827,23829,23839,23839,23836,23838
201801171609,23829,23832,23829,23832,23838,23841,23838,23841
201801171610,23832,23837,23828,23830,23841,23846,23837,23839
201801171611,23830,23832,23830,23832,23839,23841,23839,23841
201801171612,23832,23833,23829,23829,23841,23842,23838,23838
201801171613,23829,23829,23828,23829,23838,23838,23837,23838
201801171614,23829,23832,23828,23832,23838,23841,23837,23841
201801171615,23832,23832,23827,23827,23841,23841,23836,23836
201801171616,23827,23827,23827,23827,23836,23836,23836,23836
201801171617,23827,23837,23827,23836,23836,23846,23836,23845
201801171618,23836,23836,23832,23832,23845,23845,23841,23841
201801171619,23832,23832,23828,23828,23841,23841,23837,23837
201801171620,23828,23833,23828,23831,23837,23842,23837,23840
201801171621,23831,23831,23829,23831,23840,23840,23838,23840
201801171622,23831,23833,23829,23829,23840,23842,23838,23838
201801171623,23829,23833,23829,23833,23838,23842,23838,23842
201801171624,23833,23833,23830,23832,23842,23842,23839,23841
201801171625,23832,23836,23831,23836,23841,23843,23840,23843
201801171626,23836,23839,23835,23838,23843,23845,23842,23845
201801171627,23838,23840,23838,23840,23845,23846,23845,23846
