日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105261642,7030.9,7034.4,7030.9,7033.4,7031.9,7035.4,7031.9,7034.4
202105261643,7033.4,7033.5,7030.7,7030.9,7034.4,7034.5,7031.7,7031.9
202105261644,7030.9,7031,7028.9,7029.5,7031.9,7032,7029.9,7030.5
202105261645,7029.5,7032.3,7029.5,7030.7,7030.5,7033.3,7030.5,7031.7
202105261646,7030.7,7030.7,7027.2,7028.2,7031.7,7031.7,7028.2,7029.2
202105261647,7028.2,7029.9,7027.3,7029.6,7029.2,7030.9,7028.3,7030.6
202105261648,7029.6,7032,7029.4,7031.5,7030.6,7033,7030.4,7032.5
202105261649,7031.5,7031.6,7029.3,7029.6,7032.5,7032.6,7030.3,7030.6
202105261650,7029.6,7030.1,7027.5,7027.9,7030.6,7031.1,7028.5,7028.9
202105261651,7027.9,7028.4,7023.4,7025.2,7028.9,7029.4,7024.4,7026.2
202105261652,7025.2,7026,7024.1,7024.6,7026.2,7027,7025.1,7025.6
202105261653,7024.6,7026.7,7024.6,7025.4,7025.6,7027.7,7025.6,7026.4
202105261654,7025.4,7028.5,7025.3,7028.5,7026.4,7029.5,7026.3,7029.5
202105261655,7028.5,7030.2,7028.5,7029,7029.5,7031.2,7029.5,7030
202105261656,7028.5,7028.9,7027.3,7027.5,7029.5,7029.9,7028.3,7028.5
202105261657,7027.5,7028.6,7026,7026.5,7028.5,7029.6,7027,7027.5
202105261658,7026.4,7026.9,7025,7026,7027.4,7027.9,7026,7027
202105261659,7026,7026.1,7023.8,7025.6,7027,7027.1,7024.8,7026.6
202105261700,7025.4,7030.5,7025.4,7030.5,7026.4,7031.5,7026.4,7031.5
202105261701,7030.5,7031.6,7028.6,7028.6,7031.5,7032.6,7029.6,7029.6
202105261702,7028.6,7029.5,7027.5,7029.5,7029.6,7030.5,7028.5,7030.5
202105261703,7029.5,7030.3,7026,7027.6,7030.5,7031.3,7027,7028.6
202105261704,7027.6,7031,7026.9,7029.3,7028.6,7032,7027.9,7030.3
202105261705,7029.3,7033.6,7028.9,7033.3,7030.3,7034.6,7029.9,7034.3
202105261706,7033.3,7035.2,7033.3,7034.7,7034.3,7036.2,7034.3,7035.7
202105261707,7034.7,7035.5,7033.4,7034,7035.7,7036.5,7034.4,7035
202105261708,7034.1,7035.1,7031.9,7035.1,7035.1,7036.1,7032.9,7036.1
202105261709,7035.1,7037.2,7033.9,7036.7,7036.1,7038.2,7034.9,7037.7
202105261710,7036.7,7036.7,7034,7035.2,7037.7,7037.7,7035,7036.2
202105261711,7035.1,7035.4,7032.8,7033.9,7036.1,7036.4,7033.8,7034.9
202105261712,7033.9,7035,7032.6,7034.5,7034.9,7036,7033.6,7035.5
202105261713,7034.5,7037,7032.9,7036.9,7035.5,7038,7033.9,7037.9
202105261714,7036.9,7039.3,7035.6,7038.5,7037.9,7040.3,7036.6,7039.5
202105261715,7038.5,7039.6,7036.1,7036.1,7039.5,7040.6,7037.1,7037.1
202105261716,7036.2,7036.6,7034.6,7034.7,7037.2,7037.6,7035.6,7035.7
202105261717,7034.7,7036.2,7034.4,7034.6,7035.7,7037.2,7035.4,7035.6
202105261718,7034.6,7034.8,7032.7,7033,7035.6,7035.8,7033.7,7034
202105261719,7033,7034.9,7032.5,7034.6,7034,7035.9,7033.5,7035.6
202105261720,7034.9,7035.5,7034.4,7034.5,7035.9,7036.5,7035.4,7035.5
202105261721,7034.5,7036.1,7034.4,7035.5,7035.5,7037.1,7035.4,7036.5
202105261722,7035.5,7036.9,7035.1,7036.9,7036.5,7037.9,7036.1,7037.9
202105261723,7036.9,7037.1,7036,7036,7037.9,7038.1,7037,7037
202105261724,7036,7036.7,7035.9,7036.1,7037,7037.7,7036.9,7037.1
202105261725,7036.1,7037.8,7035.9,7036,7037.1,7038.8,7036.9,7037
202105261726,7036,7036,7034.3,7035.5,7037,7037,7035.3,7036.5
202105261727,7035.5,7036.2,7035,7035.2,7036.5,7037.2,7036,7036.2
202105261728,7035.2,7035.5,7033.1,7034.4,7036.2,7036.5,7034.1,7035.4
202105261729,7034.4,7034.4,7032.4,7032.9,7035.4,7035.4,7033.4,7033.9
202105261730,7032.9,7034.2,7028.9,7030.4,7033.9,7035.2,7029.9,7031.4
202105261731,7030.4,7030.9,7029.4,7029.7,7031.4,7031.9,7030.4,7030.7
202105261732,7029.7,7029.9,7028.4,7029.2,7030.7,7030.9,7029.4,7030.2
202105261733,7029.2,7030,7026.6,7026.6,7030.2,7031,7027.6,7027.6
202105261734,7026.6,7026.8,7024.9,7026.1,7027.6,7027.8,7025.9,7027.1
202105261735,7026.1,7026.6,7024.4,7025.5,7027.1,7027.6,7025.4,7026.5
202105261736,7025.5,7026.9,7024.6,7024.6,7026.5,7027.9,7025.6,7025.6
202105261737,7024.6,7025.3,7023.8,7024.9,7025.6,7026.3,7024.8,7025.9
202105261738,7024.9,7025.1,7023.9,7024.1,7025.9,7026.1,7024.9,7025.1
202105261739,7024.1,7024.1,7021.5,7022.4,7025.1,7025.1,7022.5,7023.4
202105261740,7022.4,7023.3,7021.4,7021.7,7023.4,7024.3,7022.4,7022.7
202105261741,7021.7,7021.7,7018.6,7018.6,7022.7,7022.7,7019.6,7019.6
202105261742,7018.5,7020.8,7018.2,7020.7,7019.5,7021.8,7019.2,7021.7
202105261743,7020.8,7021.1,7018,7019.5,7021.8,7022.1,7019,7020.5
202105261744,7019.5,7020.2,7018.8,7018.8,7020.5,7021.2,7019.8,7019.8
202105261745,7018.8,7021.6,7018.7,7021,7019.8,7022.6,7019.7,7022
202105261746,7021,7021.2,7017.5,7017.5,7022,7022.2,7018.5,7018.5
202105261747,7017.5,7017.6,7015.9,7016.6,7018.5,7018.6,7016.9,7017.6
202105261748,7016.6,7016.8,7015,7015,7017.6,7017.8,7016,7016
202105261749,7015,7016,7013,7016,7016,7017,7014,7017
202105261750,7016,7017.2,7015,7015.6,7017,7018.2,7016,7016.6
202105261751,7015.6,7016.7,7014.4,7014.4,7016.6,7017.7,7015.4,7015.4
202105261752,7014.4,7014.9,7013.8,7013.8,7015.4,7015.9,7014.8,7014.8
202105261753,7013.8,7015.7,7013.1,7015.7,7014.8,7016.7,7014.1,7016.7
202105261754,7015.5,7016.1,7014.6,7015.9,7016.5,7017.1,7015.6,7016.9
202105261755,7015.9,7018.5,7015.9,7018.5,7016.9,7019.5,7016.9,7019.5
202105261756,7018.5,7020.2,7018.1,7019.4,7019.5,7021.2,7019.1,7020.4
202105261757,7019.4,7019.6,7016.5,7017.2,7020.4,7020.6,7017.5,7018.2
202105261758,7017.2,7018.8,7016.9,7018.5,7018.2,7019.8,7017.9,7019.5
202105261759,7018.5,7019.2,7017.9,7018.5,7019.5,7020.2,7018.9,7019.5
202105261800,7018.5,7020.6,7018.5,7019.4,7019.5,7021.6,7019.5,7020.4
202105261801,7019.6,7023.6,7019.5,7023.4,7020.6,7024.6,7020.5,7024.4
202105261802,7023.4,7024,7022.7,7023.5,7024.4,7025,7023.7,7024.5
202105261803,7023.5,7023.9,7023,7023.5,7024.5,7024.9,7024,7024.5
202105261804,7023.5,7025.2,7023.4,7023.9,7024.5,7026.2,7024.4,7024.9
202105261805,7023.9,7024.5,7022.9,7024.3,7024.9,7025.5,7023.9,7025.3
202105261806,7024.4,7026,7024.3,7026,7025.4,7027,7025.3,7027
202105261807,7026,7027,7026,7026.9,7027,7028,7027,7027.9
202105261808,7026.9,7027,7024.7,7024.7,7027.9,7028,7025.7,7025.7
202105261809,7024.7,7026.1,7024.5,7025.1,7025.7,7027.1,7025.5,7026.1
202105261810,7025.1,7026.9,7024.7,7026.9,7026.1,7027.9,7025.7,7027.9
202105261811,7026.9,7027.5,7026.2,7027,7027.9,7028.5,7027.2,7028
202105261812,7027,7027,7024.4,7024.5,7028,7028,7025.4,7025.5
202105261813,7024.5,7027,7024.4,7026.5,7025.5,7028,7025.4,7027.5
202105261814,7026.5,7026.9,7025.1,7026.9,7027.5,7027.9,7026.1,7027.9
202105261815,7026.9,7027.2,7024.8,7025,7027.9,7028.2,7025.8,7026
202105261816,7025,7025,7021.9,7023.9,7026,7026,7022.9,7024.9
202105261817,7023.9,7025.4,7023.6,7024.3,7024.9,7026.4,7024.6,7025.3
202105261818,7024.3,7024.4,7022.3,7024,7025.3,7025.4,7023.3,7025
202105261819,7024,7025.4,7023.9,7023.9,7025,7026.4,7024.9,7024.9
202105261820,7023.9,7025.4,7023.7,7024.6,7024.9,7026.4,7024.7,7025.6
202105261821,7024.6,7027.4,7024.6,7027.1,7025.6,7028.4,7025.6,7028.1
202105261822,7027.1,7028.9,7026.9,7028.4,7028.1,7029.9,7027.9,7029.4
202105261823,7028.4,7028.9,7027.5,7028.7,7029.4,7029.9,7028.5,7029.7
202105261824,7028.7,7031,7028.5,7030.8,7029.7,7032,7029.5,7031.8
202105261825,7030.8,7032.6,7030.6,7032.1,7031.8,7033.6,7031.6,7033.1
202105261826,7032.1,7032.2,7030.4,7031.9,7033.1,7033.2,7031.4,7032.9
202105261827,7031.9,7031.9,7028,7028.4,7032.9,7032.9,7029,7029.4
202105261828,7028.5,7030,7027.5,7030,7029.5,7031,7028.5,7031
202105261829,7030,7032.1,7029.5,7030.9,7031,7033.1,7030.5,7031.9
202105261830,7030.9,7031.7,7030.5,7030.5,7031.9,7032.7,7031.5,7031.5
202105261831,7030.5,7032,7029,7032,7031.5,7033,7030,7033
202105261832,7032,7033.7,7032,7032.2,7033,7034.7,7033,7033.2
202105261833,7032.2,7032.5,7030.6,7031.2,7033.2,7033.5,7031.6,7032.2
202105261834,7031.2,7031.2,7029,7029.1,7032.2,7032.2,7030,7030.1
202105261835,7029.1,7029.1,7027.9,7028.4,7030.1,7030.1,7028.9,7029.4
202105261836,7028.4,7028.8,7027.5,7027.5,7029.4,7029.8,7028.5,7028.5
202105261837,7027.5,7028.4,7026.4,7028.2,7028.5,7029.4,7027.4,7029.2
202105261838,7028.2,7028.8,7027.5,7028.8,7029.2,7029.8,7028.5,7029.8
202105261839,7028.8,7029.1,7027.1,7027.4,7029.8,7030.1,7028.1,7028.4
202105261840,7027.4,7027.4,7025.5,7027,7028.4,7028.4,7026.5,7028
202105261841,7027,7027,7023.6,7024.7,7028,7028,7024.6,7025.7
202105261842,7024.7,7026.5,7024.7,7026.4,7025.7,7027.5,7025.7,7027.4
202105261843,7026.4,7026.5,7024.5,7024.6,7027.4,7027.5,7025.5,7025.6
202105261844,7024.6,7025,7023.3,7024.3,7025.6,7026,7024.3,7025.3
202105261845,7024.3,7024.5,7022.8,7023,7025.3,7025.5,7023.8,7024
202105261846,7023,7023,7018.6,7018.9,7024,7024,7019.6,7019.9
202105261847,7019,7019,7016.5,7018.4,7020,7020,7017.5,7019.4
202105261848,7018.4,7019.4,7017.3,7017.3,7019.4,7020.4,7018.3,7018.3
202105261849,7017.3,7019,7016.7,7016.7,7018.3,7020,7017.7,7017.7
202105261850,7016.9,7017.8,7016.6,7017.5,7017.9,7018.8,7017.6,7018.5
202105261851,7017.5,7019.4,7017.5,7019.1,7018.5,7020.4,7018.5,7020.1
202105261852,7019.1,7019.3,7017.3,7017.3,7020.1,7020.3,7018.3,7018.3
202105261853,7017.3,7017.3,7014.1,7014.1,7018.3,7018.3,7015.1,7015.1
202105261854,7014.1,7015.2,7014.1,7015.1,7015.1,7016.2,7015.1,7016.1
202105261855,7015.1,7016.9,7014.9,7015.5,7016.1,7017.9,7015.9,7016.5
202105261856,7015.5,7018,7015.5,7017,7016.5,7019,7016.5,7018
202105261857,7017,7017,7015.7,7016,7018,7018,7016.7,7017
202105261858,7016,7017.4,7015.5,7015.5,7017,7018.4,7016.5,7016.5
202105261859,7015.5,7015.5,7012.2,7013,7016.5,7016.5,7013.2,7014
202105261900,7013,7013.3,7011.6,7012.8,7014,7014.3,7012.6,7013.8
202105261901,7012.8,7012.8,7011.6,7011.6,7013.8,7013.8,7012.6,7012.6
202105261902,7011.8,7012.9,7011.1,7011.9,7012.8,7013.9,7012.1,7012.9
202105261903,7011.9,7013.1,7011.9,7012.7,7012.9,7014.1,7012.9,7013.7
202105261904,7012.7,7013.9,7012.4,7013.4,7013.7,7014.9,7013.4,7014.4
202105261905,7013.4,7014.2,7013,7013.4,7014.4,7015.2,7014,7014.4
202105261906,7013.4,7013.6,7012.5,7012.5,7014.4,7014.6,7013.5,7013.5
202105261907,7012.5,7012.5,7010.7,7010.7,7013.5,7013.5,7011.7,7011.7
202105261908,7010.7,7011.1,7009.4,7009.5,7011.7,7012.1,7010.4,7010.5
202105261909,7009.5,7009.6,7008.5,7008.7,7010.5,7010.6,7009.5,7009.7
202105261910,7008.7,7010.7,7008.7,7010.7,7009.7,7011.7,7009.7,7011.7
202105261911,7010.7,7010.7,7009.1,7010.7,7011.7,7011.7,7010.1,7011.7
202105261912,7010.7,7011.7,7010.5,7011.5,7011.7,7012.7,7011.5,7012.5
202105261913,7011.5,7011.5,7009,7009,7012.5,7012.5,7010,7010
202105261914,7009,7009.3,7007.2,7007.6,7010,7010.3,7008.2,7008.6
202105261915,7007.7,7009,7007.3,7009,7008.7,7010,7008.3,7010
202105261916,7009,7009,7006.6,7006.6,7010,7010,7007.6,7007.6
202105261917,7006.6,7006.8,7005,7005.3,7007.6,7007.8,7006,7006.3
202105261918,7005.3,7005.7,7005,7005.6,7006.3,7006.7,7006,7006.6
202105261919,7005.6,7005.6,7004.5,7004.5,7006.6,7006.6,7005.5,7005.5
202105261920,7004.5,7004.7,7003.6,7003.6,7005.5,7005.7,7004.6,7004.6
202105261921,7003.6,7005.1,7003.5,7005.1,7004.6,7006.1,7004.5,7006.1
202105261922,7005.1,7005.7,7004.1,7005,7006.1,7006.7,7005.1,7006
202105261923,7005,7006.4,7004.6,7006.4,7006,7007.4,7005.6,7007.4
202105261924,7006.4,7006.5,7005,7005,7007.4,7007.5,7006,7006
202105261925,7005,7006,7004.6,7006,7006,7007,7005.6,7007
202105261926,7006,7008.5,7006,7008.4,7007,7009.5,7007,7009.4
202105261927,7008.4,7010,7008.4,7009.2,7009.4,7011,7009.4,7010.2
202105261928,7009.2,7009.5,7007.9,7007.9,7010.2,7010.5,7008.9,7008.9
202105261929,7007.9,7008.5,7007.5,7008.4,7008.9,7009.5,7008.5,7009.4
202105261930,7008.4,7009.4,7007.6,7008.9,7009.4,7010.4,7008.6,7009.9
202105261931,7008.9,7009.5,7008.4,7009.5,7009.9,7010.5,7009.4,7010.5
202105261932,7009.5,7009.9,7007.4,7007.9,7010.5,7010.9,7008.4,7008.9
202105261933,7007.9,7008,7005.9,7006,7008.9,7009,7006.9,7007
202105261934,7006,7006,7004,7004.1,7007,7007,7005,7005.1
202105261935,7004.1,7004.6,7003,7003.1,7005.1,7005.6,7004,7004.1
202105261936,7003.1,7003.1,7001.5,7002.9,7004.1,7004.1,7002.5,7003.9
202105261937,7002.9,7003.4,7001.8,7001.8,7003.9,7004.4,7002.8,7002.8
202105261938,7001.8,7002.2,7000.9,7002,7002.8,7003.2,7001.9,7003
202105261939,7002,7003.9,7001.5,7001.5,7003,7004.9,7002.5,7002.5
202105261940,7001.5,7003,7000.9,7002.8,7002.5,7004,7001.9,7003.8
202105261941,7002.8,7003.1,7001,7001,7003.8,7004.1,7002,7002
202105261942,7001.3,7004.1,7001,7004,7002.3,7005.1,7002,7005
202105261943,7004,7004.4,7002.5,7002.5,7005,7005.4,7003.5,7003.5
202105261944,7002.5,7002.9,7002,7002.5,7003.5,7003.9,7003,7003.5
202105261945,7002.4,7002.4,7000.5,7000.6,7003.4,7003.4,7001.5,7001.6
202105261946,7000.6,7000.9,6998.9,6999.1,7001.6,7001.9,6999.9,7000.1
202105261947,6999.1,6999.9,6999.1,6999.6,7000.1,7000.9,7000.1,7000.6
202105261948,6999.6,7002.4,6999.4,7002.1,7000.6,7003.4,7000.4,7003.1
202105261949,7002.1,7004.5,7001.8,7004.5,7003.1,7005.5,7002.8,7005.5
202105261950,7004.5,7004.7,7002.9,7003.1,7005.5,7005.7,7003.9,7004.1
202105261951,7003.1,7005.6,7002.6,7005.4,7004.1,7006.6,7003.6,7006.4
202105261952,7005.4,7006.1,7005.4,7005.5,7006.4,7007.1,7006.4,7006.5
202105261953,7005.5,7006,7005.5,7005.5,7006.5,7007,7006.5,7006.5
202105261954,7005.6,7006.6,7005.2,7006.6,7006.6,7007.6,7006.2,7007.6
202105261955,7006.6,7006.7,7005.4,7005.5,7007.6,7007.7,7006.4,7006.5
202105261956,7005.5,7006.5,7005.5,7006,7006.5,7007.5,7006.5,7007
202105261957,7006,7006.7,7004.5,7005,7007,7007.7,7005.5,7006
202105261958,7005,7005.6,7003.1,7003.1,7006,7006.6,7004.1,7004.1
202105261959,7003.1,7003.9,7002.9,7003.4,7004.1,7004.9,7003.9,7004.4
202105262000,7003.4,7005,7002.2,7002.9,7004.4,7006,7003.2,7003.9
202105262001,7002.9,7002.9,6999.5,6999.5,7003.9,7003.9,7000.5,7000.5
202105262002,6999.5,7001.9,6998.8,7001.5,7000.5,7002.9,6999.8,7002.5
202105262003,7001.5,7004.2,7001.5,7004,7002.5,7005.2,7002.5,7005
202105262004,7004,7005.5,7003.5,7003.5,7005,7006.5,7004.5,7004.5
202105262005,7003.5,7004,7002.6,7003.6,7004.5,7005,7003.6,7004.6
202105262006,7003.6,7003.6,7001.5,7001.9,7004.6,7004.6,7002.5,7002.9
202105262007,7001.9,7002.5,7001,7001,7002.9,7003.5,7002,7002
202105262008,7001,7001.1,6998.6,7000.5,7002,7002.1,6999.6,7001.5
202105262009,7000.5,7000.9,6999.3,6999.5,7001.5,7001.9,7000.3,7000.5
202105262010,6999.5,7000.7,6998.2,6998.6,7000.5,7001.7,6999.2,6999.6
202105262011,6998.6,7000.9,6998.5,7000.9,6999.6,7001.9,6999.5,7001.9
202105262012,7000.9,7001,6999.9,6999.9,7001.9,7002,7000.9,7000.9
202105262013,7000.4,7001.5,7000,7001,7001.4,7002.5,7001,7002
202105262014,7001,7002,7001,7002,7002,7003,7002,7003
202105262015,7002,7004.4,7001.6,7003.8,7003,7005.4,7002.6,7004.8
202105262016,7003.7,7004.4,7003.4,7003.6,7004.7,7005.4,7004.4,7004.6
202105262017,7003.6,7004.3,7003,7003.8,7004.6,7005.3,7004,7004.8
202105262018,7003.8,7003.8,7002.2,7002.6,7004.8,7004.8,7003.2,7003.6
202105262019,7002.6,7004.7,7002.4,7004.5,7003.6,7005.7,7003.4,7005.5
202105262020,7004.5,7004.8,7003.4,7003.4,7005.5,7005.8,7004.4,7004.4
202105262021,7003.4,7004,7003.1,7003.1,7004.4,7005,7004.1,7004.1
202105262022,7003.1,7005.5,7003.1,7005.4,7004.1,7006.5,7004.1,7006.4
202105262023,7005.4,7006.7,7005.3,7006.5,7006.4,7007.7,7006.3,7007.5
202105262024,7006.5,7007.6,7006.1,7007.5,7007.5,7008.6,7007.1,7008.5
202105262025,7007.5,7008.5,7007,7008.4,7008.5,7009.5,7008,7009.4
202105262026,7008.4,7008.4,7007.4,7008.4,7009.4,7009.4,7008.4,7009.4
202105262027,7008.4,7008.9,7007,7007,7009.4,7009.9,7008,7008
202105262028,7007,7007.4,7006,7007,7008,7008.4,7007,7008
202105262029,7007,7007.5,7004.1,7004.4,7008,7008.5,7005.1,7005.4
202105262030,7004.4,7004.5,7003,7003.9,7005.4,7005.5,7004,7004.9
202105262031,7003.9,7004.6,7002.9,7003.8,7004.9,7005.6,7003.9,7004.8
202105262032,7003.8,7005.7,7003.8,7004.7,7004.8,7006.7,7004.8,7005.7
202105262033,7004.7,7005.9,7003,7003.1,7005.7,7006.9,7004,7004.1
202105262034,7003,7003.3,7001.3,7003,7004,7004.3,7002.3,7004
202105262035,7003,7004.1,7002.9,7003.9,7004,7005.1,7003.9,7004.9
202105262036,7003.9,7004.4,7003.1,7004,7004.9,7005.4,7004.1,7005
202105262037,7004,7004.3,7002,7002.5,7005,7005.3,7003,7003.5
202105262038,7002.5,7003.6,7002.5,7003.1,7003.5,7004.6,7003.5,7004.1
202105262039,7003.1,7004.1,7002.9,7002.9,7004.1,7005.1,7003.9,7003.9
202105262040,7002.9,7003.6,7002.4,7003,7003.9,7004.6,7003.4,7004
202105262041,7003,7003,6999.5,6999.5,7004,7004,7000.5,7000.5
202105262042,6999.5,6999.5,6997.6,6997.6,7000.5,7000.5,6998.6,6998.6
202105262043,6997.6,7000,6997.6,6999.2,6998.6,7001,6998.6,7000.2
202105262044,6999.2,6999.4,6998.7,6998.7,7000.2,7000.4,6999.7,6999.7
202105262045,6998.7,6999.5,6998.2,6999.2,6999.7,7000.5,6999.2,7000.2
202105262046,6999.2,6999.6,6998.9,6999.5,7000.2,7000.6,6999.9,7000.5
202105262047,6999.5,6999.9,6998.5,6999.2,7000.5,7000.9,6999.5,7000.2
202105262048,6999.2,6999.5,6997.9,6998.5,7000.2,7000.5,6998.9,6999.5
202105262049,6998.5,6998.5,6996.1,6996.2,6999.5,6999.5,6997.1,6997.2
202105262050,6996.2,6997,6996,6996.2,6997.2,6998,6997,6997.2
202105262051,6996.2,6996.9,6995.4,6995.8,6997.2,6997.9,6996.4,6996.8
202105262052,6995.8,6996.2,6995.2,6995.2,6996.8,6997.2,6996.2,6996.2
202105262053,6995.1,6995.3,6994,6994.9,6996.1,6996.3,6995,6995.9
202105262054,6995,6995.3,6993.6,6993.6,6996,6996.3,6994.6,6994.6
202105262055,6993.6,6993.8,6991.5,6991.7,6994.6,6994.8,6992.5,6992.7
202105262056,6991.7,6992.6,6991.2,6992.6,6992.7,6993.6,6992.2,6993.6
202105262057,6992.6,6992.6,6991.2,6991.9,6993.6,6993.6,6992.2,6992.9
202105262058,6992,6992.5,6991.1,6991.1,6993,6993.5,6992.1,6992.1
202105262059,6991.1,6991.9,6990.5,6990.5,6992.1,6992.9,6991.5,6991.5
202105262100,6990.5,6992.7,6989.7,6992.5,6991.5,6993.7,6990.7,6993.5
202105262101,6992.5,6994.3,6992.4,6994.1,6993.5,6995.3,6993.4,6995.1
202105262102,6994,6994.4,6993.8,6994,6995,6995.4,6994.8,6995
202105262103,6994,6994.4,6992.4,6993.1,6995,6995.4,6993.4,6994.1
202105262104,6993.1,6993.7,6992.3,6993.1,6994.1,6994.7,6993.3,6994.1
202105262105,6993.1,6993.2,6992,6992.6,6994.1,6994.2,6993,6993.6
202105262106,6992.6,6994,6992.5,6992.8,6993.6,6995,6993.5,6993.8
202105262107,6992.8,6993.1,6991.5,6992,6993.8,6994.1,6992.5,6993
202105262108,6992,6992.6,6991.5,6991.7,6993,6993.6,6992.5,6992.7
202105262109,6991.7,6993.1,6991.6,6993,6992.7,6994.1,6992.6,6994
202105262110,6993,6998.9,6992.1,6998.1,6994,6999.9,6993.1,6999.1
202105262111,6998.1,6998.1,6993.9,6994.7,6999.1,6999.1,6994.9,6995.7
202105262112,6994.7,6995.8,6993,6993.1,6995.7,6996.8,6994,6994.1
202105262113,6993.1,6994.2,6992.1,6993.9,6994.1,6995.2,6993.1,6994.9
202105262114,6993.9,6994,6993.2,6993.5,6994.9,6995,6994.2,6994.5
202105262115,6993.6,6993.6,6992.1,6993.4,6994.6,6994.6,6993.1,6994.4
202105262116,6993.4,6995.4,6993.4,6995,6994.4,6996.4,6994.4,6996
202105262117,6995,6997.7,6995,6997.6,6996,6998.7,6996,6998.6
202105262118,6997.6,6999.5,6997.6,6998.8,6998.6,7000.5,6998.6,6999.8
202105262119,6998.9,6999.9,6997.5,6999.7,6999.9,7000.9,6998.5,7000.7
202105262120,6999.7,7001.9,6999.6,7000,7000.7,7002.9,7000.6,7001
202105262121,7000,7000.4,6999.5,6999.8,7001,7001.4,7000.5,7000.8
202105262122,6999.8,7002,6999.7,7000.4,7000.8,7003,7000.7,7001.4
202105262123,7000.4,7000.4,6999.1,7000.1,7001.4,7001.4,7000.1,7001.1
202105262124,7000.1,7001,7000,7000.1,7001.1,7002,7001,7001.1
202105262125,7000.1,7004,7000.1,7003.8,7001.1,7005,7001.1,7004.8
