日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105211700,6981.8,6982.9,6980.2,6982,6982.8,6983.9,6981.2,6983
202105211701,6982,6984.2,6981.5,6984.2,6983,6985.2,6982.5,6985.2
202105211702,6984,6984.6,6980.8,6982.2,6985,6985.6,6981.8,6983.2
202105211703,6982.2,6982.3,6980.9,6981.3,6983.2,6983.3,6981.9,6982.3
202105211704,6981.3,6981.5,6978.6,6980.5,6982.3,6982.5,6979.6,6981.5
202105211705,6980.5,6980.6,6977.5,6977.8,6981.5,6981.6,6978.5,6978.8
202105211706,6977.8,6978.5,6975.4,6977.9,6978.8,6979.5,6976.4,6978.9
202105211707,6977.9,6979.6,6976.8,6979.6,6978.9,6980.6,6977.8,6980.6
202105211708,6979.6,6981.6,6979.4,6981,6980.6,6982.6,6980.4,6982
202105211709,6981,6981.9,6979,6981.9,6982,6982.9,6980,6982.9
202105211710,6981.9,6981.9,6977.8,6978,6982.9,6982.9,6978.8,6979
202105211711,6978,6978,6972.5,6972.5,6979,6979,6973.5,6973.5
202105211712,6972.5,6975,6970.4,6970.8,6973.5,6976,6971.4,6971.8
202105211713,6970.8,6970.9,6968.4,6968.5,6971.8,6971.9,6969.4,6969.5
202105211714,6968.2,6970.7,6967.9,6969,6969.2,6971.7,6968.9,6970
202105211715,6969,6969,6961.7,6964.5,6970,6970,6962.7,6965.5
202105211716,6964.5,6967.7,6964.1,6965.6,6965.5,6968.7,6965.1,6966.6
202105211717,6965.6,6968.2,6965.5,6968.1,6966.6,6969.2,6966.5,6969.1
202105211718,6968.1,6970.8,6968.1,6970.8,6969.1,6971.8,6969.1,6971.8
202105211719,6970.8,6972.9,6969,6972.1,6971.8,6973.9,6970,6973.1
202105211720,6972.1,6972.3,6968.9,6969,6973.1,6973.3,6969.9,6970
202105211721,6969,6970,6967.1,6968.2,6970,6971,6968.1,6969.2
202105211722,6968.2,6968.2,6963.4,6963.5,6969.2,6969.2,6964.4,6964.5
202105211723,6963.5,6966.3,6962.6,6965.6,6964.5,6967.3,6963.6,6966.6
202105211724,6965.6,6968.6,6965.6,6968.6,6966.6,6969.6,6966.6,6969.6
202105211725,6968.6,6970.9,6968.4,6970.5,6969.6,6971.9,6969.4,6971.5
202105211726,6970.5,6972.5,6969.5,6972,6971.5,6973.5,6970.5,6973
202105211727,6972,6977,6971.5,6976.9,6973,6978,6972.5,6977.9
202105211728,6976.9,6976.9,6972.1,6972.6,6977.9,6977.9,6973.1,6973.6
202105211729,6972.5,6974,6971.4,6972.7,6973.5,6975,6972.4,6973.7
202105211730,6972.7,6974.8,6972.3,6974.6,6973.7,6975.9,6973.3,6975.6
202105211731,6974.6,6979.5,6974.6,6979.5,6975.6,6980.5,6975.6,6980.5
202105211732,6979.5,6981,6979,6980.6,6980.5,6982,6980,6981.6
202105211733,6980.6,6983.6,6979.6,6979.7,6981.6,6984.6,6980.6,6980.7
202105211734,6979.7,6980.9,6978.5,6978.6,6980.7,6981.9,6979.5,6979.6
202105211735,6978.5,6980.7,6977.4,6979.5,6979.5,6981.7,6978.4,6980.5
202105211736,6979.5,6980,6978.9,6979.1,6980.5,6981,6979.9,6980.1
202105211737,6979,6980.3,6976.7,6976.7,6980,6981.3,6977.7,6977.7
202105211738,6976.7,6978.2,6976.4,6976.8,6977.7,6979.2,6977.4,6977.8
202105211739,6976.7,6977.3,6975,6976,6977.7,6978.3,6976,6977
202105211740,6976,6979.7,6975.5,6979.6,6977,6980.7,6976.5,6980.6
202105211741,6979.6,6982.5,6979.6,6979.9,6980.6,6983.5,6980.6,6980.9
202105211742,6979.9,6981.3,6979,6979.9,6980.9,6982.3,6980,6980.9
202105211743,6979.9,6980.4,6976.5,6976.7,6980.9,6981.4,6977.5,6977.7
202105211744,6976.7,6979.8,6976.5,6979.5,6977.7,6980.8,6977.5,6980.5
202105211745,6979.5,6981.9,6979.5,6981.7,6980.5,6982.9,6980.5,6982.7
202105211746,6981.7,6983.1,6980.9,6983,6982.7,6984.1,6981.9,6984
202105211747,6983,6986.4,6982.7,6986.4,6984,6987.4,6983.7,6987.4
202105211748,6986.4,6986.4,6982.3,6982.4,6987.4,6987.4,6983.3,6983.4
202105211749,6982.4,6985.1,6982,6985,6983.4,6986.1,6983,6986
202105211750,6985,6985.2,6984.1,6984.9,6986,6986.2,6985.1,6985.9
202105211751,6984.9,6986.2,6983,6983.2,6985.9,6987.2,6984,6984.2
202105211752,6983.2,6983.5,6982,6983,6984.2,6984.5,6983,6984
202105211753,6983,6983.8,6982.7,6983.5,6984,6984.8,6983.7,6984.5
202105211754,6983.2,6983.4,6981.1,6981.6,6984.2,6984.4,6982.1,6982.6
202105211755,6981.5,6982.4,6980.5,6980.7,6982.5,6983.4,6981.5,6981.7
202105211756,6980.7,6982.8,6980.4,6981,6981.7,6983.8,6981.4,6982
202105211757,6981,6983.4,6981,6981.6,6982,6984.4,6982,6982.6
202105211758,6981.6,6982.3,6981,6982,6982.6,6983.3,6982,6983
202105211759,6982,6983.2,6981,6983.2,6983,6984.2,6982,6984.2
202105211800,6983.2,6987,6983.2,6986.1,6984.2,6988,6984.2,6987.1
202105211801,6986.2,6987.5,6985.5,6986,6987.2,6988.5,6986.5,6987
202105211802,6986,6988.6,6985.4,6988.1,6987,6989.6,6986.4,6989.1
202105211803,6988.4,6990.7,6988.4,6989.7,6989.4,6991.7,6989.4,6990.7
202105211804,6989.7,6994.2,6989.4,6993.6,6990.7,6995.2,6990.4,6994.6
202105211805,6993.6,6997.8,6993.4,6996.9,6994.6,6998.8,6994.4,6997.9
202105211806,6997,6999.7,6993.1,6993.2,6998,7000.7,6994.1,6994.2
202105211807,6993.2,6993.2,6991,6991.7,6994.2,6994.2,6992,6992.7
202105211808,6991.7,6992.9,6988.6,6988.9,6992.7,6993.9,6989.6,6989.9
202105211809,6988.9,6988.9,6984.4,6985.4,6989.9,6989.9,6985.4,6986.4
202105211810,6985.4,6989.8,6984.3,6989.7,6986.4,6990.8,6985.3,6990.7
202105211811,6989.7,6999.4,6989.7,6999.3,6990.7,7000.4,6990.7,7000.3
202105211812,7000.2,7002.1,6996.4,7001.1,7001.2,7003.1,6997.4,7002.1
202105211813,7001.4,7003.1,6999.5,7002.8,7002.4,7004.1,7000.5,7003.8
202105211814,7002.8,7005.9,6995.8,6999.1,7003.8,7006.9,6996.8,7000.1
202105211815,6999.1,7001.5,6997,6997.4,7000.1,7002.5,6998,6998.4
202105211816,6997.4,6998.2,6993.6,6995,6998.4,6999.2,6994.6,6996
202105211817,6995,6995,6990.7,6991.1,6996,6996,6991.7,6992.1
202105211818,6991.1,6991.9,6990.2,6991.7,6992.1,6992.9,6991.2,6992.7
202105211819,6991.8,6992.2,6990.7,6990.7,6992.8,6993.2,6991.7,6991.7
202105211820,6990.7,6991.2,6989.1,6991,6991.7,6992.2,6990.1,6992
202105211821,6991,6993.3,6990.9,6992.8,6992,6994.3,6991.9,6993.8
202105211822,6992.8,6994.3,6991.8,6991.9,6993.8,6995.3,6992.8,6992.9
202105211823,6991.9,6992.1,6990.1,6990.1,6992.9,6993.1,6991.1,6991.1
202105211824,6990.2,6990.3,6988.5,6990.2,6991.2,6991.3,6989.5,6991.2
202105211825,6990.3,6991.3,6990.1,6991,6991.3,6992.3,6991.1,6992
202105211826,6991.1,6992.2,6990.3,6990.5,6992.1,6993.2,6991.3,6991.5
202105211827,6990.4,6991.4,6988.2,6988.2,6991.4,6992.4,6989.2,6989.2
202105211828,6988,6992.1,6987.9,6992,6989,6993.1,6988.9,6993
202105211829,6992,6992.8,6991.5,6992.8,6993,6993.8,6992.5,6993.8
202105211830,6992.8,6992.8,6990.1,6990.1,6993.8,6993.8,6991.1,6991.1
202105211831,6990.4,6991.3,6990.1,6990.2,6991.4,6992.3,6991.1,6991.2
202105211832,6990.2,6990.2,6988.3,6988.7,6991.2,6991.2,6989.3,6989.7
202105211833,6988.7,6989,6986.9,6988.5,6989.7,6990,6987.9,6989.5
202105211834,6988.5,6988.5,6986.9,6986.9,6989.5,6989.5,6987.9,6987.9
202105211835,6986.9,6990.1,6986.8,6990.1,6987.9,6991.1,6987.8,6991.1
202105211836,6990.1,6990.3,6988.2,6989.4,6991.1,6991.3,6989.2,6990.4
202105211837,6989.4,6993.5,6989.4,6993.5,6990.4,6994.5,6990.4,6994.5
202105211838,6993.5,6993.5,6991,6991.7,6994.5,6994.5,6992,6992.7
202105211839,6991.7,6993.8,6991,6993.3,6992.7,6994.8,6992,6994.3
202105211840,6993.3,6994.9,6992.5,6994.9,6994.3,6995.9,6993.5,6995.9
202105211841,6994.9,6995.5,6994,6995.2,6995.9,6996.5,6995,6996.2
202105211842,6995.2,6998.2,6993.7,6998.2,6996.2,6999.2,6994.7,6999.2
202105211843,6998.1,6999.2,6997.5,6998.5,6999.1,7000.2,6998.5,6999.5
202105211844,6998.5,6999.7,6997.2,6997.3,6999.5,7000.7,6998.2,6998.3
202105211845,6997.3,6998.9,6996.8,6998.9,6998.3,6999.9,6997.8,6999.9
202105211846,6998.9,6998.9,6997.1,6998,6999.9,6999.9,6998.1,6999
202105211847,6998,6998,6996.4,6997.4,6999,6999,6997.4,6998.4
202105211848,6997.4,7000.4,6997.2,7000,6998.4,7001.4,6998.2,7001
202105211849,7000,7000.5,6998.1,6999.3,7001,7001.5,6999.1,7000.3
202105211850,6999.7,7009.2,6999.3,7009.2,7000.7,7010.2,7000.3,7010.2
202105211851,7009.2,7012.7,7008.4,7008.8,7010.2,7013.7,7009.4,7009.8
202105211852,7009.1,7010.1,7007.3,7009.9,7010.1,7011.1,7008.3,7010.9
202105211853,7009.9,7011.5,7008,7010.9,7010.9,7012.5,7009,7011.9
202105211854,7010.9,7011.7,7008,7010.3,7011.9,7012.7,7009,7011.3
202105211855,7010.3,7012.6,7009.1,7011.7,7011.3,7013.6,7010.1,7012.7
202105211856,7012,7013.1,7009.6,7010,7013,7014.1,7010.6,7011
202105211857,7010,7011.4,7009.3,7009.8,7011,7012.4,7010.3,7010.8
202105211858,7009.8,7014,7008.5,7014,7010.8,7015,7009.5,7015
202105211859,7014.8,7016.5,7013.4,7013.4,7015.8,7017.5,7014.4,7014.4
202105211900,7013.4,7014.3,7004.4,7004.4,7014.4,7015.3,7005.4,7005.4
202105211901,7004.4,7006,7003.6,7004.4,7005.4,7007,7004.6,7005.4
202105211902,7004.4,7006.1,7004.3,7006.1,7005.4,7007.1,7005.3,7007.1
202105211903,7006.1,7007.1,7004.2,7007,7007.1,7008.1,7005.2,7008
202105211904,7007,7009.3,7006,7006,7008,7010.3,7007,7007
202105211905,7006,7008.3,7005.8,7007.9,7007,7009.3,7006.8,7008.9
202105211906,7007.9,7008.6,7006.9,7008.1,7008.9,7009.6,7007.9,7009.1
202105211907,7008.1,7008.5,7005.1,7006.6,7009.1,7009.5,7006.1,7007.6
202105211908,7006.6,7007.4,7005.8,7006.6,7007.6,7008.4,7006.8,7007.6
202105211909,7006.6,7006.9,7003.3,7003.5,7007.6,7007.9,7004.3,7004.5
202105211910,7003.5,7004.9,7003.3,7004.4,7004.5,7005.9,7004.3,7005.4
202105211911,7004.4,7004.4,7002.4,7002.9,7005.4,7005.4,7003.4,7003.9
202105211912,7003,7004.6,7003,7004.1,7004,7005.6,7004,7005.1
202105211913,7004.1,7006.8,7004.1,7006.6,7005.1,7007.8,7005.1,7007.6
202105211914,7006.6,7008.2,7006.4,7007.8,7007.6,7009.2,7007.4,7008.8
202105211915,7007.8,7007.8,7006.7,7007.5,7008.8,7008.8,7007.7,7008.5
202105211916,7007.5,7008,7006.6,7007.6,7008.5,7009,7007.6,7008.6
202105211917,7007.6,7009.6,7007.6,7008.4,7008.6,7010.6,7008.6,7009.4
202105211918,7008.4,7009.2,7007.5,7008.1,7009.4,7010.2,7008.5,7009.1
202105211919,7008.1,7010.4,7008.1,7010.3,7009.1,7011.4,7009.1,7011.3
202105211920,7010.3,7012.4,7010.1,7011.5,7011.3,7013.4,7011.1,7012.5
202105211921,7011.5,7011.5,7008.5,7009.9,7012.5,7012.5,7009.5,7010.9
202105211922,7009.9,7010.7,7008.9,7010.2,7010.9,7011.7,7009.9,7011.2
202105211923,7010.2,7010.7,7008.2,7010.6,7011.2,7011.7,7009.2,7011.6
202105211924,7010.6,7010.6,7009.5,7010,7011.6,7011.6,7010.5,7011
202105211925,7010,7010.9,7008.3,7010.7,7011,7011.9,7009.3,7011.7
202105211926,7010.7,7010.7,7009,7009.4,7011.7,7011.7,7010,7010.4
202105211927,7009.4,7010.8,7009,7009.7,7010.4,7011.8,7010,7010.7
202105211928,7009.7,7009.7,7006,7006.4,7010.7,7010.7,7007,7007.4
202105211929,7006.6,7007.4,7005,7007.3,7007.6,7008.4,7006,7008.3
202105211930,7007.3,7007.7,7005.3,7005.3,7008.3,7008.7,7006.3,7006.3
202105211931,7005.3,7007.8,7004.4,7007.5,7006.3,7008.8,7005.4,7008.5
202105211932,7007.5,7008,7006.4,7007.4,7008.5,7009,7007.4,7008.4
202105211933,7007.6,7007.8,7006.5,7007.3,7008.6,7008.8,7007.5,7008.3
202105211934,7007.3,7008.6,7006.8,7008,7008.3,7009.6,7007.8,7009
202105211935,7008,7008.4,7007.6,7007.8,7009,7009.4,7008.6,7008.8
202105211936,7007.8,7007.9,7005.3,7005.4,7008.8,7008.9,7006.3,7006.4
202105211937,7005.4,7006.4,7005.1,7006.1,7006.4,7007.4,7006.1,7007.1
202105211938,7006.1,7006.9,7005.3,7005.4,7007.1,7007.9,7006.3,7006.4
202105211939,7005.3,7006.2,7004.8,7004.8,7006.3,7007.2,7005.8,7005.8
202105211940,7004.7,7006.2,7004.4,7005.6,7005.7,7007.2,7005.4,7006.6
202105211941,7005.6,7006.1,7004.6,7005,7006.6,7007.1,7005.6,7006
202105211942,7005,7005,7001.6,7001.8,7006,7006,7002.6,7002.8
202105211943,7001.8,7001.8,7000.3,7000.3,7002.8,7002.8,7001.3,7001.3
202105211944,7000.3,7002,6999.5,7001.3,7001.3,7003,7000.5,7002.3
202105211945,7001.3,7003.1,7001.3,7002.4,7002.3,7004.1,7002.3,7003.4
202105211946,7002.4,7003,7001.5,7002.8,7003.4,7004,7002.5,7003.8
202105211947,7002.8,7005.1,7002.7,7004.8,7003.8,7006.1,7003.7,7005.8
202105211948,7004.8,7005.9,7004.3,7005.6,7005.8,7006.9,7005.3,7006.6
202105211949,7005.6,7006.8,7005.6,7006.2,7006.6,7007.8,7006.6,7007.2
202105211950,7006.2,7007.2,7005.8,7006,7007.2,7008.2,7006.8,7007
202105211951,7006.3,7008,7006.1,7007.4,7007.3,7009,7007.1,7008.4
202105211952,7007.4,7007.4,7005.9,7006.8,7008.4,7008.4,7006.9,7007.8
202105211953,7006.8,7007.4,7004.8,7004.9,7007.8,7008.4,7005.8,7005.9
202105211954,7004.8,7007.2,7004.8,7007,7005.8,7008.2,7005.8,7008
202105211955,7007.1,7008.9,7006.9,7008.6,7008.1,7009.9,7007.9,7009.6
202105211956,7008.6,7008.8,7005.3,7005.3,7009.6,7009.8,7006.3,7006.3
202105211957,7005.3,7005.3,7004,7004.9,7006.3,7006.3,7005,7005.9
202105211958,7004.9,7004.9,7001.4,7001.4,7005.9,7005.9,7002.4,7002.4
202105211959,7001.4,7003.5,7000.5,7001.1,7002.4,7004.5,7001.5,7002.1
202105212000,7001.1,7003.1,7001.1,7002.6,7002.1,7004.1,7002.1,7003.6
202105212001,7002.6,7005.8,7002.5,7005.7,7003.6,7006.8,7003.5,7006.7
202105212002,7005.7,7005.7,7004.1,7004.6,7006.7,7006.7,7005.1,7005.6
202105212003,7004.5,7005.3,7003.4,7004,7005.5,7006.3,7004.4,7005
202105212004,7004,7005.8,7003,7005.5,7005,7006.8,7004,7006.5
202105212005,7005.5,7007,7005.3,7006.2,7006.5,7008,7006.3,7007.2
202105212006,7006.2,7006.2,7004.6,7004.6,7007.2,7007.2,7005.6,7005.6
202105212007,7004.6,7005.9,7004.5,7005.5,7005.6,7006.9,7005.5,7006.5
202105212008,7005.5,7007.5,7005.5,7005.8,7006.5,7008.5,7006.5,7006.8
202105212009,7005.8,7008.7,7005.8,7008.7,7006.8,7009.7,7006.8,7009.7
202105212010,7008.7,7009.5,7008.2,7008.9,7009.7,7010.5,7009.2,7009.9
202105212011,7009,7009,7005.9,7006.1,7010,7010,7006.9,7007.1
202105212012,7006.1,7008,7005,7007.7,7007.1,7009,7006,7008.7
202105212013,7007.7,7007.7,7005.7,7006.5,7008.7,7008.7,7006.7,7007.5
202105212014,7006.5,7006.8,7005.2,7006.8,7007.5,7007.8,7006.2,7007.8
202105212015,7006.8,7007.6,7006,7006.5,7007.8,7008.6,7007,7007.5
202105212016,7006.5,7008,7005.9,7005.9,7007.5,7009,7006.9,7006.9
202105212017,7005.9,7006.8,7004.3,7004.4,7006.9,7007.8,7005.3,7005.4
202105212018,7004.4,7005.6,7004.1,7004.5,7005.4,7006.6,7005.1,7005.5
202105212019,7004.5,7005,7003.6,7004,7005.5,7006,7004.6,7005
202105212020,7003.9,7004.1,7001.5,7001.6,7004.9,7005.1,7002.5,7002.6
202105212021,7001.6,7001.6,6999.4,6999.8,7002.6,7002.6,7000.4,7000.8
202105212022,6999.8,7001.6,6999.6,7001.5,7000.8,7002.6,7000.6,7002.5
202105212023,7001.5,7002.9,7001.4,7002.9,7002.5,7003.9,7002.4,7003.9
202105212024,7002.9,7003.9,7002.6,7003,7003.9,7004.9,7003.6,7004
202105212025,7003,7004.6,7002.8,7002.9,7004,7005.6,7003.8,7003.9
202105212026,7002.9,7003.3,7001.1,7001.7,7003.9,7004.3,7002.1,7002.7
202105212027,7001.7,7003.5,7001.6,7003.5,7002.7,7004.5,7002.6,7004.5
202105212028,7003.3,7004,7003.1,7004,7004.3,7005,7004.1,7005
202105212029,7004,7005.7,7003.7,7005.4,7005,7006.7,7004.7,7006.4
202105212030,7005.4,7005.4,7004,7004.5,7006.4,7006.4,7005,7005.5
202105212031,7004.5,7005,7003.8,7003.8,7005.5,7006,7004.8,7004.8
202105212032,7003.8,7004.3,7001.1,7001.1,7004.8,7005.3,7002.1,7002.1
202105212033,7001.1,7004,7000.6,7002.8,7002.1,7005,7001.6,7003.8
202105212034,7002.8,7003.4,7001.6,7002.6,7003.8,7004.4,7002.6,7003.6
202105212035,7002.6,7003.7,7002.6,7003.6,7003.6,7004.7,7003.6,7004.6
202105212036,7003.6,7006.2,7003.3,7006,7004.6,7007.2,7004.3,7007
202105212037,7006,7006.4,7004.5,7004.5,7007,7007.4,7005.5,7005.5
202105212038,7004.5,7005,7003.9,7004.9,7005.5,7006,7004.9,7005.9
202105212039,7004.9,7005.5,7004.7,7005.3,7005.9,7006.5,7005.7,7006.3
202105212040,7005.5,7006.4,7003.7,7006,7006.5,7007.4,7004.7,7007
202105212041,7006,7006,7003.8,7003.8,7007,7007,7004.8,7004.8
202105212042,7003.8,7006.4,7003.8,7006.1,7004.8,7007.4,7004.8,7007.1
202105212043,7006.1,7009.5,7006,7009.5,7007.1,7010.5,7007,7010.5
202105212044,7009.5,7009.9,7008.2,7008.5,7010.5,7010.9,7009.2,7009.5
202105212045,7008.5,7009.1,7008.2,7008.8,7009.5,7010.1,7009.2,7009.8
202105212046,7008.8,7009.1,7007.5,7007.5,7009.8,7010.1,7008.5,7008.5
202105212047,7007.5,7007.6,7006.4,7007.1,7008.5,7008.6,7007.4,7008.1
202105212048,7007.1,7007.6,7006.6,7007.1,7008.1,7008.6,7007.6,7008.1
202105212049,7007,7007.6,7005.8,7007.6,7008,7008.6,7006.8,7008.6
202105212050,7007.6,7010,7007.6,7008.6,7008.6,7011,7008.6,7009.6
202105212051,7008.7,7009.5,7007.6,7008.5,7009.7,7010.5,7008.6,7009.5
202105212052,7008.5,7009.8,7008.2,7009.5,7009.5,7010.8,7009.2,7010.5
202105212053,7009.5,7009.8,7008.7,7008.7,7010.5,7010.8,7009.7,7009.7
202105212054,7008.7,7010,7008.7,7009,7009.7,7011,7009.7,7010
202105212055,7008.9,7010,7008.6,7009.7,7009.9,7011,7009.6,7010.7
202105212056,7009.7,7009.9,7008.5,7009.4,7010.7,7010.9,7009.5,7010.4
202105212057,7009.5,7009.9,7008.6,7008.9,7010.5,7010.9,7009.6,7009.9
202105212058,7008.9,7009.9,7008.7,7008.8,7009.9,7010.9,7009.7,7009.8
202105212059,7008.8,7009.4,7007,7007,7009.8,7010.4,7008,7008
202105212100,7007,7008.3,7004.6,7005.1,7008,7009.3,7005.6,7006.1
202105212101,7005.1,7005.1,7003.5,7004.1,7006.1,7006.1,7004.5,7005.1
202105212102,7004.1,7005.3,7003.8,7004.4,7005.1,7006.3,7004.8,7005.4
202105212103,7004.4,7004.4,7003.5,7003.9,7005.4,7005.4,7004.5,7004.9
202105212104,7003.9,7005.5,7003.5,7004.6,7004.9,7006.5,7004.5,7005.6
202105212105,7004.6,7004.7,7003.6,7004.4,7005.6,7005.7,7004.6,7005.4
202105212106,7004.4,7006,7004,7006,7005.4,7007,7005,7007
202105212107,7006,7006.4,7004.3,7006,7007,7007.4,7005.3,7007
202105212108,7006,7007.1,7005.7,7007.1,7007,7008.1,7006.7,7008.1
202105212109,7007.1,7007.1,7005.4,7005.5,7008.1,7008.1,7006.4,7006.5
202105212110,7005.5,7006,7005,7005.4,7006.5,7007,7006,7006.4
202105212111,7005.4,7005.5,7004.8,7005.4,7006.4,7006.5,7005.8,7006.4
202105212112,7005.4,7005.6,7004.5,7005,7006.4,7006.6,7005.5,7006
202105212113,7005,7005.4,7004.4,7004.5,7006,7006.4,7005.4,7005.5
202105212114,7004.5,7006.5,7004.4,7006.4,7005.5,7007.5,7005.4,7007.4
202105212115,7006.4,7007,7005.6,7006.1,7007.4,7008,7006.6,7007.1
202105212116,7006.1,7007,7005.8,7006.8,7007.1,7008,7006.8,7007.8
202105212117,7006.7,7007.9,7006.6,7007.9,7007.7,7008.9,7007.6,7008.9
202105212118,7007.9,7011,7007.9,7011,7008.9,7012,7008.9,7012
202105212119,7011,7012,7009.8,7009.8,7012,7013,7010.8,7010.8
202105212120,7009.9,7012.5,7009.9,7010.3,7010.9,7013.5,7010.9,7011.3
202105212121,7010.3,7010.9,7009.3,7010.5,7011.3,7011.9,7010.3,7011.5
202105212122,7010.5,7010.5,7008.9,7009.1,7011.5,7011.5,7009.9,7010.1
202105212123,7009.1,7009.5,7008.6,7008.6,7010.1,7010.5,7009.6,7009.6
