日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105142120,6991.6,6992.7,6991.5,6992.2,6992.6,6993.7,6992.5,6993.2
202105142121,6992.2,6992.4,6991.7,6992.4,6993.2,6993.4,6992.7,6993.4
202105142122,6992.4,6992.5,6990.5,6990.7,6993.4,6993.5,6991.5,6991.7
202105142123,6990.7,6990.7,6990,6990.5,6991.7,6991.7,6991,6991.5
202105142124,6990.5,6990.9,6989.9,6990.6,6991.5,6991.9,6990.9,6991.6
202105142125,6990.6,6990.8,6990,6990.8,6991.6,6991.8,6991,6991.8
202105142126,6990.8,6991.1,6990.5,6991,6991.8,6992.1,6991.5,6992
202105142127,6991.1,6991.1,6990.1,6990.1,6992.1,6992.1,6991.1,6991.1
202105142128,6990.1,6990.5,6989.2,6989.2,6991.1,6991.5,6990.2,6990.2
202105142129,6989.2,6989.2,6987.9,6988,6990.2,6990.2,6988.9,6989
202105142130,6988.1,6988.4,6986.1,6987.5,6989.1,6989.4,6987.1,6988.5
202105142131,6987.5,6988.3,6985.2,6985.5,6988.5,6989.3,6986.2,6986.5
202105142132,6985.5,6987.5,6984.7,6985.5,6986.5,6988.5,6985.7,6986.5
202105142133,6985.6,6986.4,6984.8,6986.4,6986.6,6987.4,6985.8,6987.4
202105142134,6986.4,6987.2,6985.4,6987.1,6987.4,6988.2,6986.4,6988.1
202105142135,6987,6988.2,6986.5,6987.5,6988,6989.2,6987.5,6988.5
202105142136,6987.6,6988,6986.5,6986.8,6988.6,6989,6987.5,6987.8
202105142137,6986.8,6988.6,6986.8,6988.3,6987.8,6989.6,6987.8,6989.3
202105142138,6988.3,6990.1,6988,6988.5,6989.3,6991.1,6989,6989.5
202105142139,6988.5,6989.3,6988,6988.8,6989.5,6990.3,6989,6989.8
202105142140,6988.8,6991.6,6988.8,6991.4,6989.8,6992.6,6989.8,6992.4
202105142141,6991.5,6992.5,6991.1,6991.5,6992.5,6993.5,6992.1,6992.5
202105142142,6991.5,6991.8,6990.6,6991.1,6992.5,6992.8,6991.6,6992.1
202105142143,6991.1,6992.9,6991,6992.9,6992.1,6993.9,6992,6993.9
202105142144,6992.9,6994.1,6992.9,6994,6993.9,6995.1,6993.9,6995
202105142145,6994,6995.1,6994,6994.9,6995,6996.1,6995,6995.9
202105142146,6994.9,6995.4,6994.6,6995,6995.9,6996.4,6995.6,6996
202105142147,6995,6995.4,6994.1,6994.4,6996,6996.4,6995.1,6995.4
202105142148,6994.4,6995.1,6994.2,6994.5,6995.4,6996.1,6995.2,6995.5
202105142149,6994.5,6994.6,6992.5,6992.7,6995.5,6995.6,6993.5,6993.7
202105142150,6992.7,6993.1,6992.6,6993,6993.7,6994.1,6993.6,6994
202105142151,6993,6993.1,6991.5,6991.8,6994,6994.1,6992.5,6992.8
202105142152,6991.8,6993.4,6991.8,6993,6992.8,6994.4,6992.8,6994
202105142153,6993,6994.4,6993,6994.2,6994,6995.4,6994,6995.2
202105142154,6994.2,6994.3,6991.5,6992.1,6995.2,6995.3,6992.5,6993.1
202105142155,6992.1,6993.6,6992,6993.6,6993.1,6994.6,6993,6994.6
202105142156,6993.6,6994.6,6993,6994.3,6994.6,6995.6,6994,6995.3
202105142157,6994.3,6995.5,6994.3,6994.7,6995.3,6996.5,6995.3,6995.7
202105142158,6994.7,6995.5,6994.1,6994.1,6995.7,6996.5,6995.1,6995.1
202105142159,6994.1,6994.1,6991.7,6991.8,6995.1,6995.1,6992.7,6992.8
202105142200,6991.8,6993.7,6990.7,6993.2,6992.8,6994.7,6991.7,6994.2
202105142201,6993.2,6993.7,6992.1,6993,6994.2,6994.7,6993.1,6994
202105142202,6993,6993.5,6992.6,6993.5,6994,6994.5,6993.6,6994.5
202105142203,6993.5,6994.5,6993.2,6993.5,6994.5,6995.5,6994.2,6994.5
202105142204,6993.5,6993.5,6991.3,6991.7,6994.5,6994.5,6992.3,6992.7
202105142205,6991.7,6992.3,6991.3,6991.5,6992.7,6993.3,6992.3,6992.5
202105142206,6991.5,6992,6991,6991.6,6992.5,6993,6992,6992.6
202105142207,6991.6,6994.4,6991.6,6994.3,6992.6,6995.4,6992.6,6995.3
202105142208,6994.3,6994.6,6993.2,6993.4,6995.3,6995.6,6994.2,6994.4
202105142209,6993.4,6993.9,6992.3,6993.7,6994.4,6994.9,6993.3,6994.7
202105142210,6993.7,6995.8,6993.7,6995.8,6994.7,6996.8,6994.7,6996.8
202105142211,6995.8,6996.2,6994.5,6995.1,6996.8,6997.2,6995.5,6996.1
202105142212,6995.1,6996.1,6995,6996.1,6996.1,6997.1,6996,6997.1
202105142213,6996.1,6996.9,6995.7,6996.2,6997.1,6997.9,6996.7,6997.2
202105142214,6996.2,6997.4,6996.1,6996.5,6997.2,6998.4,6997.1,6997.5
202105142215,6996.5,6997.5,6996.1,6997,6997.5,6998.5,6997.1,6998
202105142216,6996.6,6997.1,6996.1,6997,6997.6,6998.1,6997.1,6998
202105142217,6997,6998.2,6996.4,6997.6,6998,6999.2,6997.4,6998.6
202105142218,6997.6,6998.5,6997.6,6998.1,6998.6,6999.5,6998.6,6999.1
202105142219,6998.1,6998.2,6995.5,6995.7,6999.1,6999.2,6996.5,6996.7
202105142220,6995.7,6999.3,6995.5,6999,6996.7,7000.3,6996.5,7000
202105142221,6999,6999.6,6998.6,6999.1,7000,7000.6,6999.6,7000.1
202105142222,6999.1,7000.9,6999,6999.6,7000.1,7001.9,7000,7000.6
202105142223,6999.6,6999.8,6997.9,6999.2,7000.6,7000.8,6998.9,7000.2
202105142224,6999.2,6999.3,6998.6,6998.6,7000.2,7000.3,6999.6,6999.6
202105142225,6998.6,6999.1,6998,6998,6999.6,7000.1,6999,6999
202105142226,6998,6998.1,6997,6997.7,6999,6999.1,6998,6998.7
202105142227,6997.7,6998.9,6997.7,6998.9,6998.7,6999.9,6998.7,6999.9
202105142228,6998.9,6999,6996.7,6997.1,6999.9,7000,6997.7,6998.1
202105142229,6997.1,6997.6,6996.7,6997,6998.1,6998.6,6997.7,6998
202105142230,6997,7004.2,6997,7001.5,6998,7005.2,6998,7002.5
202105142231,7001.5,7004,7001,7003.7,7002.5,7005,7002,7004.7
202105142232,7003.7,7005.7,7001,7001,7004.7,7006.7,7002,7002
202105142233,7001,7003,6999.8,7000,7002,7004,7000.8,7001
202105142234,7000.3,7000.5,6996.5,6996.9,7001.3,7001.5,6997.5,6997.9
202105142235,6996.9,7001.1,6996.3,6999.7,6997.9,7002.1,6997.3,7000.7
202105142236,6999.7,7001.1,6996.4,6997.5,7000.7,7002.1,6997.4,6998.5
202105142237,6998,7003.5,6998,7003,6999,7004.5,6999,7004
202105142238,7003,7005.4,7002.4,7002.9,7004,7006.4,7003.4,7003.9
202105142239,7002.9,7002.9,6999.1,6999.1,7003.9,7003.9,7000.1,7000.1
202105142240,6999.1,7001,6998.9,7000.8,7000.1,7002,6999.9,7001.8
202105142241,7000.8,7001.5,6999.4,7001,7001.8,7002.5,7000.4,7002
202105142242,7001,7001,6998,6998.9,7002,7002,6999,6999.9
202105142243,6999,7002.5,6999,7000.1,7000,7003.5,7000,7001.1
202105142244,7000.1,7001.2,6999.4,7001.1,7001.1,7002.2,7000.4,7002.1
202105142245,7001.1,7003.5,7000.8,7003.1,7002.1,7004.5,7001.8,7004.1
202105142246,7003.1,7004.6,7002.2,7004.6,7004.1,7005.6,7003.2,7005.6
202105142247,7004.6,7005.9,7003,7003.3,7005.6,7006.9,7004,7004.3
202105142248,7003.3,7003.3,7001,7001.9,7004.3,7004.3,7002,7002.9
202105142249,7001.9,7002.5,6999,6999.4,7002.9,7003.5,7000,7000.4
202105142250,6999.4,7001.9,6998.6,7001.9,7000.4,7002.9,6999.6,7002.9
202105142251,7001.6,7003.9,7001.2,7001.5,7002.6,7004.9,7002.2,7002.5
202105142252,7001.5,7004.4,7001.5,7004.2,7002.5,7005.4,7002.5,7005.2
202105142253,7004.2,7006.5,7004.2,7004.3,7005.2,7007.5,7005.2,7005.3
202105142254,7004.3,7006.2,7003.3,7003.4,7005.3,7007.2,7004.3,7004.4
202105142255,7003.4,7007.6,7002.8,7006.7,7004.4,7008.6,7003.8,7007.7
202105142256,7006.7,7006.9,7004.7,7006.5,7007.7,7007.9,7005.7,7007.5
202105142257,7006.5,7007.7,7005.2,7007.5,7007.5,7008.7,7006.2,7008.5
202105142258,7007.5,7008.6,7006.2,7008.2,7008.5,7009.6,7007.2,7009.2
202105142259,7008.2,7008.7,7006.5,7008.7,7009.2,7009.7,7007.5,7009.7
202105142300,7008.7,7011.5,7006.9,7009,7009.7,7012.5,7007.9,7010
202105142301,7009,7010.4,7007.4,7007.5,7010,7011.4,7008.4,7008.5
202105142302,7007.5,7008.5,7006.2,7007.1,7008.5,7009.5,7007.2,7008.1
202105142303,7007.1,7007.5,7004.7,7005,7008.1,7008.5,7005.7,7006
202105142304,7005,7006.1,7003.1,7003.8,7006,7007.1,7004.1,7004.8
202105142305,7003.8,7008.1,7003.8,7006.8,7004.8,7009.1,7004.8,7007.8
202105142306,7006.8,7008.3,7004.8,7005.5,7007.8,7009.3,7005.8,7006.5
202105142307,7005.5,7006,7003.8,7005.5,7006.5,7007,7004.8,7006.5
202105142308,7005.5,7008.4,7005.4,7007,7006.5,7009.5,7006.4,7008
202105142309,7007,7009.3,7007,7007.6,7008,7010.3,7008,7008.6
202105142310,7007.6,7011.1,7007.6,7010.9,7008.6,7012.1,7008.6,7011.9
202105142311,7010.9,7011.3,7010.1,7011.3,7011.9,7012.3,7011.1,7012.3
202105142312,7011.3,7012.9,7011,7011.1,7012.3,7013.9,7012,7012.1
202105142313,7011.1,7011.7,7010,7010.1,7012.1,7012.7,7011,7011.1
202105142314,7010,7010,7007.6,7008.1,7011,7011,7008.6,7009.1
202105142315,7008.1,7008.5,7005.9,7006.4,7009.1,7009.5,7006.9,7007.4
202105142316,7006.4,7006.5,7002.9,7004.4,7007.4,7007.5,7003.9,7005.4
202105142317,7004.5,7005,7003.4,7003.6,7005.5,7006,7004.4,7004.6
202105142318,7003.6,7005.3,7002,7002.5,7004.6,7006.3,7003,7003.5
202105142319,7002.5,7003.6,7002,7002.4,7003.5,7004.6,7003,7003.4
202105142320,7002.4,7006.4,7002.4,7005.9,7003.4,7007.4,7003.4,7006.9
202105142321,7006.1,7010.2,7006.1,7009.6,7007.1,7011.2,7007.1,7010.6
202105142322,7009.6,7011.2,7008.9,7009.6,7010.6,7012.2,7009.9,7010.6
202105142323,7009.6,7009.6,7007.9,7008.5,7010.6,7010.6,7008.9,7009.5
202105142324,7008.4,7008.9,7006.9,7007.7,7009.4,7009.9,7007.9,7008.7
202105142325,7007.7,7013.3,7007.7,7012.5,7008.7,7014.3,7008.7,7013.5
202105142326,7012.5,7012.5,7008.9,7008.9,7013.5,7013.5,7009.9,7009.9
202105142327,7008.9,7009.2,7006.9,7007.1,7009.9,7010.2,7007.9,7008.1
202105142328,7007.1,7007.8,7005.3,7006.1,7008.1,7008.8,7006.3,7007.1
202105142329,7006.1,7006.1,7001.5,7001.5,7007.1,7007.1,7002.5,7002.5
202105142330,7001,7009.4,7001,7008.6,7002,7010.4,7002,7009.6
202105142331,7008.6,7011,7008.6,7010.6,7009.6,7012,7009.6,7011.6
202105142332,7010.6,7010.6,7008.1,7010,7011.6,7011.6,7009.1,7011
202105142333,7010.1,7011.4,7009.2,7011.1,7011.1,7012.4,7010.2,7012.1
202105142334,7011.1,7012.6,7011.1,7012.6,7012.1,7013.6,7012.1,7013.6
202105142335,7012.6,7014,7011.4,7012.9,7013.6,7015,7012.4,7013.9
202105142336,7013,7013.5,7009.2,7009.7,7014,7014.5,7010.2,7010.7
202105142337,7009.7,7011.1,7008.3,7008.5,7010.7,7012.1,7009.3,7009.5
202105142338,7008.5,7008.5,7006.5,7006.8,7009.5,7009.5,7007.5,7007.8
202105142339,7007.2,7007.8,7005,7006,7008.2,7008.8,7006,7007
202105142340,7006,7007.6,7006,7007.1,7007,7008.6,7007,7008.1
202105142341,7007.1,7009.1,7006.2,7008.1,7008.1,7010.1,7007.2,7009.1
202105142342,7008.2,7008.8,7005.7,7006.9,7009.2,7009.8,7006.7,7007.9
202105142343,7006.9,7008.9,7006.3,7006.3,7007.9,7009.9,7007.3,7007.3
202105142344,7006.2,7006.4,7004.7,7006.4,7007.2,7007.4,7005.7,7007.4
202105142345,7006.4,7009.2,7006.4,7008.9,7007.4,7010.2,7007.4,7009.9
202105142346,7008.9,7009.9,7006.5,7007.6,7009.9,7010.9,7007.5,7008.6
202105142347,7007.6,7008.6,7006.9,7007,7008.6,7009.6,7007.9,7008
202105142348,7006.5,7007.9,7005.8,7007.4,7007.5,7008.9,7006.8,7008.4
202105142349,7007.4,7008.6,7007.4,7008.1,7008.4,7009.6,7008.4,7009.1
202105142350,7008.1,7009.2,7007.8,7008,7009.1,7010.2,7008.8,7009
202105142351,7008.3,7010.4,7007.9,7008.6,7009.3,7011.4,7008.9,7009.6
202105142352,7008.6,7010.2,7008.4,7008.6,7009.6,7011.2,7009.4,7009.6
202105142353,7008.6,7009,7006.5,7007.3,7009.6,7010,7007.5,7008.3
202105142354,7007.4,7009.7,7007.4,7008.5,7008.4,7010.7,7008.4,7009.5
202105142355,7008.5,7008.8,7006,7006,7009.5,7009.8,7007,7007
202105142356,7006,7007.8,7006,7006.6,7007,7008.8,7007,7007.6
202105142357,7006.5,7008.2,7006.4,7008.1,7007.5,7009.2,7007.4,7009.1
202105142358,7008.1,7009.1,7007.1,7008.5,7009.1,7010.1,7008.1,7009.5
202105142359,7008.5,7009.2,7007.5,7007.5,7009.5,7010.2,7008.5,7008.5
202105150000,7007.5,7008.3,7006.6,7007.4,7008.5,7009.3,7007.6,7008.4
202105150001,7007.4,7007.8,7005.1,7005.3,7008.4,7008.8,7006.1,7006.3
202105150002,7005.3,7007.3,7004.6,7007.2,7006.3,7008.3,7005.6,7008.2
202105150003,7007.3,7010.1,7007.3,7009.7,7008.3,7011.1,7008.3,7010.7
202105150004,7009.8,7010.6,7008.6,7009.5,7010.8,7011.6,7009.6,7010.5
202105150005,7009.5,7010.6,7008.8,7010.6,7010.5,7011.6,7009.8,7011.6
202105150006,7010.5,7013.7,7010.5,7013.7,7011.5,7014.7,7011.5,7014.7
202105150007,7013.7,7015.5,7013.3,7015.5,7014.7,7016.5,7014.3,7016.5
202105150008,7015.5,7016,7014.7,7015.4,7016.5,7017,7015.7,7016.4
202105150009,7015.4,7015.4,7013.6,7014.4,7016.4,7016.4,7014.6,7015.4
202105150010,7014.4,7017.4,7014.1,7017.4,7015.4,7018.4,7015.1,7018.4
202105150011,7017.4,7017.6,7016.2,7017.1,7018.4,7018.6,7017.2,7018.1
202105150012,7017,7019.6,7017,7019,7018,7020.6,7018,7020
202105150013,7019,7020,7018,7019.9,7020,7021,7019,7020.9
202105150014,7019.9,7020.2,7018,7018.5,7020.9,7021.2,7019,7019.5
202105150015,7018.5,7021.2,7018.5,7021.1,7019.5,7022.2,7019.5,7022.1
202105150016,7021.1,7022.9,7020.5,7022.8,7022.1,7023.9,7021.5,7023.8
202105150017,7022.8,7025.3,7022.1,7024.7,7023.8,7026.3,7023.1,7025.7
202105150018,7024.4,7025,7023.6,7024.9,7025.4,7026,7024.6,7025.9
202105150019,7024.9,7026.3,7024.9,7026.1,7025.9,7027.3,7025.9,7027.1
202105150020,7026.1,7027,7025.9,7026.4,7027.1,7028,7026.9,7027.4
202105150021,7026.4,7026.9,7025.1,7025.1,7027.4,7027.9,7026.1,7026.1
202105150022,7025.1,7025.4,7023.9,7024.6,7026.1,7026.4,7024.9,7025.6
202105150023,7024.6,7024.7,7023,7023,7025.6,7025.7,7024,7024
202105150024,7023,7025.1,7023,7023.5,7024,7026.1,7024,7024.5
202105150025,7023.5,7024.2,7022.4,7022.4,7024.5,7025.2,7023.4,7023.4
202105150026,7022.5,7024.3,7022.5,7024.1,7023.5,7025.3,7023.5,7025.1
202105150027,7024.1,7024.1,7021.5,7021.9,7025.1,7025.1,7022.5,7022.9
202105150028,7021.9,7024,7021.1,7023.4,7022.9,7025,7022.1,7024.4
202105150029,7023.4,7026,7022.8,7024.4,7024.4,7027,7023.8,7025.4
202105150030,7024.3,7026.2,7023.2,7023.5,7025.3,7027.2,7024.2,7024.5
202105150031,7023.5,7024.5,7022.4,7022.5,7024.5,7025.5,7023.4,7023.5
202105150032,7022.5,7024.5,7021.7,7023.5,7023.5,7025.5,7022.7,7024.5
202105150033,7023.5,7024.3,7022,7024.3,7024.5,7025.3,7023,7025.3
202105150034,7024.4,7024.5,7021.4,7021.4,7025.4,7025.5,7022.4,7022.4
202105150035,7021.4,7023.4,7021.4,7022.4,7022.4,7024.4,7022.4,7023.4
202105150036,7022.4,7023.2,7021.4,7022.6,7023.4,7024.2,7022.4,7023.6
202105150037,7022.3,7023.1,7021.7,7022.2,7023.3,7024.1,7022.7,7023.2
202105150038,7022.2,7023.5,7021.9,7022.9,7023.2,7024.5,7022.9,7023.9
202105150039,7022.9,7023.6,7020.2,7020.7,7023.9,7024.6,7021.2,7021.7
202105150040,7020.7,7021.2,7019.6,7020.6,7021.7,7022.2,7020.6,7021.6
202105150041,7020.6,7021.3,7020.3,7021,7021.6,7022.3,7021.3,7022
202105150042,7021,7022.6,7021,7022.2,7022,7023.6,7022,7023.2
202105150043,7022.1,7023.5,7021.8,7022.1,7023.1,7024.5,7022.8,7023.1
202105150044,7022.1,7022.4,7020.9,7021.7,7023.1,7023.4,7021.9,7022.7
202105150045,7021.7,7022.6,7021.6,7022.1,7022.7,7023.6,7022.6,7023.1
202105150046,7022.1,7022.9,7021.5,7022.3,7023.1,7023.9,7022.5,7023.3
202105150047,7022.3,7023.1,7021.6,7022.1,7023.3,7024.1,7022.6,7023.1
202105150048,7022.1,7022.2,7021.4,7021.5,7023.1,7023.2,7022.4,7022.5
202105150049,7021.5,7021.7,7019.5,7019.5,7022.5,7022.7,7020.5,7020.5
202105150050,7019.5,7020.1,7018.4,7018.4,7020.5,7021.1,7019.4,7019.4
202105150051,7018.3,7018.6,7017.1,7018.1,7019.3,7019.6,7018.1,7019.1
202105150052,7018.1,7018.2,7016,7016,7019.1,7019.2,7017,7017
202105150053,7016,7016.5,7015.5,7015.5,7017,7017.5,7016.5,7016.5
202105150054,7015.5,7015.7,7014.4,7015,7016.5,7016.7,7015.4,7016
202105150055,7015,7016.5,7014.9,7016.5,7016,7017.5,7015.9,7017.5
202105150056,7016.5,7017.1,7015.6,7016,7017.5,7018.1,7016.6,7017
202105150057,7016,7017.3,7015.6,7017.2,7017,7018.3,7016.6,7018.2
202105150058,7017.2,7018.3,7017.2,7017.9,7018.2,7019.3,7018.2,7018.9
202105150059,7017.9,7018.4,7017.4,7017.6,7018.9,7019.4,7018.4,7018.6
202105150100,7017.6,7018.3,7016.4,7016.9,7018.6,7019.3,7017.4,7017.9
202105150101,7016.9,7017.8,7016.8,7017.3,7017.9,7018.8,7017.8,7018.3
202105150102,7017.3,7018.4,7017.3,7018.3,7018.3,7019.4,7018.3,7019.3
202105150103,7018.3,7019.5,7017.9,7017.9,7019.3,7020.5,7018.9,7018.9
202105150104,7017.9,7018.2,7016.9,7017.1,7018.9,7019.2,7017.9,7018.1
202105150105,7017.1,7018.5,7017,7018.2,7018.1,7019.5,7018,7019.2
202105150106,7018.2,7018.9,7018,7018.9,7019.2,7019.9,7019,7019.9
202105150107,7018.9,7019,7017.7,7018.8,7019.9,7020,7018.7,7019.8
202105150108,7018.9,7019,7017.8,7018.4,7019.9,7020,7018.8,7019.4
202105150109,7018.4,7018.9,7017.9,7018.4,7019.4,7019.9,7018.9,7019.4
202105150110,7018.4,7020.3,7018.4,7019.9,7019.4,7021.3,7019.4,7020.9
202105150111,7019.9,7020.4,7019.6,7020.4,7020.9,7021.4,7020.6,7021.4
202105150112,7020.4,7022.2,7020.4,7021.2,7021.4,7023.2,7021.4,7022.2
202105150113,7021.3,7021.6,7020.9,7021.3,7022.3,7022.6,7021.9,7022.3
202105150114,7021.3,7022.4,7021.1,7022.4,7022.3,7023.4,7022.1,7023.4
202105150115,7022.4,7023.4,7021.7,7022.2,7023.4,7024.4,7022.7,7023.2
202105150116,7022.3,7023.4,7022,7023,7023.3,7024.4,7023,7024
202105150117,7023,7024.5,7022.9,7024.4,7024,7025.5,7023.9,7025.4
202105150118,7024.4,7025.2,7024.4,7025,7025.4,7026.2,7025.4,7026
202105150119,7025,7027.1,7025,7026.7,7026,7028.1,7026,7027.7
202105150120,7026.7,7027.8,7026.3,7026.6,7027.7,7028.8,7027.3,7027.6
202105150121,7026.6,7026.8,7025.1,7025.3,7027.6,7027.8,7026.1,7026.3
202105150122,7025.6,7025.7,7024.6,7025,7026.6,7026.7,7025.6,7026
202105150123,7025,7025.7,7024.2,7025.4,7026,7026.7,7025.2,7026.4
202105150124,7025.4,7026.1,7025,7025.1,7026.4,7027.1,7026,7026.1
202105150125,7025.1,7025.8,7024.5,7024.9,7026.1,7026.8,7025.5,7025.9
202105150126,7024.9,7025.6,7023.9,7025.6,7025.9,7026.6,7024.9,7026.6
202105150127,7025.6,7025.7,7024.8,7025,7026.6,7026.7,7025.8,7026
202105150128,7025,7025.1,7024.1,7024.1,7026,7026.1,7025.1,7025.1
202105150129,7024.1,7024.7,7023.6,7024,7025.1,7025.7,7024.6,7025
202105150130,7024,7026.6,7023.8,7026,7025,7027.6,7024.8,7027
202105150131,7026.2,7026.3,7025.4,7025.7,7027.2,7027.3,7026.4,7026.7
202105150132,7025.7,7025.7,7023.6,7024.1,7026.7,7026.7,7024.6,7025.1
202105150133,7024.1,7024.1,7022.6,7022.6,7025.1,7025.1,7023.6,7023.6
202105150134,7022.6,7023.3,7022.3,7022.7,7023.6,7024.3,7023.3,7023.7
202105150135,7022.7,7022.7,7021.3,7022.1,7023.7,7023.7,7022.3,7023.1
202105150136,7022.1,7023,7021.9,7022,7023.1,7024,7022.9,7023
202105150137,7022,7022.3,7021.1,7021.4,7023,7023.3,7022.1,7022.4
202105150138,7021.4,7022.1,7021.3,7021.9,7022.4,7023.1,7022.3,7022.9
202105150139,7021.9,7022.4,7020.8,7022.4,7022.9,7023.4,7021.8,7023.4
202105150140,7022.4,7024.1,7022.4,7023.4,7023.4,7025.1,7023.4,7024.4
202105150141,7023.4,7024.6,7023.4,7024.5,7024.4,7025.6,7024.4,7025.5
202105150142,7024.5,7024.9,7023.5,7024.3,7025.5,7025.9,7024.5,7025.3
202105150143,7024.3,7025,7024,7024.7,7025.3,7026,7025,7025.7
202105150144,7024.7,7025.5,7024.4,7024.4,7025.7,7026.5,7025.4,7025.4
202105150145,7024.4,7024.8,7022.5,7023.3,7025.4,7025.8,7023.5,7024.3
202105150146,7023.3,7025.4,7023.3,7024.9,7024.3,7026.4,7024.3,7025.9
202105150147,7024.9,7026.7,7024.9,7026.5,7025.9,7027.7,7025.9,7027.5
202105150148,7026.5,7027,7024.8,7026.7,7027.5,7028,7025.8,7027.7
202105150149,7026.7,7027.1,7026.6,7027.1,7027.7,7028.1,7027.6,7028.1
202105150150,7027.1,7029.9,7027,7029.8,7028.1,7030.9,7028,7030.8
202105150151,7029.8,7029.9,7027.9,7028.3,7030.8,7030.9,7028.9,7029.3
202105150152,7028.3,7028.3,7026.1,7026.6,7029.3,7029.3,7027.1,7027.6
202105150153,7026.6,7027.6,7026.6,7027.3,7027.6,7028.6,7027.6,7028.3
202105150154,7027.3,7027.7,7027,7027.2,7028.3,7028.7,7028,7028.2
202105150155,7027.2,7027.4,7026.3,7026.5,7028.2,7028.4,7027.3,7027.5
202105150156,7026.5,7028.1,7026.4,7027.5,7027.5,7029.1,7027.4,7028.5
202105150157,7027.5,7027.7,7026.5,7026.6,7028.5,7028.7,7027.5,7027.6
202105150158,7026.6,7027,7026.1,7027,7027.6,7028,7027.1,7028
202105150159,7027,7027.3,7026.6,7026.6,7028,7028.3,7027.6,7027.6
202105150200,7026.6,7027.3,7026,7026.5,7027.6,7028.3,7027,7027.5
202105150201,7026.5,7027.8,7026.5,7027.8,7027.5,7028.8,7027.5,7028.8
202105150202,7027.7,7027.9,7026.6,7026.7,7028.7,7028.9,7027.6,7027.7
202105150203,7026.7,7026.7,7025.5,7025.5,7027.7,7027.7,7026.5,7026.5
202105150204,7025.5,7026.7,7025,7025.1,7026.5,7027.7,7026,7026.1
202105150205,7025.1,7025.1,7024.1,7025.1,7026.1,7026.1,7025.1,7026.1
202105150206,7025.1,7026.4,7025.1,7026,7026.1,7027.4,7026.1,7027
202105150207,7026.1,7026.4,7025.9,7026,7027.1,7027.4,7026.9,7027
202105150208,7026,7026,7025.3,7025.5,7027,7027,7026.3,7026.5
202105150209,7025.5,7026.8,7025.5,7026.5,7026.5,7027.8,7026.5,7027.5
202105150210,7026.5,7026.5,7025.2,7026.2,7027.5,7027.5,7026.2,7027.2
202105150211,7026.2,7026.9,7025.8,7026.9,7027.2,7027.9,7026.8,7027.9
202105150212,7026.9,7027.1,7026.6,7026.9,7027.9,7028.1,7027.6,7027.9
202105150213,7026.9,7026.9,7026,7026,7027.9,7027.9,7027,7027
202105150214,7026,7026.6,7026,7026.5,7027,7027.6,7027,7027.5
202105150215,7026.5,7027,7026.5,7026.6,7027.5,7028,7027.5,7027.6
202105150216,7026.6,7026.7,7025.9,7026,7027.6,7027.7,7026.9,7027
202105150217,7026,7026,7024.5,7024.5,7027,7027,7025.5,7025.5
202105150218,7024.6,7025.4,7024.5,7025.3,7025.6,7026.4,7025.5,7026.3
202105150219,7025.3,7025.4,7023.8,7023.9,7026.3,7026.4,7024.8,7024.9
202105150220,7023.9,7024.7,7023.8,7024.6,7024.9,7025.7,7024.8,7025.6
202105150221,7024.6,7026.9,7024.6,7026.8,7025.6,7027.9,7025.6,7027.8
202105150222,7026.8,7027.6,7026.5,7027.4,7027.8,7028.6,7027.5,7028.4
202105150223,7027.1,7027.4,7026.5,7026.5,7028.1,7028.4,7027.5,7027.5
202105150224,7026.5,7027.6,7026.2,7027.5,7027.5,7028.6,7027.2,7028.5
202105150225,7027.5,7028.5,7027.5,7028.5,7028.5,7029.5,7028.5,7029.5
202105150226,7028.5,7028.9,7028.5,7028.9,7029.5,7029.9,7029.5,7029.9
202105150227,7028.9,7029.4,7028.4,7028.8,7029.9,7030.4,7029.4,7029.8
202105150228,7028.8,7029.3,7028.1,7029.3,7029.8,7030.3,7029.1,7030.3
202105150229,7029.3,7029.3,7028.6,7028.6,7030.3,7030.3,7029.6,7029.6
202105150230,7028.6,7029.6,7028.6,7029.1,7029.6,7030.6,7029.6,7030.1
202105150231,7029,7030.2,7029,7029.2,7030,7031.2,7030,7030.2
202105150232,7029.2,7029.2,7027,7027.4,7030.2,7030.2,7028,7028.4
202105150233,7027.4,7027.5,7024.9,7024.9,7028.4,7028.5,7025.9,7025.9
202105150234,7024.9,7026.3,7024.7,7026.3,7025.9,7027.3,7025.7,7027.3
202105150235,7026.3,7027.3,7026.1,7027.3,7027.3,7028.3,7027.1,7028.3
202105150236,7027.3,7027.3,7025.9,7025.9,7028.3,7028.3,7026.9,7026.9
202105150237,7025.9,7026.3,7025.7,7026.3,7026.9,7027.3,7026.7,7027.3
202105150238,7026.3,7026.3,7025.3,7025.7,7027.3,7027.3,7026.3,7026.7
202105150239,7025.7,7026.6,7025.7,7026.2,7026.7,7027.6,7026.7,7027.2
202105150240,7026.2,7026.9,7025.9,7026.6,7027.2,7027.9,7026.9,7027.6
202105150241,7026.6,7028.5,7026.6,7028.5,7027.6,7029.5,7027.6,7029.5
202105150242,7028.5,7029.6,7027.6,7027.6,7029.5,7030.6,7028.6,7028.6
202105150243,7027.6,7029,7026.9,7027.6,7028.6,7030,7027.9,7028.6
