日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105131921,6842.6,6845.3,6842.5,6844,6843.6,6846.3,6843.5,6845
202105131922,6844,6844.3,6841.3,6844,6845,6845.3,6842.3,6845
202105131923,6844,6845.2,6843.1,6843.2,6845,6846.2,6844.1,6844.2
202105131924,6843.2,6843.9,6841.3,6843.5,6844.2,6844.9,6842.3,6844.5
202105131925,6843.5,6845.1,6842.8,6843.7,6844.5,6846.1,6843.8,6844.7
202105131926,6843.7,6843.7,6839.1,6842.2,6844.7,6844.7,6840.1,6843.2
202105131927,6842.2,6846.2,6842.1,6845.3,6843.2,6847.2,6843.1,6846.3
202105131928,6845.3,6846.3,6843.5,6843.8,6846.3,6847.3,6844.5,6844.8
202105131929,6843.8,6845.7,6843.8,6844.6,6844.8,6846.7,6844.8,6845.6
202105131930,6844.5,6846.9,6844.1,6844.1,6845.5,6847.9,6845.1,6845.1
202105131931,6844.1,6847.1,6843.2,6845.1,6845.1,6848.1,6844.2,6846.1
202105131932,6845.1,6846.7,6844.4,6844.4,6846.1,6847.7,6845.4,6845.4
202105131933,6844.4,6844.9,6840,6840,6845.4,6845.9,6841,6841
202105131934,6840,6840.1,6837.7,6838.9,6841,6841.1,6838.7,6839.9
202105131935,6838.9,6839.1,6836.3,6838.1,6839.9,6840.1,6837.3,6839.1
202105131936,6838.1,6841.5,6838.1,6839.5,6839.1,6842.5,6839.1,6840.5
202105131937,6839.5,6841.1,6839.5,6840.7,6840.5,6842.1,6840.5,6841.7
202105131938,6840.6,6842.6,6840.6,6842.5,6841.6,6843.6,6841.6,6843.5
202105131939,6842.5,6845.5,6842.5,6844.6,6843.5,6846.5,6843.5,6845.6
202105131940,6844.6,6844.6,6839.3,6841.4,6845.6,6845.6,6840.3,6842.4
202105131941,6841.4,6843.2,6840.2,6842.1,6842.4,6844.2,6841.2,6843.1
202105131942,6842.1,6842.8,6841.1,6842.7,6843.1,6843.8,6842.1,6843.7
202105131943,6842.7,6843.3,6841.3,6841.9,6843.7,6844.3,6842.3,6842.9
202105131944,6842.1,6842.3,6840.7,6840.7,6843.1,6843.3,6841.7,6841.7
202105131945,6840.7,6844.2,6839.9,6841.8,6841.7,6845.2,6840.9,6842.8
202105131946,6841.8,6843.6,6840.2,6842.6,6842.8,6844.6,6841.2,6843.6
202105131947,6842.6,6842.6,6840,6842.2,6843.6,6843.6,6841,6843.2
202105131948,6842.2,6842.2,6839.1,6839.7,6843.2,6843.2,6840.1,6840.7
202105131949,6839.6,6839.9,6836.2,6836.2,6840.6,6840.9,6837.2,6837.2
202105131950,6836.2,6836.5,6833.1,6835.6,6837.2,6837.5,6834.1,6836.6
202105131951,6835.6,6836.1,6833.6,6835.6,6836.6,6837.1,6834.6,6836.6
202105131952,6835.6,6839.2,6835.6,6838.7,6836.6,6840.2,6836.6,6839.7
202105131953,6838.6,6840.6,6838.6,6840.1,6839.6,6841.6,6839.6,6841.1
202105131954,6840.1,6842.3,6840.1,6841.8,6841.1,6843.3,6841.1,6842.8
202105131955,6841.8,6846,6840.6,6846,6842.8,6847,6841.6,6847
202105131956,6846,6846.7,6845.1,6846.3,6847,6847.7,6846.1,6847.3
202105131957,6846.3,6850.3,6846.3,6850.2,6847.3,6851.3,6847.3,6851.2
202105131958,6850.2,6850.8,6849.7,6850.7,6851.2,6851.8,6850.7,6851.7
202105131959,6850.7,6851.7,6850.2,6850.6,6851.7,6852.7,6851.2,6851.6
202105132000,6850.6,6851.7,6849.6,6850.9,6851.6,6852.7,6850.6,6851.9
202105132001,6850.9,6851.6,6848.1,6848.9,6851.9,6852.6,6849.1,6849.9
202105132002,6848.9,6849,6846.1,6847.8,6849.9,6850,6847.1,6848.8
202105132003,6847.8,6849.5,6847.8,6848.9,6848.8,6850.5,6848.8,6849.9
202105132004,6848.9,6849.8,6846.8,6846.8,6849.9,6850.8,6847.8,6847.8
202105132005,6846.8,6848.4,6846.4,6848.2,6847.8,6849.4,6847.4,6849.2
202105132006,6848.2,6849.2,6846.9,6848.2,6849.2,6850.2,6847.9,6849.2
202105132007,6848.2,6848.6,6846.2,6846.2,6849.2,6849.6,6847.2,6847.2
202105132008,6846.2,6847.7,6845.7,6847.3,6847.2,6848.7,6846.7,6848.3
202105132009,6847.3,6847.9,6846.7,6847.4,6848.3,6848.9,6847.7,6848.4
202105132010,6847.4,6848.7,6847.4,6848.5,6848.4,6849.7,6848.4,6849.5
202105132011,6848.5,6850.2,6846.7,6846.7,6849.5,6851.2,6847.7,6847.7
202105132012,6846.7,6846.7,6843,6843.7,6847.7,6847.7,6844,6844.7
202105132013,6843.7,6843.9,6841.2,6842.3,6844.7,6844.9,6842.2,6843.3
202105132014,6842.1,6842.8,6840.8,6842.2,6843.1,6843.8,6841.8,6843.2
202105132015,6842.1,6843.3,6840.8,6842.6,6843.1,6844.3,6841.8,6843.6
202105132016,6842.6,6845.5,6841.7,6843.2,6843.6,6846.5,6842.7,6844.2
202105132017,6843.2,6843.2,6840.6,6842,6844.2,6844.2,6841.6,6843
202105132018,6842,6843,6840.1,6843,6843,6844,6841.1,6844
202105132019,6842.6,6845.1,6842.3,6844.8,6843.6,6846.1,6843.3,6845.8
202105132020,6844.8,6845.2,6843.1,6845.2,6845.8,6846.2,6844.1,6846.2
202105132021,6845.3,6847.2,6845.1,6845.8,6846.3,6848.2,6846.1,6846.8
202105132022,6845.8,6849.9,6845.8,6849.6,6846.8,6850.9,6846.8,6850.6
202105132023,6849.6,6854.9,6849.6,6853.6,6850.6,6855.9,6850.6,6854.6
202105132024,6853.6,6853.6,6849.8,6851.1,6854.6,6854.6,6850.8,6852.1
202105132025,6851.1,6853.8,6850.8,6853.5,6852.1,6854.8,6851.8,6854.5
202105132026,6853.5,6855.3,6853,6854.5,6854.5,6856.3,6854,6855.5
202105132027,6854.5,6855.3,6853.2,6854.9,6855.5,6856.3,6854.2,6855.9
202105132028,6854.9,6856.7,6854.7,6856.3,6855.9,6857.7,6855.7,6857.3
202105132029,6856.3,6856.5,6855.1,6855.6,6857.3,6857.5,6856.1,6856.6
202105132030,6855.8,6855.9,6853.4,6854.4,6856.8,6856.9,6854.4,6855.4
202105132031,6854.4,6856.9,6854.1,6856.1,6855.4,6857.9,6855.1,6857.1
202105132032,6856.1,6858,6855.9,6857.9,6857.1,6859,6856.9,6858.9
202105132033,6857.9,6861.9,6857.9,6861.1,6858.9,6862.9,6858.9,6862.1
202105132034,6861.1,6866.5,6861.1,6866.5,6862.1,6867.5,6862.1,6867.5
202105132035,6866.5,6868.9,6864.9,6865.8,6867.5,6869.9,6865.9,6866.8
202105132036,6865.8,6868.2,6864.4,6867.6,6866.8,6869.2,6865.4,6868.6
202105132037,6867.6,6868.1,6863.2,6863.2,6868.6,6869.1,6864.2,6864.2
202105132038,6863.2,6865.3,6863.2,6863.9,6864.2,6866.3,6864.2,6864.9
202105132039,6863.9,6865.1,6863.6,6864.6,6864.9,6866.1,6864.6,6865.6
202105132040,6864.6,6868.9,6864.6,6868,6865.6,6869.9,6865.6,6869
202105132041,6868.1,6868.2,6865.7,6866.4,6869.1,6869.2,6866.7,6867.4
202105132042,6866.4,6867.1,6866.2,6867.1,6867.4,6868.1,6867.2,6868.1
202105132043,6867.1,6869.9,6866.2,6866.2,6868.1,6870.9,6867.2,6867.2
202105132044,6866.2,6869.2,6865.9,6868.5,6867.2,6870.2,6866.9,6869.5
202105132045,6868.3,6868.6,6866.5,6867.1,6869.3,6869.6,6867.5,6868.1
202105132046,6867.1,6867.3,6865.5,6865.9,6868.1,6868.3,6866.5,6866.9
202105132047,6865.9,6867,6865.5,6866.1,6866.9,6868,6866.5,6867.1
202105132048,6866.1,6866.5,6864.6,6864.8,6867.1,6867.5,6865.6,6865.8
202105132049,6864.8,6865.4,6864.8,6865.4,6865.8,6866.4,6865.8,6866.4
202105132050,6865.4,6865.5,6864.4,6865.1,6866.4,6866.5,6865.4,6866.1
202105132051,6865.1,6865.4,6862.9,6863.6,6866.1,6866.4,6863.9,6864.6
202105132052,6863.6,6865.4,6863.6,6865,6864.6,6866.4,6864.6,6866
202105132053,6865,6866,6864.9,6865.4,6866,6867,6865.9,6866.4
202105132054,6865.4,6866.4,6864.2,6866.4,6866.4,6867.4,6865.2,6867.4
202105132055,6866.4,6869.9,6866.4,6868.4,6867.4,6870.9,6867.4,6869.4
202105132056,6868.4,6869.9,6867.5,6868.3,6869.4,6870.9,6868.5,6869.3
202105132057,6868.3,6870.8,6868.3,6870.4,6869.3,6871.8,6869.3,6871.4
202105132058,6870.3,6870.3,6866.6,6866.9,6871.3,6871.3,6867.6,6867.9
202105132059,6866.9,6868.6,6866.8,6867.4,6867.9,6869.6,6867.8,6868.4
202105132100,6867.4,6868.1,6865.7,6868,6868.4,6869.1,6866.7,6869
202105132101,6867.5,6869.3,6867.2,6869.3,6868.5,6870.3,6868.2,6870.3
202105132102,6869.3,6869.5,6867.9,6868.9,6870.3,6870.5,6868.9,6869.9
202105132103,6868.9,6871.3,6868.9,6871.2,6869.9,6872.3,6869.9,6872.2
202105132104,6871.4,6875.4,6871.3,6874.2,6872.4,6876.4,6872.3,6875.2
202105132105,6874.2,6875.4,6871,6871.8,6875.2,6876.4,6872,6872.8
202105132106,6871.8,6876.2,6871.8,6876.2,6872.8,6877.2,6872.8,6877.2
202105132107,6876.2,6877.6,6875.8,6877.6,6877.2,6878.6,6876.8,6878.6
202105132108,6877.6,6881.1,6877.3,6880.9,6878.6,6882.1,6878.3,6881.9
202105132109,6880.9,6881.2,6878.9,6879.9,6881.9,6882.2,6879.9,6880.9
202105132110,6879.8,6880.3,6878.6,6879.4,6880.8,6881.3,6879.6,6880.4
202105132111,6879.4,6883.1,6879.3,6882.9,6880.4,6884.1,6880.3,6883.9
202105132112,6882.9,6883,6881.5,6881.8,6883.9,6884,6882.5,6882.8
202105132113,6881.8,6881.8,6879.8,6881.3,6882.8,6882.8,6880.8,6882.3
202105132114,6881.3,6881.9,6879.6,6880.4,6882.3,6882.9,6880.6,6881.4
202105132115,6880.4,6881.5,6879.2,6881.2,6881.4,6882.5,6880.2,6882.2
202105132116,6881.2,6882.8,6879.8,6882.7,6882.2,6883.8,6880.8,6883.7
202105132117,6882.7,6882.9,6880.9,6881,6883.7,6883.9,6881.9,6882
