日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105041633,6988.3,6988.6,6985,6985.7,6989.3,6989.6,6986,6986.7
202105041634,6985.7,6986.1,6981.8,6982,6986.7,6987.1,6982.8,6983
202105041635,6982,6982.2,6980.1,6981.4,6983,6983.2,6981.1,6982.4
202105041636,6981.4,6983.1,6980,6982.8,6982.4,6984.1,6981,6983.8
202105041637,6982.8,6983.1,6979.6,6979.8,6983.8,6984.1,6980.6,6980.8
202105041638,6979.8,6980.8,6977.3,6979.7,6980.8,6981.8,6978.3,6980.7
202105041639,6979.7,6981.5,6978.3,6980.7,6980.7,6982.5,6979.3,6981.7
202105041640,6980.7,6980.7,6975.4,6977.3,6981.7,6981.7,6976.4,6978.3
202105041641,6977.3,6978.9,6976.6,6977.3,6978.3,6979.9,6977.6,6978.3
202105041642,6977.3,6980.1,6977.3,6980,6978.3,6981.1,6978.3,6981
202105041643,6979.9,6982.1,6979.9,6981.3,6980.9,6983.1,6980.9,6982.3
202105041644,6981.3,6982.3,6979.6,6979.6,6982.3,6983.3,6980.6,6980.6
202105041645,6979.6,6979.6,6976.4,6977.8,6980.6,6980.6,6977.4,6978.8
202105041646,6977.8,6978.3,6976.1,6977.9,6978.8,6979.3,6977.1,6978.9
202105041647,6977.9,6980.7,6976.3,6976.9,6978.9,6981.7,6977.3,6977.9
202105041648,6977.3,6979.4,6976.8,6977.1,6978.3,6980.4,6978,6978.1
202105041649,6977.1,6978.2,6976.8,6978,6978.1,6979.2,6977.8,6979
202105041650,6978,6978.1,6971.6,6972.8,6979,6979.1,6972.6,6973.8
202105041651,6972.8,6976,6972.8,6976,6973.8,6977,6973.8,6977
202105041652,6976,6979,6975.8,6978.2,6977,6980,6976.8,6979.2
202105041653,6978.2,6979,6975.8,6976.7,6979.2,6980,6976.8,6977.7
202105041654,6976.7,6981.4,6976.6,6979.9,6977.7,6982.4,6977.6,6980.9
202105041655,6979.9,6980.5,6979.3,6980.1,6980.9,6981.5,6980.3,6981.1
202105041656,6980.1,6981.1,6978.5,6979.2,6981.1,6982.1,6979.5,6980.2
202105041657,6979.2,6980.9,6978.7,6980.9,6980.2,6981.9,6979.7,6981.9
202105041658,6980.9,6982,6980.2,6980.7,6981.9,6983,6981.2,6981.7
202105041659,6980.7,6981.3,6980,6980.4,6981.7,6982.3,6981,6981.4
202105041700,6980.4,6980.9,6977.3,6977.9,6981.4,6981.9,6978.3,6978.9
202105041701,6977.9,6978.1,6973.1,6973.1,6978.9,6979.1,6974.1,6974.1
202105041702,6973.1,6977.5,6973.1,6977.5,6974.1,6978.5,6974.1,6978.5
202105041703,6977.5,6978.9,6977.3,6978,6978.5,6979.9,6978.3,6979
202105041704,6978,6978,6974.7,6976.4,6979,6979,6975.7,6977.4
202105041705,6976.4,6979,6976.4,6977.7,6977.4,6980,6977.4,6978.7
202105041706,6977.7,6979.1,6977.1,6978.2,6978.7,6980.1,6978.1,6979.2
202105041707,6978.2,6980.4,6977.7,6980.2,6979.2,6981.4,6978.7,6981.2
202105041708,6980.2,6981.5,6979.5,6981.5,6981.2,6982.5,6980.5,6982.5
202105041709,6981.5,6982,6980.5,6981.1,6982.5,6983,6981.5,6982.1
202105041710,6981.1,6982.1,6976.5,6976.7,6982.1,6983.1,6977.5,6977.7
202105041711,6976.7,6977.9,6975.8,6976.8,6977.7,6978.9,6976.8,6977.8
202105041712,6976.8,6976.8,6974.6,6975.6,6977.8,6977.8,6975.6,6976.6
202105041713,6975.6,6975.6,6972.8,6973.3,6976.6,6976.6,6973.8,6974.3
202105041714,6973.3,6974.3,6971.8,6973.7,6974.3,6975.3,6972.8,6974.7
202105041715,6973.7,6973.7,6969.8,6970.2,6974.7,6974.7,6970.8,6971.2
202105041716,6970.2,6972.1,6970.1,6971.2,6971.2,6973.1,6971.1,6972.2
202105041717,6971.2,6972.6,6969.9,6972.6,6972.2,6973.6,6970.9,6973.6
202105041718,6972.4,6973.2,6970.6,6973.2,6973.4,6974.2,6971.6,6974.2
202105041719,6973.2,6973.3,6969.9,6971.5,6974.2,6974.3,6970.9,6972.5
202105041720,6971.5,6972.2,6970.1,6972.2,6972.5,6973.2,6971.1,6973.2
202105041721,6972.2,6972.7,6971.6,6971.9,6973.2,6973.7,6972.6,6972.9
202105041722,6971.9,6974,6971.9,6972.9,6972.9,6975,6972.9,6973.9
202105041723,6972.9,6976.5,6972.9,6976.5,6973.9,6977.5,6973.9,6977.5
202105041724,6976.5,6980.2,6976.4,6979.9,6977.5,6981.2,6977.4,6980.9
202105041725,6979.9,6979.9,6975.6,6975.6,6980.9,6980.9,6976.6,6976.6
202105041726,6975.6,6976.1,6973.7,6975.1,6976.6,6977.1,6974.7,6976.1
202105041727,6975.1,6977.6,6974.7,6976.5,6976.1,6978.6,6975.7,6977.5
202105041728,6976.5,6976.6,6975.2,6975.2,6977.5,6977.6,6976.2,6976.2
202105041729,6975.2,6976.4,6974.9,6976.1,6976.2,6977.4,6975.9,6977.1
202105041730,6976.1,6976.1,6973.4,6974.6,6977.1,6977.1,6974.4,6975.6
202105041731,6974.6,6975.8,6973.7,6975.6,6975.6,6976.8,6974.7,6976.6
202105041732,6975.6,6976.1,6973,6973.6,6976.6,6977.1,6974,6974.6
202105041733,6973.6,6976.5,6973.6,6975.9,6974.6,6977.5,6974.6,6976.9
202105041734,6975.8,6977.8,6972.3,6972.3,6976.8,6978.8,6973.3,6973.3
202105041735,6972.3,6974.8,6972.2,6974.3,6973.3,6975.8,6973.2,6975.3
202105041736,6974.3,6976.4,6974,6974.9,6975.3,6977.4,6975,6975.9
202105041737,6974.9,6974.9,6971.1,6971.1,6975.9,6975.9,6972.1,6972.1
202105041738,6971.1,6971.1,6967.5,6970.4,6972.1,6972.1,6968.5,6971.4
202105041739,6970.4,6971.7,6969.6,6971.7,6971.4,6972.7,6970.6,6972.7
202105041740,6971.8,6971.8,6969.7,6970.9,6972.8,6972.8,6970.7,6971.9
202105041741,6970.9,6972.7,6970,6971.4,6971.9,6973.7,6971,6972.4
202105041742,6971.4,6971.8,6969.5,6971.7,6972.4,6972.8,6970.5,6972.7
202105041743,6971.7,6971.7,6968,6968.3,6972.7,6972.7,6969,6969.3
202105041744,6968.3,6970.2,6967.9,6970.2,6969.3,6971.2,6968.9,6971.2
202105041745,6970.1,6971.6,6970,6970,6971.1,6972.6,6971,6971
202105041746,6970,6971.6,6970,6970.5,6971,6972.6,6971,6971.5
202105041747,6970.5,6972.3,6970.4,6971.5,6971.5,6973.3,6971.4,6972.5
202105041748,6971.5,6972.5,6970.8,6971.4,6972.5,6973.5,6971.8,6972.4
202105041749,6971.9,6972.3,6969.9,6969.9,6972.9,6973.3,6970.9,6970.9
202105041750,6969.9,6971.9,6969.7,6971.2,6970.9,6972.9,6970.7,6972.2
202105041751,6971.2,6973.6,6971.2,6972.5,6972.2,6974.6,6972.2,6973.5
202105041752,6972.5,6973.5,6972.2,6972.5,6973.5,6974.5,6973.2,6973.5
202105041753,6972.5,6976.3,6972.5,6976.2,6973.5,6977.3,6973.5,6977.2
202105041754,6976.2,6976.3,6974.5,6975.7,6977.2,6977.3,6975.5,6976.7
202105041755,6975.7,6977.8,6975.7,6977.6,6976.7,6978.8,6976.7,6978.6
202105041756,6977.6,6977.6,6976,6976.9,6978.6,6978.6,6977,6977.9
202105041757,6976.9,6978.2,6975.8,6976.3,6977.9,6979.2,6976.8,6977.3
202105041758,6976.3,6979.2,6976.3,6978.7,6977.3,6980.2,6977.3,6979.7
202105041759,6978.7,6979.7,6976.6,6976.6,6979.7,6980.7,6977.6,6977.6
202105041800,6976.6,6976.8,6975.2,6975.4,6977.6,6977.8,6976.2,6976.4
202105041801,6975.4,6976.6,6975,6975,6976.4,6977.6,6976,6976
202105041802,6975,6975.9,6972.4,6972.7,6976,6976.9,6973.4,6973.7
202105041803,6972.7,6972.9,6971.6,6971.8,6973.7,6973.9,6972.6,6972.8
202105041804,6971.8,6973.2,6971.3,6972.4,6972.8,6974.2,6972.3,6973.4
202105041805,6972.2,6974.2,6970.7,6971.1,6973.2,6975.2,6971.7,6972.1
202105041806,6971.1,6972,6970.4,6971.9,6972.1,6973,6971.4,6972.9
202105041807,6971.9,6972.8,6971.5,6972.4,6972.9,6973.8,6972.5,6973.4
202105041808,6972.4,6973.2,6971.7,6972.7,6973.4,6974.2,6972.7,6973.7
202105041809,6972.7,6973.2,6972.3,6972.9,6973.7,6974.2,6973.3,6973.9
202105041810,6972.9,6972.9,6969.7,6970,6973.9,6973.9,6970.7,6971
202105041811,6970,6973.2,6970,6973.2,6971,6974.2,6971,6974.2
202105041812,6973.2,6975.9,6973.1,6975.9,6974.2,6976.9,6974.1,6976.9
202105041813,6975.9,6975.9,6974.2,6974.9,6976.9,6976.9,6975.2,6975.9
202105041814,6975,6975,6971.9,6971.9,6976,6976,6972.9,6972.9
202105041815,6971.9,6971.9,6968.7,6968.8,6972.9,6972.9,6969.7,6969.8
202105041816,6968.8,6969.6,6967,6967.2,6969.8,6970.6,6968,6968.2
202105041817,6967.2,6967.2,6964,6965.2,6968.2,6968.2,6965,6966.2
202105041818,6965.2,6966.6,6964.5,6966,6966.2,6967.6,6965.5,6967
202105041819,6966,6967.6,6965,6965.2,6967,6968.6,6966,6966.2
202105041820,6965.2,6966.3,6964.5,6965.5,6966.2,6967.3,6965.5,6966.5
202105041821,6965.5,6966.3,6964.4,6964.5,6966.5,6967.3,6965.4,6965.5
202105041822,6964.5,6966.5,6962.6,6965.3,6965.5,6967.5,6963.6,6966.3
202105041823,6965.3,6966.7,6965.2,6965.8,6966.3,6967.7,6966.2,6966.8
202105041824,6965.8,6968.2,6965.8,6968.2,6966.8,6969.2,6966.8,6969.2
202105041825,6968.2,6968.7,6966.3,6966.6,6969.2,6969.7,6967.3,6967.6
202105041826,6966.6,6966.6,6963.6,6964.2,6967.6,6967.6,6964.6,6965.2
202105041827,6964.2,6966.9,6964.2,6966.3,6965.2,6967.9,6965.2,6967.3
202105041828,6966.3,6967.6,6965.2,6965.4,6967.3,6968.6,6966.2,6966.4
202105041829,6965.4,6966.9,6964.9,6966.2,6966.4,6967.9,6965.9,6967.2
202105041830,6966.2,6969.5,6966,6969.5,6967.2,6970.5,6967,6970.5
202105041831,6969.5,6969.5,6967.1,6968.5,6970.5,6970.5,6968.1,6969.5
202105041832,6968.5,6969.8,6967.6,6969.1,6969.5,6970.8,6968.6,6970.1
202105041833,6969.1,6972.1,6969.1,6971.6,6970.1,6973.1,6970.1,6972.6
202105041834,6971.6,6972.5,6971.3,6971.9,6972.6,6973.5,6972.3,6972.9
202105041835,6971.9,6974.3,6971.8,6974.1,6972.9,6975.3,6972.8,6975.1
202105041836,6974.1,6975,6973.3,6975,6975.1,6976,6974.3,6976
202105041837,6975,6977.4,6974.8,6977.2,6976,6978.4,6975.8,6978.2
202105041838,6977.2,6978.7,6976.6,6978.6,6978.2,6979.7,6977.6,6979.6
202105041839,6978.6,6980.3,6978.2,6980.3,6979.6,6981.3,6979.2,6981.3
202105041840,6980.4,6981.5,6979.1,6979.1,6981.4,6982.5,6980.1,6980.1
202105041841,6979.1,6979.1,6977.6,6978.2,6980.1,6980.1,6978.6,6979.2
202105041842,6978.3,6982.6,6978.3,6982.1,6979.3,6983.6,6979.3,6983.1
202105041843,6982.1,6982.3,6981.4,6981.6,6983.1,6983.3,6982.4,6982.6
202105041844,6981.6,6981.7,6979.4,6980.4,6982.6,6982.7,6980.4,6981.4
202105041845,6980.4,6981.6,6979.1,6979.8,6981.4,6982.6,6980.1,6980.8
202105041846,6979.8,6981.2,6978.5,6981.2,6980.8,6982.2,6979.5,6982.2
202105041847,6981.1,6981.3,6980.3,6981,6982.1,6982.3,6981.3,6982
202105041848,6981,6982.1,6980.7,6981.5,6982,6983.1,6981.7,6982.5
202105041849,6981.5,6981.5,6978.3,6978.3,6982.5,6982.5,6979.3,6979.3
202105041850,6978.4,6979.4,6978.2,6978.7,6979.4,6980.4,6979.2,6979.7
202105041851,6978.7,6979.1,6977.9,6978.9,6979.7,6980.1,6978.9,6979.9
202105041852,6978.9,6980.4,6978.5,6980.1,6979.9,6981.4,6979.5,6981.1
202105041853,6980.2,6982.2,6980.2,6982.2,6981.2,6983.2,6981.2,6983.2
202105041854,6982.2,6982.9,6981.1,6981.6,6983.2,6983.9,6982.1,6982.6
202105041855,6981.6,6982.8,6981.1,6982.8,6982.6,6983.8,6982.1,6983.8
202105041856,6982.7,6983,6981.2,6981.4,6983.7,6984,6982.2,6982.4
202105041857,6981.4,6982,6980.2,6981.4,6982.4,6983,6981.2,6982.4
202105041858,6981.4,6981.9,6980.1,6980.2,6982.4,6982.9,6981.1,6981.2
202105041859,6980.2,6980.8,6979.3,6980.3,6981.2,6981.8,6980.3,6981.3
202105041900,6980.2,6982.9,6980.2,6982.9,6981.2,6983.9,6981.2,6983.9
202105041901,6982.9,6983.2,6982.1,6982.2,6983.9,6984.2,6983.1,6983.2
202105041902,6982.2,6982.2,6981.1,6981.8,6983.2,6983.2,6982.1,6982.8
202105041903,6981.7,6982.1,6980,6980,6982.7,6983.1,6981,6981
202105041904,6980,6981.8,6978.2,6981.4,6981,6982.8,6979.2,6982.4
202105041905,6981.4,6983,6981.4,6982.5,6982.4,6984,6982.4,6983.5
202105041906,6982.5,6983.8,6982.5,6983.8,6983.5,6984.8,6983.5,6984.8
202105041907,6983.8,6987.7,6983.8,6986.9,6984.8,6988.7,6984.8,6987.9
202105041908,6986.9,6987.6,6985.7,6987.4,6987.9,6988.6,6986.7,6988.4
202105041909,6987.4,6987.4,6984.9,6985.2,6988.4,6988.4,6985.9,6986.2
202105041910,6985.2,6985.7,6983.8,6984.5,6986.2,6986.7,6984.8,6985.5
202105041911,6984.5,6985.6,6984.5,6984.6,6985.5,6986.6,6985.5,6985.6
202105041912,6984.6,6986.1,6984.6,6985,6985.6,6987.1,6985.6,6986
202105041913,6985,6985.3,6984,6985.3,6986,6986.3,6985,6986.3
202105041914,6985.3,6987.5,6985.3,6987.3,6986.3,6988.5,6986.3,6988.3
202105041915,6987.3,6991,6987,6987.3,6988.3,6992,6988,6988.3
202105041916,6987.3,6987.6,6986.1,6986.3,6988.3,6988.6,6987.1,6987.3
202105041917,6986.3,6987.2,6984.6,6984.7,6987.3,6988.2,6985.6,6985.7
202105041918,6984.7,6984.7,6983.1,6984.3,6985.7,6985.7,6984.1,6985.3
202105041919,6984.2,6985.1,6983.5,6984,6985.2,6986.1,6984.5,6985
202105041920,6984,6986.1,6984,6986,6985,6987.1,6985,6987
202105041921,6986,6988,6985.5,6987.8,6987,6989,6986.5,6988.8
202105041922,6987.7,6988.8,6986.2,6987.5,6988.7,6989.8,6987.2,6988.5
202105041923,6987.5,6987.5,6985.1,6985.1,6988.5,6988.5,6986.1,6986.1
202105041924,6985.1,6986.9,6985.1,6986.7,6986.1,6987.9,6986.1,6987.7
202105041925,6986.7,6988.1,6986.6,6986.6,6987.7,6989.1,6987.6,6987.6
202105041926,6986.6,6987.4,6985.6,6986.8,6987.6,6988.4,6986.6,6987.8
202105041927,6986.8,6986.8,6984.9,6985.4,6987.8,6987.8,6985.9,6986.4
202105041928,6985.4,6986.7,6985.3,6986,6986.4,6987.7,6986.3,6987
202105041929,6986,6987.1,6985.9,6986.2,6987,6988.1,6986.9,6987.2
202105041930,6986.2,6987.5,6986,6987.3,6987.2,6988.5,6987,6988.3
202105041931,6987.3,6987.9,6986.4,6986.9,6988.3,6988.9,6987.4,6987.9
202105041932,6986.9,6989.9,6986.9,6989.5,6987.9,6990.9,6987.9,6990.5
202105041933,6989.5,6989.8,6988.4,6988.6,6990.5,6990.8,6989.4,6989.6
202105041934,6988.6,6988.9,6988.1,6988.4,6989.6,6989.9,6989.1,6989.4
202105041935,6988.4,6991.3,6988.4,6990.3,6989.4,6992.3,6989.4,6991.3
202105041936,6990.3,6990.3,6986.5,6986.6,6991.3,6991.3,6987.5,6987.6
202105041937,6986.6,6987.4,6986.5,6987.3,6987.6,6988.4,6987.5,6988.3
202105041938,6987.3,6987.3,6985.8,6985.9,6988.3,6988.3,6986.8,6986.9
202105041939,6985.9,6987,6985.5,6985.5,6986.9,6988,6986.5,6986.5
202105041940,6985.6,6986.1,6984.3,6984.6,6986.6,6987.1,6985.3,6985.6
202105041941,6984.6,6984.6,6982.2,6982.8,6985.6,6985.6,6983.2,6983.8
202105041942,6982.8,6983.9,6981.1,6981.3,6983.8,6984.9,6982.1,6982.3
202105041943,6981.3,6982.5,6980.9,6982.1,6982.3,6983.5,6981.9,6983.1
202105041944,6982.1,6982.5,6981,6981,6983.1,6983.5,6982,6982
202105041945,6981,6981.1,6980,6981.1,6982,6982.1,6981,6982.1
202105041946,6981.1,6981.2,6978.7,6979.4,6982.1,6982.2,6979.7,6980.4
202105041947,6979.4,6981.7,6979.2,6981,6980.4,6982.7,6980.2,6982
202105041948,6980.9,6981.2,6980.4,6980.8,6981.9,6982.2,6981.4,6981.8
202105041949,6980.9,6981.2,6979.7,6980,6981.9,6982.2,6980.7,6981
202105041950,6980,6981.5,6980,6981.4,6981,6982.5,6981,6982.4
202105041951,6981.4,6982.7,6980.9,6982.7,6982.4,6983.7,6981.9,6983.7
202105041952,6982.7,6985.8,6982.7,6985.6,6983.7,6986.8,6983.7,6986.6
202105041953,6985.6,6987.4,6985.6,6987.3,6986.6,6988.4,6986.6,6988.3
202105041954,6987.3,6988.1,6986.7,6986.8,6988.3,6989.1,6987.7,6987.8
202105041955,6986.8,6990.2,6986.8,6989.9,6987.8,6991.2,6987.8,6990.9
202105041956,6989.8,6991,6989.7,6990.4,6990.8,6992,6990.7,6991.4
202105041957,6990.5,6991.7,6990.5,6991.6,6991.5,6992.7,6991.5,6992.6
202105041958,6991.6,6992,6990.6,6991.3,6992.6,6993,6991.6,6992.3
202105041959,6991.3,6995.1,6991.3,6994.8,6992.3,6996.1,6992.3,6995.8
202105042000,6994.8,6994.8,6992,6992.2,6995.8,6995.8,6993,6993.2
202105042001,6992.2,6994.5,6991.3,6994.5,6993.2,6995.5,6992.3,6995.5
202105042002,6994.5,6994.9,6992.9,6993.8,6995.5,6995.9,6993.9,6994.8
202105042003,6993.8,6995,6993.8,6993.8,6994.8,6996,6994.8,6994.8
202105042004,6993.8,6995.2,6993.4,6994,6994.8,6996.2,6994.4,6995
202105042005,6994,6996,6994,6996,6995,6997,6995,6997
202105042006,6996,6996.5,6995.4,6996,6997,6997.5,6996.4,6997
202105042007,6996,6996.9,6995.7,6995.7,6997,6997.9,6996.7,6996.7
202105042008,6995.7,6996.5,6995.3,6995.6,6996.7,6997.5,6996.3,6996.6
202105042009,6995.6,6996.1,6995,6995.8,6996.6,6997.1,6996,6996.8
202105042010,6995.8,6995.8,6994.7,6995.2,6996.8,6996.8,6995.7,6996.2
202105042011,6995.2,6995.6,6994.5,6995.1,6996.2,6996.6,6995.5,6996.1
202105042012,6995.1,6996.6,6994.5,6996,6996.1,6997.6,6995.5,6997
202105042013,6996.1,6997,6996,6996.6,6997.1,6998,6997,6997.6
202105042014,6996.6,6997.3,6996.6,6997.1,6997.6,6998.3,6997.6,6998.1
202105042015,6997.1,6997.4,6995.9,6996.8,6998.1,6998.4,6996.9,6997.8
202105042016,6996.8,6997.4,6996.5,6997.4,6997.8,6998.4,6997.5,6998.4
202105042017,6997.4,6999.4,6997.3,6999.4,6998.4,7000.4,6998.3,7000.4
202105042018,6999.4,7000.7,6999.4,6999.7,7000.4,7001.7,7000.4,7000.7
202105042019,6999.6,7001.2,6999.6,7001.2,7000.6,7002.2,7000.6,7002.2
202105042020,7001.2,7002,7000.9,7001.2,7002.2,7003,7001.9,7002.2
202105042021,7001.2,7001.6,7000.1,7000.4,7002.2,7002.6,7001.1,7001.4
202105042022,7000.4,7001.4,7000.2,7001.4,7001.4,7002.4,7001.2,7002.4
202105042023,7001.4,7001.9,6999.2,6999.4,7002.4,7002.9,7000.2,7000.4
202105042024,6999.4,6999.6,6995,6995.4,7000.4,7000.6,6996,6996.4
202105042025,6995.4,6998.1,6995.4,6997.1,6996.4,6999.1,6996.4,6998.1
202105042026,6996.8,6997.1,6995,6995.6,6997.8,6998.1,6996,6996.6
202105042027,6995.6,6995.6,6992.5,6992.6,6996.6,6996.6,6993.5,6993.6
202105042028,6992.6,6995.4,6992.6,6995.3,6993.6,6996.4,6993.6,6996.3
202105042029,6995.3,6995.3,6993.3,6993.3,6996.3,6996.3,6994.3,6994.3
202105042030,6993.3,6994.6,6993.1,6994.2,6994.3,6995.6,6994.1,6995.2
202105042031,6994.2,6994.2,6991.1,6992.1,6995.2,6995.2,6992.1,6993.1
202105042032,6992.1,6993.5,6991.5,6993.3,6993.1,6994.5,6992.5,6994.3
202105042033,6993.3,6993.6,6988.7,6989.1,6994.3,6994.6,6989.7,6990.1
202105042034,6989.1,6989.2,6987.1,6987.1,6990.1,6990.2,6988.1,6988.1
202105042035,6987.1,6988.4,6984.5,6986.4,6988.1,6989.4,6985.5,6987.4
202105042036,6986.4,6986.5,6983.3,6983.6,6987.4,6987.5,6984.3,6984.6
202105042037,6983.6,6985.3,6983.6,6985.3,6984.6,6986.3,6984.6,6986.3
202105042038,6985.3,6986.1,6984.2,6984.3,6986.3,6987.1,6985.2,6985.3
202105042039,6984.3,6984.3,6974.5,6974.5,6985.3,6985.3,6975.5,6975.5
202105042040,6974.5,6974.5,6957.8,6958.6,6975.5,6975.5,6958.8,6959.6
202105042041,6958.6,6958.6,6947.4,6948,6959.6,6959.6,6948.4,6949
202105042042,6948,6959,6947.3,6958.3,6949,6960,6948.3,6959.3
202105042043,6958.3,6964.8,6957.6,6964.1,6959.3,6965.8,6958.6,6965.1
202105042044,6964.1,6964.7,6960.3,6963.3,6965.1,6965.7,6961.3,6964.3
202105042045,6963.3,6963.3,6953.7,6957.9,6964.3,6964.3,6954.7,6958.9
202105042046,6957.9,6957.9,6950.2,6950.8,6958.9,6958.9,6951.2,6951.8
202105042047,6950.9,6959.1,6950.9,6959.1,6951.9,6960.1,6951.9,6960.1
202105042048,6959.1,6959.4,6952.1,6953.8,6960.1,6960.4,6953.1,6954.8
202105042049,6953.8,6958.9,6952.9,6958.9,6954.8,6959.9,6953.9,6959.9
202105042050,6958.9,6958.9,6950.8,6953,6959.9,6959.9,6951.8,6954
202105042051,6953,6959.6,6951.3,6959.6,6954,6960.6,6952.3,6960.6
202105042052,6959.6,6964.7,6958.3,6964.7,6960.6,6965.7,6959.3,6965.7
202105042053,6964.7,6965.6,6963.3,6965,6965.7,6966.6,6964.3,6966
202105042054,6965,6965.4,6963.2,6964.9,6966,6966.4,6964.2,6965.9
202105042055,6964.9,6964.9,6962,6962.7,6965.9,6965.9,6963,6963.7
202105042056,6962.7,6965,6962.4,6963,6963.7,6966,6963.4,6964
202105042057,6963,6964.6,6962.3,6963.8,6964,6965.6,6963.3,6964.8
202105042058,6963.8,6964.9,6962.8,6963.9,6964.8,6965.9,6963.8,6964.9
202105042059,6964,6964,6959.9,6960.8,6965,6965,6960.9,6961.8
202105042100,6960.8,6961.6,6957.5,6958,6961.8,6962.6,6958.5,6959
202105042101,6958,6961.3,6957.8,6959.8,6959,6962.3,6958.8,6960.8
202105042102,6959.9,6963.1,6959.6,6963.1,6960.9,6964.1,6960.6,6964.1
202105042103,6963.1,6963.1,6961.3,6961.3,6964.1,6964.1,6962.3,6962.3
202105042104,6961.3,6962.1,6959.8,6961.9,6962.3,6963.1,6960.8,6962.9
202105042105,6961.9,6962.1,6959.4,6961.8,6962.9,6963.1,6960.4,6962.8
202105042106,6961.8,6964.6,6961.8,6964.4,6962.8,6965.6,6962.8,6965.4
202105042107,6964.4,6964.7,6961.7,6962.3,6965.4,6965.7,6962.7,6963.3
202105042108,6962.3,6962.3,6956.9,6956.9,6963.3,6963.3,6957.9,6957.9
202105042109,6957.3,6957.3,6955.8,6956.8,6958.3,6958.3,6956.8,6957.8
202105042110,6956.8,6957.7,6947.3,6947.6,6957.8,6958.7,6948.3,6948.6
202105042111,6947.6,6948.5,6945.3,6947.8,6948.6,6949.5,6946.3,6948.8
202105042112,6947.8,6950.3,6947.6,6949.8,6948.8,6951.3,6948.6,6950.8
202105042113,6949.8,6951.6,6947,6947,6950.8,6952.6,6948,6948
202105042114,6947.1,6947.3,6944.9,6946.5,6948.1,6948.3,6945.9,6947.5
202105042115,6946.7,6946.7,6940.1,6940.8,6947.7,6947.7,6941.1,6941.8
202105042116,6940.8,6946.7,6940.6,6945.8,6941.8,6947.7,6941.6,6946.8
202105042117,6945.8,6945.8,6942.1,6942.4,6946.8,6946.8,6943.1,6943.4
202105042118,6942.4,6946.4,6941.8,6946.1,6943.4,6947.4,6942.8,6947.1
