日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105121624,6947.4,6953,6947.2,6952,6948.4,6954,6948.2,6953
202105121625,6952,6956.4,6950.8,6955,6953,6957.4,6951.8,6956
202105121626,6955,6956.4,6952.4,6955.6,6956,6957.4,6953.4,6956.6
202105121627,6956,6957.4,6952.1,6953.3,6957,6958.4,6953.1,6954.3
202105121628,6953.3,6954.4,6951.4,6954.2,6954.3,6955.4,6952.4,6955.2
202105121629,6954.2,6957.8,6953.8,6957.8,6955.2,6958.8,6954.8,6958.8
202105121630,6957.8,6961.2,6957.8,6960,6958.8,6962.2,6958.8,6961
202105121631,6960,6962.3,6956.5,6961.9,6961,6963.3,6957.5,6962.9
202105121632,6961.9,6964.1,6961.9,6963,6962.9,6965.1,6962.9,6964
202105121633,6963,6963.2,6960.2,6961.7,6964,6964.2,6961.2,6962.7
202105121634,6961.7,6967.6,6961.6,6965.2,6962.7,6968.6,6962.6,6966.2
202105121635,6965.2,6970.9,6964,6968.4,6966.2,6971.9,6965,6969.4
202105121636,6968.4,6969.8,6965.1,6965.2,6969.4,6970.8,6966.1,6966.2
202105121637,6965.2,6965.6,6962.7,6962.7,6966.2,6966.6,6963.7,6963.7
202105121638,6962.7,6966.5,6961.6,6961.6,6963.7,6967.5,6962.6,6962.6
202105121639,6961.6,6964.2,6960.4,6963.8,6962.6,6965.2,6961.4,6964.8
202105121640,6963.8,6963.8,6959.8,6960.9,6964.8,6964.8,6960.8,6961.9
202105121641,6960.9,6963.8,6959.7,6963.8,6961.9,6964.8,6960.7,6964.8
202105121642,6963.7,6965.9,6963.4,6964.8,6964.7,6966.9,6964.4,6965.8
202105121643,6964.8,6967,6963.1,6967,6965.8,6968,6964.1,6968
202105121644,6967,6969.6,6965.2,6968.4,6968,6970.6,6966.2,6969.4
202105121645,6968.4,6974.4,6968,6974,6969.4,6975.4,6969,6975
202105121646,6974,6974.5,6969.7,6972.6,6975,6975.5,6970.7,6973.6
202105121647,6972.6,6973,6970.6,6973,6973.6,6974,6971.6,6974
202105121648,6973,6973,6969.1,6969.4,6974,6974,6970.1,6970.4
202105121649,6969.5,6971.9,6969.4,6970.6,6970.5,6972.9,6970.4,6971.6
202105121650,6970.6,6972.2,6969.4,6971.2,6971.6,6973.2,6970.4,6972.2
202105121651,6971.2,6973.6,6970.9,6971.1,6972.2,6974.6,6971.9,6972.1
202105121652,6971.1,6971.3,6968.4,6969.5,6972.1,6972.3,6969.4,6970.5
202105121653,6969.5,6970.6,6967.6,6969.2,6970.5,6971.6,6968.6,6970.2
202105121654,6969.2,6972,6967.9,6971.8,6970.2,6973,6968.9,6972.8
202105121655,6971.8,6973.8,6971.1,6971.3,6972.8,6974.8,6972.1,6972.3
202105121656,6971.3,6976.9,6971.3,6976.4,6972.3,6977.9,6972.3,6977.4
202105121657,6976.2,6976.2,6969.4,6970.3,6977.2,6977.2,6970.4,6971.3
202105121658,6970,6970.1,6966.6,6969.8,6971,6971.1,6967.6,6970.8
202105121659,6969.8,6971.1,6969.5,6970.4,6970.8,6972.1,6970.5,6971.4
202105121700,6970.4,6972.8,6968.6,6969.4,6971.4,6973.8,6969.6,6970.4
202105121701,6969.4,6973.7,6969.3,6973.4,6970.4,6974.7,6970.3,6974.4
202105121702,6973.4,6973.5,6968.2,6968.9,6974.4,6974.5,6969.2,6969.9
202105121703,6968.9,6970.7,6966.6,6967.3,6969.9,6971.7,6967.6,6968.3
202105121704,6967.3,6969.5,6966.5,6967,6968.3,6970.5,6967.5,6968
202105121705,6967,6967.8,6964.9,6965.1,6968,6968.8,6965.9,6966.1
202105121706,6965.1,6967.9,6964.4,6967.8,6966.1,6968.9,6965.4,6968.8
202105121707,6967.8,6968,6963.9,6964.5,6968.8,6969,6964.9,6965.5
202105121708,6964.5,6966.3,6964.3,6966.2,6965.5,6967.3,6965.3,6967.2
202105121709,6966.2,6967.4,6964,6964.1,6967.2,6968.4,6965,6965.1
202105121710,6963.7,6964,6960.7,6961.8,6964.7,6965,6961.7,6962.8
202105121711,6961.8,6963.4,6960.2,6963.3,6962.8,6964.4,6961.2,6964.3
202105121712,6963.3,6965.6,6960.5,6960.6,6964.3,6966.6,6961.5,6961.6
202105121713,6960.4,6961.4,6957.7,6961.4,6961.4,6962.4,6958.7,6962.4
202105121714,6961.4,6961.4,6956.6,6957.6,6962.4,6962.4,6957.6,6958.6
202105121715,6957.6,6960.4,6957.6,6959.1,6958.6,6961.4,6958.6,6960.1
202105121716,6959.1,6960.6,6956.3,6956.3,6960.1,6961.6,6957.3,6957.3
202105121717,6956.3,6956.3,6953.1,6953.7,6957.3,6957.3,6954.1,6954.7
202105121718,6953.7,6956.9,6952.9,6956.6,6954.7,6957.9,6953.9,6957.6
202105121719,6956.6,6958.9,6956.6,6957.6,6957.6,6959.9,6957.6,6958.6
202105121720,6957.6,6958.3,6956.1,6956.6,6958.6,6959.3,6957.1,6957.6
202105121721,6956.6,6957.9,6955,6957.9,6957.6,6958.9,6956,6958.9
202105121722,6957.9,6957.9,6953,6954.6,6958.9,6958.9,6954,6955.6
202105121723,6954.6,6958.3,6953.6,6957.4,6955.6,6959.3,6954.6,6958.4
202105121724,6957.4,6960.1,6957.4,6960,6958.4,6961.1,6958.4,6961
202105121725,6960,6960,6958.8,6959.8,6961,6961,6959.8,6960.8
202105121726,6959.8,6961.1,6958.9,6960.6,6960.8,6962.1,6959.9,6961.6
202105121727,6960.6,6961.3,6957.1,6957.1,6961.6,6962.3,6958.1,6958.1
202105121728,6956.9,6957.3,6955.2,6956.6,6957.9,6958.3,6956.2,6957.6
202105121729,6956.7,6957.1,6954.9,6955.1,6957.7,6958.1,6955.9,6956.1
202105121730,6955.1,6958.6,6955.1,6958.3,6956.1,6959.6,6956.1,6959.3
202105121731,6958.3,6958.7,6952.8,6955.4,6959.3,6959.7,6953.8,6956.4
202105121732,6955.4,6956.4,6953.8,6954.6,6956.4,6957.4,6954.8,6955.6
202105121733,6954.6,6955.2,6951.9,6954.5,6955.6,6956.2,6952.9,6955.5
202105121734,6954.4,6958.6,6954.4,6957.1,6955.4,6959.6,6955.4,6958.1
202105121735,6957.4,6959.6,6956.8,6959,6958.4,6960.6,6957.8,6960
202105121736,6959,6960.9,6958.4,6958.6,6960,6961.9,6959.4,6959.6
202105121737,6958.6,6961,6958.1,6959.4,6959.6,6962,6959.1,6960.4
202105121738,6959.4,6962.3,6958.5,6961.9,6960.4,6963.3,6959.5,6962.9
202105121739,6961.9,6964.9,6961.9,6962.7,6962.9,6965.9,6962.9,6963.7
202105121740,6962.5,6963.1,6960.9,6961.7,6963.5,6964.1,6961.9,6962.7
202105121741,6961.7,6961.7,6958.3,6958.8,6962.7,6962.7,6959.3,6959.8
202105121742,6958.8,6960.5,6957.7,6958.2,6959.8,6961.5,6958.7,6959.2
202105121743,6958.2,6958.2,6951.6,6951.7,6959.2,6959.2,6952.6,6952.7
202105121744,6951.8,6955.9,6950.6,6955.9,6952.8,6956.9,6951.6,6956.9
202105121745,6955.9,6961.1,6955.8,6959.9,6956.9,6962.1,6956.8,6960.9
202105121746,6959.9,6964.3,6959.8,6963.5,6960.9,6965.3,6960.8,6964.5
202105121747,6963.5,6965,6962.1,6962.9,6964.5,6966,6963.1,6963.9
202105121748,6962.9,6963.7,6958.7,6960.7,6963.9,6964.7,6959.7,6961.7
202105121749,6960.7,6961.8,6959.4,6959.8,6961.7,6962.8,6960.4,6960.8
202105121750,6959.7,6963.6,6959.3,6961.4,6960.7,6964.6,6960.3,6962.4
202105121751,6961.4,6961.5,6958.8,6960.4,6962.4,6962.5,6959.8,6961.4
202105121752,6960.4,6963.9,6960.4,6962.7,6961.4,6964.9,6961.4,6963.7
202105121753,6962.7,6963.5,6961.3,6963,6963.7,6964.5,6962.3,6964
202105121754,6963,6963.9,6960.4,6960.7,6964,6964.9,6961.4,6961.7
202105121755,6960.7,6962.8,6960.2,6962.5,6961.7,6963.8,6961.2,6963.5
202105121756,6962.5,6964,6961.2,6962,6963.5,6965,6962.2,6963
202105121757,6962,6963.3,6958.6,6958.6,6963,6964.3,6959.6,6959.6
202105121758,6958.6,6958.6,6956.4,6958,6959.6,6959.6,6957.4,6959
202105121759,6957.9,6961.9,6957.9,6961.7,6958.9,6962.9,6958.9,6962.7
202105121800,6961.7,6962.3,6960.1,6961.9,6962.7,6963.3,6961.1,6962.9
202105121801,6961.9,6963.3,6961.1,6961.7,6962.9,6964.3,6962.1,6962.7
202105121802,6961.7,6964.2,6961.7,6962.5,6962.7,6965.2,6962.7,6963.5
202105121803,6962.5,6963.4,6962.2,6963.4,6963.5,6964.4,6963.2,6964.4
202105121804,6963.4,6964.3,6962.4,6963.4,6964.4,6965.3,6963.4,6964.4
202105121805,6963.3,6964.4,6962.3,6963.7,6964.3,6965.4,6963.3,6964.7
202105121806,6963.7,6963.9,6961.1,6962.4,6964.7,6964.9,6962.1,6963.4
202105121807,6962.4,6962.4,6959.7,6959.7,6963.4,6963.4,6960.7,6960.7
202105121808,6959.7,6962.4,6959.5,6962.4,6960.7,6963.4,6960.5,6963.4
202105121809,6962.4,6963.9,6962.4,6963.1,6963.4,6964.9,6963.4,6964.1
202105121810,6963.1,6963.1,6960.6,6962,6964.1,6964.1,6961.6,6963
202105121811,6962,6964.3,6962,6963.5,6963,6965.3,6963,6964.5
202105121812,6963.5,6964.1,6962.9,6963.7,6964.5,6965.1,6963.9,6964.7
202105121813,6963.7,6964.2,6960.5,6962.1,6964.7,6965.2,6961.5,6963.1
202105121814,6962.1,6964.6,6961.7,6964.6,6963.1,6965.6,6962.7,6965.6
202105121815,6964.6,6965.5,6963,6965.1,6965.6,6966.5,6964,6966.1
202105121816,6965.1,6966.9,6965.1,6965.6,6966.1,6967.9,6966.1,6966.6
202105121817,6965.3,6968.4,6965.3,6967.7,6966.3,6969.4,6966.3,6968.7
202105121818,6967.7,6968.5,6966.8,6966.8,6968.7,6969.5,6967.8,6967.8
202105121819,6966.8,6968.5,6966.8,6968.5,6967.8,6969.5,6967.8,6969.5
202105121820,6968.5,6970.7,6964.6,6964.7,6969.5,6971.7,6965.6,6965.7
202105121821,6965.1,6965.1,6963.7,6964.5,6966.1,6966.1,6964.7,6965.5
202105121822,6964.5,6966.3,6963.8,6966.3,6965.5,6967.3,6964.8,6967.3
202105121823,6966.2,6967.3,6966.1,6966.9,6967.2,6968.3,6967.1,6967.9
202105121824,6966.7,6967.9,6965.8,6967.8,6967.7,6968.9,6966.8,6968.8
202105121825,6967.8,6970.9,6967.4,6970,6968.8,6971.9,6968.4,6971
202105121826,6970,6972.3,6970,6972.3,6971,6973.3,6971,6973.3
202105121827,6972.3,6972.3,6969.1,6969.4,6973.3,6973.3,6970.1,6970.4
202105121828,6969.4,6970.3,6968.6,6970,6970.4,6971.3,6969.6,6971
202105121829,6970,6971,6967.3,6967.9,6971,6972,6968.3,6968.9
202105121830,6967.9,6968.8,6966.2,6966.4,6968.9,6969.8,6967.2,6967.4
202105121831,6966.4,6967,6964.3,6964.4,6967.4,6968,6965.3,6965.4
202105121832,6964.4,6964.5,6962.2,6963.2,6965.4,6965.5,6963.2,6964.2
202105121833,6963.2,6964.3,6961.8,6963,6964.2,6965.3,6962.8,6964
202105121834,6963,6963,6954.8,6955.8,6964,6964,6955.8,6956.8
202105121835,6955.9,6959.5,6952.6,6953.2,6956.9,6960.5,6953.6,6954.2
202105121836,6953.2,6956.4,6952.1,6956.4,6954.2,6957.4,6953.1,6957.4
202105121837,6956.4,6960,6956.4,6959.9,6957.4,6961,6957.4,6960.9
202105121838,6959.9,6961.1,6958.6,6959.8,6960.9,6962.1,6959.6,6960.8
202105121839,6959.8,6960.4,6956.9,6958.4,6960.8,6961.4,6957.9,6959.4
202105121840,6958.4,6958.7,6957.2,6958.4,6959.4,6959.7,6958.2,6959.4
202105121841,6958.4,6958.4,6950,6952.1,6959.4,6959.4,6951,6953.1
202105121842,6952.1,6955.1,6952.1,6955,6953.1,6956.1,6953.1,6956
202105121843,6955,6957.1,6954.5,6956.6,6956,6958.1,6955.5,6957.6
202105121844,6956.6,6959.9,6956.6,6959.1,6957.6,6960.9,6957.6,6960.1
202105121845,6959.1,6960,6957.5,6959.1,6960.1,6961,6958.5,6960.1
202105121846,6959.1,6961.7,6958.6,6959.6,6960.1,6962.7,6959.6,6960.6
202105121847,6959.6,6962.4,6959.6,6961.8,6960.6,6963.4,6960.6,6962.8
202105121848,6961.7,6961.7,6956.1,6956.5,6962.7,6962.7,6957.1,6957.5
202105121849,6956.5,6960.4,6956.5,6960.3,6957.5,6961.4,6957.5,6961.3
202105121850,6960.3,6962.4,6960.3,6961.1,6961.3,6963.4,6961.3,6962.1
202105121851,6961.1,6961.5,6958.5,6958.8,6962.1,6962.5,6959.5,6959.8
202105121852,6958.8,6961.4,6958.5,6960.6,6959.8,6962.4,6959.5,6961.6
202105121853,6960.6,6961.9,6960.6,6961.7,6961.6,6962.9,6961.6,6962.7
202105121854,6961.7,6963.8,6961.7,6963.3,6962.7,6964.8,6962.7,6964.3
202105121855,6963.3,6963.9,6962.3,6963.9,6964.3,6964.9,6963.3,6964.9
202105121856,6963.9,6964.7,6962.9,6964.6,6964.9,6965.7,6963.9,6965.6
202105121857,6964.6,6968,6964.6,6965.9,6965.6,6969,6965.6,6966.9
202105121858,6965.9,6966.4,6965.2,6966,6966.9,6967.4,6966.2,6967
202105121859,6966,6967,6965.4,6966.8,6967,6968,6966.4,6967.8
202105121900,6966.8,6967.4,6964.3,6964.9,6967.8,6968.4,6965.3,6965.9
202105121901,6964.9,6966.5,6964.4,6966.5,6965.9,6967.5,6965.4,6967.5
202105121902,6966.5,6968.4,6966,6967.5,6967.5,6969.4,6967,6968.5
202105121903,6967.5,6967.5,6966.3,6967.1,6968.5,6968.5,6967.3,6968.1
202105121904,6967.1,6970.1,6966.7,6970,6968.1,6971.1,6967.7,6971
202105121905,6970,6972.4,6969.5,6971.1,6971,6973.4,6970.5,6972.1
202105121906,6971.1,6971.3,6969,6969.1,6972.1,6972.3,6970,6970.1
202105121907,6969.2,6970.9,6968.9,6970.4,6970.2,6971.9,6969.9,6971.4
202105121908,6970.4,6972.9,6970.4,6972.4,6971.4,6973.9,6971.4,6973.4
202105121909,6972.4,6976.1,6972.1,6976.1,6973.4,6977.1,6973.1,6977.1
202105121910,6976.1,6979,6976.1,6977.3,6977.1,6980,6977.1,6978.3
202105121911,6977.3,6979,6977.1,6979,6978.3,6980,6978.1,6980
202105121912,6979,6979.1,6977.5,6977.9,6980,6980.1,6978.5,6978.9
202105121913,6977.9,6977.9,6974.6,6974.6,6978.9,6978.9,6975.6,6975.6
202105121914,6974.6,6977.1,6974.2,6977.1,6975.6,6978.1,6975.2,6978.1
202105121915,6977.1,6978.6,6976.5,6977.1,6978.1,6979.6,6977.5,6978.1
202105121916,6977.1,6979.4,6977.1,6978.3,6978.1,6980.4,6978.1,6979.3
202105121917,6978.3,6978.9,6976.7,6978.6,6979.3,6979.9,6977.7,6979.6
202105121918,6978.6,6979.1,6977.5,6979,6979.6,6980.1,6978.5,6980
202105121919,6979.2,6979.5,6978.6,6978.6,6980.2,6980.5,6979.6,6979.6
202105121920,6978.6,6979.4,6977.5,6978.6,6979.6,6980.4,6978.5,6979.6
202105121921,6978.6,6979.2,6977.6,6978.8,6979.6,6980.2,6978.6,6979.8
202105121922,6978.8,6978.8,6974.7,6976.7,6979.8,6979.8,6975.7,6977.7
202105121923,6976.7,6976.7,6975.4,6975.6,6977.7,6977.7,6976.4,6976.6
202105121924,6975.6,6976.7,6974.5,6975.9,6976.6,6977.7,6975.5,6976.9
202105121925,6975.9,6978.2,6975.7,6977.3,6976.9,6979.2,6976.7,6978.3
202105121926,6977.3,6977.6,6976.7,6977.1,6978.3,6978.6,6977.7,6978.1
202105121927,6976.9,6977.4,6975,6975.1,6977.9,6978.4,6976,6976.1
202105121928,6975.1,6975.6,6973.2,6975.6,6976.1,6976.6,6974.2,6976.6
202105121929,6975.6,6977.3,6975.6,6977.2,6976.6,6978.3,6976.6,6978.2
202105121930,6977.1,6978.7,6975.6,6978.7,6978.1,6979.7,6976.6,6979.7
202105121931,6978.7,6978.9,6977.3,6978.9,6979.7,6979.9,6978.3,6979.9
202105121932,6978.9,6979.4,6977,6978.8,6979.9,6980.4,6978,6979.8
202105121933,6978.8,6979.2,6977.4,6978,6979.8,6980.2,6978.4,6979
202105121934,6978,6978.2,6977.5,6977.9,6979,6979.2,6978.5,6978.9
202105121935,6977.9,6979.3,6977.9,6979.1,6978.9,6980.3,6978.9,6980.1
202105121936,6979.1,6981.5,6979.1,6980.9,6980.1,6982.5,6980.1,6981.9
202105121937,6980.9,6981.4,6978.3,6978.7,6981.9,6982.4,6979.3,6979.7
202105121938,6978.7,6981.4,6978.5,6981.2,6979.7,6982.4,6979.5,6982.2
202105121939,6981.2,6982,6980.2,6981.4,6982.2,6983,6981.2,6982.4
202105121940,6981.4,6982,6980.6,6981.9,6982.4,6983,6981.6,6982.9
202105121941,6981.8,6982,6980.9,6982,6982.8,6983,6981.9,6983
202105121942,6982,6982.2,6978.2,6978.2,6983,6983.2,6979.2,6979.2
202105121943,6978.2,6978.2,6976.2,6976.6,6979.2,6979.2,6977.2,6977.6
202105121944,6976.6,6977.7,6970.7,6970.7,6977.6,6978.7,6971.7,6971.7
202105121945,6970.6,6972.3,6969.1,6970.9,6971.6,6973.3,6970.1,6971.9
202105121946,6970.9,6971.7,6963.8,6964.1,6971.9,6972.7,6964.8,6965.1
202105121947,6964.1,6967.8,6964.1,6967.1,6965.1,6968.8,6965.1,6968.1
202105121948,6967.1,6968.6,6967.1,6967.9,6968.1,6969.6,6968.1,6968.9
202105121949,6967.9,6969.7,6967.4,6969.7,6968.9,6970.7,6968.4,6970.7
202105121950,6969.7,6970.1,6966.5,6967.4,6970.7,6971.1,6967.5,6968.4
202105121951,6967.4,6967.4,6959.2,6959.7,6968.4,6968.4,6960.2,6960.7
202105121952,6959.7,6961.4,6957.9,6958.1,6960.7,6962.4,6958.9,6959.1
202105121953,6958.2,6959.2,6956.2,6956.4,6959.2,6960.2,6957.2,6957.4
202105121954,6956.4,6958.8,6955.3,6955.4,6957.4,6959.8,6956.3,6956.4
202105121955,6955.4,6955.8,6950.5,6952.8,6956.4,6956.8,6951.5,6953.8
202105121956,6952.8,6953.6,6949,6949.6,6953.8,6954.6,6950,6950.6
202105121957,6949.6,6950.4,6942.4,6942.7,6950.6,6951.4,6943.4,6943.7
202105121958,6942.7,6947.8,6941.7,6947.8,6943.7,6948.8,6942.7,6948.8
202105121959,6947.8,6947.9,6943.6,6943.6,6948.8,6948.9,6944.6,6944.6
202105122000,6943.6,6947.2,6942.5,6945.1,6944.6,6948.2,6943.5,6946.1
202105122001,6945.1,6945.5,6942.8,6943.3,6946.1,6946.5,6943.8,6944.3
202105122002,6943.3,6946.9,6942.9,6946.9,6944.3,6947.9,6943.9,6947.9
202105122003,6946.9,6948,6944.6,6946.9,6947.9,6949,6945.6,6947.9
202105122004,6946.9,6946.9,6945.1,6946.6,6947.9,6947.9,6946.1,6947.6
202105122005,6946.6,6948,6944.2,6947.8,6947.6,6949,6945.2,6948.8
202105122006,6947.8,6948.6,6944.2,6944.4,6948.8,6949.6,6945.2,6945.4
202105122007,6944.4,6944.8,6942.8,6943.7,6945.4,6945.8,6943.8,6944.7
202105122008,6943.7,6943.9,6941.5,6943.8,6944.7,6944.9,6942.5,6944.8
202105122009,6943.8,6945.4,6943.7,6945.3,6944.8,6946.4,6944.7,6946.3
202105122010,6945.3,6946.5,6945.2,6946.3,6946.3,6947.5,6946.2,6947.3
202105122011,6946.3,6947.5,6945.2,6947.5,6947.3,6948.5,6946.2,6948.5
202105122012,6947.5,6948.5,6945.9,6945.9,6948.5,6949.5,6946.9,6946.9
202105122013,6945.9,6947.9,6945.1,6945.1,6946.9,6948.9,6946.1,6946.1
202105122014,6945,6948.4,6945,6947.4,6946,6949.4,6946,6948.4
202105122015,6947.4,6953.9,6947.4,6953.8,6948.4,6954.9,6948.4,6954.8
202105122016,6953.8,6953.8,6950.1,6950.3,6954.8,6954.8,6951.1,6951.3
202105122017,6950.3,6950.3,6945.6,6946.3,6951.3,6951.3,6946.6,6947.3
202105122018,6946.3,6947.5,6943.4,6947.4,6947.3,6948.5,6944.4,6948.4
202105122019,6947.4,6950.1,6947.4,6950.1,6948.4,6951.1,6948.4,6951.1
202105122020,6950.1,6953.6,6948.8,6953.6,6951.1,6954.6,6949.8,6954.6
202105122021,6953.6,6954.5,6950.3,6951,6954.6,6955.5,6951.3,6952
202105122022,6951,6951.9,6949.5,6950.3,6952,6952.9,6950.5,6951.3
202105122023,6950.2,6951.5,6949,6949.3,6951.2,6952.5,6950,6950.3
202105122024,6949.3,6951.8,6949.1,6951.8,6950.3,6952.8,6950.1,6952.8
202105122025,6951.8,6952.4,6950.7,6951.9,6952.8,6953.4,6951.7,6952.9
202105122026,6951.9,6953.8,6951.8,6953.8,6952.9,6954.8,6952.8,6954.8
202105122027,6953.8,6955,6952.8,6954.7,6954.8,6956,6953.8,6955.7
202105122028,6954.7,6954.7,6953.5,6954.3,6955.7,6955.7,6954.5,6955.3
202105122029,6954.3,6954.9,6952.5,6953.8,6955.3,6955.9,6953.5,6954.8
202105122030,6953.7,6958,6953.2,6958,6954.7,6959,6954.2,6959
202105122031,6958,6959.9,6958,6959.7,6959,6960.9,6959,6960.7
202105122032,6959.7,6960.4,6958.5,6960.3,6960.7,6961.4,6959.5,6961.3
202105122033,6960.5,6960.5,6959.4,6960.2,6961.5,6961.5,6960.4,6961.2
202105122034,6960.1,6960.3,6958.7,6960.2,6961.1,6961.3,6959.7,6961.2
202105122035,6960.2,6961.7,6959.9,6961.5,6961.2,6962.7,6960.9,6962.5
202105122036,6961.5,6962.3,6960.9,6962.3,6962.5,6963.3,6961.9,6963.3
202105122037,6962.3,6963,6961.8,6962.6,6963.3,6964,6962.8,6963.6
202105122038,6962.6,6964,6962.6,6963.1,6963.6,6965,6963.6,6964.1
202105122039,6963.1,6964.5,6962,6962.2,6964.1,6965.5,6963,6963.2
202105122040,6962.2,6963.7,6961.9,6963.7,6963.2,6964.7,6962.9,6964.7
202105122041,6963.7,6964.5,6963.2,6964.1,6964.7,6965.5,6964.2,6965.1
202105122042,6964.1,6964.3,6962.6,6963.9,6965.1,6965.3,6963.6,6964.9
202105122043,6964.1,6964.9,6963.1,6963.5,6965.1,6965.9,6964.1,6964.5
202105122044,6963.5,6965,6963.5,6964.9,6964.5,6966,6964.5,6965.9
202105122045,6964.9,6965.9,6964,6965.1,6965.9,6966.9,6965,6966.1
202105122046,6965.1,6966.8,6964.8,6964.9,6966.1,6967.8,6965.8,6965.9
202105122047,6964.9,6966.7,6964.9,6966.3,6965.9,6967.7,6965.9,6967.3
202105122048,6966.3,6966.8,6965.5,6965.6,6967.3,6967.8,6966.5,6966.6
202105122049,6965.6,6966.7,6965.3,6966.5,6966.6,6967.7,6966.3,6967.5
202105122050,6966.5,6966.5,6964.4,6964.7,6967.5,6967.5,6965.4,6965.7
202105122051,6964.7,6966,6964.5,6965.5,6965.7,6967,6965.5,6966.5
202105122052,6965.5,6965.9,6965.3,6965.7,6966.5,6966.9,6966.3,6966.7
202105122053,6965.7,6965.9,6965.1,6965.5,6966.7,6966.9,6966.1,6966.5
202105122054,6965.5,6965.6,6963.9,6964.6,6966.5,6966.6,6964.9,6965.6
202105122055,6964.6,6965.9,6964.4,6965.7,6965.6,6966.9,6965.4,6966.7
202105122056,6965.7,6965.9,6964.4,6965.3,6966.7,6966.9,6965.4,6966.3
202105122057,6965.3,6965.9,6965.1,6965.4,6966.3,6966.9,6966.1,6966.4
202105122058,6965.4,6965.8,6965,6965.4,6966.4,6966.8,6966,6966.4
202105122059,6965.4,6966,6963.4,6963.4,6966.4,6967,6964.4,6964.4
202105122100,6963.4,6965.5,6963.4,6964.3,6964.4,6966.5,6964.4,6965.3
202105122101,6964.3,6965.6,6963.5,6965.5,6965.3,6966.6,6964.5,6966.5
202105122102,6965.5,6965.7,6964.3,6964.9,6966.5,6966.7,6965.3,6965.9
202105122103,6965,6965.9,6964.8,6965.9,6966,6966.9,6965.8,6966.9
202105122104,6965.9,6965.9,6964.1,6965.4,6966.9,6966.9,6965.1,6966.4
202105122105,6965.4,6966,6964,6964,6966.4,6967,6965,6965
202105122106,6964,6964.6,6963.1,6963.7,6965,6965.6,6964.1,6964.7
202105122107,6963.7,6965.1,6963.6,6964.8,6964.7,6966.1,6964.6,6965.8
202105122108,6964.8,6965.1,6962.6,6962.6,6965.8,6966.1,6963.6,6963.6
202105122109,6962.6,6963.3,6961.6,6963.3,6963.6,6964.3,6962.6,6964.3
202105122110,6963.4,6965.1,6962.3,6964.7,6964.4,6966.1,6963.3,6965.7
202105122111,6964.7,6966,6964.7,6965.9,6965.7,6967,6965.7,6966.9
202105122112,6965.9,6965.9,6964.4,6965.4,6966.9,6966.9,6965.4,6966.4
202105122113,6965.7,6966,6965.4,6965.4,6966.7,6967,6966.4,6966.4
202105122114,6965.4,6967.9,6965.4,6967.9,6966.4,6968.9,6966.4,6968.9
202105122115,6967.9,6968.5,6967.7,6968.5,6968.9,6969.5,6968.7,6969.5
202105122116,6968.5,6970,6968.4,6969.9,6969.5,6971,6969.4,6970.9
202105122117,6969.9,6970,6969.4,6969.4,6970.9,6971,6970.4,6970.4
202105122118,6969.3,6969.3,6967.9,6968.4,6970.3,6970.3,6968.9,6969.4
