日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105111626,6957.6,6962.8,6955.5,6962.6,6958.6,6963.8,6956.5,6963.6
202105111627,6962.6,6962.7,6959.9,6961.6,6963.6,6963.7,6960.9,6962.6
202105111628,6961.6,6964.6,6960.1,6964.2,6962.6,6965.6,6961.1,6965.2
202105111629,6964.2,6966.8,6962.1,6964.4,6965.2,6967.8,6963.1,6965.4
202105111630,6964.4,6965.1,6957.4,6957.6,6965.4,6966.1,6958.4,6958.6
202105111631,6957.8,6958.1,6954.3,6956.6,6958.8,6959.1,6955.3,6957.6
202105111632,6956.6,6959.5,6955.5,6958.5,6957.6,6960.5,6956.5,6959.5
202105111633,6958.5,6960.2,6956.5,6960,6959.5,6961.2,6957.5,6961
202105111634,6960.4,6962,6955.6,6956.3,6961.4,6963,6956.6,6957.3
202105111635,6956.6,6960.4,6955.6,6959.7,6957.6,6961.5,6956.6,6960.7
202105111636,6959.7,6963.5,6957.6,6958.9,6960.7,6964.5,6958.6,6959.9
202105111637,6958.9,6962.4,6956.8,6956.8,6959.9,6963.4,6957.8,6957.8
202105111638,6956.6,6961,6955,6960.1,6957.6,6962,6956,6961.1
202105111639,6960.1,6960.2,6958,6959.2,6961.1,6961.2,6959,6960.2
202105111640,6959.2,6959.2,6952.7,6952.8,6960.2,6960.2,6953.7,6953.8
202105111641,6952.8,6955.2,6951.7,6953.1,6953.8,6956.2,6952.7,6954.1
202105111642,6953.1,6953.1,6944.6,6945,6954.1,6954.1,6945.6,6946
202105111643,6945,6949.4,6944.6,6946.8,6946,6950.4,6945.6,6947.8
202105111644,6947,6947,6943.4,6943.6,6948,6948,6944.4,6944.6
202105111645,6943.6,6943.9,6939.9,6940.7,6944.6,6944.9,6940.9,6941.7
202105111646,6940.7,6941.7,6938.9,6941.1,6941.7,6942.7,6939.9,6942.1
202105111647,6941.1,6944.7,6938.2,6938.2,6942.1,6945.7,6939.2,6939.2
202105111648,6938.2,6938.2,6928.7,6934.4,6939.2,6939.2,6929.7,6935.4
202105111649,6934.4,6936.7,6932.5,6936.4,6935.4,6937.7,6933.5,6937.4
202105111650,6936.4,6940.7,6935.6,6940.6,6937.4,6941.7,6936.6,6941.6
202105111651,6940.6,6944.3,6940.6,6944.3,6941.6,6945.3,6941.6,6945.3
202105111652,6944.3,6945.4,6941.9,6941.9,6945.3,6946.4,6942.9,6942.9
202105111653,6941.9,6942.6,6940,6942.5,6942.9,6943.6,6941,6943.5
202105111654,6942.5,6943.8,6938.6,6943.7,6943.5,6944.8,6939.6,6944.7
202105111655,6943.7,6946.6,6940.7,6945.4,6944.7,6947.6,6941.7,6946.4
202105111656,6945.4,6950.1,6944.6,6949.9,6946.4,6951.1,6945.6,6950.9
202105111657,6949.9,6951.9,6947.1,6951.9,6950.9,6952.9,6948.1,6952.9
202105111658,6951.9,6952.7,6950,6951.6,6952.9,6953.7,6951,6952.6
202105111659,6951.6,6960.1,6951.6,6956.7,6952.6,6961.1,6952.6,6957.7
202105111700,6956.7,6958.9,6954.8,6956.6,6957.7,6959.9,6955.8,6957.6
202105111701,6956.6,6957,6951.9,6952.8,6957.6,6958,6952.9,6953.8
202105111702,6952.8,6954.2,6945.2,6945.8,6953.8,6955.2,6946.2,6946.8
202105111703,6945.8,6946.6,6941.8,6943.6,6946.8,6947.6,6942.8,6944.6
202105111704,6943.6,6943.6,6933.6,6933.6,6944.6,6944.6,6934.6,6934.6
202105111705,6933.6,6936.1,6930.8,6934.3,6934.6,6937.1,6931.8,6935.3
202105111706,6934.3,6940.7,6931.7,6940,6935.3,6941.7,6932.7,6941
202105111707,6940,6940.6,6937.3,6938.1,6941,6941.6,6938.3,6939.1
202105111708,6938.1,6940.4,6935.3,6939.6,6939.1,6941.4,6936.3,6940.6
202105111709,6939.6,6944.1,6939.1,6943.9,6940.6,6945.1,6940.1,6944.9
202105111710,6943.9,6945.6,6938.6,6939.4,6944.9,6946.6,6939.6,6940.4
202105111711,6939.2,6939.9,6936.6,6936.9,6940.2,6940.9,6937.6,6937.9
202105111712,6936.9,6939.4,6936.2,6937.8,6937.9,6940.4,6937.2,6938.8
202105111713,6937.8,6939.6,6933.9,6934,6938.8,6940.6,6934.9,6935
202105111714,6934,6934.2,6931.5,6932.2,6935,6935.2,6932.5,6933.2
202105111715,6932.2,6932.7,6925.9,6927.7,6933.2,6933.7,6926.9,6928.7
202105111716,6927.7,6933.2,6926.9,6930.5,6928.7,6934.2,6927.9,6931.5
202105111717,6930.6,6930.6,6925.1,6925.9,6931.6,6931.6,6926.1,6926.9
202105111718,6925.9,6928.9,6924.7,6928.9,6926.9,6929.9,6925.7,6929.9
202105111719,6928.9,6932.4,6927.6,6932.3,6929.9,6933.4,6928.6,6933.3
202105111720,6932.3,6933.7,6931.1,6933.7,6933.3,6934.7,6932.1,6934.7
202105111721,6933.7,6938.9,6933.6,6938.9,6934.7,6939.9,6934.6,6939.9
202105111722,6938.9,6941,6938.9,6939.9,6939.9,6942,6939.9,6940.9
202105111723,6939.9,6943.8,6939.6,6943.1,6940.9,6944.8,6940.6,6944.1
202105111724,6943.1,6943.7,6939.1,6939.3,6944.1,6944.7,6940.1,6940.3
202105111725,6939.3,6939.5,6935.6,6936.1,6940.3,6940.5,6936.6,6937.1
202105111726,6936.1,6938.6,6934.6,6937.8,6937.1,6939.6,6935.6,6938.8
202105111727,6938.9,6942.4,6938.6,6942.4,6939.9,6943.4,6939.6,6943.4
202105111728,6942.4,6945.8,6942.1,6943.6,6943.4,6946.8,6943.1,6944.6
202105111729,6943.6,6945.5,6942.6,6943.2,6944.6,6946.5,6943.6,6944.2
202105111730,6943.3,6944.4,6940.6,6943.9,6944.3,6945.4,6941.6,6944.9
202105111731,6943.9,6947.4,6943.9,6946.8,6944.9,6948.4,6944.9,6947.8
202105111732,6946.8,6949.4,6946,6946.3,6947.8,6950.4,6947,6947.3
202105111733,6946.2,6946.3,6942.7,6943,6947.2,6947.3,6943.7,6944
202105111734,6943,6943,6933.2,6933.9,6944,6944,6934.2,6934.9
202105111735,6933.9,6935.2,6933.4,6934.1,6934.9,6936.2,6934.4,6935.1
202105111736,6934.1,6935.2,6931.4,6931.9,6935.1,6936.2,6932.4,6932.9
202105111737,6931.9,6937.3,6931.5,6935.8,6932.9,6938.3,6932.5,6936.8
202105111738,6935.8,6940.5,6935.8,6938.9,6936.8,6941.5,6936.8,6939.9
202105111739,6938.9,6939.3,6936.5,6939.3,6939.9,6940.3,6937.5,6940.3
202105111740,6939.3,6939.4,6936.6,6938.8,6940.3,6940.4,6937.6,6939.8
202105111741,6938.8,6946.3,6937.8,6946.3,6939.8,6947.3,6938.8,6947.3
202105111742,6946.3,6946.9,6944,6946.2,6947.3,6947.9,6945,6947.2
202105111743,6946.2,6946.3,6943.9,6944.4,6947.2,6947.3,6944.9,6945.4
202105111744,6944.4,6947.6,6943.6,6947.6,6945.4,6948.6,6944.6,6948.6
202105111745,6947.8,6948.3,6945.3,6947.1,6948.8,6949.3,6946.3,6948.1
202105111746,6947.1,6949.7,6946.1,6949.1,6948.1,6950.7,6947.1,6950.1
202105111747,6949.1,6952.6,6948.2,6952.1,6950.1,6953.6,6949.2,6953.1
202105111748,6952.1,6953.6,6951.1,6953.2,6953.1,6954.6,6952.1,6954.2
202105111749,6953.2,6954.3,6952.2,6954.3,6954.2,6955.3,6953.2,6955.3
202105111750,6954.3,6954.8,6951.5,6952.5,6955.3,6955.8,6952.5,6953.5
202105111751,6952.6,6952.8,6950.1,6951.2,6953.6,6953.8,6951.1,6952.2
202105111752,6951.2,6952,6949.8,6950,6952.2,6953,6950.8,6951
202105111753,6950,6950,6946,6946,6951,6951,6947,6947
202105111754,6946.1,6946.1,6943.2,6946.1,6947.1,6947.1,6944.2,6947.1
202105111755,6946,6946,6941.2,6942.7,6947,6947,6942.2,6943.7
202105111756,6942.7,6947.7,6942.5,6945.6,6943.7,6948.7,6943.5,6946.6
202105111757,6945.6,6946.3,6944.6,6945.3,6946.6,6947.3,6945.6,6946.3
202105111758,6945.3,6945.5,6943.8,6944.8,6946.3,6946.5,6944.8,6945.8
202105111759,6944.8,6945.3,6944.5,6944.7,6945.8,6946.3,6945.5,6945.7
202105111800,6944.7,6950.3,6944.7,6949.9,6945.7,6951.3,6945.7,6950.9
202105111801,6949.9,6951.7,6948.7,6950.3,6950.9,6952.7,6949.7,6951.3
202105111802,6950.3,6953.3,6949.2,6952.8,6951.3,6954.3,6950.2,6953.8
202105111803,6952.8,6957.6,6951.2,6957.5,6953.8,6958.6,6952.2,6958.5
202105111804,6957.5,6960.9,6957.2,6960.5,6958.5,6961.9,6958.2,6961.5
202105111805,6960.5,6962.2,6958.2,6960.5,6961.5,6963.2,6959.2,6961.5
202105111806,6960.7,6960.7,6957.7,6957.9,6961.7,6961.7,6958.7,6958.9
202105111807,6957.9,6958.9,6955.7,6957.4,6958.9,6959.9,6956.7,6958.4
202105111808,6957.4,6957.4,6952.5,6952.6,6958.4,6958.4,6953.5,6953.6
202105111809,6952.6,6955.2,6952.5,6954.3,6953.6,6956.2,6953.5,6955.3
202105111810,6954.3,6954.7,6951.4,6952.3,6955.3,6955.7,6952.4,6953.3
202105111811,6952.3,6956.8,6952.1,6956.8,6953.3,6957.8,6953.1,6957.8
202105111812,6956.8,6957.8,6955.4,6956.8,6957.8,6958.8,6956.4,6957.8
202105111813,6956.8,6957.7,6955,6955,6957.8,6958.7,6956,6956
202105111814,6955,6955.9,6951.9,6952.4,6956,6956.9,6952.9,6953.4
202105111815,6952.4,6954,6951.1,6953.7,6953.4,6955,6952.1,6954.7
202105111816,6953.7,6953.9,6951.7,6951.7,6954.7,6954.9,6952.7,6952.7
202105111817,6951.7,6957.6,6951.2,6956.7,6952.7,6958.6,6952.2,6957.7
202105111818,6956.7,6959.1,6955.5,6958.6,6957.7,6960.1,6956.5,6959.6
202105111819,6958.6,6961.6,6958.6,6960.8,6959.6,6962.6,6959.6,6961.8
202105111820,6960.8,6961.2,6957.8,6960.1,6961.8,6962.2,6958.8,6961.1
202105111821,6960.1,6960.1,6954.2,6954.4,6961.1,6961.1,6955.2,6955.4
202105111822,6954.7,6954.7,6950.5,6950.7,6955.7,6955.7,6951.5,6951.7
202105111823,6950.7,6954.3,6950.7,6951.3,6951.7,6955.3,6951.7,6952.3
202105111824,6951.3,6953.4,6949.5,6950.1,6952.3,6954.4,6950.5,6951.1
202105111825,6950.1,6951.1,6946,6946.2,6951.1,6952.1,6947,6947.2
202105111826,6946.2,6947.2,6944.6,6947.1,6947.2,6948.2,6945.6,6948.1
202105111827,6947.1,6950.2,6947.1,6949.3,6948.1,6951.2,6948.1,6950.3
202105111828,6949.3,6949.6,6943.1,6943.6,6950.3,6950.6,6944.1,6944.6
202105111829,6943.6,6944,6941.7,6941.9,6944.6,6945,6942.7,6942.9
202105111830,6941.9,6946.3,6940.9,6946.3,6942.9,6947.3,6941.9,6947.3
202105111831,6946.3,6947.1,6945.2,6946.7,6947.3,6948.1,6946.2,6947.7
202105111832,6946.7,6950.8,6946.7,6950.3,6947.7,6951.8,6947.7,6951.3
202105111833,6950.3,6953.4,6949.1,6951.9,6951.3,6954.4,6950.1,6952.9
202105111834,6951.9,6952.1,6949.2,6949.7,6952.9,6953.1,6950.2,6950.7
202105111835,6949.7,6954.3,6949.1,6954.2,6950.7,6955.3,6950.1,6955.2
202105111836,6954.1,6954.5,6952.6,6953.4,6955.1,6955.5,6953.6,6954.4
202105111837,6953.4,6955.7,6952.7,6953,6954.4,6956.7,6953.7,6954
202105111838,6953,6953,6950,6950.1,6954,6954,6951,6951.1
202105111839,6950.1,6950.1,6948,6948.1,6951.1,6951.1,6949,6949.1
202105111840,6948.1,6949.3,6945.8,6948.8,6949.1,6950.3,6946.8,6949.8
202105111841,6948.8,6949.4,6947.6,6948,6949.8,6950.4,6948.6,6949
202105111842,6948,6949.8,6948,6949.5,6949,6950.8,6949,6950.5
202105111843,6949.5,6950.1,6948.6,6948.6,6950.5,6951.1,6949.6,6949.6
202105111844,6948.6,6951.3,6947.2,6951,6949.6,6952.3,6948.2,6952
202105111845,6951,6952.3,6948.4,6949.2,6952,6953.3,6949.4,6950.2
202105111846,6949.2,6949.2,6944,6945.6,6950.2,6950.2,6945,6946.6
202105111847,6945.6,6948.2,6945.2,6947.6,6946.6,6949.2,6946.2,6948.6
202105111848,6948,6949.6,6947.2,6949.2,6949,6950.6,6948.2,6950.2
202105111849,6949.2,6950.7,6948.1,6948.5,6950.2,6951.7,6949.1,6949.5
202105111850,6948.5,6950.2,6947.5,6947.7,6949.5,6951.2,6948.5,6948.7
202105111851,6947.7,6951.6,6947.2,6951.2,6948.7,6952.6,6948.2,6952.2
202105111852,6951.2,6952.2,6948.6,6949,6952.2,6953.2,6949.6,6950
202105111853,6949.1,6949.9,6948.5,6948.9,6950.1,6950.9,6949.5,6949.9
202105111854,6948.9,6953.3,6948.9,6953.3,6949.9,6954.3,6949.9,6954.3
202105111855,6953.3,6954.3,6952.5,6953.9,6954.3,6955.3,6953.5,6954.9
202105111856,6953.9,6954.1,6951.6,6951.7,6954.9,6955.1,6952.6,6952.7
202105111857,6951.6,6952.5,6950.8,6951.6,6952.6,6953.5,6951.8,6952.6
202105111858,6951.6,6952.6,6950.3,6950.7,6952.6,6953.6,6951.3,6951.7
202105111859,6950.7,6955.3,6949.8,6953.2,6951.7,6956.3,6950.8,6954.2
202105111900,6953.2,6955.6,6953,6954,6954.2,6956.6,6954,6955
202105111901,6954,6955.6,6951.4,6951.5,6955,6956.6,6952.4,6952.5
202105111902,6951.4,6951.4,6945.4,6946.1,6952.4,6952.4,6946.4,6947.1
202105111903,6946.1,6946.9,6941.4,6942.1,6947.1,6947.9,6942.4,6943.1
202105111904,6942.2,6944,6940.1,6940.1,6943.2,6945,6941.1,6941.1
202105111905,6940.1,6941.1,6938,6938,6941.1,6942.1,6939,6939
202105111906,6938,6942,6938,6941,6939,6943,6939,6942
202105111907,6941.1,6942.8,6940.9,6942,6942.1,6943.8,6941.9,6943
202105111908,6942,6942.2,6939.3,6939.3,6943,6943.2,6940.3,6940.3
202105111909,6939.3,6940.2,6937.1,6940.1,6940.3,6941.2,6938.1,6941.1
202105111910,6940.1,6940.3,6938.1,6939.1,6941.1,6941.3,6939.1,6940.1
202105111911,6939.1,6939.3,6935.3,6937.3,6940.1,6940.3,6936.3,6938.3
202105111912,6937.3,6939.1,6936.3,6938.7,6938.3,6940.1,6937.4,6939.7
202105111913,6938.7,6939.9,6937.7,6939.5,6939.7,6940.9,6938.7,6940.5
202105111914,6939.5,6939.6,6937.5,6939.4,6940.5,6940.6,6938.5,6940.4
202105111915,6939.4,6940,6938.5,6939.2,6940.4,6941,6939.5,6940.2
202105111916,6939.2,6942.3,6938,6941.4,6940.2,6943.3,6939,6942.4
202105111917,6941.3,6943.8,6941,6943,6942.3,6944.8,6942,6944
202105111918,6943,6945.8,6941.4,6944.7,6944,6946.8,6942.4,6945.7
202105111919,6944.7,6945.7,6943.6,6944.8,6945.7,6946.7,6944.6,6945.8
202105111920,6944.8,6945.2,6942,6942.4,6945.8,6946.2,6943,6943.4
202105111921,6942.4,6943.9,6942.4,6942.5,6943.4,6944.9,6943.4,6943.5
202105111922,6942.5,6942.5,6940,6940.9,6943.5,6943.5,6941,6941.9
202105111923,6941.2,6942.5,6940,6941,6942.2,6943.5,6941,6942
202105111924,6941,6941,6937.8,6938,6942,6942,6938.8,6939
202105111925,6938,6938.1,6933.5,6935.8,6939,6939.1,6934.5,6936.8
202105111926,6935.8,6937.9,6934.5,6936.5,6936.8,6938.9,6935.5,6937.5
202105111927,6936.5,6937.2,6933.1,6933.3,6937.5,6938.2,6934.1,6934.3
202105111928,6933.3,6933.7,6932.4,6933.2,6934.3,6934.7,6933.4,6934.2
202105111929,6933.2,6933.4,6930.8,6931.9,6934.2,6934.4,6931.8,6932.9
202105111930,6931.9,6933.5,6930.2,6930.2,6932.9,6934.5,6931.2,6931.2
202105111931,6930.2,6931.2,6928.9,6928.9,6931.2,6932.2,6929.9,6929.9
202105111932,6928.9,6932,6928.4,6930.7,6929.9,6933,6929.4,6931.7
202105111933,6930.7,6931.2,6929.3,6929.3,6931.7,6932.2,6930.3,6930.3
202105111934,6929.3,6929.5,6928.1,6928.4,6930.3,6930.5,6929.1,6929.4
202105111935,6928.4,6929,6927.4,6928,6929.4,6930,6928.4,6929
202105111936,6928.3,6930.3,6928.3,6930.3,6929.3,6931.3,6929.3,6931.3
202105111937,6930.3,6933.2,6930.3,6933,6931.3,6934.2,6931.3,6934
202105111938,6933,6933.1,6930.5,6931.5,6934,6934.1,6931.5,6932.5
202105111939,6931.5,6932.4,6929.6,6930.9,6932.5,6933.4,6930.6,6931.9
202105111940,6930.9,6930.9,6926.3,6926.7,6931.9,6931.9,6927.3,6927.7
202105111941,6926.7,6927.6,6923.6,6927.5,6927.7,6928.6,6924.6,6928.5
202105111942,6927.5,6927.5,6925.1,6925.2,6928.5,6928.5,6926.1,6926.2
202105111943,6925.2,6926.2,6925.1,6926,6926.2,6927.2,6926.1,6927
202105111944,6926,6926.2,6923.7,6925.5,6927,6927.2,6924.7,6926.5
202105111945,6925.4,6929.7,6925.4,6928.6,6926.4,6930.7,6926.4,6929.6
202105111946,6928.6,6928.6,6925.5,6927.2,6929.6,6929.6,6926.5,6928.2
202105111947,6927.2,6929.7,6927,6929.7,6928.2,6930.7,6928,6930.7
202105111948,6929.6,6929.8,6927.2,6927.2,6930.6,6930.8,6928.2,6928.2
202105111949,6927.2,6929.2,6927.1,6928.1,6928.2,6930.2,6928.1,6929.1
202105111950,6928.1,6930.3,6927.4,6930.1,6929.1,6931.3,6928.4,6931.1
202105111951,6930.1,6931.7,6929,6931.7,6931.1,6932.7,6930,6932.7
202105111952,6931.7,6933.6,6930.9,6931.5,6932.7,6934.6,6931.9,6932.5
202105111953,6931.5,6934,6930.9,6934,6932.5,6935,6931.9,6935
202105111954,6933.9,6935.4,6933.5,6935.4,6934.9,6936.4,6934.5,6936.4
202105111955,6935.4,6935.5,6933.5,6935.2,6936.4,6936.5,6934.5,6936.2
202105111956,6935.2,6937.1,6935.2,6936.4,6936.2,6938.1,6936.2,6937.4
202105111957,6936.4,6939.4,6936.4,6939.1,6937.4,6940.4,6937.4,6940.1
202105111958,6939.1,6939.4,6938.1,6938.9,6940.1,6940.4,6939.1,6939.9
202105111959,6938.9,6939.5,6938.4,6938.9,6939.9,6940.5,6939.4,6939.9
202105112000,6939,6941.9,6938.5,6941.6,6940,6942.9,6939.5,6942.6
202105112001,6941.6,6941.6,6939.7,6940.1,6942.6,6942.6,6940.7,6941.1
202105112002,6940.1,6941.7,6939.4,6941.3,6941.1,6942.7,6940.4,6942.3
202105112003,6941.3,6941.3,6938.4,6938.5,6942.3,6942.3,6939.4,6939.5
202105112004,6938.5,6942,6938.4,6940.1,6939.5,6943,6939.4,6941.1
202105112005,6940.1,6940.2,6938.8,6939.6,6941.1,6941.2,6939.8,6940.6
202105112006,6939.6,6941.5,6939.1,6940.8,6940.6,6942.5,6940.1,6941.8
202105112007,6940.8,6941.2,6938.6,6938.6,6941.8,6942.2,6939.6,6939.6
202105112008,6938.6,6939.4,6937.8,6939,6939.6,6940.4,6938.8,6940
202105112009,6939,6939.7,6938.8,6939.1,6940,6940.7,6939.8,6940.1
202105112010,6939.1,6942.9,6938,6942.4,6940.1,6943.9,6939,6943.4
202105112011,6942.4,6944.7,6941.7,6944.7,6943.4,6945.7,6942.7,6945.7
202105112012,6944.7,6944.8,6941.1,6941.2,6945.7,6945.8,6942.1,6942.2
202105112013,6941.2,6941.8,6940.6,6941.4,6942.2,6942.8,6941.6,6942.4
202105112014,6941.4,6943.8,6940.7,6943.8,6942.4,6944.8,6941.7,6944.8
202105112015,6943.6,6943.9,6941.4,6941.6,6944.6,6944.9,6942.4,6942.6
202105112016,6941.7,6942.8,6941,6941.4,6942.7,6943.8,6942,6942.4
202105112017,6941.4,6941.4,6939.1,6940.3,6942.4,6942.4,6940.1,6941.3
202105112018,6940.3,6941.5,6939.7,6940.1,6941.3,6942.5,6940.7,6941.1
202105112019,6940,6940.1,6938.8,6939.1,6941,6941.1,6939.8,6940.1
202105112020,6939.1,6939.4,6936.5,6936.5,6940.1,6940.4,6937.5,6937.5
202105112021,6936.5,6936.9,6934.2,6936.6,6937.5,6937.9,6935.2,6937.6
202105112022,6936.6,6937.6,6935.5,6937,6937.6,6938.6,6936.5,6938
202105112023,6937.1,6937.4,6936.4,6937.2,6938.1,6938.4,6937.4,6938.2
202105112024,6937.2,6937.5,6936.1,6936.1,6938.2,6938.5,6937.1,6937.1
202105112025,6936.1,6936.1,6933.8,6934.8,6937.1,6937.1,6934.8,6935.8
202105112026,6934.8,6936.7,6934.8,6935.5,6935.8,6937.7,6935.8,6936.5
202105112027,6935.5,6937.4,6934.9,6937.2,6936.5,6938.4,6935.9,6938.2
202105112028,6937.2,6937.3,6936.6,6936.6,6938.2,6938.3,6937.6,6937.6
202105112029,6936.6,6937.8,6936.5,6936.9,6937.6,6938.8,6937.5,6937.9
202105112030,6936.9,6938.3,6935.5,6938.2,6937.9,6939.3,6936.5,6939.2
202105112031,6938.2,6938.9,6937.7,6938.6,6939.2,6939.9,6938.7,6939.6
202105112032,6938.6,6938.8,6935.8,6935.8,6939.6,6939.8,6936.8,6936.8
202105112033,6935.8,6936,6935.4,6935.6,6936.8,6937,6936.4,6936.6
202105112034,6935.6,6935.6,6932.7,6934.1,6936.6,6936.6,6933.7,6935.1
202105112035,6934.1,6935.1,6934.1,6934.9,6935.1,6936.1,6935.1,6935.9
202105112036,6934.9,6935.4,6934.3,6934.9,6935.9,6936.4,6935.3,6935.9
202105112037,6935,6936.4,6933.3,6936.2,6936,6937.4,6934.3,6937.2
202105112038,6936.2,6936.5,6935.2,6936.1,6937.2,6937.5,6936.2,6937.1
202105112039,6936.2,6936.9,6934.5,6934.7,6937.2,6937.9,6935.5,6935.7
202105112040,6934.8,6935.3,6933.6,6934.1,6935.8,6936.3,6934.6,6935.1
202105112041,6934.1,6934.1,6932.6,6933.7,6935.1,6935.1,6933.6,6934.7
202105112042,6933.7,6934.3,6932.5,6932.9,6934.7,6935.3,6933.5,6933.9
202105112043,6932.9,6935.5,6932.9,6935.3,6933.9,6936.5,6933.9,6936.3
202105112044,6935.3,6938.8,6934.9,6938.6,6936.3,6939.8,6935.9,6939.6
202105112045,6938.6,6941.2,6938.6,6940.5,6939.6,6942.2,6939.6,6941.5
202105112046,6940.5,6940.5,6937.5,6938,6941.5,6941.5,6938.5,6939
202105112047,6938,6938.9,6937,6938.7,6939,6939.9,6938,6939.7
202105112048,6938.7,6939.5,6938.6,6939.4,6939.7,6940.5,6939.6,6940.4
202105112049,6939.4,6939.4,6937.3,6937.3,6940.4,6940.4,6938.3,6938.3
202105112050,6937.3,6937.8,6936.5,6937.7,6938.3,6938.8,6937.5,6938.7
202105112051,6937.6,6938.9,6936.5,6938.9,6938.6,6939.9,6937.5,6939.9
202105112052,6938.9,6938.9,6938.3,6938.6,6939.9,6939.9,6939.3,6939.6
202105112053,6938.5,6938.8,6937.6,6938.5,6939.5,6939.8,6938.6,6939.5
202105112054,6938.5,6938.9,6937.8,6938.7,6939.5,6939.9,6938.8,6939.7
202105112055,6938.7,6938.7,6937.1,6938.3,6939.7,6939.7,6938.1,6939.3
202105112056,6938.3,6938.6,6936.7,6936.7,6939.3,6939.6,6937.7,6937.7
202105112057,6936.7,6936.7,6931.1,6931.1,6937.7,6937.7,6932.1,6932.1
202105112058,6931.1,6931.6,6927.8,6927.8,6932.1,6932.6,6928.8,6928.8
202105112059,6927.8,6929.4,6927.3,6929.4,6928.8,6930.4,6928.3,6930.4
202105112100,6929.4,6930.3,6928.7,6928.7,6930.4,6931.3,6929.7,6929.7
202105112101,6928.7,6929.1,6926.8,6929.1,6929.7,6930.1,6927.8,6930.1
202105112102,6929,6929.1,6927.6,6929,6930,6930.1,6928.6,6930
202105112103,6929,6929.6,6928.1,6928.2,6930,6930.6,6929.1,6929.2
202105112104,6928.2,6928.7,6926.5,6928,6929.2,6929.7,6927.5,6929
202105112105,6928,6928.7,6927.3,6928.5,6929,6929.7,6928.3,6929.5
202105112106,6928.5,6928.8,6925.7,6925.9,6929.5,6929.8,6926.7,6926.9
202105112107,6925.9,6926,6922.2,6922.2,6926.9,6927,6923.2,6923.2
202105112108,6922.2,6922.3,6919.4,6920.8,6923.2,6923.3,6920.4,6921.8
202105112109,6920.8,6921,6915.5,6916.2,6921.8,6922,6916.5,6917.2
202105112110,6916.2,6918.7,6914.3,6918.1,6917.2,6919.7,6915.3,6919.1
202105112111,6918.1,6919.2,6917.1,6918.2,6919.1,6920.2,6918.1,6919.2
202105112112,6918.2,6919.4,6916.9,6918.8,6919.2,6920.4,6917.9,6919.8
202105112113,6918.8,6919.4,6917.9,6918.3,6919.8,6920.4,6918.9,6919.3
202105112114,6918.4,6921.3,6918.4,6919.8,6919.4,6922.3,6919.4,6920.8
202105112115,6919.8,6920.2,6916.3,6916.3,6920.8,6921.2,6917.3,6917.3
202105112116,6916.3,6918.1,6912.5,6913.4,6917.3,6919.1,6913.5,6914.4
202105112117,6913.1,6915,6910.7,6911.5,6914.1,6916,6911.7,6912.5
202105112118,6911.5,6912.6,6910.8,6911.5,6912.5,6913.6,6911.8,6912.5
