日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105241650,7028.8,7028.8,7025.6,7026.6,7029.8,7029.8,7026.6,7027.6
202105241651,7026.6,7027.4,7025.5,7027.3,7027.6,7028.4,7026.5,7028.3
202105241652,7027.3,7028.6,7026.4,7026.4,7028.3,7029.6,7027.4,7027.4
202105241653,7026.4,7027.6,7025.2,7027.5,7027.4,7028.6,7026.2,7028.5
202105241654,7027.5,7028.6,7027.2,7028.1,7028.5,7029.6,7028.2,7029.1
202105241655,7028.1,7029.9,7028,7029.6,7029.1,7030.9,7029,7030.6
202105241656,7029.6,7029.6,7027.7,7029.4,7030.6,7030.6,7028.7,7030.4
202105241657,7029.4,7030.7,7028.7,7030.7,7030.4,7031.7,7029.7,7031.7
202105241658,7030.7,7031.1,7029.1,7030.1,7031.7,7032.1,7030.1,7031.1
202105241659,7030.1,7032.4,7030.1,7032.1,7031.1,7033.4,7031.1,7033.1
202105241700,7032.1,7032.5,7026.1,7027.7,7033.1,7033.5,7027.1,7028.7
202105241701,7027.7,7029.3,7027.7,7028.9,7028.7,7030.3,7028.7,7029.9
202105241702,7028.9,7030.5,7028.4,7029.1,7029.9,7031.5,7029.4,7030.1
202105241703,7028.9,7030,7028.3,7029.4,7029.9,7031,7029.3,7030.4
202105241704,7029.4,7030,7026.3,7026.5,7030.4,7031,7027.3,7027.5
202105241705,7026.5,7028,7026.3,7027.4,7027.5,7029,7027.3,7028.4
202105241706,7027.4,7027.5,7025.9,7027.4,7028.4,7028.5,7026.9,7028.4
202105241707,7027.4,7028,7026.4,7027.5,7028.4,7029,7027.4,7028.5
202105241708,7027.5,7028.5,7027.5,7028.5,7028.5,7029.5,7028.5,7029.5
202105241709,7028.5,7031.4,7027.9,7031.4,7029.5,7032.4,7028.9,7032.4
202105241710,7031.4,7031.5,7027.1,7027.9,7032.4,7032.5,7028.1,7028.9
202105241711,7027.9,7029.9,7027.5,7029.9,7028.9,7030.9,7028.5,7030.9
202105241712,7029.9,7030.8,7028.5,7030.5,7030.9,7031.8,7029.5,7031.5
202105241713,7030.4,7032.9,7030,7030,7031.4,7033.9,7031,7031
202105241714,7030,7031.4,7029.1,7031.4,7031,7032.4,7030.1,7032.4
202105241715,7031.4,7031.9,7029.1,7029.2,7032.4,7032.9,7030.1,7030.2
202105241716,7029.2,7029.3,7028,7028.2,7030.2,7030.3,7029,7029.2
202105241717,7028.2,7028.9,7024.8,7025.5,7029.2,7029.9,7025.8,7026.5
202105241718,7025.5,7025.9,7023,7023.4,7026.5,7026.9,7024,7024.4
202105241719,7023.3,7025,7022.8,7024.5,7024.3,7026,7023.8,7025.5
202105241720,7024.6,7025.4,7023,7023.8,7025.6,7026.4,7024,7024.8
202105241721,7023.8,7023.9,7022,7022.5,7024.8,7024.9,7023,7023.5
202105241722,7022.4,7024.3,7021.8,7022.9,7023.4,7025.3,7022.8,7023.9
202105241723,7022.9,7025,7022.9,7024.1,7023.9,7026,7023.9,7025.1
202105241724,7024.1,7026.3,7023.8,7025.6,7025.1,7027.3,7024.8,7026.6
202105241725,7025.6,7026.4,7023.1,7023.8,7026.6,7027.4,7024.1,7024.8
202105241726,7023.8,7027,7023.8,7026.9,7024.8,7028,7024.8,7027.9
202105241727,7026.9,7027.7,7024.6,7025.3,7027.9,7028.7,7025.6,7026.3
202105241728,7025.3,7025.5,7024.5,7024.7,7026.3,7026.5,7025.5,7025.7
202105241729,7024.7,7025.6,7023.3,7023.8,7025.7,7026.6,7024.3,7024.8
202105241730,7023.8,7024.1,7020.1,7020.3,7024.8,7025.1,7021.1,7021.3
202105241731,7020.3,7021.3,7018.7,7021.3,7021.3,7022.3,7019.7,7022.3
202105241732,7021.3,7022.1,7020.7,7021,7022.3,7023.1,7021.7,7022
202105241733,7021,7022.4,7021,7022.1,7022,7023.4,7022,7023.1
202105241734,7022.1,7023.1,7021.6,7022.3,7023.1,7024.1,7022.6,7023.3
202105241735,7022.3,7023,7018,7019.4,7023.3,7024,7019,7020.4
202105241736,7019.4,7021.1,7018.8,7021.1,7020.4,7022.1,7019.8,7022.1
202105241737,7021,7022.1,7020.5,7020.5,7022,7023.1,7021.5,7021.5
202105241738,7020.5,7023.7,7020.3,7023.1,7021.5,7024.7,7021.3,7024.1
202105241739,7023.1,7024.3,7022.7,7023,7024.1,7025.3,7023.7,7024
202105241740,7023,7024,7022.2,7022.2,7024,7025,7023.2,7023.2
202105241741,7022.2,7023.2,7022.1,7022.2,7023.2,7024.2,7023.1,7023.2
202105241742,7022.2,7023.9,7022.1,7023.1,7023.2,7024.9,7023.1,7024.1
202105241743,7023.1,7026.5,7023,7026.5,7024.1,7027.5,7024,7027.5
202105241744,7026.5,7027.5,7025.6,7027.4,7027.5,7028.5,7026.6,7028.4
202105241745,7027.4,7027.4,7025.7,7027.2,7028.4,7028.4,7026.7,7028.2
202105241746,7027.2,7028.2,7027.1,7028.2,7028.2,7029.2,7028.1,7029.2
202105241747,7028.2,7028.6,7025.6,7025.9,7029.2,7029.6,7026.6,7026.9
202105241748,7025.9,7026.4,7024,7026.4,7026.9,7027.4,7025,7027.4
202105241749,7026.4,7026.9,7026.1,7026.6,7027.4,7027.9,7027.1,7027.6
202105241750,7026.6,7027.1,7024.6,7025,7027.6,7028.1,7025.6,7026
202105241751,7025,7026.9,7024.8,7026.7,7026,7027.9,7025.8,7027.7
202105241752,7026.7,7027.5,7026.3,7027.2,7027.7,7028.5,7027.3,7028.2
202105241753,7027.2,7027.8,7025.7,7026.1,7028.2,7028.8,7026.7,7027.1
202105241754,7026.1,7026.8,7024.1,7026.8,7027.1,7027.8,7025.1,7027.8
202105241755,7026.8,7027.5,7025.5,7026,7027.8,7028.5,7026.5,7027
202105241756,7026.1,7027.3,7026.1,7027.1,7027.1,7028.3,7027.1,7028.1
202105241757,7027.1,7028.4,7027,7027.6,7028.1,7029.4,7028,7028.6
202105241758,7027.6,7027.6,7025.3,7025.3,7028.6,7028.6,7026.3,7026.3
202105241759,7025.3,7025.4,7021.5,7021.6,7026.3,7026.4,7022.5,7022.6
202105241800,7021.6,7024,7021.6,7023.3,7022.6,7025,7022.6,7024.3
202105241801,7023.3,7025.1,7023.3,7023.8,7024.3,7026.1,7024.3,7024.8
202105241802,7023.8,7025.4,7023.6,7024.7,7024.8,7026.4,7024.6,7025.7
202105241803,7024.7,7026.3,7024.6,7025.4,7025.7,7027.3,7025.6,7026.4
202105241804,7025.4,7025.5,7023,7024.3,7026.4,7026.5,7024,7025.3
202105241805,7024.8,7024.8,7023.6,7023.7,7025.8,7025.8,7024.6,7024.7
202105241806,7023.7,7028,7022.7,7027.5,7024.7,7029,7023.7,7028.5
202105241807,7027.5,7029,7027.3,7028.6,7028.5,7030,7028.3,7029.6
202105241808,7028.6,7029.5,7028.3,7029.5,7029.6,7030.5,7029.3,7030.5
202105241809,7029.5,7029.9,7029.1,7029.9,7030.5,7030.9,7030.1,7030.9
202105241810,7029.9,7030.2,7028,7029,7030.9,7031.2,7029,7030
202105241811,7029,7031.5,7028.8,7031.3,7030,7032.5,7029.8,7032.3
202105241812,7031.3,7032,7029.5,7031.5,7032.3,7033,7030.5,7032.5
202105241813,7031.5,7031.7,7030.3,7030.3,7032.5,7032.7,7031.3,7031.3
202105241814,7030.3,7030.5,7029.2,7030.4,7031.3,7031.5,7030.2,7031.4
202105241815,7030.4,7030.4,7029.1,7029.6,7031.4,7031.4,7030.1,7030.6
202105241816,7029.6,7030,7029.2,7029.8,7030.6,7031,7030.2,7030.8
202105241817,7029.8,7030.1,7029.1,7029.5,7030.8,7031.1,7030.1,7030.5
202105241818,7029.5,7030,7029.1,7029.5,7030.5,7031,7030.1,7030.5
202105241819,7029.5,7029.5,7025.7,7025.8,7030.5,7030.5,7026.7,7026.8
202105241820,7025.9,7025.9,7024.2,7025.2,7026.9,7026.9,7025.2,7026.2
202105241821,7025.2,7025.4,7024.2,7024.9,7026.2,7026.4,7025.2,7025.9
202105241822,7024.9,7028.5,7024.6,7028.4,7025.9,7029.5,7025.6,7029.4
202105241823,7028.5,7028.5,7027,7027.4,7029.5,7029.5,7028,7028.4
202105241824,7027.4,7028,7025.1,7026.8,7028.4,7029,7026.1,7027.8
202105241825,7026.8,7027.2,7025.7,7026.4,7027.8,7028.2,7026.7,7027.4
202105241826,7026.4,7027.9,7026.1,7026.1,7027.4,7028.9,7027.1,7027.1
202105241827,7026.1,7027.8,7026.1,7027,7027.1,7028.8,7027.1,7028
202105241828,7027,7027.6,7025.7,7026,7028,7028.6,7026.7,7027
202105241829,7026,7027.9,7025.9,7026.9,7027,7028.9,7026.9,7027.9
202105241830,7026.9,7028.4,7026.7,7027.5,7027.9,7029.4,7027.7,7028.5
202105241831,7027.5,7027.7,7027,7027.2,7028.5,7028.7,7028,7028.2
202105241832,7027.2,7027.2,7024.8,7025.1,7028.2,7028.2,7025.8,7026.1
202105241833,7025.1,7025.5,7023.6,7023.6,7026.1,7026.5,7024.6,7024.6
202105241834,7023.6,7024.5,7023.1,7023.4,7024.6,7025.5,7024.1,7024.4
202105241835,7023.3,7023.4,7021.1,7021.3,7024.3,7024.4,7022.1,7022.3
202105241836,7021.3,7024,7021.3,7023.5,7022.3,7025,7022.3,7024.5
202105241837,7023.5,7023.5,7020.9,7020.9,7024.5,7024.5,7021.9,7021.9
202105241838,7020.9,7023.1,7020.9,7022.1,7021.9,7024.1,7021.9,7023.1
202105241839,7022.1,7023.3,7021.5,7021.9,7023.1,7024.3,7022.5,7022.9
202105241840,7021.5,7023.5,7021.5,7023.2,7022.5,7024.5,7022.5,7024.2
202105241841,7023.2,7023.6,7022.2,7022.2,7024.2,7024.6,7023.2,7023.2
202105241842,7022.2,7023,7021.6,7022.5,7023.2,7024,7022.6,7023.5
202105241843,7022.5,7023.6,7022.4,7023.4,7023.5,7024.6,7023.4,7024.4
202105241844,7023.4,7023.4,7021.3,7021.3,7024.4,7024.4,7022.3,7022.3
202105241845,7021.3,7024.1,7021.3,7023.4,7022.3,7025.1,7022.3,7024.4
202105241846,7023.4,7025,7023.2,7025,7024.4,7026,7024.2,7026
202105241847,7025,7025,7023.1,7023.4,7026,7026,7024.1,7024.4
202105241848,7023.4,7025.8,7023.4,7025.5,7024.4,7026.8,7024.4,7026.5
202105241849,7025.5,7026.5,7025.2,7026,7026.5,7027.5,7026.2,7027
202105241850,7026,7026.2,7024.2,7025.4,7027,7027.2,7025.2,7026.4
202105241851,7025.4,7027.4,7025.1,7026.8,7026.4,7028.4,7026.1,7027.8
202105241852,7026.8,7027.5,7026.1,7026.9,7027.8,7028.5,7027.1,7027.9
202105241853,7026.9,7028,7026.8,7027.5,7027.9,7029,7027.8,7028.5
202105241854,7027.5,7029.3,7027.5,7029,7028.5,7030.3,7028.5,7030
202105241855,7029,7031.9,7029,7031.4,7030,7032.9,7030,7032.4
202105241856,7031.4,7034,7031.3,7033.9,7032.4,7035,7032.3,7034.9
202105241857,7033.9,7034.7,7033.4,7034.5,7034.9,7035.7,7034.4,7035.5
202105241858,7034.5,7034.5,7032.8,7033.5,7035.5,7035.5,7033.8,7034.5
202105241859,7033.4,7035.2,7032.9,7035,7034.4,7036.2,7033.9,7036
202105241900,7035,7035,7031.9,7034.1,7036,7036,7032.9,7035.1
202105241901,7034.1,7036.4,7033.5,7036.3,7035.1,7037.4,7034.5,7037.3
202105241902,7036.3,7037,7035.5,7036.3,7037.3,7038,7036.5,7037.3
202105241903,7036.3,7038.9,7035.9,7038.5,7037.3,7039.9,7036.9,7039.5
202105241904,7038.5,7039.9,7037.5,7039.9,7039.5,7040.9,7038.5,7040.9
202105241905,7039.9,7039.9,7038.6,7039.1,7040.9,7040.9,7039.6,7040.1
202105241906,7039.1,7040.9,7039,7040.8,7040.1,7041.9,7040,7041.8
202105241907,7040.8,7042.7,7040,7042,7041.8,7043.7,7041,7043
202105241908,7042,7042.6,7041.6,7042.4,7043,7043.6,7042.6,7043.4
202105241909,7042.4,7042.9,7040.1,7040.8,7043.4,7043.9,7041.1,7041.8
202105241910,7040.8,7040.9,7039.6,7040,7041.8,7041.9,7040.6,7041
202105241911,7040,7040.5,7039.4,7039.7,7041,7041.5,7040.4,7040.7
202105241912,7039.7,7039.7,7037.9,7038.5,7040.7,7040.7,7038.9,7039.5
202105241913,7038.5,7038.5,7037.6,7038.2,7039.5,7039.5,7038.6,7039.2
202105241914,7038.2,7038.2,7034.5,7034.6,7039.2,7039.2,7035.5,7035.6
202105241915,7034.5,7035,7033.9,7034,7035.5,7036,7034.9,7035
202105241916,7034,7034.4,7033.5,7034,7035,7035.4,7034.5,7035
202105241917,7034,7034,7033.1,7033.1,7035,7035,7034.1,7034.1
202105241918,7033.1,7033.1,7030.9,7031.4,7034.1,7034.1,7031.9,7032.4
202105241919,7031.4,7031.5,7031,7031,7032.4,7032.5,7032,7032
202105241920,7031,7031.4,7030.3,7031.1,7032,7032.4,7031.3,7032.1
202105241921,7031.1,7031.4,7029.4,7029.8,7032.1,7032.4,7030.4,7030.8
202105241922,7029.8,7031,7029.8,7030.7,7030.8,7032,7030.8,7031.7
202105241923,7030.7,7031.4,7029.9,7031,7031.7,7032.4,7030.9,7032
202105241924,7031,7031.1,7030.4,7031,7032,7032.1,7031.4,7032
202105241925,7031,7032.2,7030.9,7031.6,7032,7033.2,7031.9,7032.6
202105241926,7031.6,7032,7031.1,7031.5,7032.6,7033,7032.1,7032.5
202105241927,7031.5,7032.4,7031.2,7031.8,7032.5,7033.4,7032.2,7032.8
202105241928,7031.8,7032,7030.4,7031.4,7032.8,7033,7031.4,7032.4
202105241929,7031.4,7032.1,7031.2,7032.1,7032.4,7033.1,7032.2,7033.1
202105241930,7032.1,7032.2,7031.1,7031.2,7033.1,7033.2,7032.1,7032.2
202105241931,7031.2,7032.4,7031.2,7031.4,7032.2,7033.4,7032.2,7032.4
202105241932,7031.4,7031.5,7030,7030,7032.4,7032.5,7031,7031
202105241933,7030,7030.5,7029.1,7029.3,7031,7031.5,7030.1,7030.3
202105241934,7029.3,7031.4,7029,7031.3,7030.3,7032.4,7030,7032.3
202105241935,7031.3,7031.5,7030.3,7031.1,7032.3,7032.5,7031.3,7032.1
202105241936,7031.1,7031.5,7030.5,7030.5,7032.1,7032.5,7031.5,7031.5
202105241937,7030.5,7030.6,7029.6,7030.6,7031.5,7031.6,7030.6,7031.6
202105241938,7030.6,7030.9,7029.8,7030.1,7031.6,7031.9,7030.8,7031.1
202105241939,7030.1,7030.5,7029.6,7030,7031.1,7031.5,7030.6,7031
202105241940,7030,7030.6,7029.7,7030.5,7031,7031.6,7030.7,7031.5
202105241941,7030.6,7030.6,7029.6,7030.4,7031.6,7031.6,7030.6,7031.4
202105241942,7030.4,7030.6,7029.9,7030.6,7031.4,7031.6,7030.9,7031.6
202105241943,7030.6,7030.6,7029.1,7029.1,7031.6,7031.6,7030.1,7030.1
202105241944,7029.1,7029.6,7028.8,7029.6,7030.1,7030.6,7029.8,7030.6
202105241945,7029.5,7029.5,7028.3,7028.7,7030.5,7030.5,7029.3,7029.7
202105241946,7028.7,7028.7,7027.6,7027.7,7029.7,7029.7,7028.6,7028.7
202105241947,7027.7,7028,7026.9,7027.2,7028.7,7029,7027.9,7028.2
202105241948,7027.2,7027.2,7026.4,7026.9,7028.2,7028.2,7027.4,7027.9
202105241949,7026.9,7027.5,7026.6,7026.6,7027.9,7028.5,7027.6,7027.6
202105241950,7026.6,7027,7025.5,7025.5,7027.6,7028,7026.5,7026.5
202105241951,7025.4,7025.4,7023.1,7023.1,7026.4,7026.4,7024.1,7024.1
202105241952,7023.1,7023.4,7022.8,7022.8,7024.1,7024.4,7023.8,7023.8
202105241953,7022.9,7024,7022.9,7023.8,7023.9,7025,7023.9,7024.8
202105241954,7023.8,7025.4,7023.8,7025.4,7024.8,7026.4,7024.8,7026.4
202105241955,7025.4,7025.4,7023,7025,7026.4,7026.4,7024,7026
202105241956,7025,7028,7024.5,7028,7026,7029,7025.5,7029
202105241957,7028,7028,7025.4,7025.7,7029,7029,7026.4,7026.7
202105241958,7025.7,7026.5,7025.2,7025.3,7026.7,7027.5,7026.2,7026.3
202105241959,7025.3,7025.9,7024.5,7024.9,7026.3,7026.9,7025.5,7025.9
202105242000,7024.9,7027.1,7024.7,7027,7025.9,7028.1,7025.7,7028
202105242001,7027,7030,7027,7030,7028,7031,7028,7031
202105242002,7030,7030,7026.6,7027.4,7031,7031,7027.6,7028.4
202105242003,7027.4,7029,7027.3,7028.6,7028.4,7030,7028.3,7029.6
202105242004,7028.6,7028.6,7027.6,7027.6,7029.6,7029.6,7028.6,7028.6
202105242005,7027.6,7027.6,7025.5,7025.5,7028.6,7028.6,7026.5,7026.5
202105242006,7025.5,7025.5,7024.3,7024.3,7026.5,7026.5,7025.3,7025.3
202105242007,7024.3,7026,7024.3,7025.4,7025.3,7027,7025.3,7026.4
202105242008,7025.5,7026.6,7024.4,7024.9,7026.5,7027.6,7025.4,7025.9
202105242009,7024.9,7025.5,7023.4,7023.4,7025.9,7026.5,7024.4,7024.4
202105242010,7023.5,7025.1,7023.1,7024,7024.5,7026.1,7024.1,7025
202105242011,7024,7024.9,7023.9,7024,7025,7025.9,7024.9,7025
202105242012,7024,7024.8,7023.8,7024.3,7025,7025.8,7024.8,7025.3
202105242013,7024.3,7025.1,7023.5,7023.9,7025.3,7026.1,7024.5,7024.9
202105242014,7023.9,7024.6,7023.9,7024.6,7024.9,7025.6,7024.9,7025.6
202105242015,7024.6,7024.6,7023,7023,7025.6,7025.6,7024,7024
202105242016,7023,7024.5,7023,7024.5,7024,7025.5,7024,7025.5
202105242017,7024.5,7025.1,7024,7024.6,7025.5,7026.1,7025,7025.6
202105242018,7024.6,7025,7024,7024.4,7025.6,7026,7025,7025.4
202105242019,7024.4,7024.4,7023.6,7024.1,7025.4,7025.4,7024.6,7025.1
202105242020,7024.1,7024.1,7022.4,7022.8,7025.1,7025.1,7023.4,7023.8
202105242021,7022.8,7023.9,7022.3,7023.6,7023.8,7024.9,7023.3,7024.6
202105242022,7023.6,7024.4,7023.1,7024.3,7024.6,7025.4,7024.1,7025.3
202105242023,7024.3,7024.8,7023.8,7024.8,7025.3,7025.8,7024.8,7025.8
202105242024,7024.8,7024.8,7023.4,7023.6,7025.8,7025.8,7024.4,7024.6
202105242025,7023.6,7024.5,7023.6,7024.4,7024.6,7025.5,7024.6,7025.4
202105242026,7024.4,7025.1,7024.1,7025.1,7025.4,7026.1,7025.1,7026.1
202105242027,7025,7025,7022.1,7022.2,7026,7026,7023.1,7023.2
202105242028,7022.1,7023.5,7022.1,7023,7023.1,7024.5,7023.1,7024
202105242029,7023,7023.6,7022.2,7022.2,7024,7024.6,7023.2,7023.2
202105242030,7022.4,7023,7021.2,7022,7023.4,7024,7022.2,7023
202105242031,7022,7022.4,7020,7021.3,7023,7023.4,7021,7022.3
202105242032,7021.3,7022.4,7021.3,7022,7022.3,7023.4,7022.3,7023
202105242033,7022,7022.4,7020.1,7020.9,7023,7023.4,7021.1,7021.9
202105242034,7020.9,7021.6,7020.9,7021.5,7021.9,7022.6,7021.9,7022.5
202105242035,7021.5,7022.1,7020.5,7020.8,7022.5,7023.1,7021.5,7021.8
202105242036,7020.8,7020.9,7019.7,7020.5,7021.8,7021.9,7020.7,7021.5
202105242037,7020.5,7021.8,7020.5,7021.8,7021.5,7022.8,7021.5,7022.8
202105242038,7021.8,7022,7020,7020.2,7022.8,7023,7021,7021.2
202105242039,7020.2,7020.2,7019.1,7020.2,7021.2,7021.2,7020.1,7021.2
202105242040,7020.2,7020.4,7019.6,7019.9,7021.2,7021.4,7020.6,7020.9
202105242041,7020,7020.5,7019.1,7019.7,7021,7021.5,7020.1,7020.7
202105242042,7019.6,7020,7019.2,7019.2,7020.6,7021,7020.2,7020.2
202105242043,7019.2,7020.4,7019.2,7019.8,7020.2,7021.4,7020.2,7020.8
202105242044,7019.8,7019.9,7019.1,7019.5,7020.8,7020.9,7020.1,7020.5
202105242045,7020,7020,7019.1,7019.2,7021,7021,7020.1,7020.2
202105242046,7019.2,7020,7019.1,7019.1,7020.2,7021,7020.1,7020.1
202105242047,7019.1,7019.6,7018.1,7019.6,7020.1,7020.6,7019.1,7020.6
202105242048,7019.4,7020.5,7019,7020.1,7020.4,7021.5,7020,7021.1
202105242049,7020.1,7022,7020,7021.4,7021.1,7023,7021,7022.4
202105242050,7021.4,7023.1,7021.4,7023.1,7022.4,7024.1,7022.4,7024.1
202105242051,7023.4,7025.4,7023.1,7024.1,7024.4,7026.4,7024.1,7025.1
202105242052,7024.1,7024.1,7020.3,7020.3,7025.1,7025.1,7021.3,7021.3
202105242053,7020.3,7020.7,7019.9,7019.9,7021.3,7021.7,7020.9,7020.9
202105242054,7020.1,7020.6,7020,7020.6,7021.1,7021.6,7021,7021.6
202105242055,7020.6,7021,7019.4,7019.6,7021.6,7022,7020.4,7020.6
202105242056,7019.6,7019.6,7018.7,7019.1,7020.6,7020.6,7019.7,7020.1
202105242057,7019.1,7019.9,7019.1,7019.5,7020.1,7020.9,7020.1,7020.5
202105242058,7019.5,7019.8,7019.2,7019.3,7020.5,7020.8,7020.2,7020.3
202105242059,7019.3,7019.8,7018.4,7019.1,7020.3,7020.8,7019.4,7020.1
202105242100,7019.1,7020.2,7018.9,7019.5,7020.1,7021.2,7019.9,7020.5
202105242101,7019.5,7020,7018.5,7019.3,7020.5,7021,7019.5,7020.3
202105242102,7019.3,7019.6,7018.1,7018.5,7020.3,7020.6,7019.1,7019.5
202105242103,7018.5,7019.2,7018.5,7019.1,7019.5,7020.2,7019.5,7020.1
202105242104,7019.1,7020.3,7018.9,7020.1,7020.1,7021.3,7019.9,7021.1
202105242105,7020.1,7020.5,7019.6,7019.6,7021.1,7021.5,7020.6,7020.6
202105242106,7019.6,7019.9,7018.5,7018.8,7020.6,7020.9,7019.5,7019.8
202105242107,7018.8,7019.4,7018.4,7019.1,7019.8,7020.4,7019.4,7020.1
202105242108,7019.1,7019.4,7018.6,7018.7,7020.1,7020.4,7019.6,7019.7
202105242109,7018.6,7019.4,7018.1,7019.1,7019.6,7020.4,7019.1,7020.1
202105242110,7019.1,7019.8,7018.8,7019,7020.1,7020.8,7019.8,7020
202105242111,7019,7019.1,7018.1,7018.8,7020,7020.1,7019.1,7019.8
202105242112,7018.8,7019.1,7018.1,7018.1,7019.8,7020.1,7019.1,7019.1
202105242113,7018.1,7019.2,7018.1,7018.1,7019.1,7020.2,7019.1,7019.1
202105242114,7018.1,7018.4,7015.5,7015.5,7019.1,7019.4,7016.5,7016.5
202105242115,7015.5,7016,7014,7016,7016.5,7017,7015,7017
202105242116,7016,7016.4,7015.2,7015.4,7017,7017.4,7016.2,7016.4
202105242117,7015.4,7015.4,7013.6,7014.5,7016.4,7016.4,7014.6,7015.5
202105242118,7014.5,7014.7,7014,7014.1,7015.5,7015.7,7015,7015.1
202105242119,7014.1,7014.4,7013.6,7014.4,7015.1,7015.4,7014.6,7015.4
202105242120,7014.4,7014.4,7013.5,7013.6,7015.4,7015.4,7014.5,7014.6
202105242121,7013.6,7014,7013.3,7013.4,7014.6,7015,7014.3,7014.4
202105242122,7013.3,7014,7012.6,7012.9,7014.3,7015,7013.6,7013.9
