日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105061644,7035.1,7035.1,7032.5,7033.9,7036.1,7036.1,7033.5,7034.9
202105061645,7033.9,7035,7032.9,7034.2,7034.9,7036,7033.9,7035.2
202105061646,7034.2,7034.4,7031.3,7032.7,7035.2,7035.4,7032.3,7033.7
202105061647,7032.7,7033.8,7031.8,7032.1,7033.7,7034.8,7032.8,7033.1
202105061648,7032.2,7033.7,7031.3,7031.9,7033.2,7034.7,7032.3,7032.9
202105061649,7031.9,7033.4,7031.4,7033.4,7032.9,7034.4,7032.4,7034.4
202105061650,7033.4,7034.4,7032.5,7033,7034.4,7035.4,7033.5,7034
202105061651,7033,7034.8,7032,7032.4,7034,7035.8,7033,7033.4
202105061652,7032.4,7032.4,7028,7028.3,7033.4,7033.4,7029,7029.3
202105061653,7028.3,7029.6,7027.4,7029.3,7029.3,7030.6,7028.4,7030.3
202105061654,7029.3,7029.3,7026.6,7027.4,7030.3,7030.3,7027.6,7028.4
202105061655,7027.4,7027.6,7026.1,7026.5,7028.4,7028.6,7027.1,7027.5
202105061656,7026.5,7026.9,7024.3,7026,7027.5,7027.9,7025.3,7027
202105061657,7026,7026.6,7024.5,7025.3,7027,7027.6,7025.5,7026.3
202105061658,7025.3,7025.3,7018.7,7018.8,7026.3,7026.3,7019.7,7019.8
202105061659,7018.8,7021.2,7017.8,7020.1,7019.8,7022.2,7018.8,7021.1
202105061700,7020.1,7022.6,7018.6,7022.5,7021.1,7023.6,7019.6,7023.5
202105061701,7022.5,7023.6,7022,7022.6,7023.5,7024.6,7023,7023.6
202105061702,7022.6,7023.1,7019.7,7019.9,7023.6,7024.1,7020.7,7020.9
202105061703,7020,7021.3,7019.9,7021.1,7021,7022.3,7020.9,7022.1
202105061704,7021.1,7022.7,7020.2,7022.1,7022.1,7023.7,7021.2,7023.1
202105061705,7022.1,7025.1,7022.1,7025,7023.1,7026.1,7023.1,7026
202105061706,7025,7029,7025,7028.1,7026,7030,7026,7029.1
202105061707,7028.1,7029.7,7026.5,7027.4,7029.1,7030.7,7027.5,7028.4
202105061708,7027.4,7029.1,7026.3,7029.1,7028.4,7030.1,7027.3,7030.1
202105061709,7029.1,7031,7029.1,7030.6,7030.1,7032,7030.1,7031.6
202105061710,7030.6,7031.4,7029.3,7031.3,7031.6,7032.4,7030.3,7032.3
202105061711,7031.3,7031.5,7030.4,7030.7,7032.3,7032.5,7031.4,7031.7
202105061712,7030.7,7031.6,7030.7,7031.6,7031.7,7032.6,7031.7,7032.6
202105061713,7031.6,7031.6,7029.4,7030.4,7032.6,7032.6,7030.4,7031.4
202105061714,7030.4,7030.4,7028.8,7030,7031.4,7031.4,7029.8,7031
202105061715,7030,7030.1,7027.8,7027.9,7031,7031.1,7028.8,7028.9
202105061716,7028,7028,7026.8,7027.5,7029,7029,7027.8,7028.5
202105061717,7027.5,7028,7025.7,7027.5,7028.5,7029,7026.7,7028.5
202105061718,7027.5,7029.9,7027.1,7029.5,7028.5,7030.9,7028.1,7030.5
202105061719,7029.5,7030,7027.7,7029.6,7030.5,7031,7028.7,7030.6
202105061720,7029.6,7029.6,7028.2,7029.5,7030.6,7030.6,7029.2,7030.5
202105061721,7029.5,7030.6,7028.8,7029.9,7030.5,7031.6,7029.8,7030.9
202105061722,7029.9,7031.8,7029.7,7029.7,7030.9,7032.8,7030.7,7030.7
202105061723,7029.7,7030.5,7028.4,7030.1,7030.7,7031.5,7029.4,7031.1
202105061724,7030.1,7032.3,7028.9,7031.9,7031.1,7033.3,7029.9,7032.9
202105061725,7032,7032.6,7030.1,7030.1,7033,7033.6,7031.1,7031.1
202105061726,7030.1,7031.3,7029.6,7030.9,7031.1,7032.3,7030.6,7031.9
202105061727,7030.9,7032.1,7030.4,7030.7,7031.9,7033.1,7031.4,7031.7
202105061728,7030.7,7033.8,7030.6,7033.8,7031.7,7034.8,7031.6,7034.8
202105061729,7033.8,7035,7033.6,7033.7,7034.8,7036,7034.6,7034.7
202105061730,7033.7,7034.2,7031.2,7032,7034.7,7035.2,7032.2,7033
202105061731,7032,7032,7029,7030,7033,7033,7030,7031
202105061732,7030,7031,7029.2,7030.2,7031,7032,7030.2,7031.2
202105061733,7030.2,7031.5,7029.1,7030.5,7031.2,7032.5,7030.1,7031.5
202105061734,7030.5,7033.2,7030.5,7032,7031.5,7034.2,7031.5,7033
202105061735,7032,7033.9,7032,7033.7,7033,7034.9,7033,7034.7
202105061736,7033.7,7034.1,7032.7,7033,7034.7,7035.1,7033.7,7034
202105061737,7033,7033.6,7030.6,7030.8,7034,7034.6,7031.6,7031.8
202105061738,7030.8,7032.9,7029.6,7031.6,7031.8,7033.9,7030.6,7032.6
202105061739,7031.6,7031.6,7028.7,7028.8,7032.6,7032.6,7029.7,7029.8
202105061740,7028.8,7029,7027.1,7027.1,7029.8,7030,7028.1,7028.1
202105061741,7027.1,7027.1,7024.2,7025.2,7028.1,7028.1,7025.2,7026.2
202105061742,7025.2,7025.2,7024.6,7024.9,7026.2,7026.2,7025.6,7025.9
202105061743,7024.9,7026.1,7024.6,7024.9,7025.9,7027.1,7025.6,7025.9
202105061744,7024.9,7025.5,7024.6,7025.4,7025.9,7026.5,7025.6,7026.4
202105061745,7025.4,7026,7021.7,7022.3,7026.4,7027,7022.7,7023.3
202105061746,7021.9,7022.1,7019.6,7021.1,7022.9,7023.1,7020.6,7022.1
202105061747,7021.1,7021.6,7019,7019.5,7022.1,7022.6,7020,7020.5
202105061748,7019.5,7020.1,7017.1,7019.6,7020.5,7021.1,7018.1,7020.6
202105061749,7019.6,7020.6,7017.8,7018.5,7020.6,7021.6,7018.8,7019.5
202105061750,7018.5,7018.5,7015.5,7016.2,7019.5,7019.5,7016.5,7017.2
202105061751,7016.2,7018,7015.1,7017.9,7017.2,7019,7016.1,7018.9
202105061752,7017.9,7018.3,7017.6,7018.1,7018.9,7019.3,7018.6,7019.1
202105061753,7018.1,7018.3,7016.4,7018.1,7019.1,7019.3,7017.4,7019.1
202105061754,7018.1,7018.4,7016.1,7016.4,7019.1,7019.4,7017.1,7017.4
202105061755,7016.4,7016.9,7015,7015.4,7017.4,7017.9,7016,7016.4
202105061756,7015.4,7016.1,7014.1,7015.2,7016.4,7017.1,7015.1,7016.2
202105061757,7015.2,7015.4,7014.5,7014.7,7016.2,7016.4,7015.5,7015.7
202105061758,7014.7,7016.7,7014.7,7016.5,7015.7,7017.7,7015.7,7017.5
202105061759,7016.4,7018.9,7016.4,7018.9,7017.4,7019.9,7017.4,7019.9
202105061800,7018.9,7019.4,7018.1,7019.4,7019.9,7020.4,7019.1,7020.4
202105061801,7019.4,7020.5,7018.7,7020.1,7020.4,7021.5,7019.7,7021.1
202105061802,7020.1,7020.9,7019.1,7019.6,7021.1,7021.9,7020.1,7020.6
202105061803,7019.6,7021.9,7019.6,7021.2,7020.6,7022.9,7020.6,7022.2
202105061804,7021.2,7022.6,7020.5,7022.6,7022.2,7023.6,7021.5,7023.6
202105061805,7022.6,7023.9,7021.5,7023.5,7023.6,7024.9,7022.5,7024.5
202105061806,7023.5,7024.8,7023,7024,7024.5,7025.8,7024,7025
202105061807,7024,7024.9,7023.1,7024.4,7025,7025.9,7024.1,7025.4
202105061808,7024.4,7026.1,7024.1,7025.5,7025.4,7027.1,7025.1,7026.5
202105061809,7025.5,7025.5,7023.8,7023.8,7026.5,7026.5,7024.8,7024.8
202105061810,7023.8,7024,7022.5,7022.9,7024.8,7025,7023.5,7023.9
202105061811,7023,7023,7021.3,7022.3,7024,7024,7022.3,7023.3
202105061812,7022.2,7023,7021.1,7021.1,7023.2,7024,7022.1,7022.1
202105061813,7021.1,7021.7,7018.4,7018.6,7022.1,7022.7,7019.4,7019.6
202105061814,7018.4,7019.5,7017.1,7017.5,7019.4,7020.5,7018.1,7018.5
202105061815,7017.5,7018.2,7012.8,7012.8,7018.5,7019.2,7013.8,7013.8
202105061816,7012.8,7014,7010.8,7011.3,7013.8,7015,7011.8,7012.3
202105061817,7011.3,7012,7010.4,7010.5,7012.3,7013,7011.4,7011.5
202105061818,7010.5,7013.6,7010.5,7011.5,7011.5,7014.6,7011.5,7012.5
202105061819,7011.5,7011.7,7007.7,7010,7012.5,7012.7,7008.7,7011
202105061820,7009.9,7009.9,7006.1,7007.9,7010.9,7010.9,7007.1,7008.9
202105061821,7007.9,7008.3,7006,7008,7008.9,7009.3,7007,7009
202105061822,7008,7008,7005.7,7006.5,7009,7009,7006.7,7007.5
202105061823,7006.8,7008.6,7006.6,7008.5,7007.8,7009.6,7007.6,7009.5
202105061824,7008.5,7009.9,7007.5,7009.5,7009.5,7010.9,7008.5,7010.5
202105061825,7009.5,7009.7,7007.7,7008.1,7010.5,7010.7,7008.7,7009.1
202105061826,7007.9,7010.5,7007.8,7010.2,7008.9,7011.5,7008.8,7011.2
202105061827,7010.2,7011.8,7009.6,7011.5,7011.2,7012.8,7010.6,7012.5
202105061828,7011.5,7013.1,7010.4,7012.6,7012.5,7014.1,7011.4,7013.6
202105061829,7012.6,7012.6,7010,7010.9,7013.6,7013.6,7011,7011.9
202105061830,7010.9,7010.9,7005.9,7006,7011.9,7011.9,7006.9,7007
202105061831,7006,7006,7000.8,7002.9,7007,7007,7001.8,7003.9
202105061832,7002.9,7004.9,7002.3,7002.5,7003.9,7005.9,7003.3,7003.5
202105061833,7002.5,7005.6,7002,7005.3,7003.5,7006.6,7003,7006.3
202105061834,7005.3,7005.3,7003.1,7003.5,7006.3,7006.3,7004.1,7004.5
202105061835,7003.5,7005.1,7002.3,7002.8,7004.5,7006.1,7003.3,7003.8
202105061836,7002.8,7004.4,7002.5,7004,7003.8,7005.4,7003.5,7005
202105061837,7004,7004.4,7001.4,7001.4,7005,7005.4,7002.4,7002.4
202105061838,7001.4,7002.2,7000.3,7001.8,7002.4,7003.2,7001.3,7002.8
202105061839,7001.8,7006.5,7001.8,7006.4,7002.8,7007.5,7002.8,7007.4
202105061840,7006.4,7007.6,7003.4,7003.5,7007.4,7008.6,7004.4,7004.5
202105061841,7003.5,7004.3,7002.9,7003.8,7004.5,7005.3,7003.9,7004.8
202105061842,7003.8,7006.8,7003.4,7006.4,7004.8,7007.8,7004.4,7007.4
202105061843,7006.4,7006.4,7003.6,7003.7,7007.4,7007.4,7004.6,7004.7
202105061844,7003.7,7005.5,7002.4,7005.4,7004.7,7006.5,7003.4,7006.4
202105061845,7005.1,7007.1,7004.9,7006.7,7006.1,7008.1,7005.9,7007.7
202105061846,7006.7,7008.5,7006.5,7008,7007.7,7009.5,7007.5,7009
202105061847,7007.9,7010.9,7007.8,7010.1,7008.9,7011.9,7008.8,7011.1
202105061848,7010,7011.9,7008.9,7011.9,7011,7012.9,7009.9,7012.9
202105061849,7011.9,7013,7011,7013,7012.9,7014,7012,7014
202105061850,7013,7014.5,7011.4,7014.5,7014,7015.5,7012.4,7015.5
202105061851,7014.5,7014.5,7012.5,7013,7015.5,7015.5,7013.5,7014
202105061852,7013,7014,7011.6,7013.7,7014,7015,7012.6,7014.7
202105061853,7013.7,7014.7,7012.4,7014.7,7014.7,7015.7,7013.4,7015.7
202105061854,7014.7,7014.7,7013.7,7013.9,7015.7,7015.7,7014.7,7014.9
202105061855,7013.9,7015,7013.4,7013.6,7014.9,7016,7014.4,7014.6
202105061856,7013.6,7016,7013.4,7015.6,7014.6,7017,7014.4,7016.6
202105061857,7015.6,7015.9,7014,7014.1,7016.6,7016.9,7015,7015.1
202105061858,7014,7015.9,7013.8,7014.6,7015,7016.9,7014.8,7015.6
202105061859,7014.6,7015.2,7013.3,7014,7015.6,7016.2,7014.3,7015
202105061900,7014,7014.3,7013,7013.6,7015,7015.3,7014,7014.6
202105061901,7013.6,7013.6,7012,7013,7014.6,7014.6,7013,7014
202105061902,7013,7014,7012.4,7013.2,7014,7015,7013.4,7014.2
202105061903,7013.2,7015,7013,7013.4,7014.2,7016,7014,7014.4
202105061904,7013.4,7018.4,7012.8,7018.3,7014.4,7019.4,7013.8,7019.3
202105061905,7018.3,7021.9,7017.9,7021.9,7019.3,7022.9,7018.9,7022.9
202105061906,7021.9,7024.6,7021.9,7024.6,7022.9,7025.6,7022.9,7025.6
202105061907,7024.7,7028.4,7024.2,7028,7025.7,7029.4,7025.2,7029
202105061908,7028,7028.2,7025.5,7025.9,7029,7029.2,7026.5,7026.9
202105061909,7026.1,7027.9,7025.7,7026.3,7027.1,7028.9,7026.7,7027.3
202105061910,7026.3,7026.3,7023.2,7024.2,7027.3,7027.3,7024.2,7025.2
202105061911,7024.2,7025.8,7024.2,7025.4,7025.2,7026.8,7025.2,7026.4
202105061912,7025.6,7026.4,7024,7025.1,7026.6,7027.4,7025,7026.1
202105061913,7025.1,7025.9,7023.5,7023.5,7026.1,7026.9,7024.5,7024.5
202105061914,7023.5,7023.5,7020.4,7022.2,7024.5,7024.5,7021.4,7023.2
202105061915,7022.2,7023.3,7021.7,7023,7023.2,7024.3,7022.7,7024
202105061916,7023,7024.2,7020.8,7020.8,7024,7025.2,7021.8,7021.8
202105061917,7020.8,7021.1,7018.9,7020.5,7021.8,7022.1,7019.9,7021.5
202105061918,7020.5,7022.7,7020.2,7022.3,7021.5,7023.7,7021.2,7023.3
202105061919,7022.3,7025,7022.2,7024.8,7023.3,7026,7023.2,7025.8
202105061920,7024.8,7025.5,7022.4,7023.5,7025.8,7026.5,7023.4,7024.5
202105061921,7023.5,7024.9,7023.5,7024.3,7024.5,7025.9,7024.5,7025.3
202105061922,7024.2,7025.8,7023.5,7025.6,7025.2,7026.8,7024.5,7026.6
202105061923,7025.6,7028,7025.6,7027.4,7026.6,7029,7026.6,7028.4
202105061924,7027.4,7028,7026.5,7027.1,7028.4,7029,7027.5,7028.1
202105061925,7027.1,7027.5,7024.5,7024.6,7028.1,7028.5,7025.5,7025.6
202105061926,7024.6,7027.3,7024.5,7027.3,7025.6,7028.3,7025.5,7028.3
202105061927,7027.3,7027.6,7025.5,7026,7028.3,7028.6,7026.5,7027
202105061928,7026,7026,7023.8,7024.4,7027,7027,7024.8,7025.4
202105061929,7024.4,7024.8,7022.9,7024,7025.4,7025.8,7023.9,7025
202105061930,7024,7024.9,7023.9,7024.4,7025,7025.9,7024.9,7025.4
202105061931,7024.5,7024.8,7021.8,7023.2,7025.5,7025.8,7022.8,7024.2
202105061932,7023.2,7026.8,7022.8,7026.7,7024.2,7027.8,7023.8,7027.7
202105061933,7026.7,7026.7,7023.8,7025.3,7027.7,7027.7,7024.8,7026.3
202105061934,7025.2,7028,7024.9,7026.4,7026.2,7029,7025.9,7027.4
202105061935,7026.4,7028.9,7026.4,7028.9,7027.4,7029.9,7027.4,7029.9
202105061936,7028.9,7031.6,7028.9,7030.7,7029.9,7032.6,7029.9,7031.7
202105061937,7030.7,7030.8,7029,7030.5,7031.7,7031.8,7030,7031.5
202105061938,7030.4,7030.4,7028.5,7028.9,7031.4,7031.4,7029.5,7029.9
202105061939,7029,7030,7028.5,7028.6,7030,7031,7029.5,7029.6
202105061940,7028.6,7031.2,7028.2,7031.2,7029.6,7032.2,7029.2,7032.2
202105061941,7031.3,7032.6,7031.1,7031.3,7032.3,7033.6,7032.1,7032.3
202105061942,7031.3,7031.7,7030,7030.4,7032.3,7032.7,7031,7031.4
202105061943,7030.4,7030.4,7028.3,7028.6,7031.4,7031.4,7029.3,7029.6
202105061944,7028.6,7028.6,7026.4,7027.8,7029.6,7029.6,7027.4,7028.8
202105061945,7027.8,7027.8,7026.3,7026.7,7028.8,7028.8,7027.3,7027.7
202105061946,7026.7,7028.4,7025.6,7027.8,7027.7,7029.4,7026.6,7028.8
202105061947,7027.8,7028.5,7027,7028.5,7028.8,7029.5,7028,7029.5
202105061948,7028.5,7028.8,7025.9,7026.5,7029.5,7029.8,7026.9,7027.5
202105061949,7026.5,7026.9,7025.6,7025.8,7027.5,7027.9,7026.6,7026.8
202105061950,7025.8,7026.4,7025.1,7026,7026.8,7027.4,7026.1,7027
202105061951,7026,7026.5,7025.1,7025.4,7027,7027.5,7026.1,7026.4
202105061952,7025.4,7026,7024.3,7024.8,7026.4,7027,7025.3,7025.8
202105061953,7024.8,7025.9,7024.6,7025,7025.8,7026.9,7025.6,7026
202105061954,7025,7025.2,7024.3,7024.6,7026,7026.2,7025.3,7025.6
202105061955,7024.6,7025.6,7024,7025.6,7025.6,7026.6,7025,7026.6
202105061956,7025.6,7026.9,7025.2,7025.2,7026.6,7027.9,7026.2,7026.2
202105061957,7025.3,7026.8,7025.2,7025.8,7026.3,7027.8,7026.2,7026.8
202105061958,7025.8,7025.8,7022.4,7022.4,7026.8,7026.8,7023.4,7023.4
202105061959,7022.4,7022.4,7020.3,7020.4,7023.4,7023.4,7021.3,7021.4
202105062000,7020.4,7026,7019.4,7025.4,7021.4,7027,7020.4,7026.4
202105062001,7025.6,7032.1,7025.6,7031.7,7026.6,7033.1,7026.6,7032.7
202105062002,7031.7,7033.1,7030.3,7032.2,7032.7,7034.1,7031.3,7033.2
202105062003,7032.2,7032.2,7025.6,7025.8,7033.2,7033.2,7026.6,7026.8
202105062004,7025.8,7030.3,7024.6,7029.6,7026.8,7031.3,7025.6,7030.6
202105062005,7029.6,7029.9,7025,7025.6,7030.6,7030.9,7026,7026.6
202105062006,7025.6,7028.2,7025.6,7025.9,7026.6,7029.2,7026.6,7026.9
202105062007,7025.9,7027.3,7024.9,7025.5,7026.9,7028.3,7025.9,7026.5
202105062008,7025.5,7025.6,7022.6,7022.6,7026.5,7026.6,7023.6,7023.6
202105062009,7022.6,7023.4,7020.9,7022.6,7023.6,7024.4,7021.9,7023.6
202105062010,7022.6,7023.3,7021.5,7021.7,7023.6,7024.3,7022.5,7022.7
202105062011,7022.1,7024.7,7021.9,7022.8,7023.1,7025.7,7022.9,7023.8
202105062012,7022.8,7024.3,7021.9,7024.1,7023.8,7025.3,7022.9,7025.1
202105062013,7024.1,7024.5,7022.9,7023.1,7025.1,7025.5,7023.9,7024.1
202105062014,7023.1,7023.6,7021.5,7023.6,7024.1,7024.6,7022.5,7024.6
202105062015,7023.6,7026.1,7023.4,7025.9,7024.6,7027.1,7024.4,7026.9
202105062016,7025.9,7026.9,7024.5,7026.9,7026.9,7027.9,7025.5,7027.9
202105062017,7026.9,7028.8,7026.1,7026.4,7027.9,7029.8,7027.1,7027.4
202105062018,7026.4,7026.4,7021.2,7021.7,7027.4,7027.4,7022.2,7022.7
202105062019,7021.7,7021.7,7019.5,7019.8,7022.7,7022.7,7020.5,7020.8
202105062020,7019.9,7020.9,7019.7,7019.8,7020.9,7021.9,7020.7,7020.8
202105062021,7019.8,7021.9,7019.3,7021.4,7020.8,7022.9,7020.3,7022.4
202105062022,7021.4,7021.4,7018.8,7018.8,7022.4,7022.4,7019.8,7019.8
202105062023,7018.7,7020.4,7018.1,7020.4,7019.7,7021.4,7019.1,7021.4
202105062024,7020.4,7022.8,7020,7022.6,7021.4,7023.8,7021,7023.6
202105062025,7022.6,7022.6,7019.8,7020.2,7023.6,7023.6,7020.8,7021.2
202105062026,7020.2,7022.4,7020.2,7022.4,7021.2,7023.4,7021.2,7023.4
202105062027,7022.4,7024.8,7022.3,7024.5,7023.4,7025.8,7023.3,7025.5
202105062028,7024.4,7025.1,7023.1,7025.1,7025.4,7026.1,7024.1,7026.1
202105062029,7025,7025.4,7024,7024.7,7026,7026.4,7025,7025.7
202105062030,7024.6,7024.6,7022.4,7023.1,7025.6,7025.6,7023.4,7024.1
202105062031,7023.1,7023.4,7022.4,7022.8,7024.1,7024.4,7023.4,7023.8
202105062032,7022.8,7022.8,7021.5,7021.9,7023.8,7023.8,7022.5,7022.9
202105062033,7021.9,7023.2,7021,7023.1,7022.9,7024.2,7022,7024.1
202105062034,7023.1,7023.1,7020.6,7021.1,7024.1,7024.1,7021.6,7022.1
202105062035,7021.1,7021.9,7020,7021.8,7022.1,7022.9,7021,7022.8
202105062036,7021.8,7021.8,7019.5,7020.5,7022.8,7022.8,7020.5,7021.5
202105062037,7020.5,7020.9,7019.2,7019.2,7021.5,7021.9,7020.2,7020.2
202105062038,7019.4,7019.4,7018,7018.9,7020.4,7020.4,7019,7019.9
202105062039,7018.9,7018.9,7017.8,7018.2,7019.9,7019.9,7018.8,7019.2
202105062040,7018.2,7018.2,7016.8,7017.4,7019.2,7019.2,7017.8,7018.4
202105062041,7017.4,7020.1,7017.3,7019.9,7018.4,7021.1,7018.3,7020.9
202105062042,7019.9,7020.8,7019.9,7020.5,7020.9,7021.8,7020.9,7021.5
202105062043,7020.5,7020.5,7018.9,7019.9,7021.5,7021.5,7019.9,7020.9
202105062044,7019.9,7020.5,7019.6,7020.3,7020.9,7021.5,7020.6,7021.3
202105062045,7020.3,7020.5,7018.8,7020.1,7021.3,7021.5,7019.8,7021.1
202105062046,7020.1,7021.6,7020.1,7020.4,7021.1,7022.6,7021.1,7021.4
202105062047,7020.4,7020.4,7019.2,7019.4,7021.4,7021.4,7020.2,7020.4
202105062048,7019.4,7021,7019.2,7020.9,7020.4,7022,7020.2,7021.9
202105062049,7020.9,7021.9,7020.3,7021.3,7021.9,7022.9,7021.3,7022.3
202105062050,7021.3,7023,7021.3,7022.5,7022.3,7024,7022.3,7023.5
202105062051,7022.8,7023,7021.5,7021.7,7023.8,7024,7022.5,7022.7
202105062052,7021.7,7022.6,7021,7022.4,7022.7,7023.6,7022,7023.4
202105062053,7022.4,7023,7021.5,7022.9,7023.4,7024,7022.5,7023.9
202105062054,7022.9,7023.8,7021.8,7023.4,7023.9,7024.8,7022.8,7024.4
202105062055,7023.4,7023.4,7021.7,7023,7024.4,7024.4,7022.7,7024
202105062056,7023,7023.5,7022.4,7022.6,7024,7024.5,7023.4,7023.6
202105062057,7022.6,7022.6,7020.6,7021.5,7023.6,7023.6,7021.6,7022.5
202105062058,7021.5,7023.5,7021.5,7023,7022.5,7024.5,7022.5,7024
202105062059,7023.1,7023.5,7022.5,7022.7,7024.1,7024.5,7023.5,7023.7
202105062100,7022.7,7024.1,7022.7,7023.5,7023.7,7025.1,7023.7,7024.5
202105062101,7023.5,7023.8,7023,7023.6,7024.5,7024.8,7024,7024.6
202105062102,7023.6,7023.8,7022.1,7023.5,7024.6,7024.8,7023.1,7024.5
202105062103,7023.5,7023.5,7021.5,7022.3,7024.5,7024.5,7022.5,7023.3
202105062104,7022.3,7022.5,7021.5,7022,7023.3,7023.5,7022.5,7023
202105062105,7022,7022.1,7019.7,7019.8,7023,7023.1,7020.7,7020.8
202105062106,7019.8,7021,7019.5,7019.8,7020.8,7022,7020.5,7020.8
202105062107,7019.8,7019.8,7017.7,7019.8,7020.8,7020.8,7018.7,7020.8
202105062108,7019.8,7020.3,7019,7020.2,7020.8,7021.3,7020,7021.2
202105062109,7020.2,7020.2,7019.2,7019.2,7021.2,7021.2,7020.2,7020.2
202105062110,7019.2,7020.5,7018.7,7020.4,7020.2,7021.5,7019.7,7021.4
202105062111,7020.4,7020.4,7019.2,7020.2,7021.4,7021.4,7020.2,7021.2
202105062112,7020.2,7020.8,7019.4,7020.6,7021.2,7021.9,7020.4,7021.6
202105062113,7020.6,7021.1,7019.9,7020.5,7021.6,7022.1,7020.9,7021.5
202105062114,7020.5,7020.5,7019.1,7019.6,7021.5,7021.5,7020.1,7020.6
202105062115,7019.6,7019.6,7017.5,7018.5,7020.6,7020.6,7018.5,7019.5
202105062116,7018.5,7018.7,7016.8,7017,7019.5,7019.7,7017.8,7018
202105062117,7017,7019.3,7016.9,7018.4,7018,7020.3,7017.9,7019.4
202105062118,7018.8,7019.7,7018.1,7019,7019.8,7020.7,7019.1,7020
202105062119,7019.1,7019.1,7016.9,7017.5,7020.1,7020.1,7017.9,7018.5
202105062120,7017.5,7017.9,7016.1,7017,7018.5,7018.9,7017.1,7018
