日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105051900,6970.9,6972.3,6970.9,6971.5,6971.9,6973.3,6971.9,6972.5
202105051901,6971.5,6972.3,6971.4,6972.2,6972.5,6973.3,6972.4,6973.2
202105051902,6972.2,6972.3,6970.9,6971.7,6973.2,6973.3,6971.9,6972.7
202105051903,6971.7,6972.2,6970.3,6970.3,6972.7,6973.2,6971.3,6971.3
202105051904,6970.3,6970.5,6969.5,6969.5,6971.3,6971.5,6970.5,6970.5
202105051905,6969.5,6970.3,6969.4,6970,6970.5,6971.3,6970.4,6971
202105051906,6969.9,6971.1,6969.4,6970.9,6970.9,6972.1,6970.4,6971.9
202105051907,6971,6971.9,6971,6971.6,6972,6972.9,6972,6972.6
202105051908,6971.6,6971.6,6969,6969.1,6972.6,6972.6,6970,6970.1
202105051909,6969.1,6969.1,6967.6,6967.9,6970.1,6970.1,6968.6,6968.9
202105051910,6967.9,6967.9,6966.9,6967.3,6968.9,6968.9,6967.9,6968.3
202105051911,6967.3,6967.3,6966.4,6966.8,6968.3,6968.3,6967.4,6967.8
202105051912,6966.6,6966.6,6965.8,6966.2,6967.6,6967.6,6966.8,6967.2
202105051913,6966.2,6967.3,6966.2,6967,6967.2,6968.3,6967.2,6968
202105051914,6967,6967.7,6966.9,6967.5,6968,6968.7,6967.9,6968.5
202105051915,6967.5,6968.6,6966.6,6966.7,6968.5,6969.6,6967.6,6967.7
202105051916,6966.7,6967.5,6966.4,6967.5,6967.7,6968.5,6967.4,6968.5
202105051917,6967.5,6968.4,6966.5,6968,6968.5,6969.4,6967.5,6969
202105051918,6968,6969,6968,6968.9,6969,6970,6969,6969.9
202105051919,6968.9,6969.7,6968.6,6969.2,6969.9,6970.7,6969.6,6970.2
202105051920,6969.2,6969.2,6968,6969,6970.2,6970.2,6969,6970
202105051921,6969,6970.6,6968.9,6970.5,6970,6971.6,6969.9,6971.5
202105051922,6970.5,6970.9,6969.6,6970,6971.5,6971.9,6970.6,6971
202105051923,6970,6970.4,6969,6970.4,6971,6971.4,6970,6971.4
202105051924,6970.4,6971.2,6969.4,6970.8,6971.4,6972.2,6970.4,6971.8
202105051925,6970.8,6971.8,6970.3,6971.6,6971.8,6972.8,6971.3,6972.6
202105051926,6971.6,6971.8,6970.3,6970.6,6972.6,6972.8,6971.3,6971.6
202105051927,6970.6,6971,6970,6970.9,6971.6,6972,6971,6971.9
202105051928,6970.9,6971,6969.7,6970.5,6971.9,6972,6970.7,6971.5
202105051929,6970.5,6971.8,6970.1,6971.4,6971.5,6972.8,6971.1,6972.4
202105051930,6971.4,6973.4,6971.4,6972.8,6972.4,6974.4,6972.4,6973.8
202105051931,6972.8,6973.1,6972.1,6972.6,6973.8,6974.1,6973.1,6973.6
202105051932,6972.6,6973.6,6972.4,6973.6,6973.6,6974.6,6973.4,6974.6
202105051933,6973.4,6974.9,6973.1,6974.9,6974.4,6975.9,6974.1,6975.9
202105051934,6974.9,6974.9,6973.4,6973.7,6975.9,6975.9,6974.4,6974.7
202105051935,6973.7,6974.2,6972.6,6974.2,6974.7,6975.2,6973.6,6975.2
202105051936,6974.2,6974.7,6972.4,6972.4,6975.2,6975.7,6973.4,6973.4
202105051937,6972.4,6973,6972,6972.9,6973.4,6974,6973,6973.9
202105051938,6972.9,6974.4,6972.9,6973.7,6973.9,6975.4,6973.9,6974.7
202105051939,6973.7,6974.2,6973.1,6973.9,6974.7,6975.2,6974.1,6974.9
202105051940,6973.9,6974.6,6973,6973.3,6974.9,6975.6,6974,6974.3
202105051941,6973.3,6973.4,6971.6,6971.7,6974.3,6974.4,6972.6,6972.7
202105051942,6971.6,6972,6970.6,6971,6972.6,6973,6971.6,6972
202105051943,6971,6971.4,6969.9,6970.4,6972,6972.4,6970.9,6971.4
202105051944,6970.4,6970.6,6969.5,6970.4,6971.4,6971.6,6970.5,6971.4
202105051945,6970.4,6971.6,6970.1,6971.5,6971.4,6972.6,6971.1,6972.5
202105051946,6971.5,6972,6971.1,6971.9,6972.5,6973,6972.1,6972.9
202105051947,6971.9,6972.1,6970.9,6971.4,6972.9,6973.1,6971.9,6972.4
202105051948,6971.4,6972.5,6971,6972.5,6972.4,6973.5,6972,6973.5
202105051949,6972.5,6973.2,6972,6973.2,6973.5,6974.2,6973,6974.2
202105051950,6973.2,6973.7,6973.1,6973.3,6974.2,6974.7,6974.1,6974.3
202105051951,6973.3,6973.6,6971.3,6971.8,6974.3,6974.6,6972.3,6972.8
202105051952,6971.8,6972.3,6970.9,6971.9,6972.8,6973.3,6971.9,6972.9
202105051953,6971.9,6973.1,6971.5,6972.9,6972.9,6974.1,6972.5,6973.9
202105051954,6972.9,6973.7,6972.9,6973.4,6973.9,6974.7,6973.9,6974.4
202105051955,6973.4,6974.3,6973.2,6973.4,6974.4,6975.3,6974.2,6974.4
202105051956,6973.4,6973.4,6971.1,6971.3,6974.4,6974.4,6972.1,6972.3
202105051957,6971.3,6971.7,6970.7,6971.6,6972.3,6972.7,6971.7,6972.6
202105051958,6971.6,6972,6970.6,6971.9,6972.6,6973,6971.6,6972.9
202105051959,6972,6974.7,6971.6,6974.7,6973,6975.7,6972.6,6975.7
202105052000,6974.7,6976.8,6972.2,6973.2,6975.7,6977.8,6973.2,6974.2
202105052001,6973.2,6973.2,6971.2,6972.1,6974.2,6974.2,6972.2,6973.1
202105052002,6972.1,6973.1,6971.1,6971.2,6973.1,6974.1,6972.1,6972.2
202105052003,6971.2,6972.4,6970.8,6972.3,6972.2,6973.4,6971.8,6973.3
202105052004,6972.3,6972.8,6971.4,6972.3,6973.3,6973.8,6972.4,6973.3
202105052005,6972.3,6973.4,6972.2,6973.4,6973.3,6974.4,6973.2,6974.4
202105052006,6973.4,6973.6,6972.3,6972.8,6974.4,6974.6,6973.3,6973.8
202105052007,6972.8,6972.9,6971.6,6971.8,6973.8,6973.9,6972.6,6972.8
202105052008,6971.8,6972,6970,6970.4,6972.8,6973,6971,6971.4
202105052009,6970.4,6970.5,6968,6969.4,6971.4,6971.5,6969,6970.4
202105052010,6969.4,6970.5,6968.5,6970.4,6970.4,6971.5,6969.5,6971.4
202105052011,6970.4,6971.5,6969.9,6971.1,6971.4,6972.5,6970.9,6972.1
202105052012,6971.1,6971.7,6970.4,6971,6972.1,6972.7,6971.4,6972
202105052013,6971,6971.4,6970.5,6970.5,6972,6972.4,6971.5,6971.5
202105052014,6970.5,6971.3,6969.9,6971.2,6971.5,6972.3,6970.9,6972.2
202105052015,6971.2,6971.2,6969.2,6969.2,6972.2,6972.2,6970.2,6970.2
202105052016,6969.2,6970,6967.6,6968.7,6970.2,6971,6968.6,6969.7
202105052017,6969,6970.1,6968.7,6969.1,6970,6971.1,6969.7,6970.1
202105052018,6969.1,6970.4,6969,6970.3,6970.1,6971.4,6970,6971.3
202105052019,6970.3,6970.4,6968.9,6969.5,6971.3,6971.4,6969.9,6970.5
202105052020,6969.5,6970.4,6969.5,6970,6970.5,6971.4,6970.5,6971
202105052021,6970,6970.4,6969.2,6970,6971,6971.4,6970.2,6971
202105052022,6970,6970.3,6968,6968,6971,6971.3,6969,6969
202105052023,6968,6969.1,6968,6969.1,6969,6970.1,6969,6970.1
202105052024,6969.1,6970.4,6969,6970,6970.1,6971.4,6970,6971
202105052025,6970,6970.6,6969.1,6970.5,6971,6971.6,6970.1,6971.5
202105052026,6970.5,6971.1,6970.2,6971.1,6971.5,6972.1,6971.2,6972.1
202105052027,6971.2,6972.7,6970.5,6972.7,6972.2,6973.7,6971.5,6973.7
202105052028,6972.7,6973.2,6971.5,6973.2,6973.7,6974.2,6972.5,6974.2
202105052029,6973.1,6973.7,6973.1,6973.3,6974.1,6974.7,6974.1,6974.3
202105052030,6973.3,6974.1,6972.3,6973.8,6974.3,6975.1,6973.3,6974.8
202105052031,6973.8,6975.4,6973.1,6974.4,6974.8,6976.4,6974.1,6975.4
202105052032,6974.4,6975.2,6973.6,6974.5,6975.4,6976.2,6974.6,6975.5
202105052033,6974.5,6974.5,6973.8,6974.3,6975.5,6975.5,6974.8,6975.3
202105052034,6974.3,6974.6,6973,6973.2,6975.3,6975.6,6974,6974.2
202105052035,6973.2,6973.9,6973.1,6973.9,6974.2,6974.9,6974.1,6974.9
202105052036,6973.9,6974.9,6973.9,6974.5,6974.9,6975.9,6974.9,6975.5
202105052037,6974.5,6974.5,6973.3,6973.3,6975.5,6975.5,6974.3,6974.3
202105052038,6973.3,6973.8,6973,6973.3,6974.3,6974.8,6974,6974.3
202105052039,6973.3,6973.6,6972.9,6973.3,6974.3,6974.6,6973.9,6974.3
202105052040,6973.3,6973.9,6973,6973.4,6974.3,6974.9,6974,6974.4
202105052041,6973.4,6974.7,6973,6974.7,6974.4,6975.7,6974,6975.7
202105052042,6974.7,6974.9,6974.1,6974.5,6975.7,6975.9,6975.1,6975.5
202105052043,6974.6,6974.6,6972.8,6972.8,6975.6,6975.6,6973.8,6973.8
202105052044,6972.8,6973,6971.6,6972.9,6973.8,6974,6972.6,6973.9
202105052045,6972.9,6973.4,6972.5,6973,6973.9,6974.4,6973.5,6974
202105052046,6973,6973.1,6972.6,6973.1,6974,6974.1,6973.6,6974.1
202105052047,6973.1,6973.4,6972.7,6972.7,6974.1,6974.4,6973.7,6973.7
202105052048,6972.7,6973.8,6972.7,6973.5,6973.7,6974.8,6973.7,6974.5
202105052049,6973.5,6973.6,6972.4,6972.4,6974.5,6974.6,6973.4,6973.4
202105052050,6972.4,6974.2,6971.7,6973.9,6973.4,6975.2,6972.7,6974.9
202105052051,6973.9,6974.7,6973.7,6974.2,6974.9,6975.7,6974.7,6975.2
202105052052,6974.2,6974.2,6973,6973.7,6975.2,6975.2,6974,6974.7
202105052053,6973.7,6974.4,6973.5,6973.6,6974.7,6975.4,6974.5,6974.6
202105052054,6973.7,6973.7,6972.4,6973.4,6974.7,6974.7,6973.4,6974.4
202105052055,6973.4,6974.4,6973.1,6973.9,6974.4,6975.4,6974.1,6974.9
202105052056,6973.9,6974.4,6973.1,6973.6,6974.9,6975.4,6974.1,6974.6
202105052057,6973.5,6974.4,6973.1,6974.4,6974.5,6975.4,6974.1,6975.4
202105052058,6974.4,6974.5,6974,6974,6975.4,6975.5,6975,6975
202105052059,6974,6974,6972.9,6973.8,6975,6975,6973.9,6974.8
202105052100,6973.8,6974.5,6973.8,6973.8,6974.8,6975.5,6974.8,6974.8
202105052101,6973.8,6974.5,6973.8,6974.4,6974.8,6975.5,6974.8,6975.4
202105052102,6974.4,6974.8,6974.3,6974.8,6975.4,6975.8,6975.3,6975.8
202105052103,6974.9,6976.3,6974.9,6976.3,6975.9,6977.3,6975.9,6977.3
202105052104,6976.3,6976.4,6975.8,6976.4,6977.3,6977.4,6976.8,6977.4
202105052105,6976.4,6976.4,6975.3,6975.6,6977.4,6977.4,6976.3,6976.6
202105052106,6975.6,6976.4,6975.5,6976,6976.6,6977.4,6976.5,6977
202105052107,6976,6976.4,6975.7,6975.9,6977,6977.4,6976.7,6976.9
202105052108,6975.9,6976.4,6975.9,6976,6976.9,6977.4,6976.9,6977
202105052109,6976,6976.1,6975.8,6976,6977,6977.1,6976.8,6977
202105052110,6976,6976.2,6975.2,6975.8,6977,6977.2,6976.2,6976.8
202105052111,6975.9,6976.2,6975.8,6976.2,6976.9,6977.2,6976.8,6977.2
202105052112,6976.3,6976.4,6975.7,6976.4,6977.3,6977.4,6976.7,6977.4
202105052113,6976.4,6976.5,6976.3,6976.4,6977.4,6977.5,6977.3,6977.4
202105052114,6976.3,6976.5,6976.3,6976.4,6977.3,6977.5,6977.3,6977.4
202105052115,6976.4,6980.4,6976.4,6980.4,6977.4,6981.4,6977.4,6981.4
202105052116,6980.3,6981.2,6980.1,6980.4,6981.3,6982.2,6981.1,6981.4
202105052117,6980.4,6980.5,6978.7,6979.2,6981.4,6981.5,6979.7,6980.2
202105052118,6979.2,6979.2,6977.7,6977.7,6980.2,6980.2,6978.7,6978.7
