日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105251639,7043.1,7045.4,7042.1,7045.4,7044.1,7046.4,7043.1,7046.4
202105251640,7045.4,7046.3,7045.4,7045.7,7046.4,7047.3,7046.4,7046.7
202105251641,7045.7,7046.5,7045.1,7045.9,7046.7,7047.5,7046.1,7046.9
202105251642,7045.9,7045.9,7041.3,7041.9,7046.9,7046.9,7042.3,7042.9
202105251643,7041.9,7043.5,7041.9,7043.2,7042.9,7044.5,7042.9,7044.2
202105251644,7043.2,7043.2,7040.8,7040.8,7044.2,7044.2,7041.8,7041.8
202105251645,7040.8,7042.5,7040.2,7041.9,7041.8,7043.5,7041.2,7042.9
202105251646,7042,7042.3,7038.7,7039.2,7043,7043.3,7039.7,7040.2
202105251647,7039.2,7042.4,7038.5,7042.2,7040.2,7043.4,7039.5,7043.2
202105251648,7042.3,7043.4,7042.1,7043,7043.3,7044.4,7043.1,7044
202105251649,7043,7043.5,7039.6,7041.3,7044,7044.5,7040.6,7042.3
202105251650,7041.3,7041.3,7037.6,7040,7042.3,7042.3,7038.6,7041
202105251651,7039.9,7041.2,7039.6,7041.2,7040.9,7042.2,7040.6,7042.2
202105251652,7041.2,7042.5,7040.7,7041,7042.2,7043.5,7041.7,7042
202105251653,7041,7041,7038,7038.2,7042,7042,7039,7039.2
202105251654,7038.5,7038.6,7035.7,7038.5,7039.5,7039.6,7036.7,7039.5
202105251655,7038.5,7039.5,7037.7,7038,7039.5,7040.5,7038.7,7039
202105251656,7038,7038,7033.5,7033.5,7039,7039,7034.5,7034.5
202105251657,7033.1,7036,7032.9,7035.7,7034.1,7037,7033.9,7036.7
202105251658,7035.7,7036.1,7035.1,7035.4,7036.7,7037.1,7036.1,7036.4
202105251659,7035.4,7037.4,7035.3,7037.4,7036.4,7038.4,7036.3,7038.4
202105251700,7037.4,7041,7036.4,7039.8,7038.4,7042,7037.4,7040.8
202105251701,7039.8,7041.5,7038.2,7041.1,7040.8,7042.5,7039.2,7042.1
202105251702,7041.1,7041.8,7037.2,7037.9,7042.1,7042.8,7038.2,7038.9
202105251703,7037.9,7040.3,7037.9,7039.3,7038.9,7041.3,7038.9,7040.3
202105251704,7039,7039,7036.8,7036.8,7040.2,7040.2,7037.8,7037.8
202105251705,7036.8,7036.8,7033.7,7033.9,7037.8,7037.8,7034.7,7034.9
202105251706,7033.9,7035.2,7032.1,7034.3,7034.9,7036.2,7033.1,7035.3
202105251707,7034.3,7037.4,7033.8,7037.4,7035.3,7038.4,7034.8,7038.4
202105251708,7037.4,7038.3,7037,7038,7038.4,7039.3,7038,7039
202105251709,7038,7039.1,7036.7,7039.1,7039,7040.1,7037.7,7040.1
202105251710,7039,7039.1,7036,7036.9,7040,7040.1,7037,7037.9
202105251711,7036.9,7038,7036,7036.2,7037.9,7039,7037,7037.2
202105251712,7036.2,7038.6,7036.2,7037.6,7037.2,7039.6,7037.2,7038.6
202105251713,7037.6,7037.7,7035,7037,7038.6,7038.7,7036,7038
202105251714,7037,7039.1,7036,7039.1,7038,7040.1,7037,7040.1
202105251715,7039,7039.4,7038.3,7038.6,7040,7040.4,7039.3,7039.6
202105251716,7038.6,7038.9,7037,7037,7039.6,7039.9,7038,7038
202105251717,7037,7037.3,7032,7033.5,7038,7038.3,7033,7034.5
202105251718,7033.5,7034.4,7031.9,7033.6,7034.5,7035.4,7032.9,7034.6
202105251719,7033.5,7033.5,7030.3,7030.7,7034.5,7034.5,7031.3,7031.7
202105251720,7030.7,7032.7,7030.7,7032.7,7031.7,7033.7,7031.7,7033.7
202105251721,7032.5,7032.5,7030.3,7031.7,7033.5,7033.5,7031.3,7032.7
202105251722,7031.7,7033.5,7031.5,7032.1,7032.7,7034.5,7032.5,7033.1
202105251723,7032.1,7033.5,7032.1,7032.3,7033.1,7034.5,7033.1,7033.3
202105251724,7032.3,7033.5,7031.8,7033,7033.3,7034.5,7032.8,7034
202105251725,7033,7034.6,7033,7034.3,7034,7035.6,7034,7035.3
202105251726,7034.3,7035.6,7034,7035.6,7035.3,7036.6,7035,7036.6
202105251727,7035.8,7039.9,7035.8,7039.9,7036.8,7040.9,7036.8,7040.9
202105251728,7039.9,7041.9,7039.8,7041.4,7040.9,7042.9,7040.8,7042.4
202105251729,7041.4,7043,7041.4,7043,7042.4,7044,7042.4,7044
202105251730,7043,7044.3,7042.4,7044,7044,7045.3,7043.4,7045
202105251731,7044.1,7045,7043.2,7044.7,7045.1,7046,7044.2,7045.7
202105251732,7044.7,7046,7044.7,7045.9,7045.7,7047,7045.7,7046.9
202105251733,7045.9,7045.9,7042.4,7043,7046.9,7046.9,7043.4,7044
202105251734,7043,7043.4,7041.5,7041.6,7044,7044.4,7042.5,7042.6
202105251735,7041.6,7042.2,7040.7,7040.9,7042.6,7043.2,7041.7,7041.9
202105251736,7040.9,7040.9,7038.6,7038.7,7041.9,7041.9,7039.6,7039.7
202105251737,7038.7,7041.9,7038.7,7041.6,7039.7,7042.9,7039.7,7042.6
202105251738,7041.6,7043,7040.4,7040.4,7042.6,7044,7041.4,7041.4
202105251739,7040.4,7042.9,7040.4,7042.9,7041.4,7043.9,7041.4,7043.9
202105251740,7042.9,7044.5,7042.1,7042.6,7043.9,7045.5,7043.1,7043.6
202105251741,7042.6,7042.6,7040.6,7041.5,7043.6,7043.6,7041.6,7042.5
202105251742,7041.5,7042.3,7041.3,7041.5,7042.5,7043.3,7042.3,7042.5
202105251743,7041.5,7044,7040.5,7041.7,7042.5,7045,7041.5,7042.7
202105251744,7041.7,7043.7,7040.8,7041.3,7042.7,7044.7,7041.8,7042.3
202105251745,7041.3,7043.5,7041.3,7043,7042.3,7044.5,7042.3,7044
202105251746,7043,7045.6,7042.9,7045,7044,7046.6,7043.9,7046
202105251747,7045,7045,7043.2,7043.9,7046,7046,7044.2,7044.9
202105251748,7043.9,7045.8,7043,7045.8,7044.9,7046.8,7044,7046.8
202105251749,7045.9,7046.5,7045.5,7046,7046.9,7047.5,7046.5,7047
202105251750,7046,7046.2,7042.5,7044,7047,7047.2,7043.5,7045
202105251751,7044,7044,7042.6,7042.6,7045,7045,7043.6,7043.6
202105251752,7042.6,7044.4,7041.8,7043,7043.6,7045.4,7042.8,7044
202105251753,7043,7044.1,7041.9,7044,7044,7045.1,7042.9,7045
202105251754,7044,7044,7042.5,7043.1,7045,7045,7043.5,7044.1
202105251755,7043.1,7044,7042.8,7043.8,7044.1,7045,7043.8,7044.8
202105251756,7043.8,7043.9,7041.9,7042,7044.8,7044.9,7042.9,7043
202105251757,7042,7042.1,7040.7,7041.1,7043,7043.1,7041.7,7042.1
202105251758,7041.1,7042.9,7041.1,7042.3,7042.1,7043.9,7042.1,7043.3
202105251759,7042.3,7043.6,7042.1,7043.6,7043.3,7044.6,7043.1,7044.6
202105251800,7043.6,7044,7041.8,7042.6,7044.6,7045,7042.8,7043.6
202105251801,7042.6,7044.7,7041.5,7043,7043.6,7045.7,7042.5,7044
202105251802,7043,7044.9,7042.7,7044.9,7044,7045.9,7043.7,7045.9
202105251803,7044.9,7045.4,7043.5,7044.3,7045.9,7046.4,7044.5,7045.3
202105251804,7044.7,7046.5,7043.9,7046.5,7045.7,7047.5,7044.9,7047.5
202105251805,7046.5,7046.5,7043.2,7043.5,7047.5,7047.5,7044.2,7044.5
202105251806,7043.5,7043.5,7040.5,7040.5,7044.5,7044.5,7041.5,7041.5
202105251807,7040.5,7041,7036.6,7036.8,7041.5,7042,7037.6,7037.8
202105251808,7036.8,7038.9,7036.5,7036.6,7037.8,7039.9,7037.5,7037.6
202105251809,7036.6,7038.3,7036.3,7038,7037.6,7039.3,7037.3,7039
202105251810,7038,7038.4,7035.6,7036.6,7039,7039.4,7036.6,7037.6
202105251811,7036.6,7036.9,7035,7036,7037.6,7037.9,7036,7037
202105251812,7036,7037.6,7035.7,7037.3,7037,7038.6,7036.7,7038.3
202105251813,7037.3,7040,7037.3,7039.3,7038.3,7041,7038.3,7040.3
202105251814,7039.3,7040,7038.2,7038.6,7040.3,7041,7039.2,7039.6
202105251815,7038.6,7038.6,7036.4,7037.2,7039.6,7039.6,7037.4,7038.2
202105251816,7037.2,7038.4,7037.2,7037.8,7038.2,7039.4,7038.2,7038.8
202105251817,7037.8,7039.8,7037.6,7039.8,7038.8,7040.8,7038.6,7040.8
202105251818,7039.9,7040,7039.1,7039.3,7040.9,7041,7040.1,7040.3
202105251819,7039.3,7040,7039,7040,7040.3,7041,7040,7041
202105251820,7040,7040,7037.9,7038,7041,7041,7038.9,7039
202105251821,7038,7038.7,7037.2,7038.3,7039,7039.7,7038.2,7039.3
202105251822,7038.4,7038.5,7037,7037,7039.4,7039.5,7038,7038
202105251823,7037,7038,7036.7,7037.6,7038,7039,7037.7,7038.6
202105251824,7037.6,7038.9,7037.3,7038.5,7038.6,7039.9,7038.3,7039.5
202105251825,7038.6,7039.9,7038.5,7038.6,7039.6,7040.9,7039.5,7039.6
202105251826,7038.6,7038.6,7036.5,7037.1,7039.6,7039.6,7037.5,7038.1
202105251827,7037.1,7038.5,7036.8,7037.5,7038.1,7039.5,7037.8,7038.5
202105251828,7037.4,7039.1,7037.4,7038.5,7038.4,7040.1,7038.4,7039.5
202105251829,7038.5,7038.9,7036,7036,7039.5,7039.9,7037,7037
202105251830,7036,7037.4,7034.9,7036.6,7037,7038.4,7035.9,7037.6
202105251831,7036.6,7039.4,7036.6,7037.9,7037.6,7040.4,7037.6,7038.9
202105251832,7037.9,7040.4,7037.6,7040.3,7038.9,7041.4,7038.6,7041.3
202105251833,7040.3,7040.3,7038.5,7039.5,7041.3,7041.3,7039.5,7040.5
202105251834,7039.5,7039.8,7037.6,7038.5,7040.5,7040.8,7038.6,7039.5
202105251835,7038.5,7040.1,7038.4,7039,7039.5,7041.1,7039.4,7040
202105251836,7038.9,7041,7038.9,7039.4,7039.9,7042,7039.9,7040.4
202105251837,7039.4,7040,7038.9,7039.9,7040.4,7041,7039.9,7040.9
202105251838,7039.6,7040.1,7039,7039.4,7040.6,7041.1,7040,7040.4
202105251839,7039.4,7040.3,7039.3,7040.3,7040.4,7041.3,7040.3,7041.3
202105251840,7040.3,7040.4,7039,7040.1,7041.3,7041.4,7040,7041.1
202105251841,7040.1,7040.4,7039.1,7039.5,7041.1,7041.4,7040.1,7040.5
202105251842,7039.5,7040.1,7038.5,7039.4,7040.5,7041.1,7039.5,7040.4
202105251843,7039.4,7039.9,7038.4,7038.4,7040.4,7040.9,7039.4,7039.4
202105251844,7038.4,7039.9,7038.4,7039,7039.4,7040.9,7039.4,7040
202105251845,7039,7039,7037.4,7037.9,7040,7040,7038.4,7038.9
202105251846,7037.9,7038,7035.6,7037.2,7038.9,7039,7036.6,7038.2
202105251847,7037.2,7038.4,7037,7037.1,7038.2,7039.4,7038,7038.1
202105251848,7037.1,7038.2,7036.8,7038,7038.1,7039.2,7037.8,7039
202105251849,7038,7038.4,7036.6,7037,7039,7039.4,7037.6,7038
202105251850,7036.7,7038.9,7036.6,7037.6,7037.7,7039.9,7037.6,7038.6
202105251851,7037.6,7038.5,7037.1,7038.5,7038.6,7039.5,7038.1,7039.5
202105251852,7038.5,7039.6,7038.3,7039.6,7039.5,7040.6,7039.3,7040.6
202105251853,7039.6,7039.9,7038,7038.4,7040.6,7040.9,7039,7039.4
202105251854,7038.4,7039,7037,7038.4,7039.4,7040,7038,7039.4
202105251855,7038.4,7040,7038.3,7039.6,7039.4,7041,7039.3,7040.6
202105251856,7039.6,7040.6,7039.6,7040.5,7040.6,7041.6,7040.6,7041.5
202105251857,7040.5,7041.5,7040.1,7041,7041.5,7042.5,7041.1,7042
202105251858,7041,7041.6,7040.4,7041.6,7042,7042.6,7041.4,7042.6
202105251859,7041.3,7041.5,7040,7040,7042.3,7042.5,7041,7041
202105251900,7040,7041.6,7040,7041.4,7041,7042.6,7041,7042.4
202105251901,7041.4,7043.4,7041.4,7042.5,7042.4,7044.4,7042.4,7043.5
202105251902,7042.5,7045,7042.5,7045,7043.5,7046,7043.5,7046
202105251903,7045,7045.3,7043.3,7043.6,7046,7046.3,7044.3,7044.6
202105251904,7043.5,7045,7043.1,7044.9,7044.5,7046,7044.1,7045.9
202105251905,7044.9,7045.5,7044.6,7045.3,7045.9,7046.5,7045.6,7046.3
202105251906,7045.3,7045.9,7044.6,7044.9,7046.3,7046.9,7045.6,7045.9
202105251907,7044.9,7047,7044.7,7046.7,7045.9,7048,7045.7,7047.7
202105251908,7046.7,7046.9,7046,7046.6,7047.7,7047.9,7047,7047.6
202105251909,7046.6,7046.9,7045.5,7045.5,7047.6,7047.9,7046.5,7046.5
202105251910,7045.5,7046.3,7045.1,7046.1,7046.5,7047.3,7046.1,7047.1
202105251911,7046.1,7046.1,7044.5,7044.7,7047.1,7047.1,7045.5,7045.7
202105251912,7044.7,7045,7043.6,7045,7045.7,7046,7044.6,7046
202105251913,7045,7045.1,7043.7,7044.5,7046,7046.1,7044.7,7045.5
202105251914,7044.4,7045.5,7042.3,7043,7045.4,7046.5,7043.3,7044
202105251915,7043,7043.1,7041.7,7041.8,7044,7044.1,7042.7,7042.8
202105251916,7041.8,7043.4,7041.8,7042.5,7042.8,7044.4,7042.8,7043.5
202105251917,7042.5,7042.5,7040.5,7042,7043.5,7043.5,7041.5,7043
202105251918,7042,7044,7040.6,7043.5,7043,7045,7041.6,7044.5
202105251919,7043.5,7044.2,7043.4,7044,7044.5,7045.2,7044.4,7045
202105251920,7044,7044,7043.5,7043.6,7045,7045,7044.5,7044.6
202105251921,7043.3,7044,7043,7043.6,7044.3,7045,7044,7044.6
202105251922,7043.6,7046.6,7043,7046.2,7044.6,7047.6,7044,7047.2
202105251923,7046.2,7047,7046.1,7046.9,7047.2,7048,7047.1,7047.9
202105251924,7046.9,7047.5,7046.4,7046.8,7047.9,7048.5,7047.4,7047.8
202105251925,7046.8,7046.9,7045.5,7045.6,7047.8,7047.9,7046.5,7046.6
202105251926,7045.6,7045.7,7045,7045.4,7046.6,7046.7,7046,7046.4
202105251927,7045.4,7045.5,7043.5,7044,7046.4,7046.5,7044.5,7045
202105251928,7044,7044.5,7043.1,7044.4,7045,7045.5,7044.1,7045.4
202105251929,7044.4,7044.5,7042.5,7042.5,7045.4,7045.5,7043.5,7043.5
202105251930,7042.5,7042.5,7040.6,7040.7,7043.5,7043.5,7041.6,7041.7
202105251931,7040.7,7040.9,7040.1,7040.9,7041.7,7041.9,7041.1,7041.9
202105251932,7040.9,7041,7039.4,7039.6,7041.9,7042,7040.4,7040.6
202105251933,7039.3,7040,7039,7040,7040.3,7041,7040,7041
202105251934,7040,7040.5,7039,7039.5,7041,7041.5,7040,7040.5
202105251935,7039.5,7040.5,7039,7040.4,7040.5,7041.5,7040,7041.4
202105251936,7040.4,7041.5,7040.3,7040.9,7041.4,7042.5,7041.3,7041.9
202105251937,7040.9,7043.1,7040.9,7042.6,7041.9,7044.1,7041.9,7043.6
202105251938,7042.6,7043.2,7042.1,7042.5,7043.6,7044.2,7043.1,7043.5
202105251939,7042.5,7043.9,7042.4,7043.4,7043.5,7044.9,7043.4,7044.4
202105251940,7043.4,7044,7042.4,7043.3,7044.4,7045,7043.4,7044.3
202105251941,7043.3,7043.4,7041.5,7041.7,7044.3,7044.4,7042.5,7042.7
202105251942,7041.7,7043.4,7041.7,7043.4,7042.7,7044.4,7042.7,7044.4
202105251943,7043.4,7043.7,7042.4,7042.7,7044.4,7044.7,7043.4,7043.7
202105251944,7042.7,7044,7042.7,7043.9,7043.7,7045,7043.7,7044.9
202105251945,7043.9,7044,7043,7043.4,7044.9,7045,7044,7044.4
202105251946,7043.4,7043.6,7043,7043.5,7044.4,7044.6,7044,7044.5
202105251947,7043.5,7043.5,7042.4,7042.4,7044.5,7044.5,7043.4,7043.4
202105251948,7042.4,7043.4,7042.4,7043.4,7043.4,7044.4,7043.4,7044.4
202105251949,7043.1,7043.8,7042.2,7042.4,7044.1,7044.8,7043.2,7043.4
202105251950,7042.4,7042.8,7041.9,7042.8,7043.4,7043.8,7042.9,7043.8
202105251951,7042.8,7042.8,7041.9,7042,7043.8,7043.8,7042.9,7043
202105251952,7042,7043,7041.9,7041.9,7043,7044,7042.9,7042.9
202105251953,7041.9,7042.9,7041.9,7042.4,7042.9,7043.9,7042.9,7043.4
202105251954,7042.4,7042.5,7041.4,7041.5,7043.4,7043.5,7042.4,7042.5
202105251955,7041.5,7041.9,7040.9,7041.4,7042.5,7042.9,7041.9,7042.4
202105251956,7041.4,7041.5,7040.4,7040.4,7042.4,7042.5,7041.4,7041.4
202105251957,7040.4,7040.4,7039.5,7039.5,7041.4,7041.4,7040.5,7040.5
202105251958,7039.6,7039.6,7038,7038.1,7040.6,7040.6,7039,7039.1
202105251959,7038.1,7038.5,7032.9,7032.9,7039.1,7039.5,7033.9,7033.9
202105252000,7032.9,7035,7031.9,7034.7,7033.9,7036,7032.9,7035.7
202105252001,7035,7038.1,7033.5,7038,7036,7039.1,7034.5,7039
202105252002,7038,7038.4,7036,7036,7039,7039.4,7037,7037
202105252003,7036,7036.5,7035,7035.7,7037,7037.5,7036,7036.7
202105252004,7035.7,7039.2,7035.7,7039.2,7036.7,7040.2,7036.7,7040.2
202105252005,7039.2,7040.4,7039.1,7039.9,7040.2,7041.4,7040.1,7040.9
202105252006,7039.9,7040.2,7038.5,7039.3,7040.9,7041.2,7039.5,7040.3
202105252007,7039.3,7042.9,7038.9,7042.1,7040.3,7043.9,7039.9,7043.1
202105252008,7042.1,7043.1,7041.5,7043.1,7043.1,7044.1,7042.5,7044.1
202105252009,7043.1,7043.9,7042.7,7043.9,7044.1,7044.9,7043.7,7044.9
202105252010,7043.9,7043.9,7042.7,7043.5,7044.9,7044.9,7043.7,7044.5
202105252011,7043.5,7044,7041.9,7041.9,7044.5,7045,7042.9,7042.9
202105252012,7041.9,7043.9,7041.9,7042.9,7042.9,7044.9,7042.9,7043.9
202105252013,7042.9,7043.2,7041.6,7042.2,7043.9,7044.2,7042.6,7043.2
202105252014,7042.2,7042.5,7041.4,7042,7043.2,7043.5,7042.4,7043
202105252015,7042,7042,7040.3,7041,7043,7043,7041.3,7042
202105252016,7041,7041.6,7040,7041.4,7042,7042.6,7041,7042.4
202105252017,7041.4,7042.2,7041.1,7042,7042.4,7043.2,7042.1,7043
202105252018,7042,7042,7040.9,7041.2,7043,7043,7041.9,7042.2
202105252019,7041.2,7042,7040.2,7042,7042.2,7043,7041.2,7043
202105252020,7042,7042,7040.5,7041.5,7043,7043,7041.5,7042.5
202105252021,7041.5,7042,7041.2,7041.4,7042.5,7043,7042.2,7042.4
202105252022,7041,7041.9,7040.9,7041.1,7042,7042.9,7041.9,7042.1
202105252023,7041.1,7041.5,7040.5,7040.5,7042.1,7042.5,7041.5,7041.5
202105252024,7040.4,7040.5,7039.7,7040.4,7041.4,7041.5,7040.7,7041.4
202105252025,7040.4,7040.5,7040,7040.2,7041.4,7041.5,7041,7041.2
202105252026,7040.2,7040.2,7038.5,7038.5,7041.2,7041.2,7039.5,7039.5
202105252027,7038.5,7039,7038,7038.5,7039.5,7040,7039,7039.5
202105252028,7038.6,7039.5,7038.5,7039.5,7039.6,7040.5,7039.5,7040.5
202105252029,7039.5,7040,7039,7039,7040.5,7041,7040,7040
202105252030,7038.9,7039,7037.8,7038.6,7039.9,7040,7038.8,7039.6
202105252031,7038.6,7039.5,7038,7038.5,7039.6,7040.5,7039,7039.5
202105252032,7038.5,7039.2,7037.6,7037.9,7039.5,7040.2,7038.6,7038.9
202105252033,7037.9,7038.5,7037.4,7037.5,7038.9,7039.5,7038.4,7038.5
202105252034,7037.4,7037.9,7036,7036.1,7038.4,7038.9,7037,7037.1
202105252035,7036.1,7037,7036,7036.6,7037.1,7038,7037,7037.6
202105252036,7036.6,7036.9,7036,7036,7037.6,7037.9,7037,7037
202105252037,7035.9,7036,7034.4,7034.9,7036.9,7037,7035.4,7035.9
202105252038,7034.9,7035.5,7034.9,7035.5,7035.9,7036.5,7035.9,7036.5
202105252039,7035.5,7036.1,7035.3,7035.6,7036.5,7037.1,7036.3,7036.6
202105252040,7035.6,7036.5,7035.1,7036.4,7036.6,7037.5,7036.1,7037.4
202105252041,7036.4,7036.5,7035.6,7035.6,7037.4,7037.5,7036.6,7036.6
202105252042,7035.6,7035.9,7033.5,7033.5,7036.6,7036.9,7034.5,7034.5
202105252043,7033.5,7035,7033.1,7035,7034.5,7036,7034.1,7036
202105252044,7034.4,7036,7034.4,7035.4,7035.4,7037,7035.4,7036.4
202105252045,7035.4,7036.7,7035.1,7036.7,7036.4,7037.7,7036.1,7037.7
202105252046,7036.7,7038.5,7036.6,7038.4,7037.7,7039.5,7037.6,7039.4
202105252047,7038.5,7038.5,7037.1,7037.7,7039.5,7039.5,7038.1,7038.7
202105252048,7037.7,7037.9,7037.3,7037.4,7038.7,7038.9,7038.3,7038.4
202105252049,7037.4,7037.5,7036.1,7036.2,7038.4,7038.5,7037.1,7037.2
202105252050,7036.2,7036.9,7036.1,7036.5,7037.2,7037.9,7037.1,7037.5
202105252051,7036.5,7036.5,7035,7036.4,7037.5,7037.5,7036,7037.4
202105252052,7036.4,7037,7036.1,7036.5,7037.4,7038,7037.1,7037.5
202105252053,7036.5,7037.6,7036.5,7037.5,7037.5,7038.6,7037.5,7038.5
202105252054,7037.5,7037.5,7036.5,7037,7038.5,7038.5,7037.5,7038
202105252055,7037,7037.5,7036.1,7037,7038,7038.5,7037.1,7038
202105252056,7037,7037,7036,7036,7038,7038,7037,7037
202105252057,7036,7037,7035.6,7036.6,7037,7038,7036.6,7037.6
202105252058,7036.6,7036.7,7036,7036.5,7037.6,7037.7,7037,7037.5
202105252059,7036.5,7037.1,7036.3,7036.4,7037.5,7038.1,7037.3,7037.4
202105252100,7036.4,7037.5,7036.1,7037.2,7037.4,7038.5,7037.1,7038.2
202105252101,7037.2,7038.5,7037.2,7038,7038.2,7039.5,7038.2,7039
202105252102,7038,7038.1,7037,7037,7039,7039.1,7038,7038
202105252103,7037,7038.1,7037,7037.3,7038,7039.1,7038,7038.3
202105252104,7037.3,7037.5,7036.6,7036.9,7038.3,7038.5,7037.6,7037.9
202105252105,7036.9,7037.8,7036.6,7037.4,7037.9,7038.8,7037.6,7038.4
202105252106,7037.4,7037.6,7037,7037.5,7038.4,7038.6,7038,7038.5
202105252107,7037.5,7039.4,7037.5,7039,7038.5,7040.4,7038.5,7040
202105252108,7039,7039.4,7038.6,7039.3,7040,7040.4,7039.6,7040.3
202105252109,7039.3,7041.3,7039,7041.3,7040.3,7042.3,7040,7042.3
202105252110,7041.3,7041.4,7040.2,7040.2,7042.3,7042.4,7041.2,7041.2
202105252111,7040.2,7040.4,7038.9,7039.4,7041.2,7041.4,7039.9,7040.4
202105252112,7039.4,7040.5,7039.4,7040,7040.4,7041.5,7040.4,7041
202105252113,7040,7040.5,7039.1,7039.5,7041,7041.5,7040.1,7040.5
202105252114,7039.5,7041.4,7039.5,7040.9,7040.5,7042.4,7040.5,7041.9
202105252115,7040.9,7041.4,7040.6,7040.9,7041.9,7042.4,7041.6,7041.9
202105252116,7040.9,7042,7040.5,7041.1,7041.9,7043,7041.5,7042.1
202105252117,7041.1,7043,7041,7042.5,7042.1,7044,7042,7043.5
202105252118,7042.4,7043.2,7041.7,7042.6,7043.4,7044.2,7042.7,7043.6
202105252119,7042.6,7043,7042.4,7042.9,7043.6,7044,7043.4,7043.9
202105252120,7042.9,7043.4,7042,7042.5,7043.9,7044.4,7043,7043.5
202105252121,7042.4,7042.5,7041.2,7042.2,7043.4,7043.5,7042.2,7043.2
202105252122,7042.2,7042.8,7042,7042.8,7043.2,7043.8,7043,7043.8
202105252123,7042.8,7042.8,7042.1,7042.1,7043.8,7043.8,7043.1,7043.1
202105252124,7042.1,7042.4,7041.5,7041.6,7043.1,7043.4,7042.5,7042.6
202105252125,7041.6,7042.9,7041.5,7042.3,7042.6,7043.9,7042.5,7043.3
202105252126,7042.4,7042.4,7040.9,7041.4,7043.4,7043.4,7041.9,7042.4
202105252127,7041.4,7041.4,7038.4,7038.4,7042.4,7042.4,7039.4,7039.4
202105252128,7038.4,7041.5,7038.4,7040.9,7039.4,7042.5,7039.4,7041.9
