日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105101659,7112.3,7112.6,7111,7111.4,7113.3,7113.6,7112,7112.4
202105101700,7111.4,7111.5,7110.3,7111.2,7112.4,7112.5,7111.3,7112.2
202105101701,7111.2,7113.2,7110.5,7111,7112.2,7114.2,7111.5,7112
202105101702,7111,7112.8,7110.4,7112.6,7112,7113.8,7111.4,7113.6
202105101703,7112.6,7114.8,7112.4,7114.7,7113.6,7115.8,7113.4,7115.7
202105101704,7114.7,7114.7,7112.7,7113.8,7115.7,7115.7,7113.7,7114.8
202105101705,7113.6,7117,7113.6,7116.3,7114.6,7118,7114.6,7117.3
202105101706,7116.3,7118.8,7116.3,7118.5,7117.3,7119.8,7117.3,7119.5
202105101707,7118.5,7119.3,7116.6,7119,7119.5,7120.3,7117.6,7120
202105101708,7118.7,7119.9,7117.2,7118,7119.7,7120.9,7118.2,7119
202105101709,7118,7119,7117.1,7117.3,7119,7120,7118.1,7118.3
202105101710,7117.3,7117.3,7115.4,7116.1,7118.3,7118.3,7116.4,7117.1
202105101711,7116.1,7116.7,7113.8,7114.7,7117.1,7117.7,7114.8,7115.7
202105101712,7114.7,7115.4,7114.4,7114.8,7115.7,7116.4,7115.4,7115.8
202105101713,7114.8,7116.4,7114.3,7116.4,7115.8,7117.4,7115.3,7117.4
202105101714,7116.4,7116.6,7115.3,7116.6,7117.4,7117.6,7116.3,7117.6
202105101715,7116.6,7117.8,7116.4,7116.5,7117.6,7118.8,7117.4,7117.5
202105101716,7116.5,7117.2,7115.6,7117.2,7117.5,7118.2,7116.6,7118.2
202105101717,7117.2,7118.2,7116.1,7117.3,7118.2,7119.2,7117.1,7118.3
202105101718,7117.3,7119.4,7116.6,7119.2,7118.3,7120.4,7117.6,7120.2
202105101719,7119.2,7121.8,7119.2,7121.7,7120.2,7122.8,7120.2,7122.7
202105101720,7121.7,7122.7,7121.5,7122.6,7122.7,7123.7,7122.5,7123.6
202105101721,7122.6,7122.7,7120.3,7120.9,7123.6,7123.7,7121.3,7121.9
202105101722,7121,7122.8,7120.8,7122.7,7122,7123.8,7121.8,7123.7
202105101723,7122.7,7122.8,7122,7122.6,7123.7,7123.8,7123,7123.6
202105101724,7122.5,7123.5,7121.5,7122.4,7123.5,7124.5,7122.5,7123.4
202105101725,7122.5,7122.5,7118.3,7118.6,7123.5,7123.5,7119.3,7119.6
202105101726,7118.6,7120.3,7117.7,7120,7119.6,7121.3,7118.7,7121
202105101727,7120.1,7122.3,7118.9,7121.4,7121.1,7123.3,7119.9,7122.4
202105101728,7121.4,7121.8,7119.2,7119.2,7122.4,7122.8,7120.2,7120.2
202105101729,7119.2,7119.2,7114.8,7115.3,7120.2,7120.2,7115.8,7116.3
202105101730,7115.2,7117.4,7114.1,7116.9,7116.2,7118.4,7115.1,7117.9
202105101731,7116.9,7117.4,7115,7116.2,7117.9,7118.4,7116,7117.2
202105101732,7116.2,7116.4,7115,7115,7117.2,7117.4,7116,7116
202105101733,7115,7116.8,7114.7,7116.3,7116,7117.8,7115.7,7117.3
202105101734,7116.3,7117.1,7115.9,7117.1,7117.3,7118.1,7116.9,7118.1
202105101735,7116.9,7118,7115.7,7115.7,7117.9,7119,7116.7,7116.7
202105101736,7115.7,7116.1,7114.4,7116.1,7116.7,7117.1,7115.4,7117.1
202105101737,7116.1,7116.1,7114.4,7114.6,7117.1,7117.1,7115.4,7115.6
202105101738,7114.6,7117,7114,7115.9,7115.6,7118,7115,7116.9
202105101739,7115.9,7116.7,7114.6,7114.8,7116.9,7117.7,7115.6,7115.8
202105101740,7114.8,7114.8,7112.1,7112.9,7115.8,7115.8,7113.1,7113.9
202105101741,7112.9,7113.6,7111.3,7111.4,7113.9,7114.6,7112.3,7112.4
202105101742,7111.4,7115.2,7111.3,7115.2,7112.4,7116.2,7112.3,7116.2
202105101743,7115.2,7115.4,7113.5,7114.3,7116.2,7116.4,7114.5,7115.3
202105101744,7114.3,7114.7,7113.6,7113.7,7115.3,7115.7,7114.6,7114.7
202105101745,7113.7,7113.8,7111.1,7111.7,7114.7,7114.8,7112.1,7112.7
202105101746,7111.7,7112.3,7111.2,7112.2,7112.7,7113.3,7112.2,7113.2
202105101747,7112.2,7112.2,7110.1,7110.1,7113.2,7113.2,7111.1,7111.1
202105101748,7110.1,7111.3,7110,7110.8,7111.1,7112.3,7111,7111.8
202105101749,7110.8,7111.3,7109.5,7109.6,7111.8,7112.3,7110.5,7110.6
202105101750,7109.6,7110.3,7107,7107,7110.6,7111.3,7108,7108
202105101751,7107,7107,7105.5,7105.9,7108,7108,7106.5,7106.9
202105101752,7105.9,7107.3,7105.1,7105.3,7106.9,7108.3,7106.1,7106.3
202105101753,7105.3,7106.8,7104.8,7106.5,7106.3,7107.8,7105.8,7107.5
202105101754,7106.5,7108,7106.5,7107.9,7107.5,7109,7107.5,7108.9
202105101755,7107.9,7107.9,7106.4,7106.5,7108.9,7108.9,7107.4,7107.5
202105101756,7106.5,7109.8,7106.5,7108.9,7107.5,7110.8,7107.5,7109.9
202105101757,7108.9,7109.2,7107.5,7107.7,7109.9,7110.2,7108.5,7108.7
202105101758,7107.7,7108,7105.7,7105.7,7108.7,7109,7106.7,7106.7
202105101759,7105.7,7106.3,7104.1,7104.9,7106.7,7107.3,7105.1,7105.9
202105101800,7105,7105.5,7103.3,7103.4,7106,7106.5,7104.3,7104.4
202105101801,7103.5,7104.8,7103.5,7104.5,7104.5,7105.8,7104.5,7105.5
202105101802,7104.5,7105.9,7104.4,7105,7105.5,7106.9,7105.4,7106
202105101803,7105,7105.2,7103.5,7103.9,7106,7106.2,7104.5,7104.9
202105101804,7103.8,7105.1,7103.4,7103.7,7104.8,7106.1,7104.4,7104.7
202105101805,7103.7,7104.6,7103.6,7104.2,7104.7,7105.6,7104.6,7105.2
202105101806,7104.1,7105,7103.9,7104.7,7105.1,7106,7104.9,7105.7
202105101807,7104.7,7106,7103.6,7106,7105.7,7107,7104.6,7107
202105101808,7106,7106.5,7104.6,7105.1,7107,7107.5,7105.6,7106.1
202105101809,7105.1,7107.9,7105,7107,7106.1,7108.9,7106,7108
202105101810,7107,7107.6,7105,7105.9,7108,7108.6,7106,7106.9
202105101811,7106.1,7107.5,7106.1,7106.2,7107.1,7108.5,7107.1,7107.2
202105101812,7106.2,7107.4,7106.1,7107.4,7107.2,7108.4,7107.1,7108.4
202105101813,7107.3,7108.4,7107.2,7108.3,7108.3,7109.4,7108.2,7109.3
202105101814,7108.3,7109.3,7108.2,7108.7,7109.3,7110.3,7109.2,7109.7
202105101815,7108.7,7108.7,7105.1,7105.6,7109.7,7109.7,7106.1,7106.6
202105101816,7105.6,7106.4,7105.3,7106.4,7106.6,7107.4,7106.3,7107.4
202105101817,7106.4,7106.4,7104.3,7104.3,7107.4,7107.4,7105.3,7105.3
202105101818,7104.3,7106.6,7104.2,7105.8,7105.3,7107.6,7105.2,7106.8
202105101819,7105.8,7106.9,7105.7,7106.4,7106.8,7107.9,7106.7,7107.4
202105101820,7106.4,7106.8,7105.5,7105.9,7107.4,7107.8,7106.5,7106.9
202105101821,7105.9,7107.5,7105.6,7107.3,7106.9,7108.5,7106.6,7108.3
202105101822,7107.3,7109.2,7107.3,7109.1,7108.3,7110.2,7108.3,7110.1
202105101823,7109.1,7109.9,7108.9,7109,7110.1,7110.9,7109.9,7110
202105101824,7109,7109.2,7108.4,7108.5,7110,7110.2,7109.4,7109.5
202105101825,7108.5,7108.5,7105.9,7106,7109.5,7109.5,7106.9,7107
202105101826,7105.9,7106.6,7105.8,7106,7106.9,7107.6,7106.8,7107
202105101827,7106,7106.2,7105,7105.5,7107,7107.2,7106,7106.5
202105101828,7105.5,7105.9,7104,7104,7106.5,7106.9,7105,7105
202105101829,7104,7105.4,7103.5,7105.2,7105,7106.4,7104.5,7106.2
202105101830,7105.2,7105.2,7101.9,7102.7,7106.2,7106.2,7102.9,7103.7
202105101831,7102.8,7102.8,7101.4,7101.6,7103.8,7103.8,7102.4,7102.6
202105101832,7101.6,7102.2,7101,7101.9,7102.6,7103.2,7102,7102.9
202105101833,7101.9,7102.8,7101.7,7101.7,7102.9,7103.8,7102.7,7102.7
202105101834,7102.2,7103,7102,7103,7103.2,7104,7103,7104
202105101835,7103,7103.5,7102.3,7102.7,7104,7104.5,7103.3,7103.7
202105101836,7102.7,7103.2,7101.2,7101.2,7103.7,7104.2,7102.2,7102.2
202105101837,7101.3,7103.3,7100.6,7103,7102.3,7104.3,7101.6,7104
202105101838,7103,7104.4,7102.5,7104.4,7104,7105.4,7103.5,7105.4
202105101839,7104.4,7105.1,7104.4,7104.6,7105.4,7106.1,7105.4,7105.6
202105101840,7104.6,7104.6,7103,7103,7105.6,7105.6,7104,7104
202105101841,7103.1,7104.6,7102.7,7104,7104.1,7105.6,7103.7,7105
202105101842,7103.9,7104.5,7102.5,7102.7,7104.9,7105.5,7103.5,7103.7
202105101843,7102.7,7103.9,7101.8,7103.9,7103.7,7104.9,7102.8,7104.9
202105101844,7103.9,7104.6,7103.9,7104,7104.9,7105.6,7104.9,7105
202105101845,7104,7105.9,7103.4,7105.9,7105,7106.9,7104.4,7106.9
202105101846,7105.9,7106,7104.2,7104.5,7106.9,7107,7105.2,7105.5
202105101847,7104.5,7105.3,7103.7,7104.4,7105.5,7106.3,7104.7,7105.4
202105101848,7104.4,7105.6,7104.1,7105.5,7105.4,7106.6,7105.1,7106.5
202105101849,7105.5,7108.1,7105.5,7108,7106.5,7109.1,7106.5,7109
202105101850,7108,7108.4,7107.2,7107.4,7109,7109.4,7108.2,7108.4
202105101851,7107.4,7109.1,7106.9,7109.1,7108.4,7110.1,7107.9,7110.1
202105101852,7109,7109.2,7108.4,7109.1,7110,7110.2,7109.4,7110.1
202105101853,7109.1,7109.5,7107.5,7109.5,7110.1,7110.5,7108.5,7110.5
202105101854,7109.5,7109.5,7106.7,7106.7,7110.5,7110.5,7107.7,7107.7
202105101855,7106.7,7107.2,7105.9,7105.9,7107.7,7108.2,7106.9,7106.9
202105101856,7106.1,7107,7105.8,7106.3,7107.1,7108,7106.8,7107.3
202105101857,7106.3,7106.6,7105.9,7105.9,7107.3,7107.6,7106.9,7106.9
202105101858,7105.9,7106.6,7105.7,7105.7,7106.9,7107.6,7106.7,7106.7
202105101859,7105.7,7107.4,7105.7,7107.4,7106.7,7108.4,7106.7,7108.4
202105101900,7107.4,7108,7106.7,7107.9,7108.4,7109,7107.7,7108.9
202105101901,7107.9,7108,7106.8,7107.7,7108.9,7109,7107.8,7108.7
202105101902,7107.7,7108.5,7107.5,7108.3,7108.7,7109.5,7108.5,7109.3
202105101903,7108.3,7110,7107.8,7109.6,7109.3,7111,7108.8,7110.6
202105101904,7109.6,7114.4,7109.6,7114.4,7110.6,7115.4,7110.6,7115.4
202105101905,7114.4,7114.6,7112.7,7114.3,7115.4,7115.6,7113.7,7115.3
202105101906,7114.3,7114.5,7113.1,7114.2,7115.3,7115.5,7114.1,7115.2
202105101907,7114.2,7114.9,7113.4,7113.6,7115.2,7115.9,7114.4,7114.6
202105101908,7113.5,7114.5,7113,7114,7114.5,7115.5,7114,7115
202105101909,7114,7115,7113.9,7114.9,7115,7116,7114.9,7115.9
202105101910,7114.9,7115.2,7113.5,7113.6,7115.9,7116.2,7114.5,7114.6
202105101911,7113.6,7115,7113.1,7113.4,7114.6,7116,7114.1,7114.4
202105101912,7113.4,7114.5,7112.8,7114.2,7114.4,7115.5,7113.8,7115.2
202105101913,7114.3,7114.6,7113,7114.5,7115.3,7115.6,7114,7115.5
202105101914,7114.1,7116.3,7114.1,7116.3,7115.1,7117.3,7115.1,7117.3
202105101915,7116.3,7116.6,7113.5,7113.5,7117.3,7117.6,7114.5,7114.5
202105101916,7113.5,7113.9,7112.3,7112.4,7114.5,7114.9,7113.3,7113.4
202105101917,7112.4,7114.5,7112.4,7114.2,7113.4,7115.5,7113.4,7115.2
202105101918,7114.2,7114.5,7113.5,7114.2,7115.2,7115.5,7114.5,7115.2
202105101919,7114.2,7115,7113.9,7113.9,7115.2,7116,7114.9,7114.9
202105101920,7113.9,7113.9,7110.2,7110.5,7114.9,7114.9,7111.2,7111.5
202105101921,7110.6,7110.7,7110.5,7110.6,7111.6,7111.7,7111.5,7111.6
202105101922,7110.6,7110.7,7109.9,7110.2,7111.6,7111.7,7110.9,7111.2
202105101923,7110.2,7110.4,7108.9,7110,7111.2,7111.4,7109.9,7111
202105101924,7110,7110.2,7108.5,7109.5,7111,7111.2,7109.5,7110.5
202105101925,7109.5,7111.9,7109.5,7111.4,7110.5,7112.9,7110.5,7112.4
202105101926,7111.4,7111.5,7109.7,7110.8,7112.4,7112.5,7110.7,7111.8
202105101927,7110.6,7113.9,7110.6,7113.9,7111.6,7114.9,7111.6,7114.9
202105101928,7113.9,7116,7113.9,7116,7114.9,7117,7114.9,7117
202105101929,7115.9,7115.9,7114.7,7115.1,7116.9,7116.9,7115.7,7116.1
202105101930,7115.1,7115.2,7114.1,7114.5,7116.1,7116.2,7115.1,7115.5
202105101931,7114.5,7114.7,7112.3,7113,7115.5,7115.7,7113.3,7114
202105101932,7113,7114.7,7112.6,7114.3,7114,7115.7,7113.6,7115.3
202105101933,7114.3,7115.4,7114.2,7114.5,7115.3,7116.4,7115.2,7115.5
202105101934,7114.5,7115.1,7113.2,7113.2,7115.5,7116.1,7114.2,7114.2
202105101935,7113.1,7114.4,7112,7114.3,7114.1,7115.4,7113,7115.3
202105101936,7114.3,7115.4,7114.1,7115.4,7115.3,7116.4,7115.1,7116.4
202105101937,7115.4,7117.1,7114.8,7115,7116.4,7118.1,7115.8,7116
202105101938,7114.9,7115,7113.2,7113.6,7115.9,7116,7114.2,7114.6
202105101939,7113.7,7114.9,7113.7,7114.5,7114.7,7115.9,7114.7,7115.5
202105101940,7114.5,7115.3,7113.3,7115.1,7115.5,7116.3,7114.3,7116.1
202105101941,7115.1,7116.5,7115.1,7116.2,7116.1,7117.5,7116.1,7117.2
202105101942,7115.9,7116.3,7115.4,7116.1,7116.9,7117.3,7116.4,7117.1
202105101943,7116,7117.5,7115.8,7117.5,7117,7118.5,7116.8,7118.5
202105101944,7117.5,7118.3,7117.1,7117.4,7118.5,7119.3,7118.1,7118.4
202105101945,7117.4,7118.2,7117,7117,7118.4,7119.2,7118,7118
202105101946,7117,7117,7115.9,7116.5,7118,7118,7116.9,7117.5
202105101947,7116.4,7116.6,7115.9,7116,7117.4,7117.6,7116.9,7117
202105101948,7116,7116,7114.9,7114.9,7117,7117,7115.9,7115.9
202105101949,7114.9,7115,7114.2,7114.2,7115.9,7116,7115.2,7115.2
202105101950,7114.2,7115.2,7114.2,7114.6,7115.2,7116.2,7115.2,7115.6
202105101951,7114.6,7114.7,7113.1,7113.1,7115.6,7115.7,7114.1,7114.1
202105101952,7113.1,7113.1,7111.5,7111.7,7114.1,7114.1,7112.5,7112.7
202105101953,7111.7,7112.3,7111,7112.3,7112.7,7113.3,7112,7113.3
202105101954,7112,7112.4,7111.5,7112,7113,7113.4,7112.5,7113
202105101955,7112,7112,7109.5,7110.3,7113,7113,7110.5,7111.3
202105101956,7110.3,7111.9,7110.3,7111.4,7111.3,7112.9,7111.3,7112.4
202105101957,7111.4,7113.5,7111.4,7113,7112.4,7114.5,7112.4,7114
202105101958,7113,7113.4,7112.5,7113.4,7114,7114.4,7113.5,7114.4
202105101959,7113.4,7114.7,7112.9,7114.4,7114.4,7115.7,7113.9,7115.4
202105102000,7114.4,7115.4,7111.5,7111.5,7115.4,7116.4,7112.5,7112.5
202105102001,7111.5,7113.3,7110.7,7113.3,7112.5,7114.3,7111.7,7114.3
202105102002,7113.3,7113.3,7108.9,7108.9,7114.3,7114.3,7109.9,7109.9
202105102003,7108.9,7108.9,7106.7,7106.7,7109.9,7109.9,7107.7,7107.7
202105102004,7106.7,7108.3,7106.6,7108.3,7107.7,7109.3,7107.6,7109.3
202105102005,7108.3,7108.3,7106.5,7106.6,7109.3,7109.3,7107.5,7107.6
202105102006,7106.6,7106.7,7104.9,7105.5,7107.6,7107.7,7105.9,7106.5
202105102007,7105.4,7107.2,7105.1,7105.1,7106.4,7108.2,7106.1,7106.1
202105102008,7105.1,7105.3,7103.7,7103.9,7106.1,7106.3,7104.7,7104.9
202105102009,7103.9,7106.3,7103.9,7106.1,7104.9,7107.3,7104.9,7107.1
202105102010,7106.1,7107.2,7105.1,7107.2,7107.1,7108.2,7106.1,7108.2
202105102011,7107.2,7108.5,7107.1,7108.3,7108.2,7109.5,7108.1,7109.3
202105102012,7108.3,7109.5,7108.1,7108.1,7109.3,7110.5,7109.1,7109.1
202105102013,7108.1,7108.6,7106.1,7106.5,7109.1,7109.6,7107.1,7107.5
202105102014,7106.5,7107.3,7106.5,7107.1,7107.5,7108.3,7107.5,7108.1
202105102015,7107,7109.2,7106.5,7108.7,7108,7110.2,7107.5,7109.7
202105102016,7108.7,7110,7107,7107.1,7109.7,7111,7108,7108.1
202105102017,7107.1,7108.8,7107,7107.6,7108.1,7109.8,7108,7108.6
202105102018,7107.6,7107.7,7106,7106.7,7108.6,7108.7,7107,7107.7
202105102019,7106.6,7107.8,7106.1,7107,7107.6,7108.8,7107.1,7108
202105102020,7107,7107.5,7106.3,7106.7,7108,7108.5,7107.3,7107.7
202105102021,7106.7,7107,7106,7106.1,7107.7,7108,7107,7107.1
202105102022,7106.2,7106.2,7104.3,7105.9,7107.2,7107.2,7105.3,7106.9
202105102023,7105.9,7105.9,7104.6,7105.5,7106.9,7106.9,7105.6,7106.5
202105102024,7105.5,7106,7104.3,7104.3,7106.5,7107,7105.3,7105.3
202105102025,7104.2,7105.6,7104.1,7105.6,7105.2,7106.6,7105.1,7106.6
202105102026,7105.6,7106.3,7105.1,7105.6,7106.6,7107.3,7106.1,7106.6
202105102027,7105.6,7108,7105.6,7107.7,7106.6,7109,7106.6,7108.7
202105102028,7107.7,7107.7,7106.4,7106.6,7108.7,7108.7,7107.4,7107.6
202105102029,7107,7107.2,7106.1,7106.2,7108,7108.2,7107.1,7107.2
202105102030,7106.3,7107.3,7106.1,7107.3,7107.3,7108.3,7107.1,7108.3
202105102031,7107.3,7108.2,7107.2,7107.8,7108.3,7109.2,7108.2,7108.8
202105102032,7107.8,7108.2,7107.6,7107.9,7108.8,7109.2,7108.6,7108.9
202105102033,7107.9,7107.9,7106.5,7106.5,7108.9,7108.9,7107.5,7107.5
202105102034,7106.6,7107.6,7106.5,7106.7,7107.6,7108.6,7107.5,7107.7
202105102035,7106.7,7108.7,7106.7,7108.7,7107.7,7109.7,7107.7,7109.7
202105102036,7108.6,7109.1,7108.4,7108.4,7109.6,7110.1,7109.4,7109.4
202105102037,7108.5,7108.9,7108.3,7108.3,7109.5,7109.9,7109.3,7109.3
202105102038,7108.3,7109.2,7107.9,7109.2,7109.3,7110.2,7108.9,7110.2
202105102039,7109.2,7109.2,7108,7108.1,7110.2,7110.2,7109,7109.1
202105102040,7108.1,7108.7,7107.4,7107.6,7109.1,7109.7,7108.4,7108.6
202105102041,7107.6,7107.6,7106.5,7106.6,7108.6,7108.6,7107.5,7107.6
202105102042,7106.6,7107.4,7106,7106,7107.6,7108.4,7107,7107
202105102043,7106,7106.5,7104.6,7105.3,7107,7107.5,7105.6,7106.3
202105102044,7105.3,7106.5,7105,7106.5,7106.3,7107.5,7106,7107.5
202105102045,7106.5,7107.3,7106.2,7107,7107.5,7108.3,7107.2,7108
202105102046,7107,7107.4,7106.5,7107.1,7108,7108.4,7107.5,7108.1
202105102047,7107.1,7107.7,7106,7106.1,7108.1,7108.7,7107,7107.1
202105102048,7106.1,7107.2,7105.7,7107.1,7107.1,7108.2,7106.7,7108.1
202105102049,7107.1,7107.3,7106.5,7106.6,7108.1,7108.3,7107.5,7107.6
202105102050,7106.6,7107,7106.4,7106.7,7107.6,7108,7107.4,7107.7
202105102051,7106.7,7107.1,7106.3,7107.1,7107.7,7108.1,7107.3,7108.1
202105102052,7107.1,7107.8,7107.1,7107.5,7108.1,7108.8,7108.1,7108.5
202105102053,7107.5,7108.6,7107.5,7108.6,7108.5,7109.6,7108.5,7109.6
202105102054,7108.6,7108.6,7107.6,7107.9,7109.6,7109.6,7108.6,7108.9
202105102055,7107.9,7108.3,7107.2,7107.6,7108.9,7109.3,7108.2,7108.6
202105102056,7107.6,7108.5,7107.6,7108.4,7108.6,7109.5,7108.6,7109.4
202105102057,7108.4,7109.5,7108,7109,7109.4,7110.5,7109,7110
202105102058,7109,7109.6,7108.7,7108.9,7110,7110.6,7109.7,7109.9
202105102059,7108.9,7109,7108.5,7109,7109.9,7110,7109.5,7110
202105102100,7109.1,7109.1,7106.9,7107.1,7110.1,7110.1,7107.9,7108.1
202105102101,7107.1,7107.5,7105.8,7106.5,7108.1,7108.5,7106.8,7107.5
202105102102,7106.5,7106.9,7105.6,7105.6,7107.5,7107.9,7106.6,7106.6
202105102103,7105.6,7106.9,7105.4,7105.4,7106.6,7107.9,7106.4,7106.4
202105102104,7105.4,7105.6,7103.5,7103.7,7106.4,7106.6,7104.5,7104.7
202105102105,7103.7,7106.4,7103.5,7106.1,7104.7,7107.4,7104.5,7107.1
202105102106,7106.1,7107.6,7105.5,7107.1,7107.1,7108.6,7106.5,7108.1
202105102107,7107.1,7107.5,7106.7,7107.1,7108.1,7108.5,7107.7,7108.1
202105102108,7107.2,7108.7,7107,7108.5,7108.2,7109.7,7108,7109.5
202105102109,7108.5,7109.3,7108.5,7108.9,7109.5,7110.3,7109.5,7109.9
202105102110,7108.9,7110,7108.4,7109.9,7109.9,7111,7109.4,7110.9
202105102111,7109.9,7110.5,7109.9,7110.4,7110.9,7111.5,7110.9,7111.4
202105102112,7110.4,7110.4,7107.6,7107.6,7111.4,7111.4,7108.6,7108.6
202105102113,7107.6,7109.2,7107.3,7109,7108.6,7110.2,7108.3,7110
202105102114,7109,7109.2,7107,7107.3,7110,7110.2,7108,7108.3
202105102115,7107.3,7108.2,7106.8,7108,7108.3,7109.2,7107.8,7109
202105102116,7108,7108.5,7107,7108.5,7109,7109.5,7108,7109.5
202105102117,7108.5,7109,7107.5,7107.5,7109.5,7110,7108.5,7108.5
202105102118,7107.5,7107.5,7105.6,7106.8,7108.5,7108.5,7106.6,7107.8
202105102119,7106.8,7107.3,7105.5,7105.8,7107.8,7108.3,7106.5,7106.8
202105102120,7105.8,7106,7102.4,7102.6,7106.8,7107,7103.4,7103.6
