日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105071712,7079.3,7079.7,7078.3,7078.5,7080.3,7080.7,7079.3,7079.5
202105071713,7078.5,7078.5,7076,7076.7,7079.5,7079.5,7077,7077.7
202105071714,7076.7,7076.7,7074.3,7075.6,7077.7,7077.7,7075.3,7076.6
202105071715,7075.6,7076.2,7074.1,7074.7,7076.6,7077.2,7075.1,7075.7
202105071716,7074.8,7074.8,7072,7074.6,7075.8,7075.8,7073,7075.6
202105071717,7074.6,7075.2,7074.2,7074.9,7075.6,7076.2,7075.2,7075.9
202105071718,7074.9,7075.3,7073.5,7073.9,7075.9,7076.3,7074.5,7074.9
202105071719,7073.9,7074.6,7073.3,7073.8,7074.9,7075.6,7074.3,7074.8
202105071720,7073.8,7074.5,7072.8,7072.9,7074.8,7075.5,7073.8,7073.9
202105071721,7072.9,7075,7072.8,7074.5,7073.9,7076,7073.8,7075.5
202105071722,7074.4,7075.4,7074.3,7075.2,7075.4,7076.4,7075.3,7076.2
202105071723,7075.2,7077.4,7075.2,7077,7076.2,7078.4,7076.2,7078
202105071724,7077,7078.6,7077,7077.2,7078,7079.6,7078,7078.2
202105071725,7077.2,7078.3,7076.1,7077.2,7078.2,7079.3,7077.1,7078.2
202105071726,7077.2,7079.7,7077.2,7079.1,7078.2,7080.7,7078.2,7080.1
202105071727,7079.1,7079.1,7076.5,7077.7,7080.1,7080.1,7077.5,7078.7
202105071728,7077.8,7078.2,7077.3,7077.6,7078.8,7079.2,7078.3,7078.6
202105071729,7077.6,7080.3,7077.6,7080.2,7078.6,7081.3,7078.6,7081.2
202105071730,7080.2,7081.2,7079.8,7081,7081.2,7082.2,7080.8,7082
202105071731,7081,7081.4,7080,7080.6,7082,7082.4,7081,7081.6
202105071732,7080.6,7083,7079.3,7083,7081.6,7084,7080.3,7084
202105071733,7083,7085,7083,7085,7084,7086,7084,7086
202105071734,7085,7085.3,7083.8,7084.4,7086,7086.3,7084.8,7085.4
202105071735,7084.4,7084.8,7083.1,7083.1,7085.4,7085.8,7084.1,7084.1
202105071736,7083.1,7083.8,7082.5,7083.6,7084.1,7084.8,7083.5,7084.6
202105071737,7083.6,7084.3,7081.6,7081.9,7084.6,7085.3,7082.6,7082.9
202105071738,7081.9,7082.2,7080.2,7081.5,7082.9,7083.2,7081.2,7082.5
202105071739,7081.5,7083,7081.4,7081.9,7082.5,7084,7082.4,7082.9
202105071740,7081.9,7082.8,7081.8,7082.4,7082.9,7083.8,7082.8,7083.4
202105071741,7082.4,7082.6,7081.1,7082.2,7083.4,7083.6,7082.1,7083.2
202105071742,7082.2,7082.2,7080.3,7081.1,7083.2,7083.2,7081.3,7082.1
202105071743,7081,7081.9,7081,7081.9,7082,7082.9,7082,7082.9
202105071744,7081.7,7082.6,7080.9,7082.3,7082.7,7083.6,7081.9,7083.3
202105071745,7082.3,7083.4,7081.7,7081.7,7083.3,7084.4,7082.7,7082.7
202105071746,7081.7,7081.8,7080.2,7080.2,7082.7,7082.8,7081.2,7081.2
202105071747,7080.2,7081.1,7080.1,7080.2,7081.2,7082.1,7081.1,7081.2
202105071748,7080.2,7082,7080.2,7080.9,7081.2,7083,7081.2,7081.9
202105071749,7080.9,7081.3,7079.9,7081,7081.9,7082.3,7080.9,7082
202105071750,7081,7081.2,7079.8,7080.9,7082,7082.2,7080.8,7081.9
202105071751,7080.9,7081.9,7080.1,7080.1,7081.9,7082.9,7081.1,7081.1
202105071752,7080.1,7080.8,7079.7,7080.1,7081.1,7081.8,7080.7,7081.1
202105071753,7080.1,7081.6,7079.7,7081.1,7081.1,7082.6,7080.7,7082.1
202105071754,7081.1,7082,7080.8,7081.3,7082.1,7083,7081.8,7082.3
202105071755,7081.3,7081.5,7079.6,7080.4,7082.3,7082.5,7080.6,7081.4
202105071756,7080.5,7081.9,7080.5,7081.5,7081.5,7082.9,7081.5,7082.5
202105071757,7081.5,7082,7080.9,7081.4,7082.5,7083,7081.9,7082.4
202105071758,7081.4,7082.1,7081.4,7081.9,7082.4,7083.1,7082.4,7082.9
202105071759,7081.9,7082.5,7081.4,7082.3,7082.9,7083.5,7082.4,7083.3
202105071800,7082.3,7083.9,7082.3,7083.6,7083.3,7084.9,7083.3,7084.6
202105071801,7083.6,7085,7083.6,7084.9,7084.6,7086,7084.6,7085.9
202105071802,7084.9,7086.4,7084.9,7086,7085.9,7087.4,7085.9,7087
202105071803,7085.9,7086.6,7085.9,7086,7086.9,7087.6,7086.9,7087
202105071804,7086,7086.6,7085.2,7085.2,7087,7087.6,7086.2,7086.2
202105071805,7085.2,7086.5,7085.1,7086.3,7086.2,7087.5,7086.1,7087.3
202105071806,7086.3,7087.5,7086.3,7087.3,7087.3,7088.5,7087.3,7088.3
202105071807,7087.3,7089,7087.3,7088.6,7088.3,7090,7088.3,7089.6
202105071808,7088.6,7090,7088.5,7089.8,7089.6,7091,7089.5,7090.8
202105071809,7089.8,7091.1,7089.8,7091,7090.8,7092.1,7090.8,7092
202105071810,7091,7092.4,7090.7,7092.4,7092,7093.4,7091.7,7093.4
202105071811,7092.4,7092.5,7090.1,7090.2,7093.4,7093.5,7091.1,7091.2
202105071812,7090.2,7090.5,7088.1,7088.1,7091.2,7091.5,7089.1,7089.1
202105071813,7088.1,7088.9,7087.4,7087.8,7089.1,7089.9,7088.4,7088.8
202105071814,7087.8,7088.4,7087.1,7087.9,7088.8,7089.4,7088.1,7088.9
202105071815,7087.9,7088.8,7087.1,7088.2,7088.9,7089.8,7088.1,7089.2
202105071816,7088.1,7088.1,7087.1,7087.7,7089.1,7089.1,7088.1,7088.7
202105071817,7087.7,7087.9,7086.5,7087.2,7088.7,7088.9,7087.5,7088.2
202105071818,7087.2,7088.2,7086.1,7086.5,7088.2,7089.2,7087.1,7087.5
202105071819,7086.5,7087.7,7086.5,7087.1,7087.5,7088.7,7087.5,7088.1
202105071820,7087.1,7088.5,7087.1,7087.6,7088.1,7089.5,7088.1,7088.6
202105071821,7087.6,7091,7087.6,7090.8,7088.6,7092,7088.6,7091.8
202105071822,7090.8,7091.4,7090.1,7090.3,7091.8,7092.4,7091.1,7091.3
202105071823,7090.3,7090.4,7088.9,7089.7,7091.3,7091.4,7089.9,7090.7
202105071824,7089.7,7090.2,7088.3,7088.8,7090.7,7091.2,7089.3,7089.8
202105071825,7088.7,7088.7,7086.1,7087.1,7089.7,7089.7,7087.1,7088.1
202105071826,7087.1,7087.9,7086.1,7087.7,7088.1,7088.9,7087.1,7088.7
202105071827,7087.7,7088,7087.2,7087.9,7088.7,7089,7088.2,7088.9
202105071828,7087.9,7088.5,7087.6,7087.6,7088.9,7089.5,7088.6,7088.6
202105071829,7087.5,7088.2,7087.5,7087.7,7088.5,7089.2,7088.5,7088.7
202105071830,7087.7,7087.8,7086.5,7086.9,7088.7,7088.8,7087.5,7087.9
202105071831,7086.9,7088.9,7086.9,7088.2,7087.9,7089.9,7087.9,7089.2
202105071832,7088.2,7089.5,7087.8,7087.8,7089.2,7090.5,7088.8,7088.8
202105071833,7087.8,7087.9,7086.3,7087.9,7088.8,7088.9,7087.3,7088.9
202105071834,7087.9,7088.1,7087.4,7087.4,7088.9,7089.1,7088.4,7088.4
202105071835,7087.4,7087.4,7086.1,7086.6,7088.4,7088.4,7087.1,7087.6
202105071836,7086.6,7087.9,7086.6,7087,7087.6,7088.9,7087.6,7088
202105071837,7087,7087,7085.1,7086.1,7088,7088,7086.1,7087.1
202105071838,7086.1,7087.5,7086,7087.5,7087.1,7088.5,7087,7088.5
202105071839,7087.5,7089,7087.1,7088,7088.5,7090,7088.1,7089
202105071840,7088,7089.2,7088,7089.2,7089,7090.2,7089,7090.2
202105071841,7089.2,7090,7088.6,7089.8,7090.2,7091,7089.6,7090.8
202105071842,7089.8,7090.5,7089.1,7089.3,7090.8,7091.5,7090.1,7090.3
202105071843,7089.3,7089.4,7087.6,7087.7,7090.3,7090.4,7088.6,7088.7
202105071844,7087.7,7088.5,7086.9,7088,7088.7,7089.5,7087.9,7089
202105071845,7088,7088.9,7086.8,7086.8,7089,7089.9,7087.8,7087.8
202105071846,7086.8,7087,7086.1,7086.5,7087.8,7088,7087.1,7087.5
202105071847,7086.5,7088.4,7086.2,7088.3,7087.5,7089.4,7087.2,7089.3
202105071848,7088.3,7088.4,7087.1,7087.1,7089.3,7089.4,7088.1,7088.1
202105071849,7087.1,7087.3,7085.3,7086.7,7088.1,7088.3,7086.3,7087.7
202105071850,7086.7,7087,7084.6,7084.8,7087.7,7088,7085.6,7085.8
202105071851,7084.8,7085,7084.1,7084.5,7085.8,7086,7085.1,7085.5
202105071852,7084.5,7084.7,7083.9,7084.4,7085.5,7085.7,7084.9,7085.4
202105071853,7084.4,7086.8,7084.4,7086.4,7085.4,7087.8,7085.4,7087.4
202105071854,7086.4,7087.5,7086.1,7086.3,7087.4,7088.5,7087.1,7087.3
202105071855,7086.3,7087.5,7085.9,7087.4,7087.3,7088.5,7086.9,7088.4
202105071856,7087.4,7087.9,7086.2,7086.4,7088.4,7088.9,7087.2,7087.4
202105071857,7086.2,7087,7085.6,7086.9,7087.2,7088,7086.6,7087.9
202105071858,7086.9,7088.4,7086.9,7088.2,7087.9,7089.4,7087.9,7089.2
202105071859,7088.2,7090.8,7088.2,7090.4,7089.2,7091.8,7089.2,7091.4
202105071900,7090.3,7093.6,7089.8,7089.8,7091.3,7094.6,7090.8,7090.8
202105071901,7089.8,7089.9,7088.1,7088.1,7090.8,7090.9,7089.1,7089.1
202105071902,7088.1,7089.5,7087.6,7089.1,7089.1,7090.5,7088.6,7090.1
202105071903,7089.1,7089.4,7088.4,7089,7090.1,7090.4,7089.4,7090
202105071904,7088.9,7090.5,7088.9,7090.1,7089.9,7091.5,7089.9,7091.1
202105071905,7090.1,7090.5,7089.5,7089.8,7091.1,7091.5,7090.5,7090.8
202105071906,7089.7,7091.6,7089.5,7091,7090.7,7092.6,7090.5,7092
202105071907,7091,7091.2,7090,7090.6,7092,7092.2,7091,7091.6
202105071908,7090.6,7091.2,7089.8,7090.9,7091.6,7092.2,7090.8,7091.9
202105071909,7090.9,7091.9,7090.9,7091.8,7091.9,7092.9,7091.9,7092.8
202105071910,7091.8,7091.9,7090.4,7091.4,7092.8,7092.9,7091.4,7092.4
202105071911,7091.4,7093,7091.3,7092.3,7092.4,7094,7092.3,7093.3
202105071912,7092.3,7093.3,7091.9,7092.5,7093.3,7094.3,7092.9,7093.5
202105071913,7092.5,7093.5,7092.4,7093.3,7093.5,7094.5,7093.4,7094.3
202105071914,7093.3,7095.3,7093.3,7094.4,7094.3,7096.3,7094.3,7095.4
202105071915,7094.4,7095.4,7094.3,7095,7095.4,7096.4,7095.3,7096
202105071916,7094.9,7095.5,7094.3,7094.4,7095.9,7096.5,7095.3,7095.4
202105071917,7094.4,7098.8,7094.3,7098.8,7095.4,7099.8,7095.3,7099.8
202105071918,7098.8,7099.2,7097.3,7097.8,7099.8,7100.2,7098.3,7098.8
202105071919,7097.8,7098.4,7097.6,7097.9,7098.8,7099.4,7098.6,7098.9
202105071920,7097.9,7100.4,7097.9,7100.3,7098.9,7101.4,7098.9,7101.3
202105071921,7100.3,7100.6,7098,7098,7101.3,7101.6,7099,7099
202105071922,7098,7098,7095.5,7096.1,7099,7099,7096.5,7097.1
202105071923,7096.1,7098.6,7095.8,7098.4,7097.1,7099.6,7096.8,7099.4
202105071924,7098.4,7099,7097.9,7098.9,7099.4,7100,7098.9,7099.9
202105071925,7099,7100.5,7099,7099.3,7100,7101.5,7100,7100.3
202105071926,7099.3,7100,7099.1,7099.4,7100.3,7101,7100.1,7100.4
202105071927,7099.4,7099.7,7099.2,7099.5,7100.4,7100.7,7100.2,7100.5
202105071928,7099.5,7099.5,7098.2,7098.6,7100.5,7100.5,7099.2,7099.6
202105071929,7098.6,7099,7097.4,7098.4,7099.6,7100,7098.4,7099.4
202105071930,7098.4,7100.3,7098.1,7100.1,7099.4,7101.3,7099.1,7101.1
202105071931,7100.1,7101.6,7100.1,7101.6,7101.1,7102.6,7101.1,7102.6
202105071932,7101.6,7102.5,7100.8,7101,7102.6,7103.5,7101.8,7102
202105071933,7101,7101,7099.5,7100.1,7102,7102,7100.5,7101.1
202105071934,7100.1,7100.6,7099.4,7100.1,7101.1,7101.6,7100.4,7101.1
202105071935,7100.1,7101.5,7100,7101.2,7101.1,7102.5,7101,7102.2
202105071936,7101.1,7103.5,7101,7102.7,7102.1,7104.5,7102,7103.7
202105071937,7102.9,7104.6,7102.9,7104.1,7103.9,7105.6,7103.9,7105.1
202105071938,7104.1,7105.1,7104.1,7104.2,7105.1,7106.1,7105.1,7105.2
202105071939,7104.2,7105.3,7103.9,7105.2,7105.2,7106.3,7104.9,7106.2
202105071940,7105.3,7105.9,7105,7105.9,7106.3,7106.9,7106,7106.9
202105071941,7105.9,7105.9,7104,7104.4,7106.9,7106.9,7105,7105.4
202105071942,7104.4,7107.9,7104.1,7107.9,7105.4,7108.9,7105.1,7108.9
202105071943,7107.9,7108.4,7107.1,7107.8,7108.9,7109.4,7108.1,7108.8
202105071944,7107.8,7107.9,7106.3,7107,7108.8,7108.9,7107.3,7108
202105071945,7107,7107.4,7106,7106.9,7108,7108.4,7107,7107.9
202105071946,7106.9,7107.2,7105.6,7106.3,7107.9,7108.2,7106.6,7107.3
202105071947,7106.3,7107.4,7105.7,7106.6,7107.3,7108.4,7106.7,7107.6
202105071948,7106.6,7108.5,7106,7108.5,7107.6,7109.5,7107,7109.5
202105071949,7108.5,7109.4,7107.6,7107.7,7109.5,7110.4,7108.6,7108.7
202105071950,7107.7,7107.7,7105.3,7106.4,7108.7,7108.7,7106.3,7107.4
202105071951,7106.4,7106.4,7105.3,7105.4,7107.4,7107.4,7106.3,7106.4
202105071952,7105.4,7106.3,7105.2,7105.2,7106.4,7107.3,7106.2,7106.2
202105071953,7105.2,7105.5,7103.7,7104.1,7106.2,7106.5,7104.7,7105.1
202105071954,7104.1,7105.4,7103.8,7105.1,7105.1,7106.4,7104.8,7106.1
202105071955,7105.1,7105.3,7104,7104.4,7106.1,7106.3,7105,7105.4
202105071956,7104.4,7104.5,7102.7,7103,7105.4,7105.5,7103.7,7104
202105071957,7102.9,7104.6,7102.7,7104.1,7103.9,7105.6,7103.7,7105.1
202105071958,7104.1,7104.1,7102.6,7102.9,7105.1,7105.1,7103.6,7103.9
202105071959,7102.9,7102.9,7101.5,7102.7,7103.9,7103.9,7102.5,7103.7
202105072000,7102.7,7103.1,7101.2,7101.5,7103.7,7104.1,7102.2,7102.5
202105072001,7101.5,7102.6,7100.7,7102,7102.5,7103.6,7101.7,7103
202105072002,7102,7103.1,7101.9,7102.5,7103,7104.1,7102.9,7103.5
202105072003,7102.5,7104,7101,7101.1,7103.5,7105,7102,7102.1
202105072004,7101.1,7101.9,7099.9,7101.9,7102.1,7102.9,7100.9,7102.9
202105072005,7101.9,7102.2,7100.2,7100.4,7102.9,7103.2,7101.2,7101.4
202105072006,7100.4,7101,7099.6,7101,7101.4,7102,7100.6,7102
202105072007,7101,7101.1,7100.5,7100.5,7102,7102.1,7101.5,7101.5
202105072008,7100.5,7100.8,7099.5,7099.5,7101.5,7101.8,7100.5,7100.5
202105072009,7099.5,7100.3,7098.6,7098.7,7100.5,7101.3,7099.6,7099.7
202105072010,7098.7,7099.3,7097.4,7097.7,7099.7,7100.3,7098.4,7098.7
202105072011,7097.7,7098.5,7096.5,7096.5,7098.7,7099.5,7097.5,7097.5
202105072012,7096.5,7097,7095.6,7096.1,7097.5,7098,7096.6,7097.1
202105072013,7096.1,7096.5,7094.9,7094.9,7097.1,7097.5,7095.9,7095.9
202105072014,7094.9,7095.5,7094.6,7095,7095.9,7096.5,7095.6,7096
202105072015,7095,7095,7094.1,7094.4,7096,7096,7095.1,7095.4
202105072016,7094.4,7094.5,7093.6,7093.9,7095.4,7095.5,7094.6,7094.9
202105072017,7093.9,7093.9,7093.2,7093.4,7094.9,7094.9,7094.2,7094.4
202105072018,7093.4,7094,7093.4,7093.6,7094.4,7095,7094.4,7094.6
202105072019,7093.6,7094.4,7093.1,7094.3,7094.6,7095.4,7094.1,7095.3
202105072020,7094.3,7094.4,7093.4,7094,7095.3,7095.4,7094.4,7095
202105072021,7093.9,7094.5,7093.6,7093.6,7094.9,7095.5,7094.6,7094.6
202105072022,7093.5,7093.5,7092.5,7092.5,7094.5,7094.5,7093.5,7093.5
202105072023,7092.5,7094.4,7092.3,7094.1,7093.5,7095.4,7093.3,7095.1
202105072024,7094.1,7094.4,7093.2,7093.5,7095.1,7095.4,7094.2,7094.5
202105072025,7093.5,7093.5,7092.1,7092.6,7094.5,7094.5,7093.1,7093.6
202105072026,7092.6,7093,7092.6,7092.9,7093.6,7094,7093.6,7093.9
202105072027,7092.9,7093.6,7092.8,7093.5,7093.9,7094.6,7093.8,7094.5
202105072028,7093.5,7094.1,7093.1,7093.5,7094.5,7095.1,7094.1,7094.5
202105072029,7093.5,7094.4,7093.5,7094.1,7094.5,7095.4,7094.5,7095.1
202105072030,7094.1,7094.4,7093.9,7094.3,7095.1,7095.4,7094.9,7095.3
202105072031,7094.3,7094.6,7094.1,7094.2,7095.3,7095.6,7095.1,7095.2
202105072032,7094.2,7094.5,7093.9,7094.4,7095.2,7095.5,7094.9,7095.4
202105072033,7094.4,7094.5,7092.1,7092.1,7095.4,7095.5,7093.1,7093.1
202105072034,7092.1,7093.8,7092.1,7093.3,7093.1,7094.8,7093.1,7094.3
202105072035,7093.4,7094.5,7093.4,7094.4,7094.4,7095.5,7094.4,7095.4
202105072036,7094.4,7094.4,7093.6,7093.6,7095.4,7095.4,7094.6,7094.6
202105072037,7093.6,7094.7,7093.6,7094.7,7094.6,7095.7,7094.6,7095.7
202105072038,7094.7,7095.9,7094.7,7095.5,7095.7,7096.9,7095.7,7096.5
202105072039,7095.5,7095.5,7094.4,7094.6,7096.5,7096.5,7095.4,7095.6
202105072040,7094.6,7095,7094.2,7094.4,7095.6,7096,7095.2,7095.4
202105072041,7094.5,7094.7,7093.5,7093.9,7095.5,7095.7,7094.5,7094.9
202105072042,7093.9,7094.5,7093.6,7094,7094.9,7095.5,7094.6,7095
202105072043,7094,7094.4,7093.1,7093.1,7095,7095.4,7094.1,7094.1
202105072044,7093.1,7093.9,7093.1,7093.4,7094.1,7094.9,7094.1,7094.4
202105072045,7093.4,7094.6,7093.4,7094.2,7094.4,7095.6,7094.4,7095.2
202105072046,7094.2,7094.7,7093.5,7093.9,7095.2,7095.7,7094.5,7094.9
202105072047,7094,7094.5,7093.6,7093.8,7095,7095.5,7094.6,7094.8
202105072048,7093.8,7094.4,7093.6,7094.2,7094.8,7095.4,7094.6,7095.2
202105072049,7094.2,7094.3,7093.6,7094,7095.2,7095.3,7094.6,7095
202105072050,7094,7094.4,7093.8,7093.9,7095,7095.4,7094.8,7094.9
202105072051,7093.9,7094.4,7093.7,7093.7,7094.9,7095.4,7094.7,7094.7
202105072052,7093.7,7094,7093.7,7094,7094.7,7095,7094.7,7095
202105072053,7094,7094.6,7094,7094.4,7095,7095.6,7095,7095.4
202105072054,7094.5,7094.6,7094.2,7094.4,7095.5,7095.6,7095.2,7095.4
202105072055,7094.5,7095.7,7094.5,7095.4,7095.5,7096.7,7095.5,7096.4
202105072056,7095.4,7096.1,7095.1,7095.2,7096.4,7097.1,7096.1,7096.2
202105072057,7095.2,7095.3,7094.2,7094.5,7096.2,7096.3,7095.2,7095.5
202105072058,7094.5,7095.6,7094.4,7095.6,7095.5,7096.6,7095.4,7096.6
202105072059,7095.6,7096.7,7095.5,7096.4,7096.6,7097.7,7096.5,7097.4
202105072100,7096.4,7096.6,7095.3,7095.3,7097.4,7097.6,7096.3,7096.3
202105072101,7095.3,7095.3,7093.9,7094.7,7096.3,7096.3,7094.9,7095.7
202105072102,7094.7,7094.9,7093.8,7094.2,7095.7,7095.9,7094.8,7095.2
202105072103,7094.2,7095.1,7093.6,7095,7095.2,7096.1,7094.6,7096
202105072104,7095,7095,7094.1,7094.4,7096,7096,7095.1,7095.4
202105072105,7094.4,7094.5,7093.6,7094,7095.4,7095.5,7094.6,7095
202105072106,7094,7094.5,7093.6,7094.4,7095,7095.5,7094.6,7095.4
202105072107,7094.4,7095.4,7094.4,7094.8,7095.4,7096.4,7095.4,7095.8
202105072108,7094.8,7095.4,7094.7,7095.3,7095.8,7096.4,7095.7,7096.3
202105072109,7095.3,7095.7,7094.7,7095.2,7096.3,7096.7,7095.7,7096.2
202105072110,7095.2,7095.2,7094.1,7094.1,7096.2,7096.2,7095.1,7095.1
202105072111,7094.1,7094.3,7093.9,7094.1,7095.1,7095.3,7094.9,7095.1
202105072112,7094.1,7095.4,7094,7095.4,7095.1,7096.4,7095,7096.4
202105072113,7095.4,7095.6,7095.3,7095.4,7096.4,7096.6,7096.3,7096.4
202105072114,7095.4,7096.3,7095.3,7096.1,7096.4,7097.3,7096.3,7097.1
202105072115,7096.1,7096.1,7094.9,7095.4,7097.1,7097.1,7095.9,7096.4
202105072116,7095.4,7095.7,7094.5,7094.5,7096.4,7096.7,7095.5,7095.5
202105072117,7094.5,7094.8,7092.8,7092.9,7095.5,7095.8,7093.8,7093.9
202105072118,7092.9,7094,7092.9,7093.2,7093.9,7095,7093.9,7094.2
202105072119,7093.2,7093.8,7092.3,7092.3,7094.2,7094.8,7093.3,7093.3
