日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105181651,7047.7,7051.4,7047.7,7047.8,7048.7,7052.4,7048.7,7048.8
202105181652,7047.8,7050.5,7047,7049.3,7048.8,7051.5,7048,7050.3
202105181653,7049.3,7050.3,7048.4,7048.6,7050.3,7051.3,7049.4,7049.6
202105181654,7048.6,7050.5,7048.2,7050,7049.6,7051.5,7049.2,7051
202105181655,7050,7050.6,7048.1,7050.6,7051,7051.6,7049.1,7051.6
202105181656,7050.7,7051.6,7050.1,7050.5,7051.7,7052.6,7051.1,7051.5
202105181657,7050.5,7051.3,7048.4,7049.9,7051.5,7052.3,7049.4,7050.9
202105181658,7049.9,7050.1,7047.9,7048.7,7050.9,7051.1,7048.9,7049.7
202105181659,7048.7,7051.1,7048.6,7049.4,7049.7,7052.1,7049.6,7050.4
202105181700,7049.4,7049.6,7045,7046.4,7050.4,7050.6,7046,7047.4
202105181701,7046.5,7048.5,7045.4,7045.8,7047.5,7049.5,7046.4,7046.8
202105181702,7045.6,7049,7045.4,7048.3,7046.6,7050,7046.4,7049.3
202105181703,7048.3,7049.5,7046.5,7049.5,7049.3,7050.5,7047.5,7050.5
202105181704,7049.5,7050.1,7048,7048.2,7050.5,7051.1,7049,7049.2
202105181705,7048.2,7048.4,7046.6,7047.5,7049.2,7049.4,7047.6,7048.5
202105181706,7047.5,7050.1,7047.5,7048.9,7048.5,7051.1,7048.5,7049.9
202105181707,7048.9,7050.6,7048.6,7048.6,7049.9,7051.6,7049.6,7049.6
202105181708,7048.6,7050.5,7046.7,7050.5,7049.6,7051.5,7047.7,7051.5
202105181709,7050.5,7050.9,7044.9,7044.9,7051.5,7051.9,7045.9,7045.9
202105181710,7044.9,7044.9,7042.8,7042.9,7045.9,7045.9,7043.8,7043.9
202105181711,7043,7045.5,7042,7042.9,7044,7046.5,7043,7043.9
202105181712,7042.9,7044.9,7042.8,7044.2,7043.9,7045.9,7043.8,7045.2
202105181713,7044.2,7044.4,7042.8,7044.3,7045.2,7045.4,7043.8,7045.3
202105181714,7044.3,7045.4,7043.8,7044.9,7045.3,7046.4,7044.8,7045.9
202105181715,7044.9,7045.2,7042.3,7044,7045.9,7046.2,7043.3,7045
202105181716,7044,7044.1,7041.8,7043.4,7045,7045.1,7042.8,7044.4
202105181717,7043.4,7046.1,7043.2,7043.2,7044.4,7047.1,7044.2,7044.2
202105181718,7043.2,7047.4,7043.2,7046.7,7044.2,7048.4,7044.2,7047.7
202105181719,7046.7,7048,7046.1,7046.4,7047.7,7049,7047.1,7047.4
202105181720,7046.4,7047.9,7045,7047.1,7047.4,7048.9,7046,7048.1
202105181721,7047.1,7047.3,7042.8,7043.3,7048.1,7048.3,7043.8,7044.3
202105181722,7043.3,7045,7043.1,7043.4,7044.3,7046,7044.1,7044.4
202105181723,7043.9,7043.9,7041.2,7042.5,7044.9,7044.9,7042.2,7043.5
202105181724,7042.5,7045.3,7042.5,7045.3,7043.5,7046.3,7043.5,7046.3
202105181725,7045.3,7045.6,7042,7042.9,7046.3,7046.6,7043,7043.9
202105181726,7042.7,7045.1,7042.7,7044,7043.7,7046.1,7043.7,7045
202105181727,7044,7044,7041,7041.1,7045,7045,7042,7042.1
202105181728,7041.1,7043.8,7041.1,7043.8,7042.1,7044.8,7042.1,7044.8
202105181729,7043.8,7044.1,7042,7042.6,7044.8,7045.1,7043,7043.6
202105181730,7042.6,7043.1,7039.4,7040,7043.6,7044.1,7040.4,7041
202105181731,7040,7040.6,7037.1,7038.9,7041,7041.6,7038.1,7039.9
202105181732,7038.9,7041,7038.7,7038.8,7039.9,7042,7039.7,7039.8
202105181733,7038.8,7040,7037.9,7038.6,7039.8,7041,7038.9,7039.6
202105181734,7038.6,7040.5,7038.2,7039.3,7039.6,7041.5,7039.2,7040.3
202105181735,7039.3,7041.9,7038.5,7040.2,7040.3,7042.9,7039.5,7041.2
202105181736,7040.2,7042.6,7040.2,7042.5,7041.2,7043.6,7041.2,7043.5
202105181737,7042.5,7044.5,7042.5,7043.4,7043.5,7045.5,7043.5,7044.4
202105181738,7043.4,7045.4,7042.5,7044.9,7044.4,7046.4,7043.5,7045.9
202105181739,7044.6,7046.5,7044.6,7046.2,7045.6,7047.5,7045.6,7047.2
202105181740,7046.2,7046.5,7042.9,7043,7047.2,7047.5,7043.9,7044
202105181741,7043,7043.1,7040.1,7041.4,7044,7044.1,7041.1,7042.4
202105181742,7041,7043.3,7041,7042.5,7042,7044.3,7042,7043.5
202105181743,7042.5,7043,7041.4,7041.8,7043.5,7044,7042.4,7042.8
202105181744,7041.8,7042.7,7041.8,7042.4,7042.8,7043.7,7042.8,7043.4
202105181745,7042.4,7042.4,7040,7040.8,7043.4,7043.4,7041,7041.8
202105181746,7040.8,7042.5,7040.5,7042.5,7041.8,7043.5,7041.5,7043.5
202105181747,7042.5,7043.7,7042.4,7042.4,7043.5,7044.7,7043.4,7043.4
202105181748,7042.4,7042.5,7040.3,7041.9,7043.4,7043.5,7041.3,7042.9
202105181749,7041.9,7043.6,7041.4,7043.5,7042.9,7044.6,7042.4,7044.5
202105181750,7043.5,7043.5,7040,7040,7044.5,7044.5,7041,7041
202105181751,7040.1,7041.8,7037.8,7039.9,7041.1,7042.8,7038.8,7040.9
202105181752,7039.9,7039.9,7037,7037.1,7040.9,7040.9,7038,7038.1
202105181753,7037.1,7037.1,7032.9,7035.3,7038.1,7038.1,7033.9,7036.3
202105181754,7035.3,7037.7,7035.2,7037.4,7036.3,7038.7,7036.2,7038.4
202105181755,7037.4,7037.6,7035.7,7035.7,7038.4,7038.6,7036.7,7036.7
202105181756,7035.7,7036.1,7034.3,7034.5,7036.7,7037.1,7035.3,7035.5
202105181757,7034.3,7036.1,7034.3,7035.8,7035.3,7037.1,7035.3,7036.8
202105181758,7035.8,7036.8,7033.8,7033.8,7036.8,7037.8,7034.8,7034.8
202105181759,7033.7,7033.7,7032.1,7033.4,7034.7,7034.7,7033.1,7034.4
202105181800,7033.4,7036.3,7033.4,7036.1,7034.4,7037.3,7034.4,7037.1
202105181801,7036.2,7036.2,7034.7,7035,7037.2,7037.2,7035.7,7036
202105181802,7035,7035.2,7031.9,7033.7,7036,7036.2,7032.9,7034.7
202105181803,7033.9,7035.1,7032.7,7035.1,7034.9,7036.1,7033.7,7036.1
202105181804,7035.1,7037.5,7035.1,7037.5,7036.1,7038.5,7036.1,7038.5
202105181805,7037.5,7038.5,7033.8,7033.8,7038.5,7039.5,7034.8,7034.8
202105181806,7033.9,7035.4,7033.3,7034.2,7034.9,7036.4,7034.3,7035.2
202105181807,7034.2,7034.4,7032.8,7034.4,7035.2,7035.4,7033.8,7035.4
202105181808,7034.4,7035.8,7034.3,7035.8,7035.4,7036.8,7035.3,7036.8
202105181809,7035.8,7035.9,7033.6,7034.3,7036.8,7036.9,7034.6,7035.3
202105181810,7034.3,7035,7033.8,7034,7035.3,7036,7034.8,7035
202105181811,7034,7036.7,7033.9,7036.6,7035,7037.7,7034.9,7037.6
202105181812,7036.5,7038,7036.5,7037,7037.5,7039,7037.5,7038
202105181813,7037,7038.5,7036.7,7038.4,7038,7039.5,7037.7,7039.4
202105181814,7038.4,7038.6,7037.5,7038,7039.4,7039.6,7038.5,7039
202105181815,7038,7039,7037.1,7038.6,7039,7040,7038.1,7039.6
202105181816,7038.6,7039.5,7037.6,7039.5,7039.6,7040.5,7038.6,7040.5
202105181817,7039.5,7040.2,7039.3,7039.6,7040.5,7041.2,7040.3,7040.6
202105181818,7039.6,7042.9,7039.6,7042.9,7040.6,7043.9,7040.6,7043.9
202105181819,7042.9,7046,7042.9,7044.6,7043.9,7047,7043.9,7045.6
202105181820,7044.6,7045.1,7043.1,7043.1,7045.6,7046.1,7044.1,7044.1
202105181821,7043.1,7044.3,7042.8,7043.5,7044.1,7045.3,7043.8,7044.5
202105181822,7043.5,7044.2,7043.2,7043.8,7044.5,7045.2,7044.2,7044.8
202105181823,7043.8,7046.2,7043.5,7045.8,7044.8,7047.2,7044.5,7046.8
202105181824,7045.9,7046,7044.9,7045.2,7046.9,7047,7045.9,7046.2
202105181825,7045.2,7045.2,7042,7043.3,7046.2,7046.2,7043,7044.3
202105181826,7043.3,7045,7043.3,7044.2,7044.3,7046,7044.3,7045.2
202105181827,7044.2,7044.5,7038.4,7038.4,7045.2,7045.5,7039.4,7039.4
202105181828,7038.4,7039,7036.6,7039,7039.4,7040,7037.6,7040
202105181829,7039,7040.4,7038.6,7040.4,7040,7041.4,7039.6,7041.4
202105181830,7040.4,7040.5,7038.5,7039.1,7041.4,7041.5,7039.5,7040.1
202105181831,7039.1,7039.1,7036.9,7037.2,7040.1,7040.1,7037.9,7038.2
202105181832,7037.2,7038.4,7035.7,7035.7,7038.2,7039.4,7036.7,7036.7
202105181833,7035.7,7035.7,7032.6,7033.8,7036.7,7036.7,7033.6,7034.8
202105181834,7033.4,7037.7,7033.4,7037.3,7034.4,7038.7,7034.4,7038.3
202105181835,7037.3,7038.5,7036.2,7038.2,7038.3,7039.5,7037.2,7039.2
202105181836,7038.2,7039.5,7038.2,7039,7039.2,7040.5,7039.2,7040
202105181837,7039,7040.7,7039,7040.2,7040,7041.7,7040,7041.2
202105181838,7040.2,7040.2,7038.5,7038.7,7041.2,7041.2,7039.5,7039.7
202105181839,7038.7,7039.3,7036.7,7038.2,7039.7,7040.3,7037.7,7039.2
202105181840,7038.2,7040.7,7038.2,7040.1,7039.2,7041.7,7039.2,7041.1
202105181841,7040.1,7040.4,7038.5,7038.8,7041.1,7041.4,7039.5,7039.8
202105181842,7038.8,7038.8,7036.2,7036.8,7039.8,7039.8,7037.2,7037.8
202105181843,7036.8,7037.8,7036.2,7036.5,7037.8,7038.8,7037.2,7037.5
202105181844,7036.5,7037.1,7034.5,7034.8,7037.5,7038.1,7035.5,7035.8
202105181845,7034.8,7034.9,7032.6,7033.6,7035.8,7035.9,7033.6,7034.6
202105181846,7033.6,7034.6,7033.3,7033.9,7034.6,7035.6,7034.3,7034.9
202105181847,7033.9,7036.2,7033.5,7035.2,7034.9,7037.2,7034.5,7036.2
202105181848,7035.2,7035.4,7032.1,7032.3,7036.2,7036.4,7033.1,7033.3
202105181849,7032.3,7032.5,7031.5,7032,7033.3,7033.5,7032.5,7033
202105181850,7032,7035.5,7030.5,7035.5,7033,7036.5,7031.5,7036.5
202105181851,7035.5,7036.1,7034.3,7034.3,7036.5,7037.1,7035.3,7035.3
202105181852,7034.5,7034.8,7033.2,7033.3,7035.5,7035.8,7034.2,7034.3
202105181853,7033.3,7036.2,7032.7,7036.1,7034.3,7037.2,7033.7,7037.1
202105181854,7036.1,7038,7036,7037.5,7037.1,7039,7037,7038.5
202105181855,7037.4,7037.6,7035.8,7037.1,7038.4,7038.6,7036.8,7038.1
202105181856,7037.4,7038,7035.9,7036.6,7038.4,7039,7036.9,7037.6
202105181857,7036.6,7038.5,7034,7034.3,7037.6,7039.5,7035,7035.3
202105181858,7034.2,7034.7,7030.5,7031.6,7035.2,7035.7,7031.5,7032.6
202105181859,7031.6,7033.9,7031.6,7032.9,7032.6,7034.9,7032.6,7033.9
202105181900,7032.9,7036.7,7031.9,7036.7,7033.9,7037.7,7032.9,7037.7
202105181901,7036.7,7038.1,7036,7036.1,7037.7,7039.1,7037,7037.1
202105181902,7036.1,7038.3,7035.9,7037.7,7037.1,7039.3,7036.9,7038.7
202105181903,7037.7,7040.8,7036.7,7040.2,7038.7,7041.8,7037.7,7041.2
202105181904,7040.2,7041,7039.3,7040.7,7041.2,7042,7040.3,7041.7
202105181905,7040.7,7041.9,7040.5,7040.7,7041.7,7042.9,7041.5,7041.7
202105181906,7040.7,7042.6,7039.5,7042.5,7041.7,7043.6,7040.5,7043.5
202105181907,7042.5,7044.6,7042.1,7044.1,7043.5,7045.6,7043.1,7045.1
202105181908,7044.1,7044.4,7039.7,7040.4,7045.1,7045.4,7040.7,7041.4
202105181909,7040.4,7041.1,7039.6,7040.5,7041.4,7042.1,7040.6,7041.5
202105181910,7040.5,7041,7039.3,7040.5,7041.5,7042,7040.3,7041.5
202105181911,7040.5,7041.4,7039.6,7041,7041.5,7042.4,7040.6,7042
202105181912,7041,7042.9,7040.9,7041.5,7042,7043.9,7041.9,7042.5
202105181913,7041.5,7042.1,7040.4,7040.8,7042.5,7043.1,7041.4,7041.8
202105181914,7040.8,7041.1,7039.8,7041,7041.8,7042.1,7040.8,7042
202105181915,7041,7041,7037.6,7038.4,7042,7042,7038.6,7039.4
202105181916,7038.4,7039,7037.3,7037.5,7039.4,7040,7038.3,7038.5
202105181917,7037.5,7040.9,7037.5,7040.5,7038.5,7041.9,7038.5,7041.5
202105181918,7040.4,7042.3,7039.9,7042.2,7041.4,7043.3,7040.9,7043.2
202105181919,7042.2,7042.5,7041.4,7041.5,7043.2,7043.5,7042.4,7042.5
202105181920,7041.5,7041.5,7038.6,7039.4,7042.5,7042.5,7039.6,7040.4
202105181921,7039.4,7040,7038.6,7039,7040.4,7041,7039.6,7040
202105181922,7039,7039,7036.2,7036.8,7040,7040,7037.2,7037.8
202105181923,7036.8,7037.5,7036.1,7037.2,7037.8,7038.5,7037.1,7038.2
202105181924,7037.2,7038.9,7037.1,7038.4,7038.2,7039.9,7038.1,7039.4
202105181925,7038.4,7039,7038.3,7038.3,7039.4,7040,7039.3,7039.3
202105181926,7038.5,7039.5,7035.7,7038.8,7039.5,7040.5,7036.7,7039.8
202105181927,7038.7,7041,7038.2,7040.7,7039.7,7042,7039.2,7041.7
202105181928,7040.7,7041,7040.3,7040.9,7041.7,7042,7041.3,7041.9
202105181929,7040.9,7040.9,7038.6,7040.3,7041.9,7041.9,7039.6,7041.3
202105181930,7040.3,7043.3,7040.3,7042.8,7041.3,7044.3,7041.3,7043.8
202105181931,7042.8,7043.9,7042.8,7042.9,7043.8,7044.9,7043.8,7043.9
202105181932,7042.9,7044.7,7042.7,7043.7,7043.9,7045.7,7043.7,7044.7
202105181933,7043.7,7044.5,7043,7043.5,7044.7,7045.5,7044,7044.5
202105181934,7043.5,7043.9,7041.6,7042,7044.5,7044.9,7042.6,7043
202105181935,7042,7043.7,7041.9,7043.4,7043,7044.7,7042.9,7044.4
202105181936,7043.4,7045,7042.9,7043.4,7044.4,7046,7043.9,7044.4
202105181937,7043.5,7044.1,7041.9,7041.9,7044.5,7045.1,7042.9,7042.9
202105181938,7042,7045,7041.8,7044.4,7043,7046,7042.8,7045.4
202105181939,7044.4,7044.9,7043.4,7043.4,7045.4,7045.9,7044.4,7044.4
202105181940,7043.4,7044.9,7043.4,7044,7044.4,7045.9,7044.4,7045
202105181941,7044,7044.6,7042.9,7043.9,7045,7045.6,7043.9,7044.9
202105181942,7043.9,7044,7041.9,7043.1,7044.9,7045,7042.9,7044.1
202105181943,7043.1,7043.4,7040.9,7041.5,7044.1,7044.4,7041.9,7042.5
202105181944,7041.5,7042.4,7041.1,7041.6,7042.5,7043.4,7042.1,7042.6
202105181945,7041.6,7041.6,7040.6,7041.5,7042.6,7042.6,7041.6,7042.5
202105181946,7041.5,7042.2,7039.6,7039.9,7042.5,7043.2,7040.6,7040.9
202105181947,7040,7040.9,7038.9,7039,7041,7041.9,7039.9,7040
202105181948,7039,7039.9,7038.6,7039.9,7040,7040.9,7039.6,7040.9
202105181949,7039.9,7040.7,7039.5,7040.6,7040.9,7041.7,7040.5,7041.6
202105181950,7040.6,7041,7039.1,7041,7041.6,7042,7040.1,7042
202105181951,7041,7041.6,7040.4,7040.8,7042,7042.6,7041.4,7041.8
202105181952,7040.8,7042.1,7040.5,7042,7041.8,7043.1,7041.5,7043
202105181953,7042,7044.1,7042,7043.7,7043,7045.1,7043,7044.7
202105181954,7043.7,7046,7043.7,7045.5,7044.7,7047,7044.7,7046.5
202105181955,7045.5,7046.4,7044.9,7046.1,7046.5,7047.4,7045.9,7047.1
202105181956,7046.1,7047.5,7046.1,7047.4,7047.1,7048.5,7047.1,7048.4
202105181957,7047.5,7048.1,7047.4,7047.6,7048.5,7049.1,7048.4,7048.6
202105181958,7047.6,7048.2,7046.8,7047.8,7048.6,7049.2,7047.8,7048.8
202105181959,7047.8,7048,7046.8,7047.5,7048.8,7049,7047.8,7048.5
202105182000,7047.5,7047.5,7044.7,7045.8,7048.5,7048.5,7045.7,7046.8
202105182001,7045.8,7045.9,7044,7044.4,7046.8,7046.9,7045,7045.4
202105182002,7044.4,7045.5,7044,7044,7045.4,7046.5,7045,7045
202105182003,7044,7044,7041,7041.1,7045,7045,7042,7042.1
202105182004,7041.1,7041.4,7040.8,7040.8,7042.1,7042.4,7041.8,7041.8
202105182005,7040.8,7044.1,7040.6,7043.7,7041.8,7045.1,7041.6,7044.7
202105182006,7043.7,7044.9,7043.7,7043.9,7044.7,7045.9,7044.7,7044.9
202105182007,7043.9,7044,7041.6,7041.9,7044.9,7045,7042.6,7042.9
202105182008,7041.9,7042.6,7041.1,7042,7042.9,7043.6,7042.1,7043
202105182009,7041.8,7043.3,7041.8,7043.1,7042.8,7044.3,7042.8,7044.1
202105182010,7043.1,7043.2,7041.7,7042.9,7044.1,7044.2,7042.7,7043.9
202105182011,7042.9,7043.3,7042.2,7042.3,7043.9,7044.3,7043.2,7043.3
202105182012,7042.3,7045,7042.3,7044.3,7043.3,7046,7043.3,7045.3
202105182013,7044.3,7045,7043.8,7044.6,7045.3,7046,7044.8,7045.6
202105182014,7044.6,7045.6,7043.4,7045.3,7045.6,7046.6,7044.4,7046.3
202105182015,7045.3,7046.2,7044.6,7044.6,7046.3,7047.2,7045.6,7045.6
202105182016,7044.6,7045,7043.8,7044.9,7045.6,7046,7044.8,7045.9
202105182017,7044.9,7045.8,7044.9,7045.6,7045.9,7046.8,7045.9,7046.6
202105182018,7045.6,7047.3,7045.6,7047.3,7046.6,7048.3,7046.6,7048.3
202105182019,7047.3,7048.5,7046.6,7048.4,7048.3,7049.5,7047.6,7049.4
202105182020,7048.4,7048.9,7046.4,7048.3,7049.4,7049.9,7047.4,7049.3
202105182021,7048.3,7048.3,7046.6,7046.6,7049.3,7049.3,7047.6,7047.6
202105182022,7046.5,7046.5,7043.9,7044.8,7047.5,7047.5,7044.9,7045.8
202105182023,7044.8,7045.3,7043.4,7043.4,7045.8,7046.3,7044.4,7044.4
202105182024,7043.4,7043.4,7041.5,7041.9,7044.4,7044.4,7042.5,7042.9
202105182025,7041.9,7041.9,7036.3,7036.3,7042.9,7042.9,7037.3,7037.3
202105182026,7036.3,7037.9,7034.5,7034.9,7037.3,7038.9,7035.5,7035.9
202105182027,7034.8,7034.8,7031.5,7034.4,7035.8,7035.8,7032.5,7035.4
202105182028,7034.4,7037.2,7034.2,7037,7035.4,7038.2,7035.2,7038
202105182029,7037,7039.7,7036.4,7039.2,7038,7040.7,7037.4,7040.2
202105182030,7039.2,7039.8,7038.3,7038.7,7040.2,7040.8,7039.3,7039.7
202105182031,7038.7,7039.8,7038.4,7038.9,7039.7,7040.8,7039.4,7039.9
202105182032,7038.9,7041.3,7038.6,7040.4,7039.9,7042.3,7039.6,7041.4
202105182033,7040.5,7040.8,7038.5,7038.7,7041.5,7041.8,7039.5,7039.7
202105182034,7038.7,7039,7037.5,7038,7039.7,7040,7038.5,7039
202105182035,7038,7040.3,7037.3,7040.3,7039,7041.3,7038.3,7041.3
202105182036,7040.3,7041.5,7040.3,7040.9,7041.3,7042.5,7041.3,7041.9
202105182037,7040.7,7040.7,7038.9,7038.9,7041.7,7041.7,7039.9,7039.9
202105182038,7038.9,7039.8,7037.3,7038.1,7039.9,7040.8,7038.3,7039.1
202105182039,7038.1,7040,7038,7039.5,7039.1,7041,7039,7040.5
202105182040,7039.3,7040.5,7039,7040.5,7040.3,7041.5,7040,7041.5
202105182041,7040.5,7040.6,7039.1,7039.4,7041.5,7041.6,7040.1,7040.4
202105182042,7039.4,7040.7,7039.1,7039.5,7040.4,7041.7,7040.1,7040.5
202105182043,7039.5,7039.6,7037.4,7037.4,7040.5,7040.6,7038.4,7038.4
202105182044,7037.4,7038,7035.9,7038,7038.4,7039,7036.9,7039
202105182045,7037.9,7040.1,7037.1,7039.5,7038.9,7041.1,7038.1,7040.5
202105182046,7039.5,7040.2,7038.5,7039.5,7040.5,7041.2,7039.5,7040.5
202105182047,7039.5,7040.9,7038.3,7040.6,7040.5,7041.9,7039.3,7041.6
202105182048,7040.6,7041.3,7040,7041.3,7041.6,7042.3,7041,7042.3
202105182049,7041,7041.5,7040.1,7040.1,7042,7042.5,7041.1,7041.1
202105182050,7040.1,7040.6,7038.5,7040.6,7041.1,7041.6,7039.5,7041.6
202105182051,7040.6,7041.6,7040.3,7041.6,7041.6,7042.6,7041.3,7042.6
202105182052,7041.6,7042.5,7040.5,7040.5,7042.6,7043.5,7041.5,7041.5
202105182053,7040.5,7040.6,7039.6,7040.3,7041.5,7041.6,7040.6,7041.3
202105182054,7040.3,7041,7039.5,7040.7,7041.3,7042,7040.5,7041.7
202105182055,7040.5,7041.1,7040.3,7041,7041.5,7042.1,7041.3,7042
202105182056,7041,7042,7040.6,7041.4,7042,7043,7041.6,7042.4
202105182057,7041.4,7041.5,7039.5,7039.9,7042.4,7042.5,7040.5,7040.9
202105182058,7039.9,7040,7037.9,7038.5,7040.9,7041,7038.9,7039.5
202105182059,7038.5,7038.5,7036.1,7036.5,7039.5,7039.5,7037.1,7037.5
202105182100,7036.5,7036.6,7033.6,7034,7037.5,7037.6,7034.6,7035
202105182101,7034,7034.6,7033.3,7034.5,7035,7035.6,7034.3,7035.5
202105182102,7034.4,7035,7033.8,7034.8,7035.4,7036,7034.8,7035.8
202105182103,7034.8,7035,7032.1,7032.3,7035.8,7036,7033.1,7033.3
202105182104,7032.4,7035,7032.4,7035,7033.4,7036,7033.4,7036
202105182105,7035,7036.6,7034.5,7035.3,7036,7037.6,7035.5,7036.3
202105182106,7035.3,7036.6,7034.9,7036.3,7036.3,7037.6,7035.9,7037.3
202105182107,7036.3,7037.4,7035.4,7036.1,7037.3,7038.4,7036.4,7037.1
202105182108,7036,7037.7,7035.7,7037.7,7037,7038.7,7036.7,7038.7
202105182109,7037.7,7039.5,7037.5,7038.7,7038.7,7040.5,7038.5,7039.7
202105182110,7038.7,7039.3,7036.8,7039,7039.7,7040.3,7037.8,7040
202105182111,7039,7039.5,7037.6,7038,7040,7040.5,7038.6,7039
202105182112,7038,7039.6,7038,7039.4,7039,7040.6,7039,7040.4
202105182113,7039.4,7040.5,7039.3,7040.5,7040.4,7041.5,7040.3,7041.5
202105182114,7040.5,7040.6,7039.9,7040.6,7041.5,7041.6,7040.9,7041.6
202105182115,7040.6,7040.6,7039.3,7040.5,7041.6,7041.6,7040.3,7041.5
202105182116,7040.5,7040.5,7039.3,7040,7041.5,7041.5,7040.3,7041
202105182117,7040,7040.6,7039.9,7040.1,7041,7041.6,7040.9,7041.1
202105182118,7040,7040,7039,7039.5,7041,7041,7040,7040.5
202105182119,7039.5,7039.7,7038,7038.4,7040.5,7040.7,7039,7039.4
202105182120,7038.4,7038.5,7036.2,7037.1,7039.4,7039.5,7037.2,7038.1
202105182121,7037.1,7037.1,7036.2,7036.7,7038.1,7038.1,7037.2,7037.7
202105182122,7036.8,7037,7036.4,7036.5,7037.8,7038,7037.4,7037.5
202105182123,7036.5,7036.6,7035.3,7035.4,7037.5,7037.6,7036.3,7036.4
