日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271648,7019.3,7020,7018.5,7018.6,7020.3,7021,7019.5,7019.6
202105271649,7018.6,7019.4,7018.1,7019.4,7019.6,7020.4,7019.1,7020.4
202105271650,7019.4,7020.5,7018.5,7020.5,7020.4,7021.5,7019.5,7021.5
202105271651,7020.5,7021.6,7020,7020.9,7021.5,7022.6,7021,7021.9
202105271652,7020.9,7022.3,7018.7,7019.3,7021.9,7023.3,7019.7,7020.3
202105271653,7019.3,7019.3,7014.5,7015.6,7020.3,7020.3,7015.5,7016.6
202105271654,7015.6,7018.9,7015.6,7017.2,7016.6,7019.9,7016.6,7018.2
202105271655,7017.1,7018.6,7016.5,7018,7018.1,7019.6,7017.5,7019
202105271656,7018,7020,7017.4,7019.9,7019,7021,7018.4,7020.9
202105271657,7019.9,7022.1,7019.8,7020,7020.9,7023.1,7020.8,7021
202105271658,7020,7020.5,7017.7,7020.5,7021,7021.5,7018.7,7021.5
202105271659,7020.5,7022.9,7020.1,7022.1,7021.5,7023.9,7021.1,7023.1
202105271700,7022.1,7025.6,7022.1,7024,7023.1,7026.6,7023.1,7025
202105271701,7024,7024.3,7020.5,7021,7025,7025.3,7021.5,7022
202105271702,7021,7021,7018.9,7019.3,7022,7022,7019.9,7020.3
202105271703,7019.3,7024,7019.3,7024,7020.3,7025,7020.3,7025
202105271704,7024,7024.3,7021.7,7022.4,7025,7025.3,7022.7,7023.4
202105271705,7022.4,7024.7,7022.1,7024.3,7023.4,7025.7,7023.1,7025.3
202105271706,7024.3,7024.8,7021.6,7022.5,7025.3,7025.8,7022.6,7023.5
202105271707,7022.1,7022.7,7020.7,7021.3,7023.1,7023.7,7021.7,7022.3
202105271708,7021.3,7024.5,7021.3,7023.5,7022.3,7025.5,7022.3,7024.5
202105271709,7023.5,7023.5,7020.5,7021.9,7024.5,7024.5,7021.5,7022.9
202105271710,7021.9,7024.1,7021.8,7023.8,7022.9,7025.1,7022.8,7024.8
202105271711,7023.8,7025.5,7023.8,7025,7024.8,7026.5,7024.8,7026
202105271712,7025,7026.5,7024.9,7025.6,7026,7027.5,7025.9,7026.6
202105271713,7025.5,7026.6,7025.4,7026.5,7026.5,7027.6,7026.4,7027.5
202105271714,7026.5,7026.7,7025.5,7026,7027.5,7027.7,7026.5,7027
202105271715,7026,7027.5,7026,7026.8,7027,7028.5,7027,7027.8
202105271716,7026.8,7027.9,7024.2,7024.4,7027.8,7028.9,7025.2,7025.4
202105271717,7024.4,7024.8,7022.6,7022.9,7025.4,7025.8,7023.6,7023.9
202105271718,7022.9,7023,7019,7020.3,7023.9,7024,7020,7021.3
202105271719,7020.3,7020.3,7018.4,7020.1,7021.3,7021.3,7019.4,7021.1
202105271720,7020,7023.1,7020,7022.5,7021,7024.1,7021,7023.5
202105271721,7022.5,7024.4,7022.3,7023.5,7023.5,7025.4,7023.3,7024.5
202105271722,7023.5,7025.1,7023,7024.6,7024.5,7026.1,7024,7025.6
202105271723,7024.6,7025.5,7022.6,7023.4,7025.6,7026.5,7023.6,7024.4
202105271724,7023.4,7024.5,7023.3,7024.1,7024.4,7025.5,7024.3,7025.1
202105271725,7024.1,7026.1,7024.1,7025.2,7025.1,7027.1,7025.1,7026.2
202105271726,7025.2,7025.5,7024.2,7024.6,7026.2,7026.5,7025.2,7025.6
202105271727,7024.6,7025.5,7022.8,7022.9,7025.6,7026.5,7023.8,7023.9
202105271728,7022.9,7023,7020.4,7021.4,7023.9,7024,7021.4,7022.4
202105271729,7021.4,7022.6,7020.7,7022.5,7022.4,7023.6,7021.7,7023.5
202105271730,7022.5,7023.6,7022,7023.4,7023.5,7024.6,7023,7024.4
202105271731,7023.4,7023.4,7021.4,7021.9,7024.4,7024.4,7022.4,7022.9
202105271732,7022,7022.4,7020.7,7021,7023,7023.4,7021.7,7022
202105271733,7021,7021.5,7019.9,7021,7022,7022.5,7020.9,7022
202105271734,7021,7022.5,7020.6,7022.3,7022,7023.5,7021.6,7023.3
202105271735,7022.3,7022.3,7019.1,7019.4,7023.3,7023.3,7020.1,7020.4
202105271736,7019.4,7020,7016.3,7018,7020.4,7021,7017.3,7019
202105271737,7018,7021.5,7017.9,7021,7019,7022.5,7018.9,7022
202105271738,7021,7021.3,7020,7020.5,7022,7022.3,7021,7021.5
202105271739,7020.5,7020.9,7018.5,7020.9,7021.5,7021.9,7019.5,7021.9
202105271740,7020.5,7021.5,7019.9,7021.1,7021.5,7022.5,7020.9,7022.1
202105271741,7021,7022.2,7020.1,7020.5,7022,7023.2,7021.1,7021.5
202105271742,7020.5,7022,7019.7,7019.8,7021.5,7023,7020.7,7020.8
202105271743,7019.8,7021.5,7019.8,7020.5,7020.8,7022.5,7020.8,7021.5
202105271744,7020.5,7020.6,7017.4,7017.4,7021.5,7021.6,7018.4,7018.4
202105271745,7017.4,7018.3,7016.3,7017.9,7018.4,7019.3,7017.3,7018.9
202105271746,7017.9,7018,7014.6,7014.6,7018.9,7019,7015.6,7015.6
202105271747,7014.6,7015.1,7013,7013.3,7015.6,7016.1,7014,7014.3
202105271748,7013.3,7013.6,7012,7013.1,7014.3,7014.6,7013,7014.1
202105271749,7013.1,7014.9,7012,7014.8,7014.1,7015.9,7013,7015.8
202105271750,7014.8,7017.4,7014.7,7017.4,7015.8,7018.4,7015.7,7018.4
202105271751,7017.4,7017.8,7015.8,7017.4,7018.4,7018.8,7016.8,7018.4
202105271752,7017.4,7019.1,7017.1,7018.2,7018.4,7020.1,7018.1,7019.2
202105271753,7017.9,7018.1,7015.1,7017,7018.9,7019.1,7016.1,7018
202105271754,7017,7017.2,7014.4,7014.4,7018,7018.2,7015.4,7015.4
202105271755,7014.4,7014.7,7012.9,7013.5,7015.4,7015.7,7013.9,7014.5
202105271756,7013.5,7016.5,7013.5,7016,7014.5,7017.5,7014.5,7017
202105271757,7016,7017.2,7015.8,7017,7017,7018.2,7016.8,7018
202105271758,7017,7018.6,7016.1,7018.6,7018,7019.6,7017.1,7019.6
202105271759,7018.6,7019.9,7017.5,7017.8,7019.6,7020.9,7018.5,7018.8
202105271800,7017.8,7019.3,7016.9,7018.5,7018.8,7020.3,7017.9,7019.5
202105271801,7018.5,7020.3,7018.4,7018.6,7019.5,7021.3,7019.4,7019.6
202105271802,7018.6,7019.2,7018,7018,7019.6,7020.2,7019,7019
202105271803,7018,7020.1,7017.9,7019.5,7019,7021.1,7018.9,7020.5
202105271804,7019.5,7021.4,7019.5,7020.1,7020.5,7022.4,7020.5,7021.1
202105271805,7020.1,7021,7018.4,7018.5,7021.1,7022,7019.4,7019.5
202105271806,7018.5,7019.4,7017.4,7019.2,7019.5,7020.4,7018.4,7020.2
202105271807,7019.2,7020,7018.5,7018.9,7020.2,7021,7019.5,7019.9
202105271808,7018.9,7020.5,7018.9,7019.9,7019.9,7021.5,7019.9,7020.9
202105271809,7019.9,7020.5,7018.7,7019.9,7020.9,7021.5,7019.7,7020.9
202105271810,7019.9,7021,7018.9,7020.5,7020.9,7022,7019.9,7021.5
202105271811,7020.5,7021.9,7019.2,7021.4,7021.5,7022.9,7020.2,7022.4
202105271812,7021.4,7022.4,7020.2,7020.5,7022.4,7023.4,7021.2,7021.5
202105271813,7020.5,7021.4,7019.7,7020.4,7021.5,7022.4,7020.7,7021.4
202105271814,7020.4,7021.6,7019.8,7021.1,7021.4,7022.6,7020.8,7022.1
202105271815,7021.1,7022.4,7020.5,7021.9,7022.1,7023.4,7021.5,7022.9
202105271816,7021.9,7022.5,7021.4,7022,7022.9,7023.5,7022.4,7023
202105271817,7022,7022.5,7020.7,7021,7023,7023.5,7021.7,7022
202105271818,7021,7021,7019.5,7020,7022,7022,7020.5,7021
202105271819,7020,7020.9,7019.3,7020.5,7021,7021.9,7020.3,7021.5
202105271820,7020.5,7023.1,7020.5,7022.6,7021.5,7024.1,7021.5,7023.6
202105271821,7022.6,7023,7020.2,7020.5,7023.6,7024,7021.2,7021.5
202105271822,7020.5,7022.5,7020.3,7021.2,7021.5,7023.5,7021.3,7022.2
202105271823,7021.2,7022.6,7020.8,7022.4,7022.2,7023.6,7021.8,7023.4
202105271824,7022.4,7022.4,7020.6,7021.5,7023.4,7023.4,7021.6,7022.5
202105271825,7021.5,7022.9,7021.3,7022.1,7022.5,7023.9,7022.3,7023.1
202105271826,7022.1,7022.1,7019.2,7020.4,7023.1,7023.1,7020.2,7021.4
202105271827,7020.1,7020.1,7017.2,7017.2,7021.1,7021.1,7018.2,7018.2
202105271828,7017.2,7017.2,7015.4,7015.4,7018.2,7018.2,7016.4,7016.4
202105271829,7015.4,7017,7014.4,7016.5,7016.4,7018,7015.4,7017.5
202105271830,7016.6,7018.5,7016,7016.7,7017.6,7019.5,7017,7017.7
202105271831,7016.7,7017.6,7016.4,7017.5,7017.7,7018.6,7017.4,7018.5
202105271832,7017.5,7018.6,7016.7,7018.6,7018.5,7019.6,7017.7,7019.6
202105271833,7018.6,7020.1,7018.6,7020,7019.6,7021.1,7019.6,7021
202105271834,7020,7020.5,7019,7020.2,7021,7021.5,7020,7021.2
202105271835,7020.2,7021,7019.6,7021,7021.2,7022,7020.6,7022
202105271836,7021,7021,7020,7020.1,7022,7022,7021,7021.1
202105271837,7020.1,7021,7020,7020.7,7021.1,7022,7021,7021.7
202105271838,7020.7,7021.5,7020.5,7020.6,7021.7,7022.5,7021.5,7021.6
202105271839,7020.6,7021,7019.9,7020.4,7021.6,7022,7020.9,7021.4
202105271840,7020.4,7021.4,7019.7,7021,7021.4,7022.4,7020.7,7022
202105271841,7021,7021.2,7020.1,7021,7022,7022.2,7021.1,7022
202105271842,7020.9,7022,7020.9,7021.9,7021.9,7023,7021.9,7022.9
202105271843,7021.9,7022,7020,7020.5,7022.9,7023,7021,7021.5
202105271844,7020.5,7021,7019,7019.5,7021.5,7022,7020,7020.5
202105271845,7019.5,7020,7018.4,7019,7020.5,7021,7019.4,7020
202105271846,7019,7019.9,7018.1,7019.4,7020,7020.9,7019.1,7020.4
202105271847,7019.4,7020.5,7019.4,7020.4,7020.4,7021.5,7020.4,7021.4
202105271848,7020.4,7020.5,7018.9,7019.5,7021.4,7021.5,7019.9,7020.5
202105271849,7019.5,7020.4,7019.4,7019.4,7020.5,7021.4,7020.4,7020.4
202105271850,7019.4,7021,7019.4,7020.9,7020.4,7022,7020.4,7021.9
202105271851,7020.9,7021.7,7019.3,7019.6,7021.9,7022.7,7020.3,7020.6
202105271852,7019.6,7021.5,7019.6,7020.5,7020.6,7022.5,7020.6,7021.5
202105271853,7020.5,7021.5,7020,7021.1,7021.5,7022.5,7021,7022.1
202105271854,7021.1,7021.5,7019.5,7019.8,7022.1,7022.5,7020.5,7020.8
202105271855,7019.7,7020,7018.1,7018.4,7020.7,7021,7019.1,7019.4
202105271856,7018.4,7020,7018.4,7019.1,7019.4,7021,7019.4,7020.1
202105271857,7019.1,7019.4,7018.5,7019.2,7020.1,7020.4,7019.5,7020.2
202105271858,7019.2,7020.6,7019.1,7019.4,7020.2,7021.6,7020.1,7020.4
202105271859,7019.4,7019.9,7018.7,7018.8,7020.4,7020.9,7019.7,7019.8
202105271900,7018.8,7020.5,7018.3,7018.9,7019.8,7021.5,7019.3,7019.9
202105271901,7018.9,7018.9,7014.6,7014.6,7019.9,7019.9,7015.6,7015.6
202105271902,7014.6,7015,7013.9,7014.4,7015.6,7016,7014.9,7015.4
202105271903,7014.4,7016.2,7014.4,7015.9,7015.4,7017.2,7015.4,7016.9
202105271904,7015.9,7017,7015.2,7015.5,7016.9,7018,7016.2,7016.5
202105271905,7015.5,7016.4,7015.3,7015.5,7016.5,7017.4,7016.3,7016.5
202105271906,7015.5,7015.9,7014.3,7015,7016.5,7016.9,7015.3,7016
202105271907,7015,7016,7014.5,7015.9,7016,7017,7015.5,7016.9
202105271908,7015.9,7016.4,7015.3,7015.9,7016.9,7017.4,7016.3,7016.9
202105271909,7015.9,7017.4,7014.9,7015.3,7016.9,7018.4,7015.9,7016.3
202105271910,7015.1,7015.6,7014.9,7015.4,7016.1,7016.6,7015.9,7016.4
202105271911,7015.4,7016.1,7014.9,7016.1,7016.4,7017.1,7015.9,7017.1
202105271912,7016.1,7016.4,7014.6,7014.9,7017.1,7017.4,7015.6,7015.9
202105271913,7014.9,7015.1,7013,7013.1,7015.9,7016.1,7014,7014.1
202105271914,7013.1,7014,7012.2,7012.8,7014.1,7015,7013.2,7013.8
202105271915,7012.8,7013,7012,7012.9,7013.8,7014,7013,7013.9
202105271916,7013,7014,7012,7012.9,7014,7015,7013,7013.9
202105271917,7012.9,7014,7012.6,7014,7013.9,7015,7013.6,7015
202105271918,7014,7014,7010.1,7010.4,7015,7015,7011.1,7011.4
202105271919,7010.4,7011.6,7010.2,7011.6,7011.4,7012.6,7011.2,7012.6
202105271920,7011.6,7012.5,7011,7012.5,7012.6,7013.5,7012,7013.5
202105271921,7012.5,7013,7011.6,7011.9,7013.5,7014,7012.6,7012.9
202105271922,7012,7012.5,7009.6,7009.6,7013,7013.5,7010.6,7010.6
202105271923,7009.6,7010,7007.4,7008,7010.6,7011,7008.4,7009
202105271924,7008,7009.5,7008,7009.5,7009,7010.5,7009,7010.5
202105271925,7009.5,7010.5,7008.9,7008.9,7010.5,7011.5,7009.9,7009.9
202105271926,7008.9,7010,7008.8,7010,7009.9,7011,7009.8,7011
202105271927,7010,7010,7008.4,7008.6,7011,7011,7009.4,7009.6
202105271928,7008.6,7009.8,7007.5,7007.9,7009.6,7010.8,7008.5,7008.9
202105271929,7007.9,7010.1,7007.9,7009.6,7008.9,7011.1,7008.9,7010.6
202105271930,7009.6,7010.5,7008.8,7009.9,7010.6,7011.5,7009.8,7010.9
202105271931,7009.9,7010.5,7009,7010.5,7010.9,7011.5,7010,7011.5
202105271932,7010.5,7011.5,7010.3,7011,7011.5,7012.5,7011.3,7012
202105271933,7011,7011,7009.5,7009.8,7012,7012,7010.5,7010.8
202105271934,7009.8,7010,7009,7010,7010.8,7011,7010,7011
202105271935,7010,7010.5,7009.3,7009.5,7011,7011.5,7010.3,7010.5
202105271936,7009.5,7011.5,7009.5,7010.5,7010.5,7012.5,7010.5,7011.5
202105271937,7010.5,7011.9,7009.9,7011.9,7011.5,7012.9,7010.9,7012.9
202105271938,7011.8,7012,7010.5,7010.5,7012.8,7013,7011.5,7011.5
202105271939,7010.5,7012.4,7010.5,7011,7011.5,7013.4,7011.5,7012
202105271940,7011,7012.5,7010.9,7011.6,7012,7013.5,7011.9,7012.6
202105271941,7011.6,7011.6,7007.1,7007.1,7012.6,7012.6,7008.1,7008.1
202105271942,7007.1,7009.5,7007.1,7009.5,7008.1,7010.5,7008.1,7010.5
202105271943,7009.5,7010,7009.2,7010,7010.5,7011,7010.2,7011
202105271944,7010,7010,7008.4,7009.3,7011,7011,7009.4,7010.3
202105271945,7009.3,7012.7,7009.3,7012.6,7010.3,7013.7,7010.3,7013.6
202105271946,7012.6,7012.9,7011.5,7012.4,7013.6,7013.9,7012.5,7013.4
202105271947,7012.2,7012.2,7008.7,7009,7013.2,7013.2,7009.7,7010
202105271948,7009,7009.4,7008.1,7008.8,7010,7010.4,7009.1,7009.8
202105271949,7008.8,7008.9,7007.9,7008,7009.8,7009.9,7008.9,7009
202105271950,7008,7009.5,7007.8,7008.8,7009,7010.5,7008.8,7009.8
202105271951,7008.8,7008.9,7007.9,7007.9,7009.8,7009.9,7008.9,7008.9
202105271952,7007.9,7009,7007.8,7008,7008.9,7010,7008.8,7009
202105271953,7008,7008,7005.9,7006,7009,7009,7006.9,7007
202105271954,7006,7007.5,7005.6,7005.9,7007,7008.5,7006.6,7006.9
202105271955,7005.9,7007,7004.4,7006.5,7006.9,7008,7005.4,7007.5
202105271956,7006.5,7009.6,7005.9,7009.5,7007.5,7010.6,7006.9,7010.5
202105271957,7009.5,7009.7,7009.2,7009.5,7010.5,7010.7,7010.2,7010.5
202105271958,7009.5,7012.3,7009.4,7012.3,7010.5,7013.3,7010.4,7013.3
202105271959,7012.3,7012.5,7009.2,7010.7,7013.3,7013.5,7010.2,7011.7
202105272000,7010.7,7012,7009.8,7011.9,7011.7,7013,7010.8,7012.9
202105272001,7011.9,7012.9,7011.2,7012.6,7012.9,7013.9,7012.2,7013.6
202105272002,7012.5,7013.4,7012.4,7012.5,7013.5,7014.4,7013.4,7013.5
202105272003,7012.5,7013.8,7010.7,7010.7,7013.5,7014.8,7011.7,7011.7
202105272004,7010.7,7011.6,7009.8,7010,7011.7,7012.6,7010.8,7011
202105272005,7010,7010.1,7008,7009.5,7011,7011.1,7009,7010.5
202105272006,7009.5,7011.1,7009,7009,7010.5,7012.1,7010,7010
202105272007,7009,7009,7006.8,7007,7010,7010,7007.8,7008
202105272008,7007,7007.6,7005.9,7007,7008,7008.6,7006.9,7008
202105272009,7007,7007.4,7005.5,7006,7008,7008.4,7006.5,7007
202105272010,7006,7006.5,7004.5,7006.5,7007,7007.5,7005.5,7007.5
202105272011,7006.5,7007,7005.1,7005.1,7007.5,7008,7006.1,7006.1
202105272012,7005.1,7005.1,7003,7003.5,7006.1,7006.1,7004,7004.5
202105272013,7003.6,7005,7001.4,7001.8,7004.6,7006,7002.4,7002.8
202105272014,7001.8,7002.4,7001.1,7001.5,7002.8,7003.4,7002.1,7002.5
202105272015,7001.5,7001.7,7000.6,7001.3,7002.5,7002.7,7001.6,7002.3
202105272016,7001.3,7002.9,7001,7002.5,7002.3,7003.9,7002,7003.5
202105272017,7002.5,7004.6,7002.4,7004.3,7003.5,7005.6,7003.4,7005.3
202105272018,7004.3,7005,7003.4,7004.1,7005.3,7006,7004.4,7005.1
202105272019,7004.1,7005.5,7003,7005.4,7005.1,7006.5,7004,7006.4
202105272020,7005.4,7008,7005.2,7007.5,7006.4,7009,7006.2,7008.5
202105272021,7007.5,7008,7005.1,7005.3,7008.5,7009,7006.1,7006.3
202105272022,7005.3,7005.9,7004.5,7004.5,7006.3,7006.9,7005.5,7005.5
202105272023,7004.5,7005,7003.1,7003.6,7005.5,7006,7004.1,7004.6
202105272024,7003.6,7004,7002.6,7003.5,7004.6,7005,7003.6,7004.5
202105272025,7003.5,7004.3,7003.4,7003.4,7004.5,7005.3,7004.4,7004.4
202105272026,7003.4,7003.8,7002.7,7002.9,7004.4,7004.8,7003.7,7003.9
202105272027,7002.9,7004.1,7002.6,7003.4,7003.9,7005.1,7003.6,7004.4
202105272028,7003.4,7004,7002.9,7003.4,7004.4,7005,7003.9,7004.4
202105272029,7003.5,7004.5,7003,7004.2,7004.5,7005.5,7004,7005.2
202105272030,7004.4,7004.4,7003,7003.4,7005.4,7005.4,7004,7004.4
202105272031,7003.4,7003.4,7002.4,7003,7004.4,7004.4,7003.4,7004
202105272032,7003,7003.9,7002.9,7003.1,7004,7004.9,7003.9,7004.1
202105272033,7002.9,7004,7002.9,7003.4,7003.9,7005,7003.9,7004.4
202105272034,7003.4,7003.5,7002.6,7003.1,7004.4,7004.5,7003.6,7004.1
202105272035,7003.1,7004.5,7003.1,7004,7004.1,7005.5,7004.1,7005
202105272036,7004,7004.4,7003.5,7003.6,7005,7005.4,7004.5,7004.6
202105272037,7003.6,7004.7,7003,7004.7,7004.6,7005.7,7004,7005.7
202105272038,7004.7,7004.7,7003.4,7003.5,7005.7,7005.7,7004.4,7004.5
202105272039,7003.5,7003.5,7001.9,7002.5,7004.5,7004.5,7002.9,7003.5
202105272040,7002.5,7003.4,7002,7003.1,7003.5,7004.4,7003,7004.1
202105272041,7003.1,7004,7002.5,7003.9,7004.1,7005,7003.5,7004.9
202105272042,7003.9,7005.5,7003.9,7004,7004.9,7006.5,7004.9,7005
202105272043,7004,7005,7003.4,7004.8,7005,7006,7004.4,7005.8
202105272044,7004.8,7005,7002.9,7005,7005.8,7006,7003.9,7006
202105272045,7005,7006.1,7004.5,7004.9,7006,7007.1,7005.5,7005.9
202105272046,7004.9,7006.1,7004.9,7005.5,7005.9,7007.1,7005.9,7006.5
202105272047,7005.5,7005.6,7004.2,7004.4,7006.5,7006.6,7005.2,7005.4
202105272048,7004.4,7005.1,7004.1,7004.6,7005.4,7006.1,7005.1,7005.6
202105272049,7004.6,7005,7004,7005,7005.6,7006,7005,7006
202105272050,7005.1,7005.4,7004.5,7004.5,7006.1,7006.4,7005.5,7005.5
202105272051,7004.5,7005.4,7004.4,7004.8,7005.5,7006.4,7005.4,7005.8
202105272052,7004.8,7005.3,7004.4,7005,7005.8,7006.3,7005.4,7006
202105272053,7005,7006.4,7004.9,7005,7006,7007.4,7005.9,7006
202105272054,7005,7005.5,7004.6,7004.6,7006,7006.5,7005.6,7005.6
202105272055,7004.6,7005.5,7004.3,7005,7005.6,7006.5,7005.3,7006
202105272056,7005,7005.3,7004.4,7004.5,7006,7006.3,7005.4,7005.5
202105272057,7004.5,7005.4,7003.5,7003.9,7005.5,7006.4,7004.5,7004.9
202105272058,7003.9,7004.1,7002.9,7003.4,7004.9,7005.1,7003.9,7004.4
202105272059,7003.4,7006.1,7003.1,7006,7004.4,7007.1,7004.1,7007
202105272100,7006,7015.6,7006,7015.1,7007,7016.6,7007,7016.1
202105272101,7015.1,7018,7011.3,7013.5,7016.1,7019,7012.3,7014.5
202105272102,7013.5,7016.4,7012.5,7012.8,7014.5,7017.4,7013.5,7013.8
202105272103,7012.8,7013.6,7010.3,7011.5,7013.8,7014.6,7011.3,7012.5
202105272104,7011.5,7011.8,7010,7010,7012.5,7012.8,7011,7011
202105272105,7010,7010.1,7008.8,7009.5,7011,7011.1,7009.8,7010.5
202105272106,7009.5,7010,7007.6,7008,7010.5,7011,7008.6,7009
202105272107,7008.1,7008.5,7006.1,7006.4,7009.1,7009.5,7007.1,7007.4
202105272108,7006.4,7006.9,7005.5,7005.6,7007.4,7007.9,7006.5,7006.6
202105272109,7005.6,7006.5,7004.1,7004.2,7006.6,7007.5,7005.1,7005.2
202105272110,7004.3,7004.5,7003,7003.6,7005.3,7005.5,7004,7004.6
202105272111,7003.6,7004.6,7003.1,7003.3,7004.6,7005.6,7004.1,7004.3
202105272112,7003.4,7003.4,7002.5,7002.9,7004.4,7004.4,7003.5,7003.9
202105272113,7002.9,7006.1,7002.9,7006.1,7003.9,7007.1,7003.9,7007.1
202105272114,7006.1,7007.2,7006,7006.7,7007.1,7008.2,7007,7007.7
202105272115,7006.7,7007,7005,7006.5,7007.7,7008,7006,7007.5
202105272116,7006.5,7006.5,7005.2,7006.5,7007.5,7007.5,7006.2,7007.5
202105272117,7006.5,7007.1,7006,7006.2,7007.5,7008.1,7007,7007.2
202105272118,7006.2,7006.5,7005,7005.1,7007.2,7007.5,7006,7006.1
202105272119,7005.1,7006.7,7004.9,7006.7,7006.1,7007.7,7005.9,7007.7
202105272120,7006.7,7008.1,7006.4,7007.8,7007.7,7009.1,7007.4,7008.8
202105272121,7007.8,7007.8,7006.1,7006.5,7008.8,7008.8,7007.1,7007.5
202105272122,7006.5,7007.1,7005.9,7006,7007.5,7008.1,7006.9,7007
202105272123,7006,7006.6,7004.4,7004.4,7007,7007.6,7005.4,7005.4
202105272124,7004.4,7005.9,7004.4,7005.6,7005.4,7006.9,7005.4,7006.6
202105272125,7005.5,7006.9,7005.5,7006.6,7006.5,7007.9,7006.5,7007.6
202105272126,7006.6,7006.6,7005.7,7005.9,7007.6,7007.6,7006.7,7006.9
202105272127,7005.9,7006.1,7005.2,7006.1,7006.9,7007.1,7006.2,7007.1
