日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105281637,7032.4,7033,7030.8,7032.7,7033.4,7034,7031.8,7033.7
202105281638,7032.7,7033,7029.1,7029.4,7033.7,7034,7030.1,7030.4
202105281639,7029.4,7031,7027.9,7030.1,7030.4,7032,7028.9,7031.1
202105281640,7030.1,7032,7030,7030.8,7031.1,7033,7031,7031.8
202105281641,7030.8,7036.2,7030.7,7036.1,7031.8,7037.2,7031.7,7037.1
202105281642,7036.2,7038.3,7035.7,7038.3,7037.2,7039.3,7036.7,7039.3
202105281643,7038.3,7039.6,7036.6,7036.9,7039.3,7040.6,7037.6,7037.9
202105281644,7036.9,7038.9,7035.5,7038.9,7037.9,7039.9,7036.5,7039.9
202105281645,7038.9,7039.3,7037.3,7038.1,7039.9,7040.3,7038.3,7039.1
202105281646,7038.1,7040.4,7037.8,7040.4,7039.1,7041.4,7038.8,7041.4
202105281647,7040.4,7040.9,7037.1,7037.8,7041.4,7041.9,7038.1,7038.8
202105281648,7037.8,7037.8,7035.8,7036.4,7038.8,7038.8,7036.8,7037.4
202105281649,7036.4,7036.5,7034.7,7034.8,7037.4,7037.5,7035.7,7035.8
202105281650,7034.8,7035,7031.9,7032.9,7035.8,7036,7032.9,7033.9
202105281651,7032.9,7035.8,7032.9,7035.2,7033.9,7036.8,7033.9,7036.2
202105281652,7035.2,7035.2,7034.1,7034.1,7036.2,7036.2,7035.1,7035.1
202105281653,7034.1,7035.4,7033.5,7034.9,7035.1,7036.4,7034.5,7035.9
202105281654,7034.9,7037.6,7034.7,7037.3,7035.9,7038.6,7035.7,7038.3
202105281655,7037.3,7037.3,7033.4,7034.5,7038.3,7038.3,7034.4,7035.5
202105281656,7034.5,7034.5,7031.3,7032,7035.5,7035.5,7032.3,7033
202105281657,7032,7034.4,7032,7033.4,7033,7035.4,7033,7034.4
202105281658,7033.4,7035,7032.5,7034.1,7034.4,7036,7033.5,7035.1
202105281659,7034.1,7034.3,7032.4,7034,7035.1,7035.3,7033.4,7035
202105281700,7033.9,7037.1,7033.9,7037.1,7034.9,7038.1,7034.9,7038.1
202105281701,7036.9,7040.5,7036.5,7040.4,7037.9,7041.5,7037.5,7041.4
202105281702,7040.4,7043.4,7040,7042.4,7041.4,7044.4,7041,7043.4
202105281703,7042.4,7043,7040.5,7041.1,7043.4,7044,7041.5,7042.1
202105281704,7041.1,7042.7,7040.2,7041.2,7042.1,7043.7,7041.2,7042.2
202105281705,7041.2,7041.6,7039.9,7040.4,7042.2,7042.6,7040.9,7041.4
202105281706,7040.4,7041.7,7039.8,7041.1,7041.4,7042.7,7040.8,7042.1
202105281707,7041.1,7044.5,7040.5,7044.5,7042.1,7045.5,7041.5,7045.5
202105281708,7044.5,7044.5,7041.5,7041.5,7045.5,7045.5,7042.5,7042.5
202105281709,7041.5,7043,7041.3,7041.3,7042.5,7044,7042.3,7042.3
202105281710,7041.3,7041.3,7037.8,7038,7042.3,7042.3,7038.8,7039
202105281711,7038,7038.5,7036.5,7037,7039,7039.5,7037.5,7038
202105281712,7037,7037.9,7036.2,7037.6,7038,7038.9,7037.2,7038.6
202105281713,7037.7,7039,7037.4,7038.4,7038.7,7040,7038.4,7039.4
202105281714,7038.4,7038.6,7037.6,7038.4,7039.4,7039.6,7038.6,7039.4
202105281715,7038.4,7040.3,7036.8,7036.8,7039.4,7041.3,7037.8,7037.8
202105281716,7036.8,7038.4,7035.4,7037.8,7037.8,7039.4,7036.4,7038.8
202105281717,7037.9,7038.1,7037.1,7038,7038.9,7039.1,7038.1,7039
202105281718,7038,7038.3,7035.9,7035.9,7039,7039.3,7036.9,7036.9
202105281719,7035.9,7037,7035.5,7035.5,7036.9,7038,7036.5,7036.5
202105281720,7035.5,7036.6,7032.9,7033.4,7036.5,7037.6,7033.9,7034.4
202105281721,7033.4,7036.3,7033.4,7036.1,7034.4,7037.3,7034.4,7037.1
202105281722,7036.1,7036.2,7034.7,7035.5,7037.1,7037.2,7035.7,7036.5
202105281723,7035.5,7036.1,7033.7,7035.6,7036.5,7037.1,7034.7,7036.6
202105281724,7035.6,7036.3,7035.2,7035.4,7036.6,7037.3,7036.2,7036.4
202105281725,7035.4,7036,7034.8,7036,7036.4,7037,7035.8,7037
202105281726,7036,7036.6,7034.6,7036,7037,7037.6,7035.6,7037
202105281727,7036,7037.4,7035.1,7036.6,7037,7038.4,7036.1,7037.6
202105281728,7036.6,7038.6,7036.5,7037.9,7037.6,7039.6,7037.5,7038.9
202105281729,7037.9,7038.6,7037.2,7038.5,7038.9,7039.6,7038.2,7039.5
202105281730,7038.5,7038.5,7036.7,7037,7039.5,7039.5,7037.7,7038
202105281731,7037,7037,7034,7034.6,7038,7038,7035,7035.6
202105281732,7034.4,7035,7034,7034.8,7035.4,7036,7035,7035.8
202105281733,7034.8,7034.8,7032.1,7032.5,7035.8,7035.8,7033.1,7033.5
202105281734,7032.5,7033.5,7032,7032.5,7033.5,7034.5,7033,7033.5
202105281735,7033,7034.9,7032.9,7033.5,7034,7035.9,7033.9,7034.5
202105281736,7033.5,7033.9,7032.3,7032.9,7034.5,7034.9,7033.3,7033.9
202105281737,7032.9,7034.4,7032.5,7033.5,7033.9,7035.4,7033.5,7034.5
202105281738,7033.5,7033.5,7031.5,7032.5,7034.5,7034.5,7032.5,7033.5
202105281739,7032.5,7035.7,7032.4,7035.6,7033.5,7036.7,7033.4,7036.6
202105281740,7035.6,7035.7,7032.3,7032.8,7036.6,7036.7,7033.3,7033.8
202105281741,7032.9,7033.3,7030,7031.7,7033.9,7034.3,7031,7032.7
202105281742,7031.7,7032,7029.4,7029.4,7032.7,7033,7030.4,7030.4
202105281743,7029.4,7030.2,7028.8,7029.3,7030.4,7031.2,7029.8,7030.3
202105281744,7029.3,7029.3,7027.8,7027.9,7030.3,7030.3,7028.8,7028.9
202105281745,7027.9,7027.9,7025.5,7027,7028.9,7028.9,7026.5,7028
202105281746,7027,7028.6,7027,7028.6,7028,7029.6,7028,7029.6
202105281747,7029,7030.5,7028.3,7030.3,7030,7031.5,7029.3,7031.3
202105281748,7030.3,7030.9,7029.9,7030.5,7031.3,7031.9,7030.9,7031.5
202105281749,7030.5,7031.8,7030.1,7030.6,7031.5,7032.8,7031.1,7031.6
202105281750,7030.5,7030.5,7028.2,7028.9,7031.5,7031.5,7029.2,7029.9
202105281751,7028.9,7030.8,7028.1,7029.5,7029.9,7031.8,7029.1,7030.5
202105281752,7029.5,7029.8,7028.5,7029.4,7030.5,7030.8,7029.5,7030.4
202105281753,7029.4,7030.3,7029,7029,7030.4,7031.3,7030,7030
202105281754,7029,7029.5,7028.1,7029.3,7030,7030.5,7029.1,7030.3
202105281755,7029.3,7029.5,7027.6,7028.3,7030.3,7030.5,7028.6,7029.3
202105281756,7028.3,7029.8,7028,7029.5,7029.3,7030.8,7029,7030.5
202105281757,7029.5,7031,7029.3,7029.9,7030.5,7032,7030.3,7030.9
202105281758,7029.9,7030.9,7029.5,7030.6,7030.9,7031.9,7030.5,7031.6
202105281759,7030.6,7031.3,7029,7030.5,7031.6,7032.3,7030,7031.5
202105281800,7030.5,7030.5,7028.9,7029.5,7031.5,7031.5,7029.9,7030.5
202105281801,7029.2,7029.3,7027.8,7028.9,7030.2,7030.3,7028.8,7029.9
202105281802,7028.9,7028.9,7025.7,7026.3,7029.9,7029.9,7026.7,7027.3
202105281803,7026.4,7029,7026.4,7028.5,7027.4,7030,7027.4,7029.5
202105281804,7029,7029.4,7028.3,7028.7,7030,7030.4,7029.3,7029.7
202105281805,7028.7,7028.7,7023.8,7024.5,7029.7,7029.7,7024.8,7025.5
202105281806,7024.5,7024.6,7022.7,7023.1,7025.5,7025.6,7023.7,7024.1
202105281807,7023.1,7023.1,7019.3,7020.7,7024.1,7024.1,7020.3,7021.7
202105281808,7020.7,7021.8,7019.5,7020,7021.7,7022.8,7020.5,7021
202105281809,7020,7021.8,7019.5,7021.8,7021,7022.8,7020.5,7022.8
202105281810,7021.8,7021.8,7020.5,7021.1,7022.8,7022.8,7021.5,7022.1
202105281811,7021.1,7023.8,7021.1,7023.8,7022.1,7024.8,7022.1,7024.8
202105281812,7023.9,7024.2,7023,7023.8,7024.9,7025.2,7024,7024.8
202105281813,7023.8,7025.4,7023,7024.6,7024.8,7026.4,7024,7025.6
202105281814,7024.6,7025.2,7024,7024.9,7025.6,7026.2,7025,7025.9
202105281815,7024.9,7024.9,7022.5,7023.9,7025.9,7025.9,7023.5,7024.9
202105281816,7023.9,7025.8,7023.9,7024.9,7024.9,7026.8,7024.9,7025.9
202105281817,7024.9,7026,7023.1,7023.2,7025.9,7027,7024.1,7024.2
202105281818,7023.2,7024.8,7022.6,7024.4,7024.2,7025.8,7023.6,7025.4
202105281819,7024.4,7024.9,7023.8,7024.7,7025.4,7025.9,7024.8,7025.7
202105281820,7024.7,7025.6,7024.4,7025.5,7025.7,7026.6,7025.4,7026.5
202105281821,7025.5,7026.4,7025.1,7025.4,7026.5,7027.4,7026.1,7026.4
202105281822,7025.4,7025.4,7023.3,7023.3,7026.4,7026.4,7024.3,7024.3
202105281823,7023.2,7024.3,7023.2,7024.1,7024.2,7025.3,7024.2,7025.1
202105281824,7024,7024.8,7023.2,7024.8,7025,7025.8,7024.2,7025.8
202105281825,7024.8,7027.7,7024.4,7027.4,7025.8,7028.7,7025.4,7028.4
202105281826,7027.4,7029.6,7027.2,7029.6,7028.4,7030.6,7028.2,7030.6
202105281827,7029.6,7029.6,7027.9,7028.2,7030.6,7030.6,7028.9,7029.2
202105281828,7028.2,7028.2,7025.4,7026,7029.2,7029.2,7026.4,7027
202105281829,7025.6,7025.8,7024.3,7025.6,7026.6,7026.8,7025.3,7026.6
202105281830,7025.6,7027.2,7025.6,7026,7026.6,7028.2,7026.6,7027
202105281831,7026,7026.2,7025.2,7025.2,7027,7027.2,7026.2,7026.2
202105281832,7025.2,7026,7023.7,7024.5,7026.2,7027,7024.7,7025.5
202105281833,7024.5,7026.5,7024.4,7026.2,7025.5,7027.5,7025.4,7027.2
202105281834,7026.2,7027.2,7025,7025.5,7027.2,7028.2,7026,7026.5
202105281835,7025.5,7025.7,7024.5,7024.9,7026.5,7026.7,7025.5,7025.9
202105281836,7024.9,7027.7,7024.9,7025.8,7025.9,7028.7,7025.9,7026.8
202105281837,7025.9,7026,7024.6,7024.7,7026.9,7027,7025.6,7025.7
202105281838,7024.7,7025,7024,7025,7025.7,7026,7025,7026
202105281839,7025,7025.5,7024.7,7025.4,7026,7026.5,7025.7,7026.4
202105281840,7025.4,7026,7024.4,7025.1,7026.4,7027,7025.4,7026.1
202105281841,7025.1,7027,7024.9,7026.1,7026.1,7028,7025.9,7027.1
202105281842,7026.1,7026.5,7024.8,7025.9,7027.1,7027.5,7025.8,7026.9
202105281843,7025.9,7025.9,7024,7024.4,7026.9,7026.9,7025,7025.4
202105281844,7024.4,7026.8,7024.4,7026.4,7025.4,7027.8,7025.4,7027.4
202105281845,7026.4,7028.5,7025.9,7028.5,7027.4,7029.5,7026.9,7029.5
202105281846,7028.5,7028.8,7027,7027,7029.5,7029.8,7028,7028
202105281847,7027,7027.7,7026.1,7027.3,7028,7028.7,7027.1,7028.3
202105281848,7027.3,7027.5,7026.1,7026.1,7028.3,7028.5,7027.1,7027.1
202105281849,7026.1,7026.4,7024.4,7024.4,7027.1,7027.4,7025.4,7025.4
202105281850,7024.4,7025.1,7021.8,7022.4,7025.4,7026.1,7022.8,7023.4
202105281851,7022.4,7023.2,7021,7023.1,7023.4,7024.2,7022,7024.1
202105281852,7023.1,7024.5,7022,7023.7,7024.1,7025.5,7023,7024.7
202105281853,7023.7,7024.5,7023,7024,7024.7,7025.5,7024,7025
202105281854,7024,7024.6,7023.1,7024.4,7025,7025.6,7024.1,7025.4
202105281855,7024.4,7025.6,7023.5,7025.1,7025.4,7026.6,7024.5,7026.1
202105281856,7025.1,7026.4,7024.9,7025.4,7026.1,7027.4,7025.9,7026.4
202105281857,7025.4,7026.3,7025,7026.3,7026.4,7027.3,7026,7027.3
202105281858,7026.3,7026.3,7024.9,7025.6,7027.3,7027.3,7025.9,7026.6
202105281859,7025.6,7026.8,7024.9,7026.5,7026.6,7027.8,7025.9,7027.5
202105281900,7026.5,7026.7,7025.9,7026.5,7027.5,7027.7,7026.9,7027.5
202105281901,7026.5,7027,7025.4,7026.6,7027.5,7028,7026.4,7027.6
202105281902,7026.6,7026.8,7025.1,7025.7,7027.6,7027.8,7026.1,7026.7
202105281903,7025.7,7025.7,7024.4,7024.5,7026.7,7026.7,7025.4,7025.5
202105281904,7024.5,7024.5,7023.5,7024,7025.5,7025.5,7024.5,7025
202105281905,7024,7024,7022.5,7023.1,7025,7025,7023.5,7024.1
202105281906,7023.1,7023.1,7020.4,7020.5,7024.1,7024.1,7021.4,7021.5
202105281907,7020.5,7021,7019.1,7019.1,7021.5,7022,7020.1,7020.1
202105281908,7019.1,7019.4,7016.4,7016.4,7020.1,7020.4,7017.4,7017.4
202105281909,7016.4,7017.5,7015.2,7015.6,7017.4,7018.5,7016.2,7016.6
202105281910,7015.6,7017.1,7013.4,7017,7016.6,7018.1,7014.4,7018
202105281911,7017,7018.8,7016.4,7018.8,7018,7019.8,7017.4,7019.8
202105281912,7018.8,7020.6,7018.6,7020.6,7019.8,7021.6,7019.6,7021.6
202105281913,7020.6,7021,7018.3,7019,7021.6,7022,7019.3,7020
202105281914,7019,7019,7016.4,7018,7020,7020,7017.4,7019
202105281915,7018,7018.8,7016.9,7018,7019,7019.8,7017.9,7019
202105281916,7017.9,7018.1,7016.5,7017.3,7018.9,7019.1,7017.5,7018.3
202105281917,7017.3,7019.2,7017.1,7019.2,7018.3,7020.2,7018.1,7020.2
202105281918,7019.2,7020.5,7018.4,7020.2,7020.2,7021.5,7019.4,7021.2
202105281919,7020.2,7020.7,7019.4,7020,7021.2,7021.7,7020.4,7021
202105281920,7020,7021.3,7019.6,7021.3,7021,7022.3,7020.6,7022.3
202105281921,7021.3,7023.2,7021.3,7022.9,7022.3,7024.2,7022.3,7023.9
202105281922,7022.9,7025,7022,7025,7023.9,7026,7023,7026
202105281923,7025,7026.4,7024.8,7026,7026,7027.4,7025.8,7027
202105281924,7026,7026.4,7025.5,7025.5,7027,7027.4,7026.5,7026.5
202105281925,7025.5,7026.3,7025,7026.1,7026.5,7027.3,7026,7027.1
202105281926,7026.1,7027.6,7026,7026.9,7027.1,7028.6,7027,7027.9
202105281927,7026.9,7026.9,7026,7026.1,7027.9,7027.9,7027,7027.1
202105281928,7026.1,7026.1,7025,7025.5,7027.1,7027.1,7026,7026.5
202105281929,7025.5,7025.8,7023.5,7024.6,7026.5,7026.8,7024.5,7025.6
202105281930,7024.6,7025.6,7024.3,7025.4,7025.6,7026.6,7025.3,7026.4
202105281931,7025.4,7026.6,7025,7026.3,7026.4,7027.6,7026,7027.3
202105281932,7026.3,7027,7026,7027,7027.3,7028,7027,7028
202105281933,7027,7028.2,7026.5,7028,7028,7029.2,7027.5,7029
202105281934,7028,7028.9,7027.5,7028.5,7029,7029.9,7028.5,7029.5
202105281935,7028.6,7029.1,7027.5,7028.5,7029.6,7030.1,7028.5,7029.5
202105281936,7028.5,7029.8,7028,7029.5,7029.5,7030.8,7029,7030.5
202105281937,7029.5,7030.4,7029,7029.5,7030.5,7031.4,7030,7030.5
202105281938,7029.5,7030.5,7028.5,7030.3,7030.5,7031.5,7029.5,7031.3
202105281939,7030.3,7032.4,7030.3,7031.8,7031.3,7033.4,7031.3,7032.8
202105281940,7031.8,7031.8,7030.9,7030.9,7032.8,7032.8,7031.9,7031.9
202105281941,7030.9,7031,7030.1,7030.6,7031.9,7032,7031.1,7031.6
202105281942,7030.6,7031,7030.3,7030.5,7031.6,7032,7031.3,7031.5
202105281943,7030.5,7030.5,7029.6,7030.1,7031.5,7031.5,7030.6,7031.1
202105281944,7030.1,7031,7029.6,7031,7031.1,7032,7030.6,7032
202105281945,7031,7031.5,7029,7029.1,7032,7032.5,7030,7030.1
202105281946,7029.1,7030,7029.1,7029.9,7030.1,7031,7030.1,7030.9
202105281947,7030,7030.1,7029.4,7029.7,7031,7031.1,7030.4,7030.7
202105281948,7029.7,7029.7,7028.9,7029,7030.7,7030.7,7029.9,7030
202105281949,7029,7029,7028.4,7028.9,7030,7030,7029.4,7029.9
202105281950,7028.9,7033.2,7028.6,7032.9,7029.9,7034.2,7029.6,7033.9
202105281951,7032.9,7033.5,7032.8,7033,7033.9,7034.5,7033.8,7034
202105281952,7033,7035.8,7033,7035.7,7034,7036.8,7034,7036.7
202105281953,7035.7,7037.4,7035.5,7036.8,7036.7,7038.4,7036.5,7037.8
202105281954,7036.8,7037.8,7036.1,7037.3,7037.8,7038.8,7037.1,7038.3
202105281955,7037.3,7038,7036.9,7037.4,7038.3,7039,7037.9,7038.4
202105281956,7037.4,7038.1,7036.8,7037.1,7038.4,7039.1,7037.8,7038.1
202105281957,7037,7040.3,7036.9,7040,7038,7041.3,7037.9,7041
202105281958,7040,7041.3,7037,7037.4,7041,7042.3,7038,7038.4
202105281959,7037.4,7042.7,7037.3,7041,7038.4,7043.7,7038.3,7042
202105282000,7041,7041.4,7034.7,7035.2,7042,7042.4,7035.7,7036.2
202105282001,7035.2,7035.2,7033.6,7034.5,7036.2,7036.2,7034.6,7035.5
202105282002,7035.2,7035.2,7031.9,7032,7036.2,7036.2,7032.9,7033
202105282003,7032,7032,7030.4,7031.1,7033,7033,7031.4,7032.1
202105282004,7031.1,7032.7,7030.2,7032.4,7032.1,7033.7,7031.2,7033.4
202105282005,7032.4,7032.5,7030.6,7032.5,7033.4,7033.5,7031.6,7033.5
202105282006,7032.5,7033,7032,7032.5,7033.5,7034,7033,7033.5
202105282007,7032.5,7032.9,7031.5,7032.3,7033.5,7033.9,7032.5,7033.3
202105282008,7032.3,7032.6,7031.3,7031.3,7033.3,7033.6,7032.3,7032.3
202105282009,7031.3,7032.5,7031,7031.6,7032.3,7033.5,7032,7032.6
202105282010,7031.6,7032.9,7031.4,7032.2,7032.6,7033.9,7032.4,7033.2
202105282011,7032.2,7032.5,7031.4,7032.4,7033.2,7033.5,7032.4,7033.4
202105282012,7032.4,7032.9,7031.6,7032.6,7033.4,7033.9,7032.6,7033.6
202105282013,7032.6,7033.5,7031.5,7031.6,7033.6,7034.5,7032.5,7032.6
202105282014,7031.6,7033.5,7031.1,7033.4,7032.6,7034.5,7032.1,7034.4
202105282015,7033.4,7034.3,7032.5,7033.9,7034.4,7035.3,7033.5,7034.9
202105282016,7033.9,7034.8,7033,7033,7034.9,7035.8,7034,7034
202105282017,7033,7033.9,7033,7033.3,7034,7034.9,7034,7034.3
202105282018,7033.3,7033.3,7032,7032.1,7034.3,7034.3,7033,7033.1
202105282019,7032.1,7033.1,7031.5,7031.9,7033.1,7034.1,7032.5,7032.9
202105282020,7031.9,7032.6,7030.8,7030.9,7032.9,7033.6,7031.8,7031.9
202105282021,7031,7032,7030.8,7030.9,7032,7033,7031.8,7031.9
202105282022,7030.9,7032.3,7030.6,7031.8,7031.9,7033.3,7031.6,7032.8
202105282023,7031.8,7032.5,7031.6,7032,7032.8,7033.5,7032.6,7033
202105282024,7032,7032.4,7031.5,7032.1,7033,7033.4,7032.5,7033.1
202105282025,7032,7033,7031.8,7032.3,7033,7034,7032.8,7033.3
202105282026,7032.3,7032.5,7031.6,7031.7,7033.3,7033.5,7032.6,7032.7
202105282027,7031.7,7032.4,7031.1,7032.3,7032.7,7033.4,7032.1,7033.3
202105282028,7032.3,7032.5,7031.5,7031.5,7033.3,7033.5,7032.5,7032.5
202105282029,7031.5,7032.6,7031.4,7032,7032.5,7033.6,7032.4,7033
202105282030,7032,7034.1,7031.5,7033.4,7033,7035.1,7032.5,7034.4
202105282031,7033.4,7033.6,7032.6,7033,7034.4,7034.6,7033.6,7034
202105282032,7033,7033.3,7031.2,7032.1,7034,7034.3,7032.2,7033.1
202105282033,7032.1,7032.1,7031,7032.1,7033.1,7033.1,7032,7033.1
202105282034,7032.1,7032.3,7031.1,7031.6,7033.1,7033.3,7032.1,7032.6
202105282035,7031.6,7032.5,7031.1,7031.1,7032.6,7033.5,7032.1,7032.1
202105282036,7031.1,7031.1,7029,7030,7032.1,7032.1,7030,7031
202105282037,7030,7030.4,7029.6,7029.6,7031,7031.4,7030.6,7030.6
202105282038,7029.6,7030.2,7028.8,7030,7030.6,7031.2,7029.8,7031
202105282039,7030,7030.5,7029.1,7029.1,7031,7031.5,7030.1,7030.1
202105282040,7029.1,7031,7029,7030.8,7030.1,7032,7030,7031.8
202105282041,7030.8,7031.6,7030.3,7031.1,7031.8,7032.6,7031.3,7032.1
202105282042,7031.1,7031.5,7029.8,7031.5,7032.1,7032.5,7030.8,7032.5
202105282043,7031.5,7031.9,7031.3,7031.5,7032.5,7032.9,7032.3,7032.5
202105282044,7031.5,7032,7030.7,7030.8,7032.5,7033,7031.7,7031.8
202105282045,7030.8,7031.6,7030.5,7031.6,7031.8,7032.6,7031.5,7032.6
202105282046,7031.6,7032.1,7031.5,7031.8,7032.6,7033.1,7032.5,7032.8
202105282047,7031.8,7032.5,7031.1,7032.5,7032.8,7033.5,7032.1,7033.5
202105282048,7032.5,7033.1,7031.8,7032.6,7033.5,7034.1,7032.8,7033.6
202105282049,7032.6,7032.9,7032.1,7032.6,7033.6,7033.9,7033.1,7033.6
202105282050,7032.6,7033,7032.3,7032.4,7033.6,7034,7033.3,7033.4
202105282051,7032.5,7032.5,7030.8,7031.4,7033.5,7033.5,7031.8,7032.4
202105282052,7031.4,7031.4,7029.1,7031,7032.4,7032.4,7030.1,7032
202105282053,7031,7031,7030,7030,7032,7032,7031,7031
202105282054,7030,7031,7030,7030.6,7031,7032,7031,7031.6
202105282055,7030.6,7032,7029.6,7031.9,7031.6,7033,7030.6,7032.9
202105282056,7031.9,7033.1,7031.9,7032.2,7032.9,7034.1,7032.9,7033.2
202105282057,7032.2,7033.1,7032.1,7032.4,7033.2,7034.1,7033.1,7033.4
202105282058,7032.4,7032.5,7031.3,7031.6,7033.4,7033.5,7032.3,7032.6
202105282059,7031.6,7032.4,7031.4,7032.4,7032.6,7033.4,7032.4,7033.4
202105282100,7032.4,7032.5,7031.7,7032,7033.4,7033.5,7032.7,7033
202105282101,7032,7032,7030.9,7031.2,7033,7033,7031.9,7032.2
202105282102,7031.2,7032.1,7030.9,7031.6,7032.2,7033.1,7031.9,7032.6
202105282103,7031.6,7032,7030.8,7030.9,7032.6,7033,7031.8,7031.9
202105282104,7030.8,7031,7030.4,7030.5,7031.8,7032,7031.4,7031.5
202105282105,7030.5,7031.9,7030.5,7031.5,7031.5,7032.9,7031.5,7032.5
202105282106,7031.5,7031.5,7029.5,7029.6,7032.5,7032.5,7030.5,7030.6
202105282107,7029.9,7029.9,7028.1,7029,7030.9,7030.9,7029.1,7030
202105282108,7029,7029.5,7028.6,7028.6,7030,7030.5,7029.6,7029.6
202105282109,7028.6,7029.4,7028.2,7029,7029.6,7030.4,7029.2,7030
202105282110,7029,7029.1,7028.2,7028.6,7030,7030.1,7029.2,7029.6
202105282111,7028.6,7028.7,7028,7028.3,7029.6,7029.7,7029,7029.3
202105282112,7028.3,7029,7027.6,7028,7029.3,7030,7028.6,7029
202105282113,7028,7028.1,7027.5,7028.1,7029,7029.1,7028.5,7029.1
202105282114,7028.1,7028.6,7026.9,7026.9,7029.1,7029.6,7027.9,7027.9
202105282115,7026.9,7028.5,7026.6,7028.1,7027.9,7029.5,7027.6,7029.1
202105282116,7028.1,7028.5,7027,7027.1,7029.1,7029.5,7028,7028.1
202105282117,7027.1,7027.3,7026.6,7027.1,7028.1,7028.3,7027.6,7028.1
202105282118,7027.1,7028.4,7027.1,7028,7028.1,7029.4,7028.1,7029
202105282119,7028,7028.3,7027.9,7028.1,7029,7029.3,7028.9,7029.1
202105282120,7028.1,7030.9,7028.1,7030.8,7029.1,7031.9,7029.1,7031.8
202105282121,7030.8,7030.9,7029.3,7029.3,7031.8,7031.9,7030.3,7030.3
202105282122,7029.3,7029.5,7027.9,7028.3,7030.3,7030.5,7028.9,7029.3
202105282123,7028.3,7029.5,7028.1,7029.1,7029.3,7030.5,7029.1,7030.1
202105282124,7029.1,7029.9,7029,7029.5,7030.1,7030.9,7030,7030.5
202105282125,7029.5,7029.9,7029.2,7029.6,7030.5,7030.9,7030.2,7030.6
