日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105201718,6957.9,6960,6957.9,6958.7,6958.9,6961,6958.9,6959.7
202105201719,6958.7,6961.2,6958.7,6959.3,6959.7,6962.2,6959.7,6960.3
202105201720,6959.3,6959.3,6956.1,6956.8,6960.3,6960.3,6957.1,6957.8
202105201721,6956.8,6958.2,6956,6958,6957.8,6959.2,6957,6959
202105201722,6958,6958.1,6956,6956.2,6959,6959.1,6957,6957.2
202105201723,6956.2,6956.3,6953,6954.6,6957.2,6957.3,6954,6955.6
202105201724,6954.4,6955,6953.1,6954.5,6955.4,6956,6954.1,6955.5
202105201725,6954.5,6955.5,6951.5,6951.6,6955.5,6956.5,6952.5,6952.6
202105201726,6951.6,6952.6,6949.3,6950.5,6952.6,6953.6,6950.3,6951.5
202105201727,6950.5,6952.6,6950.2,6952.2,6951.5,6953.6,6951.2,6953.2
202105201728,6952.2,6952.7,6951.1,6951.5,6953.2,6953.7,6952.1,6952.5
202105201729,6951.5,6952.4,6950.9,6951.5,6952.5,6953.4,6951.9,6952.5
202105201730,6951.4,6953.5,6950.1,6953,6952.4,6954.5,6951.1,6954
202105201731,6952.7,6952.7,6950.9,6951.6,6953.7,6953.7,6951.9,6952.6
202105201732,6951.6,6954.1,6951.6,6952.4,6952.6,6955.1,6952.6,6953.4
202105201733,6952.4,6952.7,6951.4,6951.9,6953.4,6953.7,6952.4,6952.9
202105201734,6951.9,6952.2,6947.4,6948.6,6952.9,6953.2,6948.4,6949.6
202105201735,6948.6,6949.2,6946.6,6949.2,6949.6,6950.2,6947.6,6950.2
202105201736,6949.2,6949.4,6943.3,6943.7,6950.2,6950.4,6944.3,6944.7
202105201737,6943.7,6944.7,6939.6,6944.3,6944.7,6945.7,6940.6,6945.3
202105201738,6944.3,6944.3,6939.4,6940.5,6945.3,6945.3,6940.4,6941.5
202105201739,6940.5,6942.1,6939.7,6941.3,6941.5,6943.1,6940.7,6942.3
202105201740,6941.3,6945.7,6941.3,6945.7,6942.3,6946.7,6942.3,6946.7
202105201741,6945.7,6946.1,6943.1,6943.8,6946.7,6947.1,6944.1,6944.8
202105201742,6943.8,6944.2,6941.3,6942.6,6944.8,6945.2,6942.3,6943.6
202105201743,6942.4,6942.7,6939.7,6940.7,6943.4,6943.7,6940.7,6941.7
202105201744,6940.7,6943.2,6940.7,6942.2,6941.7,6944.2,6941.7,6943.2
202105201745,6942.2,6944.7,6940.8,6943.1,6943.2,6945.7,6941.8,6944.1
202105201746,6943.6,6946.4,6943.6,6945.3,6944.6,6947.4,6944.6,6946.3
202105201747,6945.3,6947.6,6945.3,6947.4,6946.3,6948.6,6946.3,6948.4
202105201748,6947.4,6947.4,6945.3,6945.5,6948.4,6948.4,6946.3,6946.5
202105201749,6945.5,6947.1,6943.6,6944.5,6946.5,6948.1,6944.6,6945.5
202105201750,6944.4,6944.4,6939.4,6940.5,6945.4,6945.4,6940.4,6941.5
202105201751,6940.5,6941.3,6937.6,6937.7,6941.5,6942.3,6938.6,6938.7
202105201752,6938,6941.1,6938,6940.2,6939,6942.1,6939,6941.2
202105201753,6940.2,6941.4,6939.5,6940.7,6941.2,6942.4,6940.5,6941.7
202105201754,6940.7,6941.5,6937.6,6939.1,6941.7,6942.5,6938.6,6940.1
202105201755,6939.1,6941.2,6938.8,6940.1,6940.1,6942.2,6939.8,6941.1
202105201756,6940.1,6942.2,6937.8,6938.5,6941.1,6943.2,6938.8,6939.5
202105201757,6938.5,6938.5,6936.4,6937.8,6939.5,6939.5,6937.4,6938.8
202105201758,6937.8,6938.1,6936.2,6938.1,6938.8,6939.1,6937.2,6939.1
202105201759,6938.1,6940.7,6938.1,6940.6,6939.1,6941.7,6939.1,6941.6
202105201800,6940.6,6940.6,6937.9,6938.5,6941.6,6941.6,6938.9,6939.5
202105201801,6938.5,6938.5,6934.6,6934.6,6939.5,6939.5,6935.6,6935.6
202105201802,6934.6,6936.4,6934.2,6934.6,6935.6,6937.4,6935.2,6935.6
202105201803,6934.7,6935.9,6934.3,6935.4,6935.7,6936.9,6935.3,6936.4
202105201804,6935.4,6937.2,6935.4,6937,6936.4,6938.2,6936.4,6938
202105201805,6937,6940.4,6936.3,6940.4,6938,6941.4,6937.3,6941.4
202105201806,6940.4,6941.9,6940,6941.2,6941.4,6942.9,6941,6942.2
202105201807,6941.2,6946,6941.2,6944.8,6942.2,6947,6942.2,6945.8
202105201808,6944.8,6944.8,6942.6,6942.7,6945.8,6945.8,6943.6,6943.7
202105201809,6942.7,6944.8,6942.1,6944.1,6943.7,6945.8,6943.1,6945.1
202105201810,6944.1,6944.1,6942,6942.5,6945.1,6945.1,6943,6943.5
202105201811,6942.5,6942.8,6940.2,6940.2,6943.5,6943.8,6941.2,6941.2
202105201812,6940.2,6942.5,6940,6942.5,6941.2,6943.5,6941,6943.5
202105201813,6942.5,6943.3,6941.4,6942.4,6943.5,6944.3,6942.4,6943.4
202105201814,6942.4,6942.4,6940.6,6941.9,6943.4,6943.4,6941.6,6942.9
202105201815,6941.9,6942,6939.1,6939.1,6942.9,6943,6940.1,6940.1
202105201816,6939.1,6939.2,6938.1,6938.6,6940.1,6940.2,6939.1,6939.6
202105201817,6938.6,6939.3,6938.2,6938.2,6939.6,6940.3,6939.2,6939.2
202105201818,6938.2,6938.2,6934.6,6934.7,6939.2,6939.2,6935.6,6935.7
202105201819,6934.7,6934.7,6933.3,6934.3,6935.7,6935.7,6934.3,6935.3
202105201820,6934.3,6934.3,6932.5,6932.5,6935.3,6935.3,6933.5,6933.5
202105201821,6932.5,6933.6,6931.5,6931.9,6933.5,6934.6,6932.5,6932.9
202105201822,6931.9,6932.1,6925.6,6926.3,6932.9,6933.1,6926.6,6927.3
202105201823,6926.3,6926.3,6922.6,6924.6,6927.3,6927.3,6923.6,6925.6
202105201824,6924.6,6925.7,6921.4,6921.8,6925.6,6926.7,6922.4,6922.8
202105201825,6921.8,6924.2,6921,6923.2,6922.8,6925.2,6922,6924.2
202105201826,6923.4,6923.7,6919.2,6920,6924.4,6924.7,6920.2,6921
202105201827,6920,6921.9,6920,6921.1,6921,6922.9,6921,6922.1
202105201828,6921.1,6922.6,6918.6,6919.5,6922.1,6923.6,6919.6,6920.5
202105201829,6919.5,6920,6917.8,6920,6920.5,6921,6918.8,6921
202105201830,6920,6922,6918.9,6918.9,6921,6923,6919.9,6919.9
202105201831,6918.9,6922.1,6918.9,6919.5,6919.9,6923.1,6919.9,6920.5
202105201832,6919.2,6919.5,6916.7,6918.4,6920.2,6920.5,6917.7,6919.4
202105201833,6918.4,6919.4,6917.3,6917.5,6919.4,6920.4,6918.3,6918.5
202105201834,6917.5,6920.2,6917.4,6919.6,6918.5,6921.2,6918.4,6920.6
202105201835,6919.6,6921.5,6919,6921.5,6920.6,6922.5,6920,6922.5
202105201836,6921.5,6921.9,6917.3,6918.3,6922.5,6922.9,6918.3,6919.3
202105201837,6918.3,6920,6916.9,6919.8,6919.3,6921,6917.9,6920.8
202105201838,6919.8,6921,6917.6,6917.9,6920.8,6922,6918.6,6918.9
202105201839,6917.9,6918.6,6915.6,6917.3,6918.9,6919.6,6916.6,6918.3
202105201840,6917.3,6918.6,6916.4,6918.5,6918.3,6919.6,6917.4,6919.5
202105201841,6918.5,6921.5,6917.9,6920.2,6919.5,6922.5,6918.9,6921.2
202105201842,6920.2,6920.9,6919.4,6919.8,6921.2,6921.9,6920.4,6920.8
202105201843,6919.8,6923.3,6919.5,6922.9,6920.8,6924.3,6920.5,6923.9
202105201844,6923,6924.2,6920.6,6921.8,6924,6925.2,6921.6,6922.8
202105201845,6921.8,6923.5,6920.3,6923.5,6922.8,6924.5,6921.3,6924.5
202105201846,6923.6,6925.8,6923.6,6925.5,6924.6,6926.8,6924.6,6926.5
202105201847,6925.5,6928.9,6924.9,6928.2,6926.5,6929.9,6925.9,6929.2
202105201848,6928.2,6929.7,6927.2,6928.5,6929.2,6930.7,6928.2,6929.5
202105201849,6928.5,6931.6,6928.1,6931.4,6929.5,6932.6,6929.1,6932.4
202105201850,6931.4,6931.7,6927.5,6927.9,6932.4,6932.7,6928.5,6928.9
202105201851,6927.9,6929.2,6927.1,6927.5,6928.9,6930.2,6928.1,6928.5
202105201852,6927.5,6928.2,6926,6926.5,6928.5,6929.2,6927,6927.5
202105201853,6926.5,6927.5,6925.7,6927.5,6927.5,6928.5,6926.7,6928.5
202105201854,6927.2,6928.7,6926.8,6928.5,6928.2,6929.7,6927.8,6929.5
202105201855,6928.5,6929.1,6926.4,6926.6,6929.5,6930.1,6927.4,6927.6
202105201856,6926.6,6928,6925.3,6926.5,6927.6,6929,6926.3,6927.5
202105201857,6926.4,6928.3,6926.4,6928.2,6927.4,6929.3,6927.4,6929.2
202105201858,6928.2,6929.3,6927,6927,6929.2,6930.3,6928,6928
202105201859,6926.9,6929.8,6926.7,6929.7,6927.9,6930.8,6927.7,6930.7
202105201900,6929.6,6929.8,6927.7,6928.8,6930.6,6930.8,6928.7,6929.8
202105201901,6928.8,6932.6,6928.8,6930.5,6929.8,6933.6,6929.8,6931.5
202105201902,6930.5,6931.5,6928.1,6928.1,6931.5,6932.5,6929.1,6929.1
202105201903,6928.1,6928.5,6926.8,6928,6929.1,6929.5,6927.8,6929
202105201904,6928,6929.5,6927.6,6929,6929,6930.5,6928.6,6930
202105201905,6929,6933.4,6928.9,6933.1,6930,6934.4,6929.9,6934.1
202105201906,6933.1,6936,6932.6,6933.4,6934.1,6937,6933.6,6934.4
202105201907,6933.4,6935.4,6933.4,6935.3,6934.4,6936.4,6934.4,6936.3
202105201908,6935.3,6936.9,6935,6936,6936.3,6937.9,6936,6937
202105201909,6936,6937,6935,6936.1,6937,6938,6936,6937.1
202105201910,6936.1,6938.2,6936.1,6938,6937.1,6939.2,6937.1,6939
202105201911,6938,6938,6933.9,6934.6,6939,6939,6934.9,6935.6
202105201912,6934.6,6934.7,6932.6,6933.6,6935.6,6935.7,6933.6,6934.6
202105201913,6933.5,6935.1,6933.1,6933.6,6934.5,6936.1,6934.1,6934.6
202105201914,6933.6,6935.7,6933.4,6934.6,6934.6,6936.7,6934.4,6935.6
202105201915,6934.6,6934.8,6932.2,6934.2,6935.6,6935.8,6933.2,6935.2
202105201916,6934.2,6934.9,6933.6,6934.3,6935.2,6935.9,6934.6,6935.3
202105201917,6934.3,6934.9,6932.4,6933.6,6935.3,6935.9,6933.4,6934.6
202105201918,6933.6,6933.7,6930.9,6931.7,6934.6,6934.7,6931.9,6932.7
202105201919,6931.7,6933.5,6931.5,6933.2,6932.7,6934.5,6932.5,6934.2
202105201920,6933.2,6933.8,6932.2,6933,6934.2,6934.8,6933.2,6934
202105201921,6932.9,6934,6932,6933.5,6933.9,6935,6933,6934.5
202105201922,6933.5,6936.7,6933.4,6936.7,6934.5,6937.7,6934.4,6937.7
202105201923,6936.7,6936.7,6934.9,6935.1,6937.7,6937.7,6935.9,6936.1
202105201924,6935.1,6938.5,6935.1,6938.3,6936.1,6939.5,6936.1,6939.3
202105201925,6938.3,6939.4,6937,6939.2,6939.3,6940.4,6938,6940.2
202105201926,6939.1,6940.4,6938.6,6939.7,6940.1,6941.4,6939.6,6940.7
202105201927,6939.5,6940.8,6939.2,6940,6940.5,6941.8,6940.2,6941
202105201928,6940,6940.8,6938.9,6940.6,6941,6941.8,6939.9,6941.6
202105201929,6940.6,6944.4,6940.6,6944.4,6941.6,6945.4,6941.6,6945.4
202105201930,6944.4,6945.1,6943.7,6943.7,6945.4,6946.1,6944.7,6944.7
202105201931,6943.7,6944.2,6941.7,6942.2,6944.7,6945.2,6942.7,6943.2
202105201932,6942.2,6944.7,6941.5,6944,6943.2,6945.7,6942.5,6945
202105201933,6944,6945,6943.7,6944.2,6945,6946,6944.7,6945.2
202105201934,6944.2,6945.6,6943.6,6944.6,6945.2,6946.6,6944.6,6945.6
202105201935,6944.6,6944.6,6942.9,6943.6,6945.6,6945.6,6943.9,6944.6
202105201936,6943.6,6943.6,6940.9,6941.5,6944.6,6944.6,6941.9,6942.5
202105201937,6941.5,6941.6,6940,6940.8,6942.5,6942.6,6941,6941.8
202105201938,6940.8,6941.4,6940,6940.5,6941.8,6942.4,6941,6941.5
202105201939,6940.5,6941.2,6939.9,6940.6,6941.5,6942.2,6940.9,6941.6
202105201940,6940.6,6941.8,6940.4,6941.5,6941.6,6942.8,6941.4,6942.5
202105201941,6941.5,6942.7,6941.1,6942.6,6942.5,6943.7,6942.1,6943.6
202105201942,6942.6,6942.6,6940.9,6942.3,6943.6,6943.6,6941.9,6943.3
202105201943,6942.6,6945.5,6942.6,6945.2,6943.6,6946.5,6943.6,6946.2
202105201944,6945.2,6945.6,6942.2,6943.6,6946.2,6946.6,6943.2,6944.6
202105201945,6943.6,6945,6942.3,6944.9,6944.6,6946,6943.3,6945.9
202105201946,6945.1,6945.4,6943.9,6944,6946.1,6946.4,6944.9,6945
202105201947,6944,6945.7,6943.8,6943.8,6945,6946.7,6944.8,6944.8
202105201948,6943.8,6944.9,6943.4,6944.6,6944.8,6945.9,6944.4,6945.6
202105201949,6944.6,6946.4,6944.2,6946,6945.6,6947.4,6945.2,6947
202105201950,6946,6946,6944.1,6945.3,6947,6947,6945.1,6946.3
202105201951,6945.3,6945.3,6943.9,6944.6,6946.3,6946.3,6944.9,6945.6
202105201952,6944.6,6946.4,6944,6946,6945.6,6947.4,6945,6947
202105201953,6946,6947,6944.5,6947,6947,6948,6945.5,6948
202105201954,6947,6949.7,6947,6949.7,6948,6950.7,6948,6950.7
202105201955,6949.7,6949.9,6948.4,6949.7,6950.7,6950.9,6949.4,6950.7
202105201956,6949.7,6950.6,6949.5,6949.5,6950.7,6951.6,6950.5,6950.5
202105201957,6949.5,6950.7,6949.5,6950.4,6950.5,6951.7,6950.5,6951.4
202105201958,6950.4,6950.8,6949.7,6950.4,6951.4,6951.8,6950.7,6951.4
202105201959,6950.4,6954,6950.3,6954,6951.4,6955,6951.3,6955
202105202000,6954,6957,6952.5,6956.3,6955,6958,6953.5,6957.3
202105202001,6956.3,6958.5,6956.3,6957.6,6957.3,6959.5,6957.3,6958.6
202105202002,6957.6,6959,6957.6,6958.4,6958.6,6960,6958.6,6959.4
202105202003,6958.4,6958.5,6955,6955.4,6959.4,6959.5,6956,6956.4
202105202004,6955.4,6959.2,6955.3,6957.4,6956.4,6960.2,6956.3,6958.4
202105202005,6957.4,6957.4,6954.6,6956.6,6958.4,6958.4,6955.6,6957.6
202105202006,6956.6,6960.2,6956.3,6959.7,6957.6,6961.2,6957.3,6960.7
202105202007,6959.7,6959.7,6956.9,6957.6,6960.7,6960.7,6957.9,6958.6
202105202008,6957.6,6957.6,6953.7,6953.7,6958.6,6958.6,6954.7,6954.7
202105202009,6953.7,6954.3,6953.5,6953.6,6954.7,6955.3,6954.5,6954.6
202105202010,6953.4,6954.1,6952.1,6953.6,6954.4,6955.1,6953.1,6954.6
202105202011,6953.6,6955.3,6953.5,6955,6954.6,6956.3,6954.5,6956
202105202012,6955,6955.6,6953.7,6954,6956,6956.6,6954.7,6955
202105202013,6954.1,6954.5,6952.3,6952.3,6955.1,6955.5,6953.3,6953.3
202105202014,6952.1,6953.9,6951.9,6953,6953.1,6954.9,6952.9,6954
202105202015,6953,6957.3,6953,6957.3,6954,6958.3,6954,6958.3
202105202016,6957.3,6959.7,6956.9,6959.3,6958.3,6960.7,6957.9,6960.3
202105202017,6959.3,6960.4,6958.6,6960,6960.3,6961.4,6959.6,6961
202105202018,6960,6961.4,6959.1,6960,6961,6962.4,6960.1,6961
202105202019,6960.1,6961.6,6959.8,6960.3,6961.1,6962.6,6960.8,6961.3
202105202020,6960.3,6960.5,6957,6958.6,6961.3,6961.5,6958,6959.6
202105202021,6958.6,6959.8,6957,6957.3,6959.6,6960.8,6958,6958.3
202105202022,6957.3,6958.7,6957,6958.5,6958.3,6959.7,6958,6959.5
202105202023,6958.6,6958.9,6956.4,6956.5,6959.6,6959.9,6957.4,6957.5
202105202024,6956.5,6957.6,6956.3,6957.1,6957.5,6958.6,6957.3,6958.1
202105202025,6957.1,6958.6,6956.8,6957.8,6958.1,6959.6,6957.8,6958.8
202105202026,6957.8,6960,6957.8,6959.1,6958.8,6961,6958.8,6960.1
202105202027,6959.1,6960.4,6959,6959.5,6960.1,6961.4,6960,6960.5
202105202028,6959.5,6959.5,6956.3,6956.3,6960.5,6960.5,6957.3,6957.3
202105202029,6956.4,6958.1,6954.8,6958.1,6957.4,6959.1,6955.8,6959.1
202105202030,6958.1,6958.1,6956.9,6957.6,6959.1,6959.1,6957.9,6958.6
202105202031,6957.6,6959.3,6956.9,6959.3,6958.6,6960.3,6957.9,6960.3
202105202032,6960,6960.6,6958.4,6958.6,6961,6961.6,6959.4,6959.6
202105202033,6958.6,6960.4,6958.4,6960,6959.6,6961.4,6959.4,6961
202105202034,6960,6961.7,6959.8,6961.4,6961,6962.7,6960.8,6962.4
202105202035,6961.5,6962.8,6961,6961,6962.5,6963.8,6962,6962
202105202036,6961,6961,6959,6959.6,6962,6962,6960,6960.6
202105202037,6959.6,6959.6,6957.2,6957.3,6960.6,6960.6,6958.2,6958.3
202105202038,6957.3,6958.4,6956.8,6958.3,6958.3,6959.4,6957.8,6959.3
202105202039,6958.3,6959.1,6958.3,6958.6,6959.3,6960.1,6959.3,6959.6
202105202040,6958.6,6959.5,6957.8,6959.5,6959.6,6960.5,6958.8,6960.5
202105202041,6959.5,6961.1,6959.5,6960.6,6960.5,6962.1,6960.5,6961.6
202105202042,6960.6,6962.7,6959.8,6962,6961.6,6963.7,6960.8,6963
202105202043,6962,6962.2,6960.6,6961.5,6963,6963.2,6961.6,6962.5
202105202044,6961.5,6962,6960,6960.1,6962.5,6963,6961,6961.1
202105202045,6960.1,6961.2,6959.7,6961.2,6961.1,6962.2,6960.7,6962.2
202105202046,6961.2,6961.2,6958.1,6958.9,6962.2,6962.2,6959.1,6959.9
202105202047,6958.9,6960.1,6958.8,6959.6,6959.9,6961.1,6959.8,6960.6
202105202048,6959.6,6959.8,6958.6,6959.6,6960.6,6960.8,6959.6,6960.6
202105202049,6959.6,6961,6959.1,6961,6960.6,6962,6960.1,6962
202105202050,6961,6963.3,6960.4,6963.1,6962,6964.3,6961.4,6964.1
202105202051,6963.1,6964.1,6963.1,6963.6,6964.1,6965.1,6964.1,6964.6
202105202052,6963.5,6964.9,6963.2,6964.6,6964.5,6965.9,6964.2,6965.6
202105202053,6964.6,6966.4,6964.4,6966.2,6965.6,6967.4,6965.4,6967.2
202105202054,6966.2,6967.5,6966.2,6967.3,6967.2,6968.5,6967.2,6968.3
202105202055,6967.3,6968.5,6967.3,6967.7,6968.3,6969.5,6968.3,6968.7
202105202056,6967.7,6969.3,6967.5,6969.1,6968.7,6970.3,6968.5,6970.1
202105202057,6969.1,6969.2,6967.1,6967.1,6970.1,6970.2,6968.1,6968.1
202105202058,6967.1,6968.1,6967,6967,6968.1,6969.1,6968,6968
202105202059,6967,6968.6,6967,6967.9,6968,6969.6,6968,6968.9
202105202100,6967.8,6969.4,6967.5,6968.3,6968.8,6970.4,6968.5,6969.3
202105202101,6968.3,6969,6967.7,6968.9,6969.3,6970,6968.7,6969.9
202105202102,6968.9,6969.4,6968.1,6968.7,6969.9,6970.4,6969.1,6969.7
202105202103,6968.7,6969.1,6967.9,6968.5,6969.7,6970.1,6968.9,6969.5
202105202104,6968.5,6968.5,6967.8,6968.4,6969.5,6969.5,6968.8,6969.4
202105202105,6968.4,6969.1,6967.6,6968,6969.4,6970.1,6968.6,6969
202105202106,6968,6968.1,6967.6,6967.6,6969,6969.1,6968.6,6968.6
202105202107,6967.6,6968.2,6967.1,6967.1,6968.6,6969.2,6968.1,6968.1
202105202108,6967.1,6967.5,6966.3,6967,6968.1,6968.5,6967.3,6968
202105202109,6967,6967.8,6966.4,6967.6,6968,6968.8,6967.4,6968.6
202105202110,6967.6,6968.5,6967.2,6967.7,6968.6,6969.5,6968.2,6968.7
202105202111,6967.7,6967.8,6967.1,6967.5,6968.7,6968.8,6968.1,6968.5
202105202112,6967.5,6967.5,6965,6965,6968.5,6968.5,6966,6966
202105202113,6965,6967.1,6965,6967.1,6966,6968.1,6966,6968.1
202105202114,6967.1,6968.3,6967,6968.1,6968.1,6969.3,6968,6969.1
202105202115,6968.1,6968.3,6967.1,6967.5,6969.1,6969.3,6968.1,6968.5
202105202116,6967.5,6967.8,6966.8,6967,6968.5,6968.8,6967.8,6968
202105202117,6967,6967.4,6966.7,6967.1,6968,6968.4,6967.7,6968.1
202105202118,6967.1,6967.5,6964.6,6965,6968.1,6968.5,6965.6,6966
202105202119,6965,6965.9,6964.2,6965.2,6966,6966.9,6965.2,6966.2
202105202120,6965.2,6965.6,6964.1,6964.4,6966.2,6966.6,6965.1,6965.4
202105202121,6964.4,6965.1,6963.6,6963.6,6965.4,6966.1,6964.6,6964.6
