日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105191726,6924.5,6924.9,6921.1,6921.5,6925.5,6925.9,6922.1,6922.5
202105191727,6921.3,6923.5,6918.9,6923.2,6922.3,6924.5,6919.9,6924.2
202105191728,6923.2,6925.2,6923,6923.5,6924.2,6926.2,6924,6924.5
202105191729,6923.6,6925.1,6921.5,6924.6,6924.6,6926.1,6922.5,6925.6
202105191730,6924.5,6926.2,6922.2,6926.2,6925.5,6927.2,6923.2,6927.2
202105191731,6926.2,6928.8,6925.7,6928.1,6927.2,6929.8,6926.7,6929.1
202105191732,6928.1,6928.1,6926.1,6926.6,6929.1,6929.1,6927.1,6927.6
202105191733,6926.6,6926.6,6924.6,6925.2,6927.6,6927.6,6925.6,6926.2
202105191734,6925.2,6925.2,6920.1,6921.1,6926.2,6926.2,6921.1,6922.1
202105191735,6921.1,6921.1,6916.6,6916.6,6922.1,6922.1,6917.6,6917.6
202105191736,6916.6,6921.5,6915.8,6920.8,6917.6,6922.5,6916.8,6921.8
202105191737,6920.8,6924.2,6920.8,6922.8,6921.8,6925.2,6921.8,6923.8
202105191738,6922.8,6923,6920.1,6922.3,6923.8,6924,6921.1,6923.3
202105191739,6922.3,6926.7,6922.3,6925.8,6923.3,6927.7,6923.3,6926.8
202105191740,6925.8,6926.2,6921,6923.2,6926.8,6927.2,6922,6924.2
202105191741,6923.2,6926.8,6922.5,6924.5,6924.2,6927.8,6923.5,6925.5
202105191742,6924.5,6927,6923.9,6926.3,6925.5,6928,6924.9,6927.3
202105191743,6926.3,6926.3,6923.3,6924.5,6927.3,6927.3,6924.3,6925.5
202105191744,6924.5,6926,6923.1,6925.5,6925.5,6927,6924.1,6926.5
202105191745,6925.5,6927.2,6923.5,6923.7,6926.5,6928.2,6924.5,6924.7
202105191746,6923.7,6923.7,6918,6919.7,6924.7,6924.7,6919,6920.7
202105191747,6919.7,6920.3,6917.2,6919.2,6920.7,6921.3,6918.2,6920.2
202105191748,6919.2,6923.2,6918.3,6921.7,6920.2,6924.2,6919.3,6922.7
202105191749,6921.9,6922.5,6919.7,6920,6922.9,6923.5,6920.7,6921
202105191750,6920,6920.7,6915.7,6915.8,6921,6921.7,6916.7,6916.8
202105191751,6915.8,6918.8,6915.2,6915.2,6916.8,6919.8,6916.2,6916.2
202105191752,6915.2,6915.6,6911.6,6914.2,6916.2,6916.6,6912.6,6915.2
202105191753,6914.2,6915.5,6912.6,6913.4,6915.2,6916.5,6913.6,6914.4
202105191754,6913.4,6917.7,6912.5,6916.8,6914.4,6918.7,6913.5,6917.8
202105191755,6916.8,6920.3,6915.6,6918.7,6917.8,6921.3,6916.6,6919.7
202105191756,6918.7,6920.2,6918.1,6920.1,6919.7,6921.2,6919.1,6921.1
202105191757,6920.1,6921.6,6919.6,6921.6,6921.1,6922.6,6920.6,6922.6
202105191758,6921.5,6923.3,6920.6,6921,6922.5,6924.3,6921.6,6922
202105191759,6921,6921.9,6919.7,6921.8,6922,6922.9,6920.7,6922.8
202105191800,6921.8,6925.2,6921.5,6924.8,6922.8,6926.2,6922.5,6925.8
202105191801,6924.6,6929.4,6924.6,6929.2,6925.6,6930.4,6925.6,6930.2
202105191802,6929.2,6932,6928.9,6931.4,6930.2,6933,6929.9,6932.4
202105191803,6931.5,6933.9,6930.8,6932.3,6932.5,6934.9,6931.8,6933.3
202105191804,6932.2,6937.9,6931.2,6936.8,6933.2,6938.9,6932.2,6937.8
202105191805,6936.7,6938.9,6935.1,6938.4,6937.7,6939.9,6936.1,6939.4
202105191806,6938.4,6939.7,6937.2,6939.7,6939.4,6940.7,6938.2,6940.7
202105191807,6939.7,6939.8,6937.8,6939.2,6940.7,6940.8,6938.8,6940.2
202105191808,6939.2,6939.9,6937.6,6937.8,6940.2,6940.9,6938.6,6938.8
202105191809,6937.8,6939.2,6936.9,6937.7,6938.8,6940.2,6937.9,6938.7
202105191810,6937.7,6941.9,6937.7,6941.9,6938.7,6942.9,6938.7,6942.9
202105191811,6941.9,6943.1,6940,6941,6942.9,6944.1,6941,6942
202105191812,6941,6943.8,6940.5,6942.1,6942,6944.8,6941.5,6943.1
202105191813,6942.1,6942.3,6940.8,6942,6943.1,6943.3,6941.8,6943
202105191814,6941.6,6945.4,6940.9,6945.4,6942.6,6946.4,6941.9,6946.4
202105191815,6945.4,6946.1,6943.4,6945.1,6946.4,6947.1,6944.4,6946.1
202105191816,6945.1,6949.2,6945.1,6948.2,6946.1,6950.2,6946.1,6949.2
202105191817,6948.2,6951.3,6947.1,6951.2,6949.2,6952.3,6948.1,6952.2
202105191818,6951.2,6953.9,6950.6,6953.9,6952.2,6954.9,6951.6,6954.9
202105191819,6953.9,6956.4,6952.6,6956.3,6954.9,6957.4,6953.6,6957.3
202105191820,6956.3,6957.5,6955.7,6956.9,6957.3,6958.5,6956.7,6957.9
202105191821,6956.9,6962.9,6956.9,6960.1,6957.9,6963.9,6957.9,6961.1
202105191822,6960.1,6961.7,6958.1,6959.4,6961.1,6962.7,6959.1,6960.4
202105191823,6959.1,6959.6,6957.8,6957.8,6960.1,6960.6,6958.8,6958.8
202105191824,6957.8,6958,6954.9,6955.1,6958.8,6959,6955.9,6956.1
202105191825,6955.1,6958.1,6955.1,6955.6,6956.1,6959.1,6956.1,6956.6
202105191826,6955.6,6962.4,6955.4,6959.8,6956.6,6963.4,6956.4,6960.8
202105191827,6959.8,6960.4,6958.1,6958.1,6960.8,6961.4,6959.1,6959.1
202105191828,6958.1,6958.2,6956.3,6957.1,6959.1,6959.2,6957.3,6958.1
202105191829,6957,6958.7,6955.3,6955.4,6958,6959.7,6956.3,6956.4
202105191830,6955.4,6959.2,6955.1,6958.6,6956.4,6960.2,6956.1,6959.6
202105191831,6958.6,6959.4,6957,6957.5,6959.6,6960.4,6958,6958.5
202105191832,6957.5,6958.6,6955.8,6958.6,6958.5,6959.6,6956.8,6959.6
202105191833,6958.6,6960.4,6958.1,6960,6959.6,6961.4,6959.1,6961
202105191834,6960,6960.2,6957.9,6958.1,6961,6961.2,6958.9,6959.1
202105191835,6958.1,6958.8,6957,6958.5,6959.1,6959.8,6958,6959.5
202105191836,6958.5,6960.1,6957.4,6959.6,6959.5,6961.1,6958.4,6960.6
202105191837,6959.6,6962.2,6958.6,6961.7,6960.6,6963.2,6959.6,6962.7
202105191838,6961.7,6963.3,6961.5,6962.6,6962.7,6964.3,6962.5,6963.6
202105191839,6962.6,6967.2,6961.5,6965.3,6963.6,6968.2,6962.5,6966.3
202105191840,6965.3,6967.7,6965.3,6967.2,6966.3,6968.7,6966.3,6968.2
202105191841,6967.2,6967.7,6965.2,6965.2,6968.2,6968.7,6966.2,6966.2
202105191842,6965.5,6965.6,6963.2,6964.3,6966.5,6966.6,6964.2,6965.3
202105191843,6964.3,6964.3,6961.7,6961.8,6965.3,6965.3,6962.7,6962.8
202105191844,6961.8,6963.9,6960.3,6960.3,6962.8,6964.9,6961.3,6961.3
202105191845,6960.3,6962.1,6958.6,6958.7,6961.3,6963.1,6959.6,6959.7
202105191846,6958.7,6958.7,6954.3,6954.3,6959.7,6959.7,6955.3,6955.3
202105191847,6954.3,6955.9,6953,6954,6955.3,6956.9,6954,6955
202105191848,6954,6955.2,6951.6,6951.6,6955,6956.2,6952.6,6952.6
202105191849,6951.6,6954.4,6951.6,6954.1,6952.6,6955.4,6952.6,6955.1
202105191850,6954.1,6955.3,6951.1,6951.1,6955.1,6956.3,6952.1,6952.1
202105191851,6951.4,6952.7,6950.7,6951.3,6952.4,6953.7,6951.7,6952.3
202105191852,6951.2,6951.8,6949.5,6951.7,6952.2,6952.8,6950.5,6952.7
202105191853,6951.7,6953.8,6951.6,6952.1,6952.7,6954.8,6952.6,6953.1
202105191854,6952.1,6952.6,6948.6,6948.6,6953.1,6953.6,6949.6,6949.6
202105191855,6948.6,6950,6947.1,6948.2,6949.6,6951,6948.1,6949.2
202105191856,6947.8,6948.8,6946.4,6946.5,6948.8,6949.8,6947.4,6947.5
202105191857,6946.5,6948.3,6944.7,6948.1,6947.5,6949.3,6945.7,6949.1
202105191858,6948.1,6950,6947.7,6948.9,6949.1,6951,6948.7,6949.9
202105191859,6948.9,6950.7,6948,6948.1,6949.9,6951.7,6949,6949.1
202105191900,6948.1,6949,6946.5,6948.9,6949.1,6950,6947.5,6949.9
202105191901,6948.9,6951.6,6947.8,6950.8,6949.9,6952.6,6948.8,6951.8
202105191902,6950.8,6950.8,6948.5,6948.6,6951.8,6951.8,6949.5,6949.6
202105191903,6948.6,6948.8,6945.5,6945.8,6949.6,6949.8,6946.5,6946.8
202105191904,6945.8,6948.2,6945.8,6947.6,6946.8,6949.2,6946.8,6948.6
202105191905,6947.6,6947.6,6944,6944.9,6948.6,6948.6,6945,6945.9
202105191906,6944.6,6945.2,6941.6,6942.2,6945.6,6946.2,6942.6,6943.2
202105191907,6942.2,6944.3,6942.1,6943.7,6943.2,6945.3,6943.1,6944.7
202105191908,6943.7,6944.8,6943,6943.1,6944.7,6945.8,6944,6944.1
202105191909,6943.2,6943.3,6939,6939.5,6944.2,6944.3,6940,6940.5
202105191910,6939.5,6943.4,6939,6942.8,6940.5,6944.4,6940,6943.8
202105191911,6942.8,6945.1,6941.9,6944.6,6943.8,6946.1,6942.9,6945.6
202105191912,6944.6,6945.9,6943.6,6943.8,6945.6,6946.9,6944.6,6944.8
202105191913,6943.8,6944.2,6943.5,6943.8,6944.8,6945.2,6944.5,6944.8
202105191914,6943.8,6944.4,6941.1,6941.1,6944.8,6945.4,6942.1,6942.1
202105191915,6941.1,6941.9,6940.4,6940.4,6942.1,6942.9,6941.4,6941.4
202105191916,6940.4,6941.7,6939.7,6940,6941.4,6942.7,6940.7,6941
202105191917,6940,6940.6,6939,6940.2,6941,6941.6,6940,6941.2
202105191918,6940.2,6943.6,6939.3,6942.6,6941.2,6944.6,6940.3,6943.6
202105191919,6942.6,6944.1,6942.1,6942.4,6943.6,6945.1,6943.1,6943.4
202105191920,6942.4,6942.9,6941.2,6942.7,6943.4,6943.9,6942.2,6943.7
202105191921,6942.7,6942.7,6941.1,6941.5,6943.7,6943.7,6942.1,6942.5
202105191922,6941.5,6941.6,6939.6,6940.5,6942.5,6942.6,6940.6,6941.5
202105191923,6940.5,6943.4,6940.4,6943.3,6941.5,6944.4,6941.4,6944.3
202105191924,6943.3,6943.7,6942.2,6942.6,6944.3,6944.7,6943.2,6943.6
202105191925,6942.6,6942.9,6940.2,6940.3,6943.6,6943.9,6941.2,6941.3
202105191926,6940.3,6940.9,6937.6,6937.6,6941.3,6941.9,6938.6,6938.6
202105191927,6937.6,6941.2,6937.5,6939.3,6938.6,6942.2,6938.5,6940.3
202105191928,6939.3,6939.3,6937.5,6938.1,6940.3,6940.3,6938.5,6939.1
202105191929,6938.2,6943.5,6938.2,6941.1,6939.2,6944.5,6939.2,6942.1
202105191930,6941.2,6941.2,6937.7,6937.8,6942.2,6942.2,6938.7,6938.8
202105191931,6937.8,6938.8,6936.7,6937.6,6938.8,6939.8,6937.7,6938.6
202105191932,6937.6,6938.3,6936.2,6937.3,6938.6,6939.3,6937.2,6938.3
202105191933,6937.5,6937.9,6935.5,6935.5,6938.5,6938.9,6936.5,6936.5
202105191934,6935.5,6937.8,6935.2,6936.3,6936.5,6938.8,6936.2,6937.3
202105191935,6936.3,6940.7,6936.1,6939.5,6937.3,6941.7,6937.1,6940.5
202105191936,6939.5,6941.7,6939.5,6940.2,6940.5,6942.7,6940.5,6941.2
202105191937,6940.2,6940.2,6937,6937.2,6941.2,6941.2,6938,6938.2
202105191938,6937.2,6938.2,6935.9,6937.6,6938.2,6939.2,6936.9,6938.6
202105191939,6937.6,6937.6,6934.9,6936.1,6938.6,6938.6,6935.9,6937.1
202105191940,6936.1,6937.8,6936.1,6936.9,6937.1,6938.8,6937.1,6937.9
202105191941,6936.9,6936.9,6935,6935.5,6937.9,6937.9,6936,6936.5
202105191942,6935.5,6936.2,6934,6936,6936.5,6937.2,6935,6937
202105191943,6936,6936.4,6934.6,6935.3,6937,6937.4,6935.6,6936.3
202105191944,6935.3,6937.7,6934.6,6937.7,6936.3,6938.7,6935.6,6938.7
202105191945,6937.8,6938.8,6937.7,6937.8,6938.8,6939.8,6938.7,6938.8
202105191946,6937.8,6939.9,6937.8,6938.8,6938.8,6940.9,6938.8,6939.8
202105191947,6938.8,6939.4,6937.9,6938.3,6939.8,6940.4,6938.9,6939.3
202105191948,6938.3,6938.8,6937.6,6938.3,6939.3,6939.8,6938.6,6939.3
202105191949,6938.2,6938.2,6936.8,6937,6939.2,6939.2,6937.8,6938
202105191950,6937,6938.4,6936.6,6938.1,6938,6939.4,6937.6,6939.1
202105191951,6938,6940.7,6937.8,6939.8,6939,6941.7,6938.8,6940.8
202105191952,6939.8,6941.1,6939.2,6940.2,6940.8,6942.1,6940.2,6941.2
202105191953,6940.2,6940.2,6938,6938.4,6941.2,6941.2,6939,6939.4
202105191954,6938.6,6939.4,6937.5,6938.6,6939.6,6940.4,6938.5,6939.6
202105191955,6938.6,6941.6,6938.5,6940.8,6939.6,6942.6,6939.5,6941.8
202105191956,6940.8,6941.7,6938.5,6941.5,6941.8,6942.7,6939.5,6942.5
202105191957,6941.5,6941.5,6938.6,6940.5,6942.5,6942.5,6939.6,6941.5
202105191958,6940.5,6941.7,6940.4,6941.1,6941.5,6942.7,6941.4,6942.1
202105191959,6941.1,6942,6940.7,6941.2,6942.1,6943,6941.7,6942.2
202105192000,6941.2,6941.4,6939.3,6941,6942.2,6942.4,6940.3,6942
202105192001,6941,6942.5,6940.1,6940.8,6942,6943.5,6941.1,6941.8
202105192002,6940.8,6941.5,6938.6,6941,6941.8,6942.5,6939.6,6942
202105192003,6941,6942.1,6940.5,6940.7,6942,6943.1,6941.5,6941.7
202105192004,6940.7,6941,6936.2,6936.4,6941.7,6942,6937.2,6937.4
202105192005,6936.4,6937.7,6936.3,6937.6,6937.4,6938.7,6937.3,6938.6
202105192006,6937.6,6937.9,6935.8,6936,6938.6,6938.9,6936.8,6937
202105192007,6936,6936.6,6934,6934.8,6937,6937.6,6935,6935.8
202105192008,6934.8,6935.5,6934,6934.3,6935.8,6936.5,6935,6935.3
202105192009,6934.3,6937,6933.4,6936.9,6935.3,6938,6934.4,6937.9
202105192010,6936.7,6937.4,6935.3,6935.9,6937.7,6938.4,6936.3,6936.9
202105192011,6935.9,6935.9,6933.5,6935.9,6936.9,6936.9,6934.5,6936.9
202105192012,6935.9,6938,6935.8,6937.9,6936.9,6939,6936.8,6938.9
202105192013,6937.9,6939.1,6937,6939.1,6938.9,6940.1,6938,6940.1
202105192014,6939.1,6939.3,6937.5,6938.1,6940.1,6940.3,6938.5,6939.1
202105192015,6938,6938,6935.4,6935.8,6939,6939,6936.4,6936.8
202105192016,6935.8,6935.9,6934.5,6935,6936.8,6936.9,6935.5,6936
202105192017,6935,6935.9,6932.7,6932.7,6936,6936.9,6933.7,6933.7
202105192018,6932.7,6932.9,6931,6932,6933.7,6933.9,6932,6933
202105192019,6931.8,6932.1,6927,6927.2,6932.8,6933.1,6928,6928.2
202105192020,6927.2,6929.5,6927.2,6927.9,6928.2,6930.5,6928.2,6928.9
202105192021,6927.9,6930.5,6925.9,6929,6928.9,6931.5,6926.9,6930
202105192022,6929,6929,6925.9,6926.8,6930,6930,6926.9,6927.8
202105192023,6926.8,6926.8,6924.4,6925.1,6927.8,6927.8,6925.4,6926.1
202105192024,6925.1,6926.3,6925,6925.4,6926.1,6927.3,6926,6926.4
202105192025,6925.4,6928.5,6925.4,6928.1,6926.4,6929.5,6926.4,6929.1
202105192026,6928.1,6928.5,6927,6927.8,6929.1,6929.5,6928,6928.8
202105192027,6927.8,6929.3,6926,6926,6928.8,6930.3,6927,6927
202105192028,6926,6927,6923.3,6923.7,6927,6928,6924.3,6924.7
202105192029,6923.7,6925,6922.1,6925,6924.7,6926,6923.1,6926
202105192030,6925,6925.2,6921.7,6923.7,6926,6926.2,6922.7,6924.7
202105192031,6923.7,6923.7,6918.5,6919.2,6924.7,6924.7,6919.5,6920.2
202105192032,6919.2,6919.9,6918,6918.5,6920.2,6920.9,6919,6919.5
202105192033,6918.5,6920.3,6918.5,6919.2,6919.5,6921.3,6919.5,6920.2
202105192034,6919.2,6919.3,6916.1,6917.3,6920.2,6920.3,6917.1,6918.3
202105192035,6917.3,6918.9,6915.7,6918.6,6918.3,6919.9,6916.7,6919.6
202105192036,6918.6,6919,6917,6917.9,6919.6,6920,6918,6918.9
202105192037,6917.9,6918.1,6916.6,6917.1,6918.9,6919.1,6917.6,6918.1
202105192038,6917.1,6917.9,6915.1,6915.6,6918.1,6918.9,6916.1,6916.6
202105192039,6915.6,6915.6,6913.1,6914.5,6916.6,6916.6,6914.1,6915.5
202105192040,6914.5,6914.6,6910.4,6911.1,6915.5,6915.6,6911.4,6912.1
202105192041,6910.5,6910.8,6908.6,6909.9,6911.5,6911.8,6909.6,6910.9
202105192042,6909.9,6911.7,6909.4,6909.4,6910.9,6912.7,6910.4,6910.4
202105192043,6909.4,6910.7,6908.1,6910.7,6910.4,6911.7,6909.1,6911.7
202105192044,6910.7,6910.9,6908.2,6908.5,6911.7,6911.9,6909.2,6909.5
202105192045,6908.5,6909,6907.5,6909,6909.5,6910,6908.5,6910
202105192046,6909,6913,6909,6912.5,6910,6914,6910,6913.5
202105192047,6912.6,6916,6911.5,6915.6,6913.6,6917,6912.5,6916.6
202105192048,6915.6,6916.8,6913.5,6914.8,6916.6,6917.8,6914.5,6915.8
202105192049,6914.8,6916.4,6914,6916.4,6915.8,6917.4,6915,6917.4
202105192050,6916.2,6916.3,6913.6,6914,6917.2,6917.3,6914.6,6915
202105192051,6914,6915.3,6912.6,6914.7,6915,6916.3,6913.6,6915.7
202105192052,6914.7,6914.9,6911.1,6911.5,6915.7,6915.9,6912.1,6912.5
202105192053,6911,6911.2,6909.5,6909.6,6912,6912.2,6910.5,6910.6
202105192054,6909.6,6909.6,6905.9,6907.2,6910.6,6910.6,6906.9,6908.2
202105192055,6907.2,6908.8,6905.5,6905.8,6908.2,6909.8,6906.5,6906.8
202105192056,6905.8,6906.7,6905.1,6906,6906.8,6907.7,6906.1,6907
202105192057,6906,6908.4,6906,6907.9,6907,6909.4,6907,6908.9
202105192058,6907.9,6908,6906.4,6907.5,6908.9,6909,6907.4,6908.5
202105192059,6907.5,6908.5,6907.2,6908.4,6908.5,6909.5,6908.2,6909.4
202105192100,6908.4,6911.4,6907.7,6911,6909.4,6912.4,6908.7,6912
202105192101,6911,6912.2,6908,6908.1,6912,6913.2,6909,6909.1
202105192102,6908.1,6909,6906.2,6908.8,6909.1,6910,6907.2,6909.8
202105192103,6908.8,6910.9,6908.4,6910.7,6909.8,6911.9,6909.4,6911.7
202105192104,6910.6,6916,6910.6,6915.2,6911.6,6917,6911.6,6916.2
202105192105,6915.2,6915.9,6913.5,6915.1,6916.2,6916.9,6914.5,6916.1
202105192106,6915.1,6916.3,6914,6916.3,6916.1,6917.3,6915,6917.3
202105192107,6916.3,6918.6,6916.3,6918.5,6917.3,6919.6,6917.3,6919.5
202105192108,6918.6,6923.5,6918.1,6921.5,6919.6,6924.5,6919.1,6922.5
202105192109,6921.5,6924.5,6920.4,6923.7,6922.5,6925.5,6921.4,6924.7
202105192110,6923.7,6923.8,6921.3,6923,6924.7,6924.8,6922.3,6924
202105192111,6923,6924.1,6921.2,6921.2,6924,6925.1,6922.2,6922.2
202105192112,6921.2,6921.7,6920.3,6921.1,6922.2,6922.7,6921.3,6922.1
202105192113,6921.2,6922.3,6920.6,6922,6922.2,6923.3,6921.6,6923
202105192114,6922,6924.5,6920.8,6923.5,6923,6925.5,6921.8,6924.5
202105192115,6923.5,6925.8,6922.9,6925.4,6924.5,6926.8,6923.9,6926.4
202105192116,6925.4,6925.6,6923.1,6924.8,6926.4,6926.6,6924.1,6925.8
202105192117,6924.8,6926.2,6924,6925.9,6925.8,6927.2,6925,6926.9
202105192118,6926.1,6928.1,6925.6,6925.6,6927.1,6929.1,6926.6,6926.6
