日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105171622,7019,7021.9,7018.6,7020.6,7020,7022.9,7019.6,7021.6
202105171623,7020.6,7020.6,7015.9,7016.3,7021.6,7021.6,7016.9,7017.3
202105171624,7016.3,7017.6,7014,7014.7,7017.3,7018.6,7015,7015.7
202105171625,7014.7,7016,7013.3,7013.3,7015.7,7017,7014.3,7014.3
202105171626,7013.2,7014.8,7010.9,7012.2,7014.2,7015.8,7011.9,7013.2
202105171627,7012.2,7014,7010.1,7012.1,7013.2,7015,7011.1,7013.1
202105171628,7012.1,7015.2,7011.2,7013.2,7013.1,7016.2,7012.2,7014.2
202105171629,7013.4,7015.7,7012.5,7014.9,7014.4,7016.7,7013.5,7015.9
202105171630,7014.9,7014.9,7009.3,7010.1,7015.9,7015.9,7010.3,7011.1
202105171631,7010.1,7013.7,7010.1,7012.1,7011.1,7014.7,7011.1,7013.1
202105171632,7011.9,7013.7,7009.7,7009.7,7012.9,7014.7,7010.7,7010.7
202105171633,7009.7,7009.7,7004.1,7004.4,7010.7,7010.7,7005.1,7005.4
202105171634,7004.4,7004.4,7001.3,7001.6,7005.4,7005.4,7002.3,7002.6
202105171635,7001.6,7006,7000.9,7005.4,7002.6,7007,7001.9,7006.4
202105171636,7005.4,7006.9,7004.6,7004.6,7006.4,7007.9,7005.6,7005.6
202105171637,7004.6,7008.9,7003.8,7008.9,7005.6,7009.9,7004.8,7009.9
202105171638,7008.8,7008.8,7003.3,7003.8,7009.8,7009.8,7004.3,7004.8
202105171639,7003.8,7004,7001,7001.5,7004.8,7005,7002,7002.5
202105171640,7001.5,7002.5,6998.1,7000.8,7002.5,7003.5,6999.1,7001.8
202105171641,7001.1,7001.9,6997.2,6998.5,7002.1,7002.9,6998.2,6999.5
202105171642,6998.5,6999.8,6997.8,6999.4,6999.5,7000.8,6998.8,7000.4
202105171643,6999.4,6999.8,6994.9,6996.4,7000.4,7000.8,6995.9,6997.4
202105171644,6996.2,6998.5,6995.4,6998.3,6997.2,6999.5,6996.4,6999.3
202105171645,6998.3,6998.3,6992.4,6993.2,6999.3,6999.3,6993.4,6994.2
202105171646,6993.2,6994.4,6991.6,6993.8,6994.2,6995.4,6992.6,6994.8
202105171647,6993.9,6994.8,6991.5,6991.6,6994.9,6995.8,6992.5,6992.6
202105171648,6991.6,6998.4,6991.6,6998,6992.6,6999.4,6992.6,6999
202105171649,6998,6998.9,6994.4,6996.5,6999,6999.9,6995.4,6997.5
202105171650,6996.5,6997.6,6994.6,6996.9,6997.5,6998.6,6995.6,6997.9
202105171651,6996.9,6998.4,6996.3,6997.2,6997.9,6999.4,6997.3,6998.2
202105171652,6997.2,6999,6996.2,6998.8,6998.2,7000,6997.2,6999.8
202105171653,6998.8,6999.1,6994.4,6994.7,6999.8,7000.1,6995.4,6995.7
202105171654,6994.4,6994.6,6991.6,6992.4,6995.4,6995.6,6992.6,6993.4
202105171655,6992.4,6994,6991.6,6991.8,6993.4,6995,6992.6,6992.8
202105171656,6991.8,6993.8,6991.1,6992.9,6992.8,6994.8,6992.1,6993.9
202105171657,6992.9,6996.5,6992.9,6994.7,6993.9,6997.5,6993.9,6995.7
202105171658,6994.7,6994.7,6989.8,6991.6,6995.7,6995.7,6990.8,6992.6
202105171659,6991.6,6992.8,6989.8,6991.3,6992.6,6993.8,6990.8,6992.3
202105171700,6991.3,6991.7,6987.7,6990.1,6992.3,6992.7,6988.7,6991.1
202105171701,6990.1,6992.8,6990,6992.1,6991.1,6993.8,6991,6993.1
202105171702,6992.1,6997.4,6991.9,6997.4,6993.1,6998.4,6992.9,6998.4
202105171703,6997.4,6999.5,6997,6999.4,6998.4,7000.5,6998,7000.4
202105171704,6999.4,6999.9,6996.9,6999.4,7000.4,7000.9,6997.9,7000.4
202105171705,6999.4,7000.7,6998.8,7000.4,7000.4,7001.7,6999.8,7001.4
202105171706,7000.4,7000.4,6996.7,6997,7001.4,7001.4,6997.7,6998
202105171707,6997,6998.8,6996.7,6997.7,6998,6999.8,6997.7,6998.7
202105171708,6997.7,6998,6995.4,6996.4,6998.7,6999,6996.4,6997.4
202105171709,6996.4,6998.5,6995.5,6998.2,6997.4,6999.5,6996.5,6999.2
202105171710,6998.2,7000.4,6997.6,6998.4,6999.2,7001.4,6998.6,6999.4
202105171711,6998.4,6999.1,6995.3,6995.9,6999.4,7000.1,6996.3,6996.9
202105171712,6995.7,6996.7,6995.3,6995.8,6996.7,6997.7,6996.3,6996.8
202105171713,6995.8,6996,6993.8,6995.5,6996.8,6997,6994.8,6996.5
202105171714,6995.5,6996.9,6994.2,6996.3,6996.5,6997.9,6995.2,6997.3
202105171715,6996.3,6996.6,6993.8,6994,6997.3,6997.6,6994.8,6995
202105171716,6994,6995.5,6993.2,6995.4,6995,6996.5,6994.2,6996.4
202105171717,6995.4,6998.5,6995.4,6998.5,6996.4,6999.5,6996.4,6999.5
202105171718,6998.5,6999,6993.8,6994.1,6999.5,7000,6994.8,6995.1
202105171719,6994.1,6997.8,6994.1,6997.8,6995.1,6998.8,6995.1,6998.8
202105171720,6997.8,6997.9,6996.1,6997.4,6998.8,6998.9,6997.1,6998.4
202105171721,6997.5,6999.4,6997.2,6998.1,6998.5,7000.4,6998.2,6999.1
202105171722,6998.1,7000.3,6998.1,7000.3,6999.1,7001.3,6999.1,7001.3
202105171723,7000.3,7000.6,6997.9,6999.1,7001.3,7001.6,6998.9,7000.1
202105171724,6999.3,7001.5,6999,6999.8,7000.3,7002.5,7000,7000.8
202105171725,6999.8,6999.8,6997.1,6999,7000.8,7000.8,6998.1,7000
202105171726,6999,7000.6,6998.8,6998.9,7000,7001.6,6999.8,6999.9
202105171727,6998.6,6998.6,6996.1,6997,6999.6,6999.6,6997.1,6998
202105171728,6997,6998.7,6996.9,6998.4,6998,6999.7,6997.9,6999.4
202105171729,6998.4,6998.5,6996.1,6996.8,6999.4,6999.5,6997.1,6997.8
202105171730,6996.7,6998.5,6996.7,6998.1,6997.7,6999.5,6997.7,6999.1
202105171731,6998.1,7000.8,6997.5,7000.7,6999.1,7001.8,6998.5,7001.7
202105171732,7000.7,7002.4,6999.4,6999.5,7001.7,7003.4,7000.4,7000.5
202105171733,6999.5,7001,6999.5,7000.8,7000.5,7002,7000.5,7001.8
202105171734,7000.8,7001,6999.7,6999.7,7001.8,7002,7000.7,7000.7
202105171735,6999.7,7000.3,6998.1,6999,7000.7,7001.3,6999.1,7000
202105171736,6999,7001.3,6998.7,7001.2,7000,7002.3,6999.7,7002.2
202105171737,7001.3,7002,6998.8,6999.3,7002.3,7003,6999.8,7000.3
202105171738,6999.3,7000.3,6998.1,6999.1,7000.3,7001.3,6999.1,7000.1
202105171739,6999.1,6999.7,6998.7,6999.1,7000.1,7000.7,6999.7,7000.1
202105171740,6999.1,7001.7,6999.1,7000,7000.1,7002.7,7000.1,7001
202105171741,7000,7003.8,6999.9,7003.2,7001,7004.8,7000.9,7004.2
202105171742,7003.3,7003.5,7001.7,7001.9,7004.3,7004.5,7002.7,7002.9
202105171743,7001.9,7003.1,7001.3,7002.3,7002.9,7004.1,7002.3,7003.3
202105171744,7002.3,7003.6,7002.2,7003.5,7003.3,7004.6,7003.2,7004.5
202105171745,7003.5,7003.9,7001.8,7002.8,7004.5,7004.9,7002.8,7003.8
202105171746,7002.6,7003.5,7001.7,7002.2,7003.6,7004.5,7002.7,7003.2
202105171747,7002.2,7003,7001.8,7001.9,7003.2,7004,7002.8,7002.9
202105171748,7001.9,7002.1,7000.4,7000.4,7002.9,7003.1,7001.4,7001.4
202105171749,7000.1,7001.5,6998.9,7000.6,7001.1,7002.5,6999.9,7001.6
202105171750,7000.6,7002.2,7000.6,7001.5,7001.6,7003.2,7001.6,7002.5
202105171751,7001.5,7003.4,7000.8,7002.9,7002.5,7004.4,7001.8,7003.9
202105171752,7003,7004.7,7002.5,7002.8,7004,7005.7,7003.5,7003.8
202105171753,7002.8,7003,7001.6,7002.3,7003.8,7004,7002.6,7003.3
202105171754,7002.3,7002.4,6999.1,6999.9,7003.3,7003.4,7000.1,7000.9
202105171755,6999.9,6999.9,6998.3,6998.9,7000.9,7000.9,6999.3,6999.9
202105171756,6998.9,6999.5,6998.1,6998.1,6999.9,7000.5,6999.1,6999.1
202105171757,6998.1,6999,6997.1,6998.4,6999.1,7000,6998.1,6999.4
202105171758,6998.4,6999.1,6998.1,6998.6,6999.4,7000.1,6999.1,6999.6
202105171759,6998.6,6999.4,6998,6998.9,6999.6,7000.4,6999,6999.9
202105171800,6998.9,7000.4,6998.5,6998.6,6999.9,7001.4,6999.5,6999.6
202105171801,6998.3,7000.3,6997.9,6998.9,6999.3,7001.3,6998.9,6999.9
202105171802,6998.9,6998.9,6995.9,6996.7,6999.9,6999.9,6996.9,6997.7
202105171803,6996.7,6999.6,6996.5,6999.4,6997.7,7000.6,6997.5,7000.4
202105171804,6999.4,7000.3,6999.4,6999.8,7000.4,7001.3,7000.4,7000.8
202105171805,6999.8,7000.4,6998.4,6999,7000.8,7001.4,6999.4,7000
202105171806,6999,6999.5,6998,6998.6,7000,7000.5,6999,6999.6
202105171807,6998.6,6998.8,6996.9,6997.3,6999.6,6999.8,6997.9,6998.3
202105171808,6997.3,6998.8,6997,6998.1,6998.3,6999.8,6998,6999.1
202105171809,6998.1,6999.1,6998.1,6998.9,6999.1,7000.1,6999.1,6999.9
202105171810,6998.9,6999.9,6998.9,6999.5,6999.9,7000.9,6999.9,7000.5
202105171811,6999.5,7000.4,6998.6,6999.4,7000.5,7001.4,6999.6,7000.4
202105171812,6999.4,6999.4,6997.1,6999,7000.4,7000.4,6998.1,7000
202105171813,6999,7000,6998.5,6999,7000,7001,6999.5,7000
202105171814,6999,6999,6997.9,6998.4,7000,7000,6998.9,6999.4
202105171815,6998.4,6998.9,6996.5,6998.8,6999.4,6999.9,6997.5,6999.8
202105171816,6998.8,7000.3,6998.3,6999.9,6999.8,7001.3,6999.3,7000.9
202105171817,6999.9,7000,6994.6,6994.9,7000.9,7001,6995.6,6995.9
202105171818,6994.9,6995,6993.8,6994.4,6995.9,6996,6994.8,6995.4
202105171819,6994.4,6995.4,6992.1,6993.3,6995.4,6996.4,6993.1,6994.3
202105171820,6993,6993.7,6991.5,6992,6994,6994.7,6992.5,6993
202105171821,6992,6995.2,6991.3,6995.2,6993,6996.2,6992.3,6996.2
202105171822,6995.2,6995.7,6994.4,6994.9,6996.2,6996.7,6995.4,6995.9
202105171823,6994.9,6994.9,6992.8,6993.9,6995.9,6995.9,6993.8,6994.9
202105171824,6993.9,6996.1,6993.7,6996,6994.9,6997.1,6994.7,6997
202105171825,6996,6996.5,6994.7,6995.9,6997,6997.5,6995.7,6996.9
202105171826,6995.9,6996,6994.4,6995.4,6996.9,6997,6995.4,6996.4
202105171827,6995.4,6996,6993.8,6995.6,6996.4,6997,6994.8,6996.6
202105171828,6995.6,6996.5,6994.1,6995.3,6996.6,6997.5,6995.1,6996.3
202105171829,6995.3,6996.9,6994.3,6996,6996.3,6997.9,6995.3,6997
202105171830,6996,6996,6991.2,6991.2,6997,6997,6992.2,6992.2
202105171831,6991.2,6993.6,6990.5,6992.8,6992.2,6994.6,6991.5,6993.8
202105171832,6992.8,6993.4,6991.2,6992.8,6993.8,6994.4,6992.2,6993.8
202105171833,6992.9,6992.9,6991.1,6991.8,6993.9,6993.9,6992.1,6992.8
202105171834,6991.8,6992.9,6991.2,6991.3,6992.8,6993.9,6992.2,6992.3
202105171835,6991.3,6991.4,6988.5,6989.4,6992.3,6992.4,6989.5,6990.4
202105171836,6989.4,6991.3,6988.5,6991.1,6990.4,6992.3,6989.5,6992.1
202105171837,6991.1,6991.9,6990.1,6991.8,6992.1,6992.9,6991.1,6992.8
202105171838,6991.8,6991.9,6990.3,6991,6992.8,6992.9,6991.3,6992
202105171839,6991,6991,6989,6989.6,6992,6992,6990,6990.6
202105171840,6989.6,6991,6989.2,6990.2,6990.6,6992,6990.2,6991.2
202105171841,6990.2,6991.5,6989.3,6991.2,6991.2,6992.5,6990.3,6992.2
202105171842,6991.2,6993.1,6991.2,6992,6992.2,6994.1,6992.2,6993
202105171843,6992,6993.6,6991.9,6993.5,6993,6994.6,6992.9,6994.5
202105171844,6993.5,6994,6992.5,6992.9,6994.5,6995,6993.5,6993.9
202105171845,6993,6994.4,6992.1,6994.4,6994,6995.4,6993.1,6995.4
202105171846,6994.4,6995.8,6994.2,6994.9,6995.4,6996.8,6995.2,6995.9
202105171847,6994.9,6996,6993.5,6995.9,6995.9,6997,6994.5,6996.9
202105171848,6995.9,6999,6995.7,6999,6996.9,7000,6996.7,7000
202105171849,6999.1,6999.9,6997.9,6998.2,7000.1,7000.9,6998.9,6999.2
202105171850,6998.2,6998.2,6995.5,6995.5,6999.2,6999.2,6996.5,6996.5
202105171851,6995.5,6995.5,6993.8,6994.9,6996.5,6996.5,6994.8,6995.9
202105171852,6994.9,6995.2,6992.8,6992.8,6995.9,6996.2,6993.8,6993.8
202105171853,6992.8,6992.9,6991.8,6992.1,6993.8,6993.9,6992.8,6993.1
202105171854,6992.1,6992.4,6990.9,6991,6993.1,6993.4,6991.9,6992
202105171855,6990.9,6991.1,6989.8,6989.9,6991.9,6992.1,6990.8,6990.9
202105171856,6989.9,6992,6989.3,6991.1,6990.9,6993,6990.3,6992.1
202105171857,6991.1,6992.5,6990.9,6992.1,6992.1,6993.5,6991.9,6993.1
202105171858,6992.1,6992.5,6990.2,6991.4,6993.1,6993.5,6991.2,6992.4
202105171859,6991.4,6992.5,6990.6,6992.4,6992.4,6993.5,6991.6,6993.4
202105171900,6992.4,6993,6990.8,6992.7,6993.4,6994,6991.8,6993.7
202105171901,6992.7,6992.7,6991.3,6991.8,6993.7,6993.7,6992.3,6992.8
202105171902,6991.8,6992,6986.9,6986.9,6992.8,6993,6987.9,6987.9
202105171903,6986.9,6987.3,6984.2,6986.5,6987.9,6988.3,6985.2,6987.5
202105171904,6986.5,6986.8,6985,6986.5,6987.5,6987.8,6986,6987.5
202105171905,6986.5,6988.3,6986.5,6988,6987.5,6989.3,6987.5,6989
202105171906,6988,6988.1,6986.5,6987.1,6989,6989.1,6987.5,6988.1
202105171907,6987.1,6987.1,6983.6,6984.2,6988.1,6988.1,6984.6,6985.2
202105171908,6984.2,6985.9,6983.5,6983.5,6985.2,6986.9,6984.5,6984.5
202105171909,6983.5,6984.4,6983.2,6983.6,6984.5,6985.4,6984.2,6984.6
202105171910,6983.6,6985.9,6982.5,6985.9,6984.6,6986.9,6983.5,6986.9
202105171911,6985.9,6986.7,6985,6986,6986.9,6987.7,6986,6987
202105171912,6986,6987.4,6984.6,6987.1,6987,6988.4,6985.6,6988.1
202105171913,6987.1,6987.5,6986.4,6986.7,6988.1,6988.5,6987.4,6987.7
202105171914,6986.7,6986.7,6983.8,6984.7,6987.7,6987.7,6984.8,6985.7
202105171915,6984.7,6984.7,6979.6,6980.1,6985.7,6985.7,6980.6,6981.1
202105171916,6980.1,6980.3,6978.4,6979.1,6981.1,6981.3,6979.4,6980.1
202105171917,6979.1,6979.1,6977.6,6978,6980.1,6980.1,6978.6,6979
202105171918,6978,6978.2,6976.7,6977,6979,6979.2,6977.7,6978
202105171919,6977,6978.1,6974.6,6976.9,6978,6979.1,6975.6,6977.9
202105171920,6976.9,6978.2,6975.7,6976.2,6977.9,6979.2,6976.7,6977.2
202105171921,6976.2,6976.9,6975.1,6975.5,6977.2,6977.9,6976.1,6976.5
202105171922,6975.5,6977.5,6974.7,6975.4,6976.5,6978.5,6975.7,6976.4
202105171923,6975.4,6976,6974,6974.3,6976.4,6977,6975,6975.3
202105171924,6974.3,6974.8,6973.9,6974.7,6975.3,6975.8,6974.9,6975.7
202105171925,6974.7,6975.2,6972.5,6973.9,6975.7,6976.2,6973.5,6974.9
202105171926,6973.9,6976,6973.8,6975,6974.9,6977,6974.8,6976
202105171927,6975,6975.4,6973.5,6973.8,6976,6976.4,6974.5,6974.8
202105171928,6973.8,6974.5,6972,6972.5,6974.8,6975.5,6973,6973.5
202105171929,6972.5,6973.1,6969.8,6971,6973.5,6974.1,6970.8,6972
202105171930,6971.1,6971.4,6968.8,6970,6972.1,6972.4,6969.8,6971
202105171931,6970,6973.2,6969.7,6972.9,6971,6974.2,6970.7,6973.9
202105171932,6972.9,6972.9,6970.8,6971.3,6973.9,6973.9,6971.8,6972.3
202105171933,6971.4,6971.9,6970.1,6970.6,6972.4,6972.9,6971.1,6971.6
202105171934,6970.6,6972.3,6970.3,6970.6,6971.6,6973.3,6971.3,6971.6
202105171935,6970.6,6971.8,6968.4,6968.4,6971.6,6972.8,6969.4,6969.4
202105171936,6968.4,6968.6,6965.6,6965.9,6969.4,6969.6,6966.6,6966.9
202105171937,6965.9,6966.1,6964.6,6964.6,6966.9,6967.1,6965.6,6965.6
202105171938,6964.6,6967.1,6964.6,6966.8,6965.6,6968.1,6965.6,6967.8
202105171939,6966.8,6970.7,6966.4,6970.1,6967.8,6971.7,6967.4,6971.1
202105171940,6970.1,6970.8,6968.1,6969.3,6971.1,6971.8,6969.1,6970.3
202105171941,6969.3,6973.8,6969.3,6973.5,6970.3,6974.8,6970.3,6974.5
202105171942,6973.5,6975.1,6972.1,6975.1,6974.5,6976.1,6973.1,6976.1
202105171943,6975.1,6976,6974.4,6975.6,6976.1,6977,6975.4,6976.6
202105171944,6975.6,6976.9,6975.6,6976.8,6976.6,6977.9,6976.6,6977.8
202105171945,6976.8,6977,6974.3,6974.6,6977.8,6978,6975.3,6975.6
202105171946,6974.7,6975.2,6972.1,6972.1,6975.7,6976.2,6973.1,6973.1
202105171947,6972.1,6973.7,6971.5,6972.7,6973.1,6974.7,6972.5,6973.7
202105171948,6972.7,6972.7,6972,6972.3,6973.7,6973.7,6973,6973.3
202105171949,6972.4,6973.3,6971.5,6973,6973.4,6974.3,6972.5,6974
202105171950,6973,6973,6970.5,6970.8,6974,6974,6971.5,6971.8
202105171951,6970.8,6971.3,6969.8,6970.6,6971.8,6972.3,6970.8,6971.6
202105171952,6970.6,6970.6,6968.4,6968.4,6971.6,6971.6,6969.4,6969.4
202105171953,6968.4,6968.4,6967.2,6967.3,6969.4,6969.4,6968.2,6968.3
202105171954,6967.3,6968.4,6966.3,6968.4,6968.3,6969.4,6967.3,6969.4
202105171955,6968.4,6970.6,6968.4,6970,6969.4,6971.6,6969.4,6971
202105171956,6970,6970.2,6968.1,6968.5,6971,6971.2,6969.1,6969.5
202105171957,6968.5,6970,6967.9,6970,6969.5,6971,6968.9,6971
202105171958,6970,6973.7,6970,6973.7,6971,6974.7,6971,6974.7
202105171959,6973.7,6975.7,6971.9,6972.2,6974.7,6976.7,6972.9,6973.2
202105172000,6972.2,6972.9,6971.2,6972.5,6973.2,6973.9,6972.2,6973.5
202105172001,6972.5,6972.6,6970.9,6971.2,6973.5,6973.6,6971.9,6972.2
202105172002,6971.2,6971.5,6968.6,6969.4,6972.2,6972.5,6969.6,6970.4
202105172003,6969.4,6969.9,6967.5,6967.6,6970.4,6970.9,6968.5,6968.6
202105172004,6967.6,6967.9,6965.4,6966.9,6968.6,6968.9,6966.4,6967.9
202105172005,6966.9,6966.9,6964.6,6965.5,6967.9,6967.9,6965.6,6966.5
202105172006,6965.5,6967.5,6965.2,6967,6966.5,6968.5,6966.2,6968
202105172007,6967,6973,6966.3,6972.9,6968,6974,6967.3,6973.9
202105172008,6972.9,6973.5,6972.1,6972.7,6973.9,6974.5,6973.1,6973.7
202105172009,6972.8,6975,6972.8,6975,6973.8,6976,6973.8,6976
202105172010,6975,6975.6,6973,6973.8,6976,6976.6,6974,6974.8
202105172011,6973.8,6976.7,6973.7,6976.6,6974.8,6977.7,6974.7,6977.6
202105172012,6976.6,6977.8,6976,6977.5,6977.6,6978.8,6977,6978.5
202105172013,6977.5,6977.9,6975,6975.5,6978.5,6978.9,6976,6976.5
202105172014,6975.5,6976.9,6975.3,6975.8,6976.5,6977.9,6976.3,6976.8
202105172015,6975.8,6976.7,6974.3,6975.9,6976.8,6977.7,6975.3,6976.9
202105172016,6976.2,6976.7,6975.5,6976.7,6977.2,6977.7,6976.5,6977.7
202105172017,6976.8,6978.2,6976.5,6978.2,6977.8,6979.2,6977.5,6979.2
202105172018,6978.2,6980.5,6977.9,6979.5,6979.2,6981.5,6978.9,6980.5
202105172019,6979.4,6979.8,6978.3,6978.4,6980.4,6980.8,6979.3,6979.4
202105172020,6978.4,6979,6977.4,6977.5,6979.4,6980,6978.4,6978.5
202105172021,6977.5,6977.7,6975.6,6975.6,6978.5,6978.7,6976.6,6976.6
202105172022,6975.6,6975.6,6973.8,6973.9,6976.6,6976.6,6974.8,6974.9
202105172023,6973.9,6975.9,6973.5,6973.7,6974.9,6976.9,6974.5,6974.7
202105172024,6973.8,6973.9,6972.7,6973.4,6974.8,6974.9,6973.7,6974.4
202105172025,6973.4,6973.6,6969.4,6971.5,6974.4,6974.6,6970.4,6972.5
202105172026,6971.1,6973.5,6970.6,6973.4,6972.1,6974.5,6971.6,6974.4
202105172027,6973.4,6973.4,6971.7,6973.1,6974.4,6974.4,6972.7,6974.1
202105172028,6973.1,6973.5,6972,6973.5,6974.1,6974.5,6973,6974.5
202105172029,6973.5,6974,6973.1,6973.9,6974.5,6975,6974.1,6974.9
202105172030,6973.9,6973.9,6971.1,6971.1,6974.9,6974.9,6972.1,6972.1
202105172031,6971.1,6973.2,6970.8,6972.8,6972.1,6974.2,6971.8,6973.8
202105172032,6972.8,6973.5,6972.5,6973.5,6973.8,6974.5,6973.5,6974.5
202105172033,6973.5,6974,6972.9,6973.5,6974.5,6975,6973.9,6974.5
202105172034,6973.5,6974,6972.9,6973.9,6974.5,6975,6973.9,6974.9
202105172035,6973.9,6975.1,6973.9,6974.4,6974.9,6976.1,6974.9,6975.4
202105172036,6974.4,6976.2,6973.9,6976.1,6975.4,6977.2,6974.9,6977.1
202105172037,6976.1,6978.6,6976,6978.5,6977.1,6979.6,6977,6979.5
202105172038,6978.5,6978.5,6976,6976,6979.5,6979.5,6977,6977
202105172039,6975.9,6976.4,6974.9,6975.4,6976.9,6977.4,6975.9,6976.4
202105172040,6975.4,6976.7,6974.5,6976.6,6976.4,6977.7,6975.5,6977.6
202105172041,6976.6,6976.6,6974.9,6975,6977.6,6977.6,6975.9,6976
202105172042,6974.9,6975.9,6974.9,6975,6975.9,6976.9,6975.9,6976
202105172043,6974.9,6975.8,6973.6,6973.6,6975.9,6976.8,6974.6,6974.6
202105172044,6973.5,6974,6971.7,6974,6974.5,6975,6972.7,6975
202105172045,6974.1,6974.1,6971.5,6973.4,6975.1,6975.1,6972.5,6974.4
202105172046,6973.4,6973.5,6971.9,6971.9,6974.4,6974.5,6972.9,6972.9
202105172047,6972,6975.5,6971.6,6974.6,6973,6976.5,6972.6,6975.6
202105172048,6974.6,6974.8,6972.6,6972.9,6975.6,6975.8,6973.6,6973.9
202105172049,6972.9,6973.8,6972.2,6973.5,6973.9,6974.8,6973.2,6974.5
202105172050,6973.5,6975.4,6973.3,6974.5,6974.5,6976.4,6974.3,6975.5
202105172051,6974.5,6975.4,6974.1,6974.1,6975.5,6976.4,6975.1,6975.1
202105172052,6974.1,6974.9,6974,6974.1,6975.1,6975.9,6975,6975.1
202105172053,6974.1,6975.9,6973,6975.7,6975.1,6976.9,6974,6976.7
202105172054,6975.7,6976.4,6975.5,6975.5,6976.7,6977.4,6976.5,6976.5
202105172055,6975.5,6977.5,6975.5,6976.4,6976.5,6978.5,6976.5,6977.4
202105172056,6976.5,6977.3,6975.4,6975.4,6977.5,6978.3,6976.4,6976.4
202105172057,6975.4,6977.2,6975.4,6976.5,6976.4,6978.2,6976.4,6977.5
202105172058,6976.5,6976.8,6975.4,6975.4,6977.5,6977.8,6976.4,6976.4
202105172059,6975.4,6977.3,6974.9,6976,6976.4,6978.3,6975.9,6977
202105172100,6976,6977.1,6975.1,6975.6,6977,6978.1,6976.1,6976.6
202105172101,6975.6,6977.3,6975.3,6977.1,6976.6,6978.3,6976.3,6978.1
202105172102,6977.1,6978.3,6977,6978,6978.1,6979.3,6978,6979
202105172103,6978,6978.6,6976.9,6978,6979,6979.6,6977.9,6979
202105172104,6978,6979.7,6977.9,6978.5,6979,6980.7,6978.9,6979.5
202105172105,6978.5,6978.7,6977.1,6978.7,6979.5,6979.7,6978.1,6979.7
202105172106,6978.7,6978.7,6977,6977.5,6979.7,6979.7,6978,6978.5
202105172107,6977.5,6978.4,6976.6,6977.4,6978.5,6979.4,6977.6,6978.4
202105172108,6977.4,6979.3,6977,6978.7,6978.4,6980.3,6978,6979.7
202105172109,6978.7,6978.8,6978.3,6978.4,6979.7,6979.8,6979.3,6979.4
202105172110,6978.4,6981.1,6978.4,6981.1,6979.4,6982.1,6979.4,6982.1
202105172111,6981.1,6981.4,6979.1,6979.2,6982.1,6982.4,6980.1,6980.2
202105172112,6979.3,6979.4,6977.1,6978,6980.3,6980.4,6978.1,6979
202105172113,6978,6978.2,6975.6,6975.6,6979,6979.2,6976.6,6976.6
202105172114,6975.6,6975.7,6974.4,6975,6976.6,6976.7,6975.4,6976
202105172115,6975,6975.8,6974.4,6974.5,6976,6976.8,6975.4,6975.5
202105172116,6974.5,6976.1,6973.9,6974.4,6975.5,6977.1,6974.9,6975.4
202105172117,6974.4,6976.6,6974.4,6976.6,6975.4,6977.6,6975.4,6977.6
202105172118,6976.9,6977.4,6975.8,6976.6,6977.9,6978.4,6976.8,6977.6
202105172119,6976.6,6977.9,6975.8,6976.6,6977.6,6978.9,6976.8,6977.6
202105172120,6976.6,6980,6976.6,6979.5,6977.6,6981,6977.6,6980.5
202105172121,6979.5,6981.7,6979.5,6980.1,6980.5,6982.7,6980.5,6981.1
