日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103111628,29132,29136,29132,29133,29139,29142,29139,29140
202103111629,29133,29142,29132,29140,29140,29150,29140,29145
202103111630,29140,29146,29135,29146,29141,29151,29141,29150
202103111631,29146,29149,29139,29146,29150,29155,29148,29148
202103111632,29146,29160,29145,29160,29148,29165,29148,29165
202103111633,29160,29165,29153,29154,29165,29169,29158,29158
202103111634,29155,29155,29146,29148,29158,29160,29149,29153
202103111635,29148,29150,29146,29146,29153,29154,29150,29151
202103111636,29146,29147,29141,29146,29150,29150,29146,29148
202103111637,29146,29147,29136,29136,29148,29149,29141,29143
202103111638,29137,29144,29136,29143,29143,29148,29139,29148
202103111639,29143,29145,29142,29144,29148,29149,29146,29148
202103111640,29144,29158,29141,29156,29148,29163,29145,29163
202103111641,29156,29160,29155,29157,29162,29164,29159,29160
202103111642,29157,29157,29146,29151,29160,29160,29150,29154
202103111643,29151,29154,29147,29151,29154,29158,29153,29154
202103111644,29151,29155,29151,29152,29154,29160,29154,29156
202103111645,29152,29156,29152,29156,29156,29160,29155,29159
202103111646,29156,29161,29156,29161,29159,29164,29159,29163
202103111647,29161,29161,29157,29158,29163,29164,29162,29163
202103111648,29158,29161,29155,29156,29163,29164,29159,29160
202103111649,29156,29158,29151,29153,29160,29163,29154,29159
202103111650,29153,29156,29151,29154,29159,29161,29154,29158
202103111651,29154,29155,29152,29154,29158,29159,29157,29159
202103111652,29154,29160,29153,29160,29159,29164,29158,29163
202103111653,29160,29161,29155,29160,29163,29164,29161,29164
202103111654,29160,29165,29159,29165,29164,29168,29163,29168
202103111655,29165,29166,29162,29166,29168,29169,29166,29168
202103111656,29166,29168,29162,29162,29168,29173,29166,29167
202103111657,29162,29162,29155,29156,29167,29171,29159,29159
202103111658,29156,29156,29151,29156,29159,29161,29154,29161
202103111659,29156,29161,29155,29157,29161,29164,29159,29162
202103111700,29157,29157,29142,29145,29162,29162,29146,29151
202103111701,29145,29154,29144,29145,29151,29160,29149,29150
202103111702,29145,29149,29141,29147,29151,29155,29145,29153
202103111703,29147,29159,29146,29154,29153,29164,29151,29159
202103111704,29155,29164,29151,29160,29159,29168,29157,29165
202103111705,29160,29161,29152,29152,29165,29168,29155,29157
202103111706,29152,29152,29131,29133,29156,29159,29135,29139
202103111707,29133,29145,29132,29137,29141,29152,29137,29142
202103111708,29137,29149,29137,29144,29146,29154,29141,29149
202103111709,29144,29151,29140,29144,29149,29155,29145,29150
202103111710,29143,29155,29137,29153,29149,29159,29142,29158
202103111711,29152,29155,29145,29146,29158,29159,29150,29151
202103111712,29146,29146,29139,29142,29151,29151,29144,29146
202103111713,29142,29142,29132,29133,29146,29146,29136,29138
202103111714,29133,29135,29126,29127,29138,29139,29129,29129
202103111715,29127,29135,29126,29130,29129,29138,29128,29134
202103111716,29130,29134,29127,29130,29134,29138,29132,29135
202103111717,29131,29142,29129,29141,29135,29149,29135,29146
202103111718,29141,29150,29141,29147,29145,29154,29145,29152
202103111719,29146,29150,29145,29149,29151,29153,29149,29153
202103111720,29149,29150,29145,29146,29153,29154,29149,29150
202103111721,29146,29146,29136,29139,29150,29150,29142,29144
202103111722,29139,29139,29128,29130,29144,29144,29134,29134
202103111723,29130,29136,29129,29135,29134,29141,29134,29139
202103111724,29135,29135,29127,29135,29139,29140,29132,29140
202103111725,29135,29141,29133,29140,29140,29145,29138,29145
202103111726,29140,29145,29135,29145,29145,29149,29140,29148
202103111727,29145,29148,29144,29144,29148,29153,29148,29149
202103111728,29144,29145,29137,29137,29149,29149,29141,29141
202103111729,29137,29140,29129,29135,29141,29145,29134,29140
202103111730,29135,29138,29127,29128,29140,29144,29132,29134
202103111731,29129,29138,29127,29137,29134,29144,29133,29143
202103111732,29137,29138,29128,29130,29143,29143,29134,29135
202103111733,29130,29134,29127,29131,29135,29139,29133,29136
202103111734,29131,29131,29126,29129,29137,29137,29131,29133
202103111735,29129,29130,29126,29127,29133,29135,29131,29131
202103111736,29126,29127,29111,29120,29131,29132,29113,29123
202103111737,29120,29134,29118,29132,29124,29138,29123,29136
202103111738,29133,29136,29127,29132,29138,29139,29132,29135
202103111739,29132,29141,29131,29136,29136,29145,29135,29142
202103111740,29136,29138,29132,29135,29141,29145,29136,29139
202103111741,29135,29138,29132,29135,29139,29143,29136,29139
202103111742,29132,29132,29126,29129,29141,29141,29128,29134
202103111743,29129,29130,29117,29119,29134,29134,29123,29124
202103111744,29119,29123,29117,29123,29124,29128,29120,29128
202103111745,29123,29125,29119,29123,29128,29129,29124,29128
202103111746,29123,29123,29115,29117,29128,29128,29119,29121
202103111747,29116,29116,29111,29115,29120,29121,29114,29119
202103111748,29115,29121,29112,29120,29119,29126,29118,29123
202103111749,29120,29120,29116,29120,29123,29125,29120,29123
202103111750,29120,29124,29119,29123,29123,29128,29123,29128
202103111751,29123,29125,29120,29124,29128,29129,29125,29129
202103111752,29124,29131,29121,29131,29129,29135,29125,29135
202103111753,29131,29131,29125,29125,29135,29135,29129,29130
202103111754,29125,29130,29125,29129,29130,29134,29129,29134
202103111755,29129,29129,29121,29125,29134,29134,29124,29129
202103111756,29125,29125,29115,29116,29129,29129,29120,29121
202103111757,29116,29125,29115,29124,29121,29130,29120,29130
202103111758,29124,29125,29120,29121,29130,29130,29124,29125
202103111759,29121,29140,29120,29136,29124,29143,29124,29142
202103111800,29136,29150,29132,29150,29142,29154,29136,29153
202103111801,29150,29165,29146,29159,29153,29168,29153,29163
202103111802,29159,29159,29151,29151,29163,29164,29155,29155
202103111803,29151,29152,29146,29147,29156,29156,29150,29151
202103111804,29147,29151,29142,29145,29152,29155,29146,29150
202103111805,29145,29147,29141,29145,29150,29150,29145,29148
202103111806,29144,29146,29141,29142,29149,29149,29145,29145
202103111807,29142,29149,29141,29149,29145,29153,29145,29153
202103111808,29149,29152,29147,29148,29153,29157,29151,29153
202103111809,29147,29152,29146,29150,29153,29158,29151,29155
202103111810,29151,29153,29147,29152,29155,29158,29153,29158
202103111811,29152,29157,29152,29156,29157,29159,29157,29159
202103111812,29157,29165,29156,29164,29159,29169,29159,29169
202103111813,29164,29165,29161,29162,29169,29169,29163,29166
202103111814,29162,29162,29160,29161,29166,29167,29164,29165
202103111815,29161,29162,29159,29161,29164,29166,29163,29165
202103111816,29161,29164,29156,29157,29165,29169,29160,29160
202103111817,29156,29160,29156,29159,29161,29164,29160,29164
202103111818,29160,29181,29159,29180,29163,29184,29163,29183
202103111819,29180,29183,29176,29177,29183,29187,29182,29184
202103111820,29177,29179,29172,29172,29182,29184,29176,29177
202103111821,29172,29175,29171,29175,29177,29179,29175,29179
202103111822,29175,29187,29175,29186,29179,29191,29178,29189
202103111823,29186,29186,29174,29176,29189,29190,29179,29179
202103111824,29176,29177,29175,29176,29179,29182,29178,29179
202103111825,29176,29180,29176,29176,29179,29184,29178,29179
202103111826,29176,29180,29171,29171,29179,29183,29175,29176
202103111827,29171,29172,29164,29166,29175,29175,29168,29170
202103111828,29166,29167,29156,29157,29170,29170,29160,29160
202103111829,29156,29161,29156,29157,29161,29164,29160,29160
202103111830,29157,29158,29151,29152,29160,29162,29155,29155
202103111831,29152,29156,29151,29156,29155,29160,29154,29159
202103111832,29156,29157,29155,29156,29159,29162,29159,29160
202103111833,29156,29157,29142,29142,29160,29162,29146,29146
202103111834,29142,29147,29141,29145,29146,29152,29143,29149
202103111835,29145,29151,29141,29145,29149,29154,29145,29149
202103111836,29145,29154,29145,29151,29149,29158,29148,29154
202103111837,29151,29156,29148,29156,29154,29160,29153,29160
202103111838,29157,29160,29156,29158,29162,29164,29160,29163
202103111839,29158,29160,29156,29160,29163,29164,29159,29163
202103111840,29160,29160,29156,29159,29163,29164,29158,29163
202103111841,29159,29160,29156,29158,29163,29164,29160,29163
202103111842,29158,29158,29147,29149,29163,29163,29151,29153
202103111843,29150,29151,29147,29147,29154,29155,29151,29151
202103111844,29147,29150,29146,29148,29151,29154,29149,29153
202103111845,29148,29152,29146,29150,29153,29156,29150,29154
202103111846,29150,29152,29150,29151,29154,29157,29154,29154
202103111847,29151,29151,29146,29150,29154,29155,29150,29154
202103111848,29150,29150,29146,29146,29154,29155,29150,29150
202103111849,29146,29147,29146,29146,29150,29152,29149,29151
202103111850,29146,29147,29143,29145,29151,29151,29147,29149
202103111851,29147,29147,29141,29141,29148,29150,29146,29147
202103111852,29141,29146,29141,29146,29147,29149,29145,29149
202103111853,29146,29146,29141,29141,29149,29149,29146,29146
202103111854,29145,29150,29143,29150,29149,29154,29148,29154
202103111855,29150,29150,29145,29145,29154,29155,29149,29149
202103111856,29145,29145,29141,29142,29149,29151,29145,29146
202103111857,29142,29146,29141,29143,29146,29150,29145,29147
202103111858,29143,29145,29141,29144,29147,29150,29145,29148
202103111859,29145,29145,29142,29143,29148,29150,29146,29147
202103111900,29143,29147,29141,29146,29147,29151,29145,29149
202103111901,29146,29146,29143,29144,29149,29150,29148,29150
202103111902,29145,29147,29144,29147,29149,29151,29148,29150
202103111903,29146,29147,29142,29142,29150,29151,29145,29145
202103111904,29142,29146,29141,29143,29146,29150,29145,29148
202103111905,29143,29145,29141,29142,29148,29150,29145,29147
202103111906,29142,29143,29141,29142,29147,29150,29145,29145
202103111907,29142,29142,29136,29136,29145,29146,29140,29141
202103111908,29136,29137,29131,29131,29141,29141,29136,29136
202103111909,29131,29133,29131,29132,29136,29139,29134,29134
202103111910,29132,29132,29131,29131,29134,29134,29133,29133
202103111911,29131,29131,29126,29126,29133,29133,29130,29130
202103111912,29126,29127,29126,29126,29130,29130,29128,29130
202103111913,29127,29127,29121,29122,29130,29131,29125,29125
202103111914,29122,29125,29122,29122,29125,29129,29124,29124
202103111915,29122,29126,29121,29126,29124,29129,29123,29128
202103111916,29126,29132,29126,29131,29128,29135,29128,29135
202103111917,29131,29132,29131,29132,29135,29137,29133,29135
202103111918,29132,29137,29132,29132,29136,29139,29135,29137
202103111919,29132,29136,29131,29136,29137,29139,29133,29138
202103111920,29136,29137,29136,29137,29138,29142,29138,29140
202103111921,29137,29141,29136,29136,29140,29144,29140,29142
202103111922,29136,29137,29131,29131,29142,29142,29136,29136
202103111923,29131,29137,29131,29136,29136,29141,29135,29141
202103111924,29136,29142,29136,29141,29140,29146,29139,29143
202103111925,29141,29146,29141,29141,29143,29149,29143,29145
202103111926,29141,29142,29136,29137,29145,29146,29139,29140
202103111927,29137,29141,29136,29136,29140,29144,29139,29141
202103111928,29136,29140,29136,29136,29141,29143,29138,29141
202103111929,29137,29139,29136,29137,29140,29144,29139,29140
202103111930,29137,29139,29134,29136,29140,29144,29138,29139
202103111931,29136,29136,29128,29131,29139,29139,29133,29135
202103111932,29132,29135,29131,29133,29137,29139,29135,29138
202103111933,29134,29136,29132,29133,29138,29140,29138,29138
202103111934,29133,29133,29127,29128,29138,29138,29132,29132
202103111935,29128,29129,29126,29129,29132,29135,29130,29133
202103111936,29129,29131,29126,29129,29133,29136,29131,29134
202103111937,29129,29135,29129,29131,29134,29139,29133,29134
202103111938,29131,29136,29131,29132,29134,29139,29134,29136
202103111939,29132,29135,29132,29132,29136,29139,29135,29136
202103111940,29132,29135,29132,29135,29135,29139,29135,29139
202103111941,29135,29140,29135,29140,29139,29143,29139,29143
202103111942,29140,29140,29138,29139,29143,29144,29143,29143
202103111943,29139,29141,29132,29134,29143,29144,29135,29138
202103111944,29133,29133,29127,29129,29138,29138,29132,29134
202103111945,29129,29129,29122,29122,29134,29136,29127,29127
202103111946,29122,29125,29121,29121,29127,29129,29125,29127
202103111947,29121,29125,29121,29125,29127,29129,29125,29128
202103111948,29123,29130,29122,29130,29128,29134,29126,29134
202103111949,29130,29135,29128,29134,29133,29138,29133,29138
202103111950,29134,29137,29132,29133,29138,29139,29136,29138
202103111951,29134,29142,29134,29140,29138,29148,29138,29145
202103111952,29140,29144,29140,29142,29145,29148,29144,29147
202103111953,29142,29143,29137,29139,29147,29148,29142,29143
202103111954,29139,29140,29136,29136,29143,29144,29140,29141
202103111955,29136,29138,29131,29132,29141,29143,29135,29136
202103111956,29132,29137,29131,29134,29136,29139,29135,29139
202103111957,29136,29140,29134,29140,29139,29144,29138,29143
202103111958,29140,29140,29136,29136,29143,29144,29141,29143
202103111959,29136,29140,29136,29137,29143,29144,29140,29141
202103112000,29137,29140,29135,29139,29141,29144,29139,29144
202103112001,29139,29141,29137,29137,29144,29144,29140,29141
202103112002,29137,29137,29135,29136,29140,29142,29139,29139
202103112003,29136,29136,29132,29134,29139,29139,29137,29138
202103112004,29134,29136,29131,29131,29138,29139,29135,29136
202103112005,29131,29132,29131,29131,29136,29137,29135,29137
202103112006,29131,29136,29131,29133,29137,29140,29135,29138
202103112007,29133,29136,29133,29134,29138,29139,29138,29139
202103112008,29134,29136,29132,29135,29139,29139,29137,29139
202103112009,29135,29136,29134,29135,29139,29139,29138,29138
202103112010,29135,29136,29132,29136,29138,29139,29136,29139
202103112011,29136,29137,29135,29136,29139,29139,29138,29138
202103112012,29136,29142,29136,29141,29139,29147,29138,29144
202103112013,29141,29141,29137,29140,29144,29146,29142,29144
202103112014,29140,29142,29138,29138,29144,29144,29143,29143
202103112015,29139,29139,29136,29138,29143,29143,29138,29143
202103112016,29137,29137,29131,29132,29141,29141,29134,29136
202103112017,29132,29137,29131,29137,29136,29142,29135,29140
202103112018,29137,29140,29134,29139,29140,29144,29138,29143
202103112019,29139,29139,29136,29136,29143,29144,29138,29140
202103112020,29136,29137,29135,29136,29140,29141,29138,29139
202103112021,29136,29139,29135,29137,29139,29143,29139,29140
202103112022,29137,29137,29131,29132,29140,29142,29135,29136
202103112023,29132,29135,29131,29133,29136,29139,29135,29138
202103112024,29133,29133,29126,29126,29138,29138,29130,29130
202103112025,29126,29130,29126,29128,29130,29134,29129,29134
202103112026,29128,29131,29126,29126,29134,29134,29130,29131
202103112027,29126,29127,29121,29122,29131,29131,29125,29125
202103112028,29122,29122,29116,29119,29125,29126,29119,29123
202103112029,29119,29121,29116,29120,29123,29124,29120,29123
202103112030,29119,29120,29116,29117,29123,29124,29119,29119
202103112031,29117,29117,29111,29111,29119,29119,29115,29115
202103112032,29111,29112,29111,29112,29115,29117,29113,29116
202103112033,29112,29116,29111,29113,29116,29119,29115,29119
202103112034,29115,29122,29112,29113,29118,29123,29115,29118
202103112035,29113,29116,29111,29114,29118,29119,29115,29119
202103112036,29116,29116,29111,29112,29119,29119,29114,29114
202103112037,29112,29115,29111,29113,29114,29119,29114,29118
202103112038,29113,29122,29112,29122,29118,29126,29118,29125
202103112039,29122,29125,29121,29124,29125,29129,29123,29129
202103112040,29124,29126,29121,29121,29129,29129,29125,29125
202103112041,29121,29122,29113,29113,29125,29125,29118,29119
202103112042,29113,29120,29113,29116,29119,29124,29118,29119
202103112043,29116,29117,29112,29113,29120,29120,29117,29118
202103112044,29113,29117,29113,29117,29118,29120,29118,29120
202103112045,29117,29120,29115,29116,29120,29124,29119,29120
202103112046,29116,29119,29114,29119,29120,29124,29118,29124
202103112047,29119,29124,29119,29124,29124,29129,29123,29128
202103112048,29124,29132,29123,29131,29128,29134,29128,29134
202103112049,29131,29135,29129,29133,29133,29139,29133,29138
202103112050,29133,29133,29126,29129,29138,29138,29129,29134
202103112051,29129,29130,29126,29127,29134,29134,29130,29131
202103112052,29127,29127,29122,29122,29131,29133,29126,29126
202103112053,29122,29122,29117,29119,29126,29126,29121,29123
202103112054,29119,29120,29117,29119,29123,29125,29121,29123
202103112055,29120,29122,29117,29121,29123,29127,29122,29125
202103112056,29121,29121,29118,29118,29125,29126,29123,29123
202103112057,29118,29120,29116,29116,29123,29123,29120,29120
202103112058,29116,29117,29116,29117,29120,29121,29120,29120
202103112059,29117,29119,29113,29118,29120,29124,29118,29123
202103112100,29118,29118,29106,29110,29123,29123,29109,29113
202103112101,29110,29111,29108,29111,29113,29115,29113,29114
202103112102,29111,29116,29111,29116,29114,29119,29114,29119
202103112103,29115,29115,29111,29113,29119,29119,29114,29118
202103112104,29114,29115,29111,29115,29118,29119,29114,29119
202103112105,29115,29116,29111,29113,29119,29119,29117,29118
202103112106,29113,29115,29111,29115,29118,29119,29115,29118
202103112107,29115,29116,29112,29114,29118,29119,29117,29118
202103112108,29114,29115,29113,29114,29118,29119,29118,29118
202103112109,29114,29115,29113,29115,29118,29119,29118,29118
202103112110,29115,29127,29115,29126,29118,29132,29118,29129
202103112111,29126,29126,29121,29121,29129,29129,29124,29126
202103112112,29121,29125,29121,29124,29126,29129,29125,29128
202103112113,29124,29125,29122,29123,29128,29129,29125,29128
202103112114,29123,29125,29121,29125,29128,29129,29125,29128
202103112115,29125,29125,29121,29124,29128,29129,29127,29128
202103112116,29124,29124,29117,29117,29128,29128,29122,29122
202103112117,29117,29120,29117,29120,29122,29124,29122,29123
202103112118,29120,29121,29119,29119,29123,29124,29123,29123
202103112119,29119,29119,29116,29117,29123,29124,29120,29122
202103112120,29117,29121,29117,29120,29122,29124,29121,29124
202103112121,29120,29125,29120,29125,29124,29129,29123,29128
202103112122,29125,29129,29123,29126,29128,29134,29128,29131
202103112123,29126,29130,29124,29124,29131,29134,29130,29132
202103112124,29125,29129,29125,29127,29133,29133,29129,29129
202103112125,29127,29127,29126,29126,29129,29132,29129,29130
202103112126,29126,29130,29126,29129,29131,29134,29130,29134
202103112127,29129,29135,29129,29133,29134,29139,29133,29138
202103112128,29133,29136,29132,29134,29138,29139,29137,29138
202103112129,29134,29135,29132,29135,29138,29139,29137,29138
202103112130,29138,29141,29132,29135,29142,29144,29137,29139
202103112131,29136,29136,29126,29127,29139,29139,29130,29130
202103112132,29127,29127,29122,29122,29130,29131,29126,29126
202103112133,29122,29122,29116,29117,29126,29127,29120,29121
202103112134,29117,29125,29117,29121,29121,29129,29121,29124
202103112135,29121,29121,29116,29117,29124,29124,29119,29121
202103112136,29117,29121,29116,29117,29121,29125,29120,29121
202103112137,29117,29121,29116,29120,29121,29125,29120,29125
202103112138,29120,29121,29119,29120,29125,29125,29123,29124
202103112139,29120,29120,29116,29116,29124,29124,29120,29120
202103112140,29116,29119,29116,29118,29120,29124,29119,29123
202103112141,29118,29119,29117,29119,29123,29125,29121,29123
202103112142,29119,29120,29117,29117,29123,29125,29122,29125
202103112143,29117,29121,29117,29120,29125,29125,29123,29125
202103112144,29120,29124,29119,29123,29125,29130,29124,29130
202103112145,29123,29129,29121,29126,29130,29136,29129,29135
202103112146,29127,29148,29126,29145,29135,29154,29134,29150
202103112147,29145,29150,29145,29146,29150,29154,29150,29150
202103112148,29146,29150,29145,29145,29150,29153,29150,29151
202103112149,29145,29147,29142,29147,29151,29151,29148,29150
202103112150,29148,29155,29148,29151,29153,29159,29153,29154
202103112151,29151,29159,29150,29157,29154,29163,29154,29162
202103112152,29158,29160,29151,29151,29163,29163,29154,29154
202103112153,29151,29152,29146,29147,29154,29156,29149,29150
202103112154,29147,29147,29137,29138,29150,29153,29142,29144
202103112155,29139,29147,29139,29145,29144,29151,29144,29150
202103112156,29146,29147,29142,29146,29150,29152,29146,29149
202103112157,29146,29146,29132,29136,29149,29150,29136,29142
202103112158,29137,29145,29136,29145,29142,29149,29142,29148
202103112159,29145,29146,29140,29141,29148,29151,29144,29146
202103112200,29142,29155,29140,29153,29146,29158,29145,29158
202103112201,29153,29156,29151,29154,29158,29159,29154,29159
202103112202,29154,29160,29154,29157,29159,29164,29158,29162
202103112203,29157,29159,29151,29152,29162,29163,29154,29157
202103112204,29152,29154,29150,29151,29157,29158,29154,29155
202103112205,29151,29155,29151,29155,29155,29159,29154,29158
202103112206,29155,29155,29146,29147,29158,29158,29149,29150
202103112207,29146,29150,29146,29146,29151,29154,29148,29148
202103112208,29146,29150,29145,29146,29148,29154,29148,29151
202103112209,29146,29150,29142,29144,29151,29154,29146,29148
202103112210,29143,29147,29141,29147,29148,29152,29145,29150
202103112211,29147,29150,29147,29148,29150,29154,29150,29153
202103112212,29149,29153,29147,29150,29153,29158,29150,29154
202103112213,29150,29152,29144,29146,29154,29154,29149,29149
202103112214,29145,29147,29145,29145,29149,29152,29148,29148
202103112215,29142,29147,29141,29146,29145,29151,29144,29150
202103112216,29146,29150,29146,29146,29150,29154,29149,29149
202103112217,29147,29150,29146,29150,29149,29154,29149,29153
202103112218,29150,29150,29143,29146,29153,29153,29148,29150
202103112219,29146,29148,29144,29147,29150,29153,29149,29151
202103112220,29147,29147,29141,29147,29152,29152,29144,29151
202103112221,29147,29147,29141,29142,29150,29151,29145,29146
202103112222,29142,29146,29142,29142,29147,29151,29146,29146
202103112223,29142,29145,29141,29141,29146,29149,29144,29145
202103112224,29141,29142,29137,29138,29145,29147,29141,29142
202103112225,29137,29142,29136,29136,29142,29144,29140,29140
202103112226,29136,29141,29136,29138,29141,29144,29141,29143
202103112227,29138,29146,29138,29140,29143,29149,29143,29146
202103112228,29140,29141,29140,29141,29146,29146,29144,29144
202103112229,29141,29141,29140,29141,29144,29145,29144,29144
202103112230,29141,29141,29136,29137,29144,29145,29140,29140
202103112231,29137,29140,29131,29138,29141,29145,29135,29143
202103112232,29138,29145,29137,29137,29144,29149,29140,29140
202103112233,29137,29139,29131,29135,29140,29144,29134,29140
202103112234,29135,29144,29134,29141,29140,29148,29138,29144
202103112235,29140,29145,29139,29142,29144,29149,29143,29147
202103112236,29141,29142,29130,29135,29148,29148,29134,29140
202103112237,29136,29136,29123,29125,29140,29140,29128,29129
202103112238,29125,29132,29125,29131,29129,29136,29129,29136
202103112239,29132,29135,29130,29132,29133,29140,29133,29135
202103112240,29131,29136,29131,29133,29136,29140,29134,29138
202103112241,29132,29141,29131,29141,29136,29146,29135,29145
202103112242,29141,29142,29137,29137,29145,29147,29141,29141
202103112243,29137,29137,29132,29132,29141,29142,29135,29135
202103112244,29132,29141,29129,29141,29135,29145,29133,29144
202103112245,29141,29141,29126,29130,29144,29144,29129,29133
202103112246,29130,29132,29121,29123,29133,29137,29124,29128
202103112247,29124,29126,29116,29120,29129,29130,29120,29124
202103112248,29120,29135,29120,29131,29124,29139,29123,29135
202103112249,29131,29138,29131,29131,29135,29143,29135,29135
202103112250,29131,29135,29126,29131,29135,29138,29129,29136
202103112251,29131,29137,29131,29136,29136,29139,29135,29139
202103112252,29136,29136,29131,29136,29139,29139,29135,29139
202103112253,29136,29139,29131,29136,29139,29143,29135,29143
202103112254,29137,29142,29137,29140,29144,29146,29141,29143
202103112255,29140,29146,29137,29145,29143,29149,29142,29149
202103112256,29145,29151,29142,29147,29149,29154,29147,29152
202103112257,29148,29151,29146,29147,29152,29154,29150,29151
202103112258,29147,29151,29146,29146,29151,29154,29150,29151
202103112259,29146,29148,29146,29147,29151,29152,29149,29151
202103112300,29147,29147,29141,29142,29150,29150,29145,29146
202103112301,29142,29147,29142,29146,29146,29151,29145,29148
202103112302,29146,29153,29142,29152,29148,29158,29147,29156
202103112303,29152,29152,29148,29149,29157,29157,29153,29153
202103112304,29149,29150,29146,29147,29153,29154,29149,29152
202103112305,29147,29151,29146,29149,29152,29154,29150,29154
202103112306,29149,29150,29146,29146,29154,29154,29149,29149
202103112307,29146,29147,29141,29142,29149,29152,29143,29144
202103112308,29142,29142,29132,29133,29144,29144,29137,29138
202103112309,29133,29142,29133,29142,29138,29146,29138,29145
202103112310,29142,29144,29140,29142,29145,29148,29144,29145
202103112311,29142,29145,29141,29141,29145,29149,29145,29145
202103112312,29141,29142,29141,29141,29145,29146,29143,29143
202103112313,29141,29142,29141,29142,29143,29145,29143,29144
202103112314,29142,29142,29133,29140,29144,29144,29138,29143
202103112315,29139,29143,29136,29143,29143,29148,29138,29148
202103112316,29143,29149,29141,29148,29148,29153,29145,29153
202103112317,29148,29152,29146,29148,29153,29154,29150,29153
202103112318,29148,29151,29148,29151,29153,29154,29153,29153
202103112319,29151,29151,29148,29148,29153,29154,29152,29154
202103112320,29148,29151,29147,29151,29154,29154,29151,29154
202103112321,29151,29154,29150,29153,29153,29159,29153,29157
202103112322,29153,29153,29146,29147,29157,29157,29150,29151
202103112323,29147,29149,29146,29146,29150,29154,29149,29151
202103112324,29147,29151,29147,29151,29151,29154,29151,29153
202103112325,29151,29154,29149,29151,29153,29158,29153,29154
202103112326,29151,29155,29150,29153,29154,29159,29154,29158
202103112327,29153,29153,29146,29151,29158,29158,29149,29154
202103112328,29151,29153,29147,29150,29154,29158,29152,29153
202103112329,29150,29152,29148,29149,29153,29157,29153,29154
202103112330,29149,29154,29145,29147,29153,29158,29149,29151
202103112331,29146,29149,29136,29140,29151,29153,29140,29143
202103112332,29140,29147,29136,29145,29143,29151,29138,29150
202103112333,29145,29155,29145,29155,29150,29159,29150,29158
202103112334,29155,29155,29146,29148,29158,29159,29150,29153
202103112335,29148,29151,29144,29145,29153,29154,29148,29149
202103112336,29145,29145,29116,29127,29149,29149,29118,29132
202103112337,29127,29132,29116,29117,29130,29136,29120,29121
202103112338,29117,29125,29116,29120,29120,29129,29120,29123
202103112339,29120,29127,29117,29124,29124,29129,29123,29128
202103112340,29123,29139,29123,29129,29128,29143,29128,29133
202103112341,29129,29135,29126,29132,29133,29138,29130,29136
202103112342,29132,29132,29121,29121,29136,29136,29124,29125
202103112343,29121,29126,29121,29122,29125,29129,29123,29126
202103112344,29122,29122,29116,29117,29126,29127,29118,29121
202103112345,29116,29120,29106,29120,29121,29124,29110,29124
202103112346,29120,29137,29119,29132,29124,29140,29123,29133
202103112347,29131,29132,29122,29122,29134,29136,29126,29127
202103112348,29122,29130,29122,29125,29127,29133,29125,29129
202103112349,29125,29130,29121,29128,29129,29134,29125,29134
202103112350,29128,29141,29128,29136,29134,29144,29133,29141
202103112351,29137,29137,29132,29137,29139,29142,29135,29139
202103112352,29137,29137,29127,29127,29139,29139,29130,29131
202103112353,29127,29132,29126,29131,29131,29136,29130,29135
202103112354,29131,29137,29126,29136,29135,29143,29130,29139
202103112355,29136,29142,29135,29141,29139,29144,29139,29143
202103112356,29141,29145,29137,29141,29143,29149,29142,29145
202103112357,29141,29145,29139,29141,29145,29149,29143,29146
202103112358,29141,29150,29141,29145,29146,29154,29145,29148
202103112359,29142,29151,29141,29150,29147,29154,29144,29154
202103120000,29150,29160,29150,29159,29154,29164,29154,29163
202103120001,29160,29161,29155,29158,29163,29164,29162,29164
202103120002,29158,29170,29158,29167,29164,29174,29162,29171
202103120003,29167,29169,29164,29167,29171,29173,29168,29169
202103120004,29167,29167,29161,29164,29169,29169,29167,29169
202103120005,29163,29163,29158,29161,29167,29168,29163,29164
202103120006,29161,29162,29151,29151,29164,29165,29155,29155
202103120007,29151,29155,29148,29151,29155,29158,29153,29154
202103120008,29151,29153,29146,29146,29154,29158,29149,29150
202103120009,29146,29147,29138,29146,29150,29150,29143,29149
202103120010,29146,29150,29146,29150,29149,29154,29148,29153
202103120011,29150,29150,29141,29145,29153,29153,29144,29148
202103120012,29145,29146,29141,29142,29148,29149,29144,29145
202103120013,29142,29143,29136,29137,29145,29149,29139,29139
202103120014,29136,29140,29136,29137,29140,29144,29139,29140
202103120015,29137,29143,29136,29137,29140,29148,29140,29142
202103120016,29137,29143,29136,29137,29142,29148,29141,29142
202103120017,29137,29141,29126,29126,29142,29144,29129,29130
202103120018,29126,29127,29101,29102,29130,29130,29103,29105
202103120019,29102,29102,29086,29096,29105,29105,29090,29101
202103120020,29096,29107,29091,29107,29100,29110,29095,29109
202103120021,29107,29131,29106,29130,29109,29134,29109,29134
202103120022,29130,29137,29128,29131,29134,29139,29133,29134
202103120023,29131,29134,29122,29125,29134,29139,29127,29129
202103120024,29125,29131,29122,29128,29129,29134,29125,29133
202103120025,29129,29137,29128,29130,29133,29141,29133,29133
202103120026,29130,29137,29130,29132,29133,29142,29133,29137
202103120027,29132,29134,29130,29131,29136,29138,29134,29135
