日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103291003,29185,29204,29185,29200,29192,29209,29191,29206
202103291004,29200,29205,29194,29201,29207,29209,29200,29207
202103291005,29201,29221,29201,29219,29207,29228,29207,29224
202103291006,29219,29224,29197,29203,29225,29228,29202,29210
202103291007,29203,29219,29200,29212,29210,29224,29205,29217
202103291008,29212,29216,29201,29201,29216,29223,29206,29207
202103291009,29201,29228,29200,29228,29207,29234,29205,29234
202103291010,29226,29230,29221,29224,29231,29233,29226,29230
202103291011,29224,29255,29224,29254,29229,29260,29229,29260
202103291012,29255,29260,29249,29252,29260,29263,29253,29256
202103291013,29252,29252,29233,29241,29254,29254,29239,29245
202103291014,29241,29252,29240,29242,29245,29257,29245,29249
202103291015,29244,29246,29223,29224,29249,29253,29229,29229
202103291016,29223,29224,29202,29215,29229,29229,29210,29221
202103291017,29215,29235,29214,29225,29221,29240,29220,29231
202103291018,29225,29238,29219,29227,29231,29243,29225,29232
202103291019,29226,29234,29224,29230,29232,29239,29231,29236
202103291020,29233,29243,29214,29215,29239,29248,29220,29221
202103291021,29214,29222,29211,29220,29220,29228,29215,29227
202103291022,29220,29222,29209,29220,29227,29229,29215,29227
202103291023,29220,29229,29203,29210,29227,29234,29209,29218
202103291024,29210,29224,29206,29219,29218,29230,29211,29225
202103291025,29219,29224,29212,29222,29225,29229,29219,29229
202103291026,29222,29226,29216,29220,29229,29234,29223,29226
202103291027,29220,29245,29220,29239,29227,29248,29227,29246
202103291028,29239,29250,29238,29246,29246,29254,29245,29253
202103291029,29246,29246,29231,29233,29253,29253,29237,29239
202103291030,29233,29245,29227,29241,29239,29251,29232,29247
202103291031,29241,29242,29215,29226,29247,29247,29220,29233
202103291032,29225,29239,29224,29230,29235,29245,29231,29237
202103291033,29230,29230,29217,29224,29237,29239,29222,29231
202103291034,29224,29243,29224,29235,29231,29248,29231,29240
202103291035,29234,29234,29215,29215,29240,29240,29218,29221
202103291036,29215,29217,29196,29204,29221,29221,29200,29210
202103291037,29205,29205,29195,29195,29210,29210,29201,29201
202103291038,29195,29198,29191,29193,29201,29204,29195,29199
202103291039,29194,29194,29181,29189,29199,29199,29185,29194
202103291040,29188,29214,29184,29210,29194,29218,29190,29216
202103291041,29210,29220,29207,29218,29216,29224,29211,29223
202103291042,29219,29220,29211,29220,29223,29223,29217,29223
202103291043,29225,29240,29221,29236,29228,29244,29228,29240
202103291044,29236,29245,29231,29242,29240,29249,29236,29245
202103291045,29241,29244,29234,29235,29245,29249,29240,29240
202103291046,29239,29240,29231,29238,29243,29244,29235,29243
202103291047,29238,29272,29236,29264,29244,29275,29240,29268
202103291048,29264,29283,29260,29283,29268,29287,29265,29286
202103291049,29281,29283,29272,29277,29287,29287,29277,29280
202103291050,29277,29280,29272,29274,29280,29284,29277,29278
202103291051,29273,29280,29262,29265,29278,29284,29266,29269
202103291052,29265,29285,29261,29271,29269,29289,29264,29276
202103291053,29271,29281,29271,29280,29276,29284,29276,29283
202103291054,29280,29286,29272,29279,29283,29291,29279,29283
202103291055,29280,29295,29279,29295,29283,29299,29283,29298
202103291056,29295,29300,29292,29297,29298,29304,29295,29301
202103291057,29297,29299,29280,29280,29302,29303,29284,29285
202103291058,29280,29280,29270,29280,29285,29286,29275,29283
202103291059,29280,29290,29276,29286,29284,29294,29281,29292
202103291100,29286,29288,29272,29272,29291,29293,29276,29277
202103291101,29272,29280,29267,29274,29277,29285,29271,29279
202103291102,29274,29285,29274,29280,29279,29292,29279,29285
202103291103,29280,29284,29274,29277,29286,29289,29279,29282
202103291104,29277,29298,29277,29296,29282,29303,29282,29301
202103291105,29296,29297,29282,29288,29301,29301,29287,29294
202103291106,29288,29302,29288,29302,29294,29307,29294,29306
202103291107,29302,29317,29301,29316,29306,29321,29305,29321
202103291108,29316,29327,29311,29326,29321,29330,29315,29329
202103291109,29326,29335,29325,29331,29329,29339,29329,29333
202103291110,29329,29333,29321,29321,29333,29338,29325,29326
202103291111,29321,29322,29312,29316,29325,29326,29316,29321
202103291112,29316,29323,29311,29311,29321,29328,29316,29316
202103291113,29311,29311,29301,29306,29316,29316,29305,29309
202103291114,29306,29306,29293,29296,29309,29309,29298,29302
202103291115,29296,29300,29282,29291,29302,29305,29287,29296
202103291116,29291,29297,29287,29296,29296,29302,29293,29300
202103291117,29291,29297,29285,29297,29296,29302,29290,29300
202103291118,29297,29307,29291,29303,29300,29311,29296,29307
202103291119,29302,29303,29286,29286,29307,29307,29290,29291
202103291120,29286,29301,29285,29300,29291,29306,29290,29305
202103291121,29300,29307,29295,29304,29305,29313,29302,29309
202103291122,29304,29311,29301,29310,29309,29314,29306,29313
202103291123,29310,29315,29304,29314,29313,29318,29309,29318
202103291124,29314,29321,29312,29317,29318,29325,29317,29321
202103291125,29317,29326,29317,29320,29321,29331,29321,29325
202103291126,29320,29323,29315,29315,29326,29328,29319,29320
202103291127,29315,29322,29315,29321,29320,29327,29319,29326
202103291128,29321,29325,29320,29321,29326,29328,29325,29328
202103291129,29321,29321,29306,29309,29327,29327,29311,29313
202103291130,29310,29318,29302,29302,29313,29324,29306,29306
202103291131,29302,29304,29291,29295,29306,29309,29295,29299
202103291132,29295,29301,29292,29301,29299,29305,29296,29305
202103291133,29301,29308,29292,29292,29305,29314,29296,29296
202103291134,29292,29295,29285,29294,29296,29300,29289,29299
202103291135,29294,29295,29280,29286,29299,29300,29285,29292
202103291136,29286,29294,29285,29285,29292,29300,29291,29291
202103291137,29285,29295,29284,29295,29291,29300,29290,29300
202103291138,29295,29300,29294,29300,29301,29305,29301,29304
202103291139,29300,29304,29300,29301,29304,29308,29304,29307
202103291140,29301,29304,29297,29303,29307,29308,29301,29308
202103291141,29303,29314,29303,29311,29308,29318,29308,29316
202103291142,29311,29315,29309,29311,29317,29319,29315,29316
202103291143,29311,29314,29309,29314,29316,29318,29315,29318
202103291144,29314,29320,29313,29320,29318,29324,29318,29323
202103291145,29320,29320,29310,29310,29323,29323,29314,29315
202103291146,29310,29326,29309,29326,29315,29331,29314,29330
202103291147,29325,29325,29314,29319,29330,29331,29320,29324
202103291148,29320,29320,29311,29313,29324,29324,29316,29319
202103291149,29313,29315,29310,29314,29319,29320,29315,29320
202103291150,29314,29318,29310,29310,29320,29324,29315,29315
202103291151,29310,29310,29297,29298,29315,29315,29302,29302
202103291152,29298,29298,29291,29295,29301,29302,29296,29300
202103291153,29295,29300,29293,29294,29300,29304,29298,29298
202103291154,29294,29299,29292,29293,29299,29304,29296,29299
202103291155,29293,29301,29290,29299,29299,29308,29295,29306
202103291156,29299,29300,29292,29293,29306,29306,29296,29299
202103291157,29293,29299,29293,29295,29299,29305,29299,29302
202103291158,29295,29299,29295,29297,29302,29304,29300,29302
202103291159,29297,29302,29296,29302,29302,29307,29301,29307
202103291200,29302,29306,29295,29295,29306,29312,29301,29301
202103291201,29295,29295,29291,29294,29301,29301,29295,29300
202103291202,29294,29295,29284,29294,29300,29300,29290,29299
202103291203,29294,29298,29293,29295,29299,29304,29299,29302
202103291204,29295,29296,29291,29294,29302,29302,29296,29299
202103291205,29294,29295,29292,29295,29299,29300,29296,29300
202103291206,29295,29301,29294,29301,29300,29306,29299,29305
202103291207,29301,29307,29300,29305,29305,29309,29305,29309
202103291208,29306,29306,29301,29304,29309,29309,29305,29308
202103291209,29304,29305,29298,29301,29308,29309,29305,29307
202103291210,29300,29303,29296,29303,29307,29308,29300,29308
202103291211,29304,29304,29295,29295,29308,29308,29300,29300
202103291212,29295,29295,29282,29284,29300,29300,29285,29290
202103291213,29284,29285,29261,29262,29290,29290,29265,29266
202103291214,29262,29262,29234,29234,29266,29266,29239,29240
202103291215,29234,29255,29234,29251,29240,29261,29239,29257
202103291216,29251,29255,29244,29255,29257,29260,29249,29260
202103291217,29255,29265,29255,29264,29260,29272,29259,29270
202103291218,29263,29264,29256,29259,29269,29270,29263,29265
202103291219,29259,29265,29258,29260,29265,29270,29263,29263
202103291220,29260,29260,29250,29251,29264,29264,29255,29255
202103291221,29251,29255,29250,29252,29255,29260,29255,29257
202103291222,29252,29260,29246,29260,29257,29263,29251,29263
202103291223,29260,29265,29256,29256,29263,29269,29261,29263
202103291224,29256,29259,29251,29254,29263,29265,29255,29260
202103291225,29254,29264,29254,29260,29261,29269,29261,29266
202103291226,29260,29265,29255,29260,29267,29269,29260,29263
202103291227,29260,29267,29259,29265,29263,29273,29263,29270
202103291228,29265,29275,29264,29273,29270,29278,29270,29278
202103291229,29273,29281,29273,29279,29278,29285,29278,29283
202103291230,29279,29283,29260,29270,29284,29288,29265,29275
202103291231,29270,29275,29258,29258,29275,29281,29265,29265
202103291232,29259,29275,29257,29274,29265,29280,29261,29279
202103291233,29274,29292,29270,29290,29280,29298,29276,29295
202103291234,29290,29292,29286,29287,29295,29297,29290,29292
202103291235,29287,29304,29285,29295,29292,29308,29290,29302
202103291236,29296,29297,29291,29292,29303,29305,29295,29297
202103291237,29292,29295,29282,29295,29297,29300,29287,29300
202103291238,29295,29299,29291,29293,29300,29304,29296,29299
202103291239,29292,29302,29292,29299,29299,29307,29298,29306
202103291240,29299,29310,29299,29303,29306,29313,29305,29309
202103291241,29303,29305,29296,29300,29309,29310,29301,29306
202103291242,29300,29309,29297,29309,29306,29314,29302,29313
202103291243,29309,29320,29304,29316,29313,29325,29310,29322
202103291244,29316,29334,29316,29334,29322,29339,29321,29339
202103291245,29334,29348,29334,29347,29339,29354,29338,29351
202103291246,29347,29349,29339,29345,29351,29353,29343,29349
202103291247,29345,29346,29339,29342,29349,29350,29343,29346
202103291248,29342,29342,29327,29331,29346,29346,29329,29336
202103291249,29331,29335,29328,29331,29336,29338,29333,29334
202103291250,29331,29340,29326,29335,29334,29345,29330,29339
202103291251,29335,29346,29335,29346,29339,29349,29339,29348
202103291252,29346,29368,29346,29366,29348,29372,29348,29371
202103291253,29366,29373,29366,29368,29371,29377,29370,29373
202103291254,29370,29374,29366,29367,29374,29378,29369,29371
202103291255,29367,29372,29363,29367,29371,29377,29368,29372
202103291256,29367,29376,29361,29376,29371,29379,29365,29378
202103291257,29376,29387,29376,29387,29378,29392,29378,29392
202103291258,29387,29391,29383,29390,29392,29394,29388,29394
202103291259,29390,29396,29390,29391,29393,29399,29393,29396
202103291300,29391,29397,29381,29381,29396,29402,29385,29385
202103291301,29381,29382,29370,29372,29385,29386,29373,29374
202103291302,29372,29376,29367,29372,29374,29380,29372,29376
202103291303,29372,29372,29361,29361,29376,29377,29363,29363
202103291304,29361,29373,29361,29366,29365,29378,29364,29370
202103291305,29366,29376,29366,29373,29370,29379,29370,29378
202103291306,29373,29377,29362,29362,29378,29379,29366,29367
202103291307,29362,29362,29352,29352,29367,29367,29356,29356
202103291308,29352,29355,29342,29350,29355,29359,29346,29353
202103291309,29350,29354,29343,29345,29354,29358,29348,29349
202103291310,29345,29349,29341,29346,29348,29353,29345,29349
202103291311,29346,29347,29341,29346,29349,29351,29345,29348
202103291312,29346,29347,29337,29347,29348,29352,29340,29352
202103291313,29347,29351,29341,29350,29352,29355,29345,29355
202103291314,29350,29355,29347,29355,29354,29360,29351,29358
202103291315,29355,29356,29342,29344,29358,29360,29346,29349
202103291316,29343,29349,29342,29345,29349,29353,29347,29351
202103291317,29345,29357,29345,29346,29351,29364,29350,29350
202103291318,29346,29346,29334,29335,29350,29350,29339,29339
202103291319,29335,29346,29333,29346,29340,29352,29339,29351
202103291320,29346,29349,29345,29346,29351,29353,29351,29351
202103291321,29346,29346,29332,29332,29351,29351,29336,29336
202103291322,29332,29332,29321,29322,29336,29336,29324,29324
202103291323,29322,29329,29318,29326,29324,29333,29323,29330
202103291324,29326,29335,29326,29335,29331,29340,29330,29340
202103291325,29335,29341,29335,29335,29339,29345,29338,29338
202103291326,29335,29338,29327,29338,29338,29343,29330,29343
202103291327,29338,29338,29314,29319,29343,29343,29318,29323
202103291328,29319,29325,29315,29325,29323,29330,29321,29330
202103291329,29325,29335,29325,29331,29330,29339,29330,29338
202103291330,29331,29331,29312,29316,29337,29338,29317,29321
202103291331,29316,29324,29316,29319,29321,29328,29320,29325
202103291332,29319,29335,29319,29333,29325,29338,29325,29338
202103291333,29333,29346,29331,29346,29338,29349,29336,29348
202103291334,29346,29358,29341,29356,29348,29364,29346,29359
202103291335,29355,29359,29351,29354,29360,29364,29356,29358
202103291336,29354,29354,29347,29347,29358,29358,29351,29351
202103291337,29347,29351,29341,29342,29352,29356,29344,29344
202103291338,29342,29346,29341,29346,29344,29349,29343,29349
202103291339,29346,29347,29341,29344,29349,29352,29345,29348
202103291340,29344,29347,29338,29346,29348,29350,29343,29349
202103291341,29346,29350,29346,29350,29349,29354,29349,29353
202103291342,29350,29352,29345,29350,29353,29355,29350,29353
202103291343,29348,29349,29341,29342,29353,29353,29344,29345
202103291344,29342,29342,29338,29342,29345,29347,29344,29345
202103291345,29342,29342,29331,29331,29345,29346,29334,29334
202103291346,29331,29338,29331,29331,29334,29343,29334,29335
202103291347,29331,29332,29315,29320,29335,29336,29318,29324
202103291348,29320,29324,29316,29322,29324,29328,29320,29327
202103291349,29322,29340,29322,29329,29326,29344,29326,29335
202103291350,29329,29342,29326,29340,29335,29344,29330,29343
202103291351,29340,29352,29339,29351,29343,29356,29343,29354
202103291352,29351,29357,29350,29352,29355,29362,29354,29355
202103291353,29352,29352,29336,29339,29356,29357,29339,29345
202103291354,29339,29352,29339,29352,29345,29356,29344,29356
202103291355,29352,29353,29341,29344,29356,29358,29346,29349
202103291356,29344,29350,29340,29340,29349,29354,29344,29344
202103291357,29340,29345,29337,29345,29344,29350,29340,29349
202103291358,29344,29349,29338,29346,29349,29353,29344,29352
202103291359,29346,29351,29345,29350,29352,29354,29350,29353
202103291400,29349,29361,29341,29351,29354,29365,29345,29357
202103291401,29351,29351,29329,29330,29357,29357,29333,29335
202103291402,29330,29336,29325,29325,29335,29342,29328,29328
202103291403,29325,29325,29316,29319,29328,29328,29318,29323
202103291404,29320,29321,29313,29320,29323,29324,29319,29324
202103291405,29321,29330,29317,29320,29324,29335,29322,29325
202103291406,29320,29325,29315,29315,29325,29328,29319,29319
202103291407,29315,29315,29296,29297,29319,29319,29298,29299
202103291408,29296,29307,29293,29293,29298,29311,29298,29298
202103291409,29293,29293,29266,29271,29297,29298,29270,29275
202103291410,29271,29274,29254,29254,29275,29278,29259,29259
202103291411,29254,29254,29231,29232,29259,29259,29235,29236
202103291412,29232,29232,29128,29135,29236,29236,29134,29139
202103291413,29139,29162,29110,29110,29144,29164,29114,29114
202103291414,29107,29107,29033,29064,29110,29110,29040,29071
202103291415,29065,29116,29065,29086,29072,29122,29072,29095
202103291416,29087,29094,29052,29076,29095,29100,29056,29080
202103291417,29076,29149,29076,29148,29080,29154,29080,29153
202103291418,29145,29166,29141,29148,29151,29171,29147,29154
202103291419,29147,29150,29114,29141,29153,29155,29120,29146
202103291420,29141,29142,29061,29061,29145,29146,29065,29066
202103291421,29061,29100,29058,29100,29065,29107,29064,29106
202103291422,29100,29110,29079,29106,29107,29118,29084,29112
202103291423,29105,29135,29099,29135,29111,29142,29105,29141
202103291424,29140,29141,29118,29129,29143,29146,29124,29134
202103291425,29129,29149,29119,29145,29134,29155,29125,29149
202103291426,29145,29151,29125,29140,29149,29156,29131,29145
202103291427,29140,29161,29134,29157,29145,29165,29139,29162
202103291428,29157,29196,29157,29191,29162,29200,29162,29196
202103291429,29190,29190,29152,29162,29195,29195,29159,29167
202103291430,29162,29184,29152,29184,29167,29189,29157,29189
202103291431,29184,29200,29177,29190,29189,29206,29183,29196
202103291432,29189,29194,29174,29190,29196,29198,29180,29193
202103291433,29188,29191,29169,29170,29193,29195,29176,29176
202103291434,29170,29189,29158,29179,29176,29193,29165,29186
202103291435,29179,29180,29136,29137,29186,29186,29141,29142
202103291436,29140,29170,29132,29144,29144,29175,29136,29149
202103291437,29144,29162,29141,29142,29149,29165,29144,29146
202103291438,29137,29138,29126,29136,29141,29143,29130,29141
202103291439,29138,29141,29086,29086,29143,29145,29091,29091
202103291440,29085,29095,29072,29078,29090,29100,29075,29083
202103291441,29078,29083,29012,29032,29083,29088,29016,29039
202103291442,29030,29079,29030,29055,29035,29085,29035,29061
202103291443,29055,29083,29055,29066,29061,29088,29061,29073
202103291444,29065,29125,29052,29117,29069,29129,29056,29121
202103291445,29117,29126,29102,29102,29121,29131,29105,29105
202103291446,29102,29114,29091,29101,29105,29118,29095,29106
202103291447,29101,29113,29095,29103,29106,29118,29100,29109
202103291448,29103,29137,29101,29136,29109,29141,29105,29140
202103291449,29136,29141,29121,29135,29140,29145,29125,29140
202103291450,29136,29146,29130,29144,29141,29151,29135,29150
202103291451,29144,29149,29126,29126,29150,29153,29128,29129
202103291452,29126,29177,29125,29157,29129,29182,29129,29161
202103291453,29157,29170,29145,29149,29161,29173,29151,29156
202103291454,29149,29160,29142,29142,29156,29166,29148,29148
202103291455,29142,29177,29142,29167,29149,29179,29147,29169
202103291456,29167,29176,29150,29152,29169,29179,29155,29155
202103291457,29152,29177,29145,29151,29155,29179,29149,29156
202103291458,29151,29156,29125,29130,29156,29160,29129,29136
202103291459,29131,29159,29131,29159,29137,29163,29137,29163
202103291500,29159,29189,29145,29159,29163,29193,29151,29163
202103291501,29159,29185,29156,29172,29163,29191,29160,29179
202103291502,29173,29205,29170,29192,29179,29210,29177,29197
202103291503,29192,29192,29146,29151,29197,29197,29150,29157
202103291504,29150,29150,29120,29126,29157,29157,29125,29132
202103291505,29127,29150,29113,29135,29133,29157,29120,29142
202103291506,29134,29134,29080,29080,29142,29142,29085,29085
202103291507,29079,29079,29049,29062,29085,29085,29054,29069
202103291508,29063,29109,29059,29105,29069,29116,29067,29112
202103291509,29102,29145,29100,29145,29111,29159,29108,29148
202103291510,29145,29154,29129,29129,29150,29159,29135,29139
202103291511,29129,29132,29099,29100,29139,29140,29105,29107
202103291512,29100,29108,29088,29090,29107,29119,29095,29097
202103291513,29090,29102,29088,29088,29098,29109,29095,29095
202103291514,29088,29088,29073,29080,29095,29095,29079,29085
202103291515,29080,29096,29077,29095,29085,29106,29085,29103
202103291516,29095,29126,29095,29121,29103,29134,29102,29129
202103291517,29121,29136,29116,29120,29129,29142,29127,29127
202103291518,29120,29122,29119,29120,29127,29130,29123,29123
202103291519,29120,29138,29112,29129,29123,29145,29120,29139
202103291520,29129,29156,29127,29155,29139,29161,29139,29160
202103291521,29155,29155,29129,29144,29160,29160,29137,29150
202103291522,29145,29148,29140,29141,29151,29154,29143,29148
202103291523,29141,29147,29141,29146,29148,29156,29148,29152
202103291524,29146,29151,29143,29147,29152,29155,29152,29154
202103291525,29146,29152,29143,29146,29153,29160,29153,29159
202103291526,29146,29160,29146,29157,29159,29170,29159,29168
202103291527,29157,29167,29156,29161,29168,29170,29163,29169
202103291528,29161,29166,29161,29165,29169,29171,29167,29169
202103291529,29165,29173,29157,29172,29169,29180,29165,29178
202103291530,29172,29172,29164,29168,29178,29179,29172,29177
202103291531,29168,29172,29161,29164,29177,29179,29169,29170
202103291532,29162,29169,29161,29167,29169,29179,29169,29177
202103291533,29167,29176,29165,29170,29177,29181,29175,29178
202103291534,29170,29171,29164,29170,29178,29179,29173,29178
202103291535,29170,29176,29161,29176,29178,29178,29170,29178
202103291536,29176,29179,29171,29174,29178,29185,29178,29182
202103291537,29174,29177,29171,29171,29182,29184,29179,29184
202103291538,29171,29172,29171,29172,29184,29185,29178,29181
202103291539,29172,29181,29170,29176,29181,29184,29180,29182
202103291540,29176,29177,29171,29177,29182,29185,29182,29185
202103291541,29177,29182,29177,29182,29185,29189,29185,29189
202103291542,29182,29206,29179,29195,29189,29213,29188,29201
202103291543,29195,29198,29191,29197,29201,29210,29199,29210
202103291544,29197,29197,29193,29196,29210,29210,29203,29203
202103291545,29196,29196,29190,29191,29203,29207,29200,29201
202103291546,29191,29194,29190,29190,29201,29202,29199,29202
202103291547,29190,29196,29190,29196,29202,29208,29200,29207
202103291548,29196,29197,29195,29195,29207,29209,29201,29201
202103291549,29195,29203,29195,29198,29201,29210,29200,29209
202103291550,29198,29198,29195,29197,29209,29214,29207,29211
202103291551,29197,29198,29196,29196,29211,29213,29209,29209
202103291552,29196,29202,29196,29202,29209,29210,29203,29204
202103291553,29202,29207,29199,29201,29204,29215,29204,29211
202103291554,29201,29203,29201,29201,29211,29214,29209,29214
202103291555,29201,29205,29200,29202,29214,29214,29207,29209
202103291556,29202,29208,29201,29205,29209,29214,29209,29210
202103291557,29205,29206,29192,29194,29210,29211,29200,29200
202103291558,29194,29196,29185,29195,29200,29205,29195,29201
202103291559,29195,29201,29191,29195,29201,29205,29198,29201
202103291600,29195,29204,29181,29201,29201,29211,29190,29211
202103291601,29201,29208,29200,29200,29211,29215,29209,29211
202103291602,29200,29231,29198,29230,29211,29240,29205,29237
202103291603,29230,29230,29220,29221,29237,29238,29227,29228
202103291604,29221,29226,29220,29226,29228,29237,29228,29230
202103291605,29226,29241,29226,29235,29230,29252,29229,29242
202103291606,29235,29242,29231,29238,29242,29252,29238,29245
202103291607,29238,29241,29235,29238,29245,29250,29243,29249
202103291608,29238,29246,29236,29240,29249,29254,29244,29250
202103291609,29240,29246,29240,29244,29250,29254,29247,29254
202103291610,29244,29256,29243,29246,29254,29262,29252,29259
202103291611,29246,29261,29244,29245,29259,29271,29251,29251
202103291612,29244,29255,29240,29247,29250,29261,29248,29254
202103291613,29247,29256,29245,29256,29254,29262,29253,29262
202103291614,29256,29266,29256,29260,29262,29273,29262,29270
202103291615,29261,29266,29248,29251,29271,29277,29254,29255
202103291616,29251,29251,29241,29241,29255,29262,29249,29254
202103291617,29241,29245,29240,29241,29254,29254,29247,29247
202103291618,29241,29241,29227,29234,29247,29248,29234,29240
202103291619,29234,29234,29224,29226,29240,29240,29232,29232
202103291620,29226,29236,29225,29233,29232,29244,29232,29244
202103291621,29233,29241,29226,29230,29244,29252,29235,29235
202103291622,29230,29230,29225,29226,29235,29239,29232,29233
202103291623,29226,29226,29206,29216,29234,29234,29215,29225
202103291624,29216,29220,29208,29216,29225,29225,29215,29225
202103291625,29216,29216,29205,29205,29225,29226,29212,29212
202103291626,29205,29211,29202,29206,29212,29219,29209,29209
202103291627,29206,29213,29203,29203,29209,29221,29209,29210
