日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103181628,30002,30011,30000,30010,30008,30017,30006,30017
202103181629,30011,30011,30001,30008,30018,30020,30008,30015
202103181630,30010,30033,30010,30021,30011,30039,30011,30025
202103181631,30023,30030,30010,30012,30029,30034,30015,30015
202103181632,30012,30031,30012,30018,30015,30036,30015,30023
202103181633,30018,30031,30017,30023,30023,30035,30022,30029
202103181634,30023,30025,30015,30020,30029,30030,30019,30025
202103181635,30020,30028,30012,30014,30025,30033,30016,30019
202103181636,30014,30021,30007,30010,30020,30025,30013,30014
202103181637,30011,30015,30006,30010,30016,30018,30009,30014
202103181638,30010,30010,30001,30009,30014,30015,30006,30014
202103181639,30008,30010,30001,30004,30013,30014,30005,30009
202103181640,30004,30010,30001,30009,30009,30015,30006,30013
202103181641,30009,30009,29992,29993,30013,30013,29997,29997
202103181642,29992,29993,29988,29993,29997,29997,29993,29997
202103181643,29992,30005,29988,30002,29996,30009,29993,30007
202103181644,30002,30003,29988,29997,30007,30007,29993,30001
202103181645,29997,30006,29997,30004,30000,30009,30000,30009
202103181646,30003,30015,30001,30006,30008,30019,30006,30011
202103181647,30006,30010,30001,30009,30011,30014,30004,30014
202103181648,30009,30014,30006,30007,30014,30018,30010,30010
202103181649,30007,30007,29993,29997,30010,30012,29998,30000
202103181650,29997,30001,29992,30001,30000,30005,29997,30005
202103181651,30001,30015,30001,30012,30005,30019,30005,30016
202103181652,30012,30017,30005,30012,30016,30019,30009,30017
202103181653,30012,30025,30012,30022,30017,30029,30016,30027
202103181654,30022,30033,30022,30032,30027,30038,30027,30036
202103181655,30032,30037,30012,30015,30036,30041,30016,30019
202103181656,30015,30017,30012,30016,30019,30020,30015,30018
202103181657,30016,30016,30006,30006,30018,30019,30010,30010
202103181658,30006,30022,30001,30020,30011,30026,30006,30024
202103181659,30020,30021,30012,30017,30024,30025,30017,30021
202103181700,30017,30021,30006,30010,30022,30025,30009,30014
202103181701,30010,30020,30007,30007,30014,30023,30010,30011
202103181702,30008,30016,30002,30016,30014,30019,30006,30019
202103181703,30016,30020,30008,30013,30019,30024,30017,30019
202103181704,30013,30024,30010,30015,30019,30028,30013,30018
202103181705,30015,30024,30015,30019,30019,30028,30018,30024
202103181706,30019,30030,30019,30025,30024,30034,30023,30030
202103181707,30025,30026,30012,30015,30029,30030,30016,30019
202103181708,30016,30016,30007,30009,30019,30020,30011,30014
202103181709,30009,30014,30007,30010,30014,30018,30011,30014
202103181710,30010,30014,30006,30010,30014,30018,30011,30015
202103181711,30011,30012,30002,30003,30015,30017,30006,30008
202103181712,30003,30006,30002,30005,30008,30012,30007,30008
202103181713,30004,30006,30001,30002,30008,30010,30004,30004
202103181714,30002,30002,29996,30000,30004,30005,30000,30004
202103181715,30001,30028,30001,30025,30004,30033,30003,30028
202103181716,30025,30042,30024,30036,30028,30044,30028,30041
202103181717,30037,30039,30027,30028,30040,30044,30031,30033
202103181718,30028,30033,30021,30033,30033,30038,30025,30038
202103181719,30033,30035,30028,30028,30038,30038,30033,30033
202103181720,30028,30030,30017,30019,30033,30034,30021,30023
202103181721,30019,30024,30016,30022,30023,30028,30020,30025
202103181722,30021,30022,30008,30010,30025,30026,30013,30014
202103181723,30010,30022,30010,30020,30014,30027,30013,30025
202103181724,30020,30028,30012,30027,30025,30033,30017,30031
202103181725,30027,30033,30025,30026,30031,30038,30029,30031
202103181726,30026,30030,30025,30025,30031,30034,30029,30029
202103181727,30025,30026,30011,30012,30029,30029,30014,30016
202103181728,30012,30015,30011,30013,30016,30020,30013,30018
202103181729,30013,30016,30012,30014,30018,30021,30016,30018
202103181730,30014,30016,30011,30014,30018,30020,30013,30018
202103181731,30013,30016,30011,30012,30018,30019,30014,30014
202103181732,30012,30012,29996,29997,30014,30015,29998,29999
202103181733,29997,30000,29995,29996,29999,30004,29998,29999
202103181734,29996,29997,29988,29994,29999,29999,29993,29999
202103181735,29995,30001,29994,29999,29998,30004,29998,30004
202103181736,29999,30000,29979,29980,30004,30004,29983,29984
202103181737,29980,29981,29951,29954,29984,29985,29956,29958
202103181738,29953,29976,29953,29971,29958,29979,29957,29977
202103181739,29971,29976,29961,29962,29978,29979,29966,29969
202103181740,29962,29971,29962,29962,29969,29977,29966,29970
202103181741,29962,29966,29961,29965,29970,29971,29965,29968
202103181742,29965,29965,29961,29961,29968,29969,29964,29966
202103181743,29961,29961,29951,29960,29966,29966,29954,29963
202103181744,29958,29959,29945,29946,29963,29963,29949,29949
202103181745,29946,29950,29932,29933,29950,29955,29937,29938
202103181746,29933,29933,29918,29930,29938,29938,29924,29934
202103181747,29930,29931,29925,29926,29934,29935,29929,29930
202103181748,29926,29927,29920,29924,29930,29932,29924,29929
202103181749,29925,29929,29903,29912,29929,29933,29908,29916
202103181750,29912,29916,29907,29910,29916,29921,29912,29915
202103181751,29911,29912,29901,29902,29915,29917,29906,29906
202103181752,29902,29908,29901,29906,29906,29913,29906,29910
202103181753,29906,29919,29906,29918,29911,29923,29909,29923
202103181754,29918,29930,29917,29930,29923,29933,29921,29933
202103181755,29929,29935,29925,29930,29933,29939,29929,29934
202103181756,29930,29934,29927,29932,29934,29938,29930,29936
202103181757,29932,29932,29921,29925,29936,29936,29925,29929
202103181758,29925,29930,29923,29927,29929,29935,29928,29930
202103181759,29927,29927,29922,29925,29930,29932,29927,29929
202103181800,29925,29934,29921,29928,29929,29938,29925,29933
202103181801,29927,29931,29925,29930,29932,29935,29929,29933
202103181802,29930,29937,29930,29934,29933,29939,29933,29938
202103181803,29934,29943,29930,29943,29938,29948,29934,29948
202103181804,29943,29946,29931,29936,29948,29949,29935,29940
202103181805,29936,29938,29932,29937,29940,29943,29936,29942
202103181806,29937,29942,29937,29942,29942,29947,29942,29947
202103181807,29942,29945,29932,29936,29947,29949,29936,29940
202103181808,29936,29944,29936,29941,29940,29949,29940,29944
202103181809,29941,29952,29940,29947,29944,29956,29944,29950
202103181810,29947,29952,29946,29946,29951,29956,29949,29949
202103181811,29946,29947,29935,29943,29949,29951,29939,29948
202103181812,29943,29951,29943,29946,29948,29955,29948,29950
202103181813,29947,29950,29945,29949,29950,29955,29949,29953
202103181814,29949,29955,29947,29952,29953,29958,29951,29955
202103181815,29952,29957,29951,29957,29956,29959,29955,29959
202103181816,29957,29960,29955,29958,29959,29964,29958,29963
202103181817,29958,29964,29956,29964,29963,29969,29960,29969
202103181818,29964,29969,29964,29967,29969,29973,29968,29971
202103181819,29967,29970,29966,29967,29971,29974,29969,29972
202103181820,29967,29970,29966,29966,29970,29974,29968,29968
202103181821,29966,29967,29959,29961,29968,29971,29963,29965
202103181822,29961,29967,29958,29962,29965,29972,29963,29966
202103181823,29962,29962,29952,29955,29966,29966,29957,29959
202103181824,29954,29956,29952,29954,29958,29961,29955,29958
202103181825,29954,29954,29946,29949,29958,29958,29952,29954
202103181826,29948,29950,29946,29946,29953,29954,29949,29949
202103181827,29946,29949,29945,29946,29949,29954,29949,29949
202103181828,29946,29951,29946,29949,29949,29954,29948,29953
202103181829,29949,29951,29947,29948,29953,29954,29950,29953
202103181830,29948,29951,29948,29950,29953,29954,29952,29954
202103181831,29950,29960,29950,29960,29954,29964,29954,29964
202103181832,29960,29961,29955,29956,29964,29964,29959,29960
202103181833,29956,29959,29956,29956,29960,29963,29959,29960
202103181834,29956,29957,29953,29955,29960,29962,29958,29959
202103181835,29955,29955,29951,29954,29959,29960,29955,29958
202103181836,29954,29955,29951,29954,29958,29959,29955,29958
202103181837,29954,29956,29950,29955,29958,29959,29954,29959
202103181838,29955,29956,29950,29951,29959,29959,29955,29956
202103181839,29951,29953,29951,29952,29955,29959,29953,29955
202103181840,29952,29957,29951,29957,29955,29961,29954,29960
202103181841,29957,29965,29957,29964,29960,29968,29960,29968
202103181842,29964,29971,29963,29967,29968,29974,29968,29971
202103181843,29967,29974,29967,29969,29971,29978,29970,29974
202103181844,29969,29974,29967,29972,29974,29978,29972,29976
202103181845,29972,29975,29971,29972,29976,29978,29974,29974
202103181846,29972,29973,29967,29970,29974,29978,29972,29974
202103181847,29970,29971,29966,29966,29974,29974,29970,29971
202103181848,29966,29970,29966,29966,29970,29974,29970,29972
202103181849,29966,29970,29966,29966,29971,29974,29969,29970
202103181850,29966,29970,29966,29967,29970,29974,29969,29971
202103181851,29967,29971,29965,29967,29971,29974,29968,29968
202103181852,29967,29967,29961,29961,29968,29969,29965,29965
202103181853,29961,29963,29961,29961,29965,29968,29965,29967
202103181854,29961,29962,29958,29961,29967,29967,29963,29964
202103181855,29961,29963,29958,29960,29964,29968,29963,29964
202103181856,29959,29960,29952,29956,29964,29964,29958,29959
202103181857,29959,29976,29959,29965,29963,29979,29963,29969
202103181858,29965,29970,29959,29970,29969,29974,29964,29973
202103181859,29970,29975,29967,29971,29973,29979,29970,29975
202103181900,29972,29974,29965,29973,29975,29978,29970,29978
202103181901,29973,29973,29967,29970,29978,29978,29970,29975
202103181902,29970,29970,29965,29966,29975,29975,29970,29970
202103181903,29966,29970,29966,29968,29970,29975,29970,29973
202103181904,29968,29970,29966,29968,29973,29974,29969,29973
202103181905,29968,29970,29965,29966,29973,29974,29970,29970
202103181906,29966,29966,29960,29962,29971,29971,29964,29967
202103181907,29962,29965,29957,29959,29967,29969,29962,29963
202103181908,29960,29962,29956,29960,29964,29966,29960,29965
202103181909,29960,29964,29960,29961,29965,29968,29965,29965
202103181910,29961,29965,29960,29962,29965,29968,29965,29966
202103181911,29962,29970,29961,29968,29966,29974,29965,29974
202103181912,29968,29969,29965,29967,29974,29974,29969,29970
202103181913,29967,29969,29961,29961,29970,29973,29964,29966
202103181914,29961,29963,29961,29962,29966,29969,29964,29967
202103181915,29962,29966,29962,29965,29966,29971,29966,29968
202103181916,29962,29966,29962,29964,29967,29969,29966,29969
202103181917,29964,29967,29964,29966,29969,29970,29968,29969
202103181918,29966,29967,29964,29966,29969,29970,29968,29969
202103181919,29966,29967,29961,29966,29969,29969,29965,29969
202103181920,29966,29967,29963,29966,29969,29969,29968,29969
202103181921,29966,29977,29966,29976,29969,29979,29969,29978
202103181922,29976,29977,29972,29972,29978,29982,29976,29976
202103181923,29972,29973,29971,29971,29976,29978,29974,29975
202103181924,29971,29972,29964,29967,29975,29975,29968,29972
202103181925,29967,29968,29962,29966,29972,29973,29968,29969
202103181926,29966,29974,29965,29972,29969,29978,29969,29975
202103181927,29972,29980,29971,29979,29975,29984,29975,29983
202103181928,29979,29983,29979,29982,29983,29988,29983,29987
202103181929,29982,29990,29982,29987,29987,29994,29985,29992
202103181930,29987,29991,29986,29990,29992,29994,29990,29994
202103181931,29990,29992,29986,29991,29993,29994,29990,29993
202103181932,29991,29991,29983,29985,29993,29994,29988,29988
202103181933,29985,29985,29981,29982,29988,29989,29984,29987
202103181934,29982,29987,29981,29987,29987,29991,29986,29991
202103181935,29987,29990,29986,29987,29991,29993,29990,29992
202103181936,29987,29987,29982,29982,29992,29993,29987,29987
202103181937,29982,29985,29981,29983,29987,29989,29985,29988
202103181938,29983,29987,29982,29984,29988,29991,29986,29988
202103181939,29984,29986,29982,29982,29988,29989,29986,29986
202103181940,29982,29983,29981,29982,29986,29989,29985,29986
202103181941,29982,29985,29982,29982,29986,29988,29986,29987
202103181942,29982,29987,29981,29987,29987,29989,29985,29988
202103181943,29987,29989,29986,29986,29988,29993,29988,29989
202103181944,29986,29987,29986,29986,29989,29992,29988,29989
202103181945,29986,29986,29982,29985,29989,29990,29986,29988
202103181946,29985,29985,29979,29981,29988,29989,29983,29984
202103181947,29981,29984,29979,29984,29984,29988,29983,29988
202103181948,29984,29984,29980,29982,29988,29988,29984,29986
202103181949,29982,29982,29981,29981,29986,29987,29983,29985
202103181950,29981,29987,29981,29987,29985,29989,29985,29989
202103181951,29987,29992,29985,29991,29989,29997,29989,29994
202103181952,29991,29992,29989,29992,29994,29997,29994,29994
202103181953,29992,29992,29989,29991,29994,29996,29993,29995
202103181954,29991,29992,29991,29991,29995,29996,29993,29996
202103181955,29991,29994,29991,29992,29996,29999,29996,29997
202103181956,29993,29995,29992,29995,29997,29999,29996,29998
202103181957,29995,29995,29991,29992,29998,29999,29995,29995
202103181958,29992,29992,29986,29988,29995,29995,29989,29994
202103181959,29989,29989,29981,29981,29993,29993,29984,29986
202103182000,29981,29985,29974,29981,29986,29989,29978,29985
202103182001,29982,29990,29982,29989,29986,29994,29986,29993
202103182002,29988,29988,29981,29982,29993,29993,29984,29985
202103182003,29982,29989,29981,29989,29985,29994,29984,29994
202103182004,29989,29989,29981,29982,29994,29994,29985,29985
202103182005,29982,29990,29981,29990,29985,29994,29985,29993
202103182006,29990,29990,29986,29989,29993,29994,29990,29993
202103182007,29989,29990,29981,29981,29994,29994,29986,29986
202103182008,29981,29982,29976,29979,29987,29987,29978,29983
202103182009,29978,29984,29977,29982,29983,29988,29982,29987
202103182010,29982,29982,29976,29978,29987,29987,29979,29983
202103182011,29978,29979,29975,29975,29983,29984,29978,29978
202103182012,29975,29975,29966,29966,29978,29979,29968,29968
202103182013,29966,29966,29961,29962,29968,29969,29965,29965
202103182014,29962,29962,29958,29958,29965,29965,29963,29963
202103182015,29958,29962,29956,29956,29963,29964,29960,29961
202103182016,29956,29957,29951,29951,29962,29962,29955,29956
202103182017,29951,29955,29951,29955,29956,29959,29956,29958
202103182018,29953,29962,29953,29961,29959,29966,29958,29965
202103182019,29961,29962,29956,29961,29965,29965,29960,29964
202103182020,29961,29961,29956,29961,29964,29966,29960,29964
202103182021,29961,29962,29957,29962,29964,29965,29960,29964
202103182022,29962,29972,29961,29968,29964,29977,29964,29973
202103182023,29968,29972,29963,29966,29973,29976,29968,29970
202103182024,29966,29970,29965,29969,29970,29974,29969,29973
202103182025,29970,29972,29968,29971,29973,29976,29973,29974
202103182026,29971,29972,29969,29970,29973,29975,29973,29974
202103182027,29970,29972,29966,29966,29974,29974,29969,29969
202103182028,29966,29970,29961,29964,29969,29974,29967,29969
202103182029,29965,29966,29962,29966,29969,29970,29967,29969
202103182030,29966,29966,29963,29966,29969,29970,29968,29969
202103182031,29966,29969,29965,29967,29969,29973,29969,29972
202103182032,29967,29967,29962,29965,29972,29972,29966,29968
202103182033,29965,29965,29953,29953,29968,29969,29958,29958
202103182034,29952,29952,29933,29940,29956,29956,29939,29944
202103182035,29940,29941,29928,29936,29944,29944,29933,29939
202103182036,29936,29936,29917,29926,29939,29939,29921,29931
202103182037,29926,29931,29923,29928,29930,29934,29928,29933
202103182038,29929,29940,29927,29939,29933,29944,29930,29943
202103182039,29938,29940,29932,29936,29943,29944,29936,29940
202103182040,29936,29936,29930,29935,29940,29940,29934,29938
202103182041,29935,29935,29926,29926,29938,29938,29930,29930
202103182042,29926,29931,29926,29929,29931,29935,29930,29933
202103182043,29929,29933,29927,29931,29933,29938,29931,29935
202103182044,29931,29933,29917,29918,29935,29938,29921,29923
202103182045,29918,29925,29916,29925,29923,29929,29921,29929
202103182046,29924,29939,29924,29936,29929,29943,29928,29939
202103182047,29936,29936,29927,29927,29939,29940,29932,29932
202103182048,29927,29937,29926,29934,29932,29941,29929,29938
202103182049,29934,29936,29927,29929,29938,29939,29931,29933
202103182050,29927,29932,29921,29930,29932,29935,29925,29934
202103182051,29930,29931,29926,29927,29934,29934,29929,29931
202103182052,29927,29930,29926,29930,29930,29934,29930,29934
202103182053,29931,29937,29931,29936,29933,29939,29933,29938
202103182054,29936,29942,29931,29942,29938,29945,29934,29944
202103182055,29942,29942,29937,29942,29944,29947,29941,29947
202103182056,29942,29947,29941,29947,29947,29952,29945,29952
202103182057,29947,29951,29946,29946,29952,29954,29950,29951
202103182058,29946,29951,29946,29950,29951,29954,29951,29954
202103182059,29950,29951,29942,29942,29954,29954,29945,29947
202103182100,29942,29946,29941,29945,29945,29950,29945,29948
202103182101,29945,29949,29943,29945,29948,29953,29948,29949
202103182102,29945,29953,29944,29952,29949,29958,29949,29956
202103182103,29952,29955,29946,29952,29956,29959,29951,29957
202103182104,29952,29954,29948,29952,29957,29958,29954,29957
202103182105,29949,29954,29949,29953,29957,29958,29955,29958
202103182106,29953,29955,29951,29953,29958,29959,29954,29958
202103182107,29953,29954,29951,29952,29958,29958,29953,29956
202103182108,29952,29955,29951,29955,29956,29959,29955,29958
202103182109,29954,29954,29945,29945,29958,29958,29950,29951
202103182110,29945,29948,29942,29946,29951,29953,29945,29949
202103182111,29946,29946,29935,29936,29949,29949,29938,29939
202103182112,29936,29939,29932,29935,29939,29943,29935,29939
202103182113,29935,29939,29931,29937,29939,29943,29934,29942
202103182114,29937,29942,29936,29936,29942,29945,29939,29939
202103182115,29936,29936,29925,29926,29939,29941,29928,29929
202103182116,29926,29927,29921,29924,29929,29931,29925,29929
202103182117,29924,29929,29924,29929,29928,29934,29928,29933
202103182118,29929,29932,29924,29925,29933,29935,29928,29929
202103182119,29925,29932,29921,29931,29929,29936,29926,29934
202103182120,29931,29932,29928,29931,29935,29937,29933,29935
202103182121,29931,29932,29922,29926,29935,29936,29927,29929
202103182122,29926,29928,29921,29928,29929,29933,29926,29933
202103182123,29928,29931,29925,29930,29933,29934,29929,29933
202103182124,29930,29931,29926,29930,29933,29936,29930,29934
202103182125,29930,29936,29926,29934,29934,29939,29929,29939
202103182126,29934,29936,29930,29931,29939,29939,29934,29934
202103182127,29931,29931,29928,29929,29934,29936,29933,29934
202103182128,29929,29930,29927,29927,29934,29937,29931,29931
202103182129,29927,29929,29925,29929,29932,29934,29930,29934
202103182130,29929,29930,29926,29929,29934,29934,29930,29933
202103182131,29929,29930,29926,29929,29933,29934,29930,29933
202103182132,29928,29929,29921,29922,29933,29933,29925,29925
202103182133,29922,29930,29921,29929,29925,29934,29925,29933
202103182134,29929,29932,29926,29931,29933,29934,29929,29933
202103182135,29931,29936,29931,29935,29933,29939,29933,29939
202103182136,29935,29940,29933,29936,29939,29944,29938,29940
202103182137,29936,29938,29932,29937,29940,29943,29937,29941
202103182138,29937,29941,29935,29936,29941,29944,29939,29941
202103182139,29937,29943,29936,29937,29941,29948,29939,29941
202103182140,29937,29939,29931,29935,29941,29943,29934,29939
202103182141,29935,29937,29931,29932,29939,29942,29935,29936
202103182142,29932,29934,29922,29924,29937,29939,29926,29928
202103182143,29924,29929,29921,29929,29928,29934,29925,29933
202103182144,29928,29945,29926,29943,29933,29949,29931,29949
202103182145,29943,29945,29936,29944,29949,29949,29942,29948
202103182146,29944,29944,29941,29941,29948,29948,29943,29944
202103182147,29941,29945,29932,29933,29944,29949,29937,29938
202103182148,29933,29939,29933,29937,29938,29943,29938,29942
202103182149,29937,29940,29935,29937,29942,29944,29939,29941
202103182150,29937,29940,29936,29936,29941,29944,29938,29940
202103182151,29936,29937,29936,29937,29940,29941,29939,29941
202103182152,29937,29937,29928,29933,29940,29941,29933,29938
202103182153,29933,29944,29933,29940,29938,29949,29938,29944
202103182154,29940,29941,29936,29940,29944,29945,29943,29943
202103182155,29939,29952,29939,29950,29945,29957,29943,29953
202103182156,29950,29956,29948,29955,29953,29959,29953,29959
202103182157,29956,29956,29951,29952,29958,29959,29955,29956
202103182158,29952,29953,29949,29951,29956,29958,29953,29954
202103182159,29951,29951,29945,29946,29954,29954,29949,29951
202103182200,29946,29948,29944,29945,29951,29953,29948,29949
202103182201,29946,29946,29936,29940,29949,29949,29939,29944
202103182202,29940,29941,29937,29940,29944,29945,29941,29944
202103182203,29940,29945,29937,29943,29944,29948,29942,29948
202103182204,29943,29945,29940,29940,29948,29950,29944,29945
202103182205,29940,29942,29940,29940,29945,29946,29944,29945
202103182206,29940,29942,29931,29931,29945,29946,29935,29935
202103182207,29931,29932,29928,29930,29935,29935,29933,29933
202103182208,29930,29930,29926,29927,29933,29934,29929,29931
202103182209,29927,29927,29911,29911,29931,29932,29915,29915
202103182210,29911,29912,29905,29909,29915,29915,29908,29913
202103182211,29909,29917,29906,29916,29913,29922,29911,29921
202103182212,29917,29920,29911,29920,29920,29923,29914,29923
202103182213,29920,29920,29912,29914,29923,29923,29916,29918
202103182214,29914,29915,29906,29906,29918,29919,29911,29911
202103182215,29906,29915,29906,29914,29911,29919,29909,29918
202103182216,29914,29919,29913,29916,29918,29923,29918,29920
202103182217,29916,29917,29912,29917,29919,29922,29918,29921
202103182218,29917,29917,29911,29913,29921,29921,29916,29919
202103182219,29914,29914,29911,29912,29918,29919,29914,29914
202103182220,29912,29915,29911,29913,29914,29919,29913,29918
202103182221,29914,29916,29911,29914,29918,29919,29915,29918
202103182222,29913,29915,29911,29913,29918,29919,29916,29917
202103182223,29913,29913,29911,29911,29918,29919,29914,29916
202103182224,29912,29913,29911,29912,29915,29919,29914,29915
202103182225,29912,29917,29911,29916,29914,29919,29914,29918
202103182226,29917,29917,29916,29917,29919,29920,29918,29919
202103182227,29917,29922,29916,29921,29919,29926,29918,29924
202103182228,29921,29923,29921,29921,29924,29928,29923,29925
202103182229,29921,29925,29921,29922,29925,29928,29924,29926
202103182230,29923,29936,29923,29936,29928,29939,29928,29939
202103182231,29935,29950,29935,29937,29939,29954,29938,29942
202103182232,29937,29937,29927,29934,29942,29942,29931,29939
202103182233,29934,29949,29932,29942,29939,29953,29937,29946
202103182234,29942,29945,29935,29937,29946,29949,29939,29940
202103182235,29937,29941,29932,29940,29940,29944,29937,29944
202103182236,29941,29945,29938,29941,29945,29949,29944,29946
202103182237,29941,29952,29941,29946,29946,29954,29945,29949
202103182238,29945,29956,29942,29956,29949,29959,29947,29958
202103182239,29955,29960,29952,29960,29959,29964,29957,29964
202103182240,29960,29963,29951,29959,29964,29968,29954,29963
202103182241,29959,29965,29956,29957,29963,29969,29960,29960
202103182242,29956,29957,29941,29943,29961,29964,29946,29948
202103182243,29943,29946,29937,29941,29948,29949,29939,29946
202103182244,29941,29945,29937,29941,29946,29949,29940,29944
202103182245,29941,29941,29922,29923,29944,29944,29927,29928
202103182246,29923,29923,29906,29913,29927,29927,29910,29918
202103182247,29913,29922,29906,29912,29918,29926,29909,29919
202103182248,29914,29919,29906,29915,29918,29923,29911,29919
202103182249,29915,29919,29906,29906,29919,29923,29911,29912
202103182250,29906,29908,29881,29899,29911,29913,29884,29903
202103182251,29896,29914,29896,29912,29900,29918,29899,29916
202103182252,29913,29921,29907,29915,29918,29924,29910,29919
202103182253,29915,29927,29911,29926,29919,29930,29915,29929
202103182254,29926,29933,29915,29916,29929,29938,29919,29919
202103182255,29916,29935,29912,29934,29919,29939,29915,29938
202103182256,29935,29946,29933,29941,29938,29949,29938,29945
202103182257,29941,29942,29934,29936,29945,29946,29939,29939
202103182258,29935,29936,29931,29935,29939,29939,29934,29939
202103182259,29935,29944,29934,29944,29939,29949,29939,29948
202103182300,29944,29944,29921,29924,29948,29948,29926,29929
202103182301,29922,29937,29922,29935,29929,29942,29925,29939
202103182302,29935,29940,29928,29935,29939,29943,29934,29940
202103182303,29935,29940,29928,29935,29940,29944,29933,29941
202103182304,29935,29940,29931,29931,29941,29944,29934,29935
202103182305,29932,29933,29925,29929,29935,29938,29929,29933
202103182306,29929,29940,29928,29938,29934,29944,29933,29943
202103182307,29937,29941,29926,29926,29941,29945,29930,29931
202103182308,29926,29929,29921,29926,29931,29933,29925,29930
202103182309,29926,29941,29923,29941,29930,29945,29928,29944
202103182310,29941,29943,29934,29938,29944,29947,29939,29943
202103182311,29938,29945,29936,29939,29943,29949,29940,29943
202103182312,29939,29940,29926,29927,29943,29943,29930,29931
202103182313,29926,29936,29926,29931,29931,29939,29931,29934
202103182314,29930,29948,29930,29948,29935,29953,29935,29953
202103182315,29947,29951,29936,29936,29951,29954,29940,29940
202103182316,29935,29945,29930,29943,29939,29949,29934,29948
202103182317,29943,29950,29941,29949,29948,29954,29945,29954
202103182318,29949,29956,29947,29954,29954,29959,29950,29958
202103182319,29953,29954,29949,29954,29958,29958,29953,29958
202103182320,29954,29962,29950,29954,29958,29964,29954,29959
202103182321,29954,29965,29951,29962,29958,29969,29955,29967
202103182322,29962,29965,29958,29964,29966,29969,29963,29968
202103182323,29963,29976,29962,29970,29969,29978,29967,29974
202103182324,29970,29971,29966,29971,29974,29974,29970,29974
202103182325,29971,29982,29968,29982,29974,29984,29973,29984
202103182326,29982,29995,29982,29991,29984,29999,29984,29993
202103182327,29990,29997,29990,29993,29994,30001,29993,29998
202103182328,29994,29996,29987,29990,29998,29999,29992,29994
202103182329,29990,29992,29982,29982,29994,29994,29986,29987
202103182330,29982,29987,29979,29983,29987,29989,29983,29989
202103182331,29984,29986,29971,29983,29989,29989,29975,29988
202103182332,29983,29983,29971,29976,29988,29988,29975,29978
202103182333,29976,29981,29971,29981,29978,29984,29973,29983
202103182334,29976,29988,29976,29986,29983,29993,29982,29989
202103182335,29984,29985,29976,29980,29989,29989,29979,29983
202103182336,29980,29994,29976,29993,29983,29999,29979,29997
202103182337,29994,30002,29993,30000,29998,30004,29997,30004
202103182338,30001,30002,29989,29991,30003,30004,29993,29994
202103182339,29991,29994,29990,29992,29994,29998,29993,29994
202103182340,29992,29992,29981,29985,29993,29997,29983,29989
202103182341,29985,29989,29979,29981,29989,29993,29984,29985
202103182342,29982,29982,29976,29980,29984,29985,29979,29984
202103182343,29980,29985,29972,29973,29984,29989,29976,29978
202103182344,29973,29980,29972,29976,29978,29983,29976,29980
202103182345,29976,29979,29971,29979,29980,29983,29975,29983
202103182346,29979,29981,29974,29976,29983,29984,29978,29979
202103182347,29976,29976,29971,29972,29979,29980,29974,29975
202103182348,29972,29972,29966,29967,29975,29975,29968,29972
202103182349,29968,29971,29961,29962,29973,29974,29964,29964
202103182350,29961,29962,29946,29952,29965,29967,29949,29956
202103182351,29952,29962,29951,29961,29957,29965,29955,29965
202103182352,29961,29965,29956,29964,29965,29969,29959,29968
202103182353,29964,29970,29956,29957,29968,29974,29960,29960
202103182354,29957,29964,29956,29963,29960,29969,29960,29968
202103182355,29964,29971,29964,29967,29968,29974,29968,29972
202103182356,29967,29970,29965,29965,29972,29974,29969,29969
202103182357,29965,29967,29961,29967,29969,29970,29965,29970
202103182358,29967,29976,29966,29972,29970,29979,29970,29975
202103182359,29972,29982,29972,29977,29975,29984,29975,29982
202103190000,29977,29986,29973,29985,29980,29989,29978,29989
202103190001,29985,29992,29984,29987,29989,29994,29988,29991
202103190002,29987,29990,29982,29990,29990,29994,29988,29994
202103190003,29989,29990,29984,29985,29994,29994,29988,29988
202103190004,29982,29986,29977,29986,29987,29990,29980,29989
202103190005,29986,29987,29985,29986,29989,29992,29989,29990
202103190006,29986,29994,29985,29993,29991,29998,29989,29998
202103190007,29993,30007,29993,30007,29999,30009,29998,30009
202103190008,30007,30007,30001,30002,30009,30009,30004,30006
202103190009,30002,30013,30001,30011,30006,30017,30005,30016
202103190010,30011,30012,30001,30002,30016,30017,30004,30006
202103190011,30002,30002,29996,29999,30005,30008,29998,30004
202103190012,29999,30001,29996,29997,30004,30004,29998,30001
202103190013,29997,30000,29991,29991,30001,30004,29994,29994
202103190014,29991,29993,29983,29989,29994,29998,29987,29993
202103190015,29989,29991,29986,29991,29993,29995,29990,29994
202103190016,29991,29995,29988,29994,29994,29999,29993,29999
202103190017,29994,29996,29991,29991,29999,29999,29994,29996
202103190018,29991,29993,29991,29992,29996,29998,29994,29996
202103190019,29992,29993,29986,29989,29996,29999,29989,29994
202103190020,29989,30000,29987,29999,29994,30004,29992,30004
202103190021,29999,30002,29999,30002,30004,30005,30003,30004
202103190022,30001,30003,29992,29996,30003,30008,29997,30001
202103190023,29997,30000,29992,29996,30000,30004,29997,30000
202103190024,29996,29996,29987,29987,30000,30000,29993,29994
202103190025,29987,29991,29981,29990,29994,29994,29985,29994
202103190026,29991,29993,29987,29993,29994,29998,29990,29998
202103190027,29993,29996,29993,29996,29998,29999,29998,29999
