日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103191035,29806,29807,29795,29797,29811,29811,29798,29802
202103191036,29799,29805,29795,29795,29804,29809,29800,29800
202103191037,29795,29804,29795,29800,29800,29809,29800,29806
202103191038,29803,29819,29800,29814,29809,29823,29806,29820
202103191039,29814,29819,29810,29811,29820,29823,29815,29815
202103191040,29811,29815,29800,29804,29816,29819,29804,29809
202103191041,29804,29809,29802,29807,29809,29814,29805,29813
202103191042,29807,29810,29805,29805,29813,29817,29810,29810
202103191043,29805,29814,29802,29808,29810,29819,29805,29815
202103191044,29808,29815,29803,29811,29815,29818,29809,29817
202103191045,29811,29818,29804,29806,29818,29823,29810,29812
202103191046,29805,29812,29798,29810,29810,29818,29804,29816
202103191047,29810,29816,29810,29814,29816,29820,29815,29818
202103191048,29814,29816,29810,29811,29818,29819,29815,29816
202103191049,29811,29813,29805,29809,29816,29818,29809,29815
202103191050,29808,29810,29802,29806,29815,29816,29805,29811
202103191051,29806,29810,29804,29810,29811,29815,29810,29815
202103191052,29810,29814,29803,29805,29815,29819,29809,29810
202103191053,29806,29815,29801,29814,29812,29818,29805,29818
202103191054,29814,29819,29809,29811,29818,29823,29816,29817
202103191055,29811,29811,29803,29805,29817,29817,29809,29811
202103191056,29805,29818,29805,29814,29811,29823,29809,29820
202103191057,29815,29824,29815,29824,29822,29828,29822,29828
202103191058,29824,29832,29815,29820,29828,29834,29820,29825
202103191059,29820,29825,29820,29825,29824,29830,29824,29829
202103191100,29825,29825,29815,29820,29829,29829,29819,29826
202103191101,29820,29821,29813,29820,29826,29826,29818,29823
202103191102,29820,29820,29805,29805,29824,29824,29810,29810
202103191103,29805,29809,29802,29802,29810,29814,29805,29807
202103191104,29802,29808,29791,29792,29807,29813,29794,29794
202103191105,29792,29792,29776,29783,29794,29794,29780,29788
202103191106,29783,29788,29782,29786,29788,29794,29786,29791
202103191107,29787,29789,29777,29786,29792,29793,29782,29793
202103191108,29787,29790,29784,29787,29792,29794,29791,29792
202103191109,29787,29787,29779,29780,29792,29792,29785,29786
202103191110,29780,29785,29773,29785,29786,29789,29779,29789
202103191111,29785,29795,29784,29795,29789,29798,29789,29798
202103191112,29795,29799,29793,29795,29798,29804,29798,29802
202103191113,29795,29809,29794,29804,29802,29813,29801,29810
202103191114,29804,29806,29800,29802,29810,29813,29805,29808
202103191115,29801,29801,29796,29800,29807,29807,29801,29804
202103191116,29800,29800,29791,29794,29804,29804,29795,29799
202103191117,29794,29798,29788,29798,29799,29804,29795,29804
202103191118,29798,29798,29793,29795,29804,29804,29800,29801
202103191119,29795,29795,29777,29777,29802,29802,29782,29782
202103191120,29777,29779,29772,29773,29781,29786,29776,29779
202103191121,29772,29774,29766,29771,29777,29779,29770,29776
202103191122,29771,29784,29771,29779,29776,29788,29776,29784
202103191123,29779,29779,29766,29767,29785,29786,29768,29774
202103191124,29767,29770,29767,29769,29774,29776,29772,29774
202103191125,29769,29781,29767,29778,29774,29786,29772,29784
202103191126,29778,29783,29775,29783,29784,29789,29783,29789
202103191127,29783,29789,29783,29788,29789,29797,29789,29794
202103191128,29788,29789,29780,29781,29794,29795,29783,29784
202103191129,29781,29785,29775,29776,29784,29793,29784,29784
202103191130,29775,29777,29757,29768,29783,29784,29767,29776
202103191131,29768,29779,29768,29772,29776,29785,29776,29780
202103191132,29772,29773,29770,29773,29780,29780,29775,29779
202103191133,29773,29778,29770,29778,29779,29788,29776,29788
202103191134,29778,29778,29774,29778,29788,29788,29783,29786
202103191135,29778,29778,29774,29776,29786,29786,29782,29786
202103191136,29775,29775,29767,29771,29786,29786,29775,29780
202103191137,29771,29774,29770,29773,29781,29782,29780,29781
202103191138,29773,29773,29769,29769,29781,29781,29777,29777
202103191139,29769,29770,29769,29769,29778,29779,29776,29776
202103191140,29769,29769,29759,29760,29776,29776,29767,29770
202103191141,29760,29762,29754,29761,29770,29770,29763,29765
202103191142,29761,29763,29761,29762,29765,29772,29765,29768
202103191143,29762,29762,29752,29756,29768,29768,29758,29761
202103191144,29756,29756,29739,29740,29761,29761,29744,29744
202103191145,29740,29742,29736,29742,29744,29749,29743,29748
202103191146,29742,29745,29741,29745,29748,29753,29747,29752
202103191147,29745,29746,29742,29743,29752,29753,29749,29752
202103191148,29743,29745,29742,29745,29752,29753,29750,29752
202103191149,29745,29755,29745,29752,29752,29760,29752,29759
202103191150,29752,29755,29751,29755,29759,29760,29757,29760
202103191151,29755,29755,29750,29750,29760,29760,29757,29757
202103191152,29750,29751,29745,29748,29757,29758,29752,29755
202103191153,29748,29752,29745,29751,29755,29759,29754,29759
202103191154,29750,29752,29745,29752,29758,29760,29752,29759
202103191155,29752,29754,29746,29751,29759,29760,29755,29760
202103191156,29751,29751,29732,29740,29760,29760,29740,29751
202103191157,29740,29742,29735,29740,29751,29751,29744,29748
202103191158,29740,29742,29733,29742,29748,29751,29744,29750
202103191159,29742,29746,29741,29743,29750,29757,29749,29752
202103191200,29743,29746,29743,29744,29752,29757,29752,29753
202103191201,29744,29749,29744,29746,29753,29756,29752,29753
202103191202,29746,29746,29739,29742,29753,29753,29749,29751
202103191203,29743,29746,29741,29744,29751,29756,29748,29754
202103191204,29744,29747,29741,29743,29754,29756,29748,29749
202103191205,29743,29744,29741,29741,29749,29751,29748,29749
202103191206,29742,29742,29729,29731,29749,29750,29739,29745
202103191207,29731,29738,29730,29735,29743,29750,29743,29746
202103191208,29735,29740,29734,29740,29746,29751,29745,29749
202103191209,29740,29741,29737,29741,29749,29750,29747,29750
202103191210,29741,29744,29739,29744,29750,29751,29749,29751
202103191211,29744,29749,29743,29749,29751,29758,29751,29756
202103191212,29749,29749,29740,29740,29756,29756,29749,29750
202103191213,29741,29742,29740,29742,29752,29752,29749,29750
202103191214,29742,29743,29729,29731,29750,29752,29738,29740
202103191215,29731,29738,29730,29736,29740,29748,29736,29747
202103191216,29736,29737,29733,29734,29747,29747,29744,29745
202103191217,29734,29736,29734,29735,29745,29746,29743,29743
202103191218,29735,29736,29731,29736,29743,29746,29738,29746
202103191219,29736,29747,29735,29747,29746,29758,29745,29757
202103191220,29747,29753,29747,29749,29757,29763,29757,29762
202103191221,29749,29752,29749,29752,29762,29763,29760,29762
202103191222,29752,29758,29752,29757,29762,29768,29762,29767
202103191223,29757,29759,29753,29756,29767,29770,29760,29766
202103191224,29756,29758,29754,29755,29766,29769,29764,29767
202103191225,29754,29758,29754,29754,29766,29769,29762,29763
202103191226,29754,29760,29753,29753,29763,29768,29763,29764
202103191227,29753,29759,29753,29755,29764,29767,29763,29763
202103191228,29755,29759,29755,29759,29763,29766,29763,29766
202103191229,29759,29764,29759,29761,29766,29771,29766,29771
202103191230,29761,29764,29755,29755,29768,29779,29763,29764
202103191231,29755,29758,29750,29751,29764,29771,29759,29760
202103191232,29752,29754,29751,29754,29761,29762,29756,29761
202103191233,29754,29755,29740,29743,29761,29762,29749,29750
202103191234,29743,29744,29741,29742,29750,29751,29746,29746
202103191235,29741,29752,29741,29752,29746,29761,29745,29760
202103191236,29752,29769,29752,29769,29760,29777,29759,29775
202103191237,29769,29774,29759,29761,29776,29785,29769,29771
202103191238,29761,29762,29751,29753,29771,29771,29760,29760
202103191239,29753,29768,29752,29768,29760,29775,29760,29775
202103191240,29768,29844,29767,29828,29775,29848,29775,29834
202103191241,29828,29878,29828,29869,29833,29886,29833,29876
202103191242,29869,29874,29772,29781,29878,29882,29777,29791
202103191243,29771,29777,29722,29742,29777,29788,29729,29750
202103191244,29740,29783,29726,29778,29750,29792,29735,29785
202103191245,29778,29801,29763,29789,29785,29807,29771,29798
202103191246,29789,29789,29760,29771,29798,29798,29769,29780
202103191247,29770,29779,29741,29741,29779,29786,29747,29747
202103191248,29741,29758,29734,29750,29747,29766,29741,29759
202103191249,29750,29759,29741,29741,29758,29765,29747,29747
202103191250,29741,29742,29690,29690,29747,29749,29696,29696
202103191251,29691,29702,29631,29631,29694,29710,29637,29638
202103191252,29631,29645,29613,29616,29638,29652,29619,29624
202103191253,29619,29647,29613,29646,29626,29655,29620,29653
202103191254,29646,29649,29620,29620,29653,29654,29627,29629
202103191255,29620,29624,29565,29579,29629,29634,29573,29586
202103191256,29579,29593,29571,29572,29585,29599,29575,29578
202103191257,29572,29580,29505,29505,29577,29584,29510,29510
202103191258,29502,29525,29502,29518,29510,29529,29507,29525
202103191259,29518,29570,29518,29561,29525,29573,29525,29570
202103191300,29562,29569,29530,29535,29571,29574,29536,29542
202103191301,29535,29558,29529,29529,29542,29564,29536,29536
202103191302,29528,29529,29478,29478,29535,29536,29485,29485
202103191303,29479,29539,29478,29520,29486,29546,29485,29528
202103191304,29520,29525,29506,29525,29528,29532,29512,29530
202103191305,29525,29530,29450,29492,29530,29536,29456,29499
202103191306,29491,29500,29484,29484,29499,29508,29490,29491
202103191307,29485,29514,29478,29510,29492,29519,29485,29516
202103191308,29510,29535,29491,29535,29516,29540,29498,29539
202103191309,29535,29590,29535,29576,29539,29595,29539,29585
202103191310,29576,29579,29560,29566,29585,29586,29565,29574
202103191311,29565,29596,29561,29586,29574,29603,29567,29593
202103191312,29586,29600,29581,29596,29593,29608,29588,29604
202103191313,29599,29613,29595,29604,29605,29618,29603,29611
202103191314,29604,29615,29604,29615,29612,29621,29611,29619
202103191315,29615,29630,29599,29629,29619,29635,29605,29634
202103191316,29630,29640,29621,29628,29634,29644,29626,29634
202103191317,29626,29677,29618,29677,29631,29681,29625,29680
202103191318,29677,29704,29667,29667,29682,29711,29672,29672
202103191319,29667,29669,29653,29669,29672,29675,29660,29675
202103191320,29670,29701,29670,29691,29675,29708,29675,29696
202103191321,29691,29703,29681,29686,29697,29709,29685,29695
202103191322,29686,29689,29670,29678,29695,29695,29676,29685
202103191323,29676,29689,29676,29688,29682,29694,29682,29694
202103191324,29688,29710,29677,29699,29694,29717,29685,29705
202103191325,29699,29703,29677,29684,29706,29709,29685,29689
202103191326,29683,29705,29677,29700,29689,29712,29684,29707
202103191327,29700,29707,29691,29691,29707,29713,29696,29696
202103191328,29687,29705,29687,29705,29694,29710,29694,29710
202103191329,29705,29709,29691,29703,29710,29715,29696,29708
202103191330,29703,29721,29703,29710,29708,29727,29708,29715
202103191331,29710,29710,29697,29709,29715,29715,29703,29713
202103191332,29709,29716,29702,29702,29713,29721,29708,29709
202103191333,29702,29716,29702,29711,29709,29723,29709,29717
202103191334,29711,29715,29706,29706,29717,29719,29710,29710
202103191335,29706,29710,29689,29693,29710,29716,29694,29698
202103191336,29693,29700,29668,29680,29697,29705,29673,29683
202103191337,29677,29681,29675,29678,29682,29685,29682,29683
202103191338,29678,29688,29670,29678,29683,29693,29675,29684
202103191339,29678,29689,29678,29684,29684,29694,29684,29689
202103191340,29682,29697,29681,29696,29686,29703,29686,29702
202103191341,29696,29697,29677,29685,29702,29704,29682,29691
202103191342,29685,29685,29663,29664,29690,29691,29669,29669
202103191343,29664,29682,29664,29680,29669,29686,29669,29686
202103191344,29680,29696,29675,29685,29686,29699,29680,29690
202103191345,29684,29695,29674,29684,29690,29698,29680,29689
202103191346,29684,29685,29671,29682,29689,29689,29676,29686
202103191347,29682,29691,29678,29686,29686,29696,29685,29691
202103191348,29686,29687,29681,29687,29692,29693,29685,29692
202103191349,29687,29695,29682,29694,29692,29699,29686,29698
202103191350,29694,29710,29694,29706,29698,29714,29698,29712
202103191351,29705,29708,29692,29692,29712,29713,29695,29695
202103191352,29692,29705,29689,29704,29695,29710,29694,29708
202103191353,29704,29710,29690,29691,29708,29714,29695,29697
202103191354,29691,29700,29689,29700,29697,29705,29694,29705
202103191355,29700,29700,29690,29694,29705,29705,29695,29701
202103191356,29694,29700,29691,29691,29701,29706,29696,29696
202103191357,29691,29691,29677,29679,29696,29697,29681,29684
202103191358,29679,29684,29677,29678,29684,29689,29681,29685
202103191359,29678,29680,29672,29673,29685,29686,29677,29678
202103191400,29673,29695,29672,29691,29678,29699,29676,29697
202103191401,29691,29692,29682,29689,29698,29698,29687,29695
202103191402,29688,29689,29684,29686,29694,29695,29689,29690
202103191403,29686,29688,29676,29677,29690,29693,29680,29682
202103191404,29677,29684,29673,29684,29681,29688,29678,29688
202103191405,29684,29690,29676,29679,29688,29694,29681,29683
202103191406,29679,29682,29671,29671,29683,29687,29675,29676
202103191407,29671,29685,29671,29682,29676,29688,29675,29686
202103191408,29681,29684,29677,29677,29685,29689,29682,29682
202103191409,29677,29694,29677,29681,29682,29698,29680,29685
202103191410,29681,29681,29671,29676,29685,29686,29674,29679
202103191411,29676,29677,29660,29665,29679,29682,29664,29668
202103191412,29665,29672,29661,29662,29668,29675,29663,29666
202103191413,29662,29663,29650,29653,29666,29668,29654,29658
202103191414,29652,29655,29643,29645,29657,29659,29648,29648
202103191415,29644,29655,29638,29647,29649,29660,29643,29652
202103191416,29647,29651,29636,29637,29652,29655,29640,29640
202103191417,29636,29641,29620,29629,29641,29645,29624,29634
202103191418,29629,29635,29622,29626,29635,29639,29627,29630
202103191419,29626,29636,29625,29631,29630,29641,29629,29634
202103191420,29631,29634,29615,29615,29634,29639,29619,29620
202103191421,29615,29620,29607,29611,29620,29624,29613,29616
202103191422,29611,29616,29606,29606,29617,29622,29611,29612
202103191423,29606,29610,29591,29594,29612,29615,29594,29598
202103191424,29594,29601,29590,29594,29598,29605,29595,29600
202103191425,29594,29601,29592,29601,29600,29605,29597,29604
202103191426,29601,29606,29596,29605,29604,29610,29600,29609
202103191427,29605,29606,29587,29595,29609,29609,29592,29598
202103191428,29595,29596,29592,29595,29599,29601,29596,29598
202103191429,29595,29607,29594,29603,29598,29611,29598,29609
202103191430,29603,29611,29601,29602,29609,29615,29604,29606
202103191431,29602,29602,29583,29583,29605,29606,29588,29588
202103191432,29585,29591,29577,29585,29589,29595,29582,29590
202103191433,29585,29602,29584,29595,29590,29607,29589,29600
202103191434,29595,29600,29584,29599,29600,29604,29589,29603
202103191435,29599,29617,29596,29617,29603,29622,29602,29622
202103191436,29617,29620,29603,29610,29622,29624,29608,29615
202103191437,29611,29615,29607,29607,29614,29618,29611,29612
202103191438,29606,29610,29603,29605,29611,29614,29609,29610
202103191439,29605,29614,29594,29595,29610,29618,29600,29600
202103191440,29595,29602,29581,29582,29600,29604,29585,29585
202103191441,29582,29589,29572,29582,29585,29593,29576,29586
202103191442,29582,29591,29572,29572,29586,29593,29574,29575
202103191443,29572,29580,29569,29569,29575,29584,29573,29575
202103191444,29570,29571,29553,29560,29575,29576,29558,29565
202103191445,29560,29579,29560,29570,29565,29584,29565,29574
202103191446,29570,29573,29560,29572,29574,29578,29565,29576
202103191447,29572,29575,29566,29566,29576,29578,29568,29568
202103191448,29566,29569,29557,29558,29568,29574,29560,29563
202103191449,29560,29568,29558,29568,29563,29573,29563,29572
202103191450,29569,29575,29560,29569,29573,29579,29564,29573
202103191451,29569,29569,29561,29562,29573,29574,29565,29566
202103191452,29562,29576,29562,29572,29566,29579,29565,29576
202103191453,29575,29584,29572,29582,29579,29589,29576,29587
202103191454,29582,29591,29579,29591,29587,29594,29583,29594
202103191455,29591,29594,29581,29582,29594,29598,29584,29584
202103191456,29582,29592,29581,29592,29584,29597,29583,29597
202103191457,29592,29602,29591,29602,29596,29607,29594,29607
202103191458,29602,29617,29602,29617,29606,29622,29606,29622
202103191459,29618,29630,29616,29630,29623,29634,29620,29634
202103191500,29632,29636,29618,29621,29636,29639,29623,29624
202103191501,29621,29621,29588,29591,29623,29625,29593,29594
202103191502,29591,29596,29568,29569,29594,29600,29573,29573
202103191503,29568,29569,29542,29544,29574,29574,29545,29549
202103191504,29545,29559,29541,29555,29550,29564,29545,29559
202103191505,29555,29555,29532,29535,29559,29559,29536,29539
202103191506,29534,29535,29521,29522,29539,29539,29525,29527
202103191507,29522,29533,29522,29522,29526,29540,29526,29526
202103191508,29522,29530,29512,29517,29527,29537,29522,29522
202103191509,29514,29520,29511,29514,29521,29525,29518,29522
202103191510,29512,29517,29489,29490,29519,29524,29494,29495
202103191511,29490,29493,29479,29480,29495,29501,29484,29488
202103191512,29480,29483,29464,29470,29488,29490,29469,29473
202103191513,29470,29492,29467,29484,29473,29496,29473,29492
202103191514,29485,29496,29480,29491,29493,29499,29486,29496
202103191515,29491,29507,29490,29502,29496,29512,29496,29509
202103191516,29502,29502,29488,29489,29509,29509,29493,29495
202103191517,29489,29497,29487,29492,29495,29510,29494,29499
202103191518,29492,29499,29481,29481,29499,29508,29488,29489
202103191519,29481,29482,29465,29467,29489,29489,29472,29473
202103191520,29467,29474,29463,29471,29473,29480,29472,29473
202103191521,29471,29472,29466,29467,29473,29478,29469,29474
202103191522,29467,29479,29467,29478,29474,29487,29474,29484
202103191523,29478,29486,29474,29475,29484,29491,29478,29478
202103191524,29475,29477,29462,29462,29478,29479,29466,29468
202103191525,29462,29470,29460,29460,29469,29475,29463,29467
202103191526,29460,29466,29460,29466,29467,29473,29466,29473
202103191527,29466,29468,29465,29465,29473,29475,29470,29473
202103191528,29465,29467,29461,29463,29473,29473,29467,29472
202103191529,29463,29467,29460,29464,29472,29472,29466,29469
202103191530,29464,29472,29461,29465,29469,29478,29468,29473
202103191531,29465,29472,29465,29472,29473,29475,29473,29475
202103191532,29472,29472,29465,29467,29475,29478,29471,29476
202103191533,29467,29472,29467,29472,29476,29478,29474,29478
202103191534,29471,29484,29471,29480,29477,29490,29477,29488
202103191535,29480,29487,29480,29485,29488,29493,29487,29493
202103191536,29485,29487,29484,29484,29493,29494,29489,29489
202103191537,29484,29487,29482,29482,29489,29495,29488,29490
202103191538,29482,29483,29478,29478,29490,29490,29488,29488
202103191539,29478,29482,29477,29482,29488,29490,29484,29490
202103191540,29482,29483,29479,29482,29490,29490,29489,29490
202103191541,29482,29482,29477,29479,29490,29490,29485,29489
202103191542,29479,29482,29469,29469,29489,29490,29475,29475
202103191543,29469,29471,29469,29470,29475,29478,29475,29476
202103191544,29470,29474,29470,29474,29476,29480,29476,29480
202103191545,29474,29475,29470,29470,29480,29480,29477,29478
202103191546,29470,29472,29469,29470,29478,29481,29477,29478
202103191547,29470,29476,29470,29476,29478,29486,29476,29486
202103191548,29476,29488,29476,29485,29486,29495,29485,29493
202103191549,29485,29491,29485,29490,29493,29495,29492,29494
202103191550,29490,29512,29490,29512,29494,29515,29493,29515
202103191551,29512,29518,29506,29506,29515,29524,29514,29514
202103191552,29506,29509,29499,29500,29514,29519,29508,29508
202103191553,29500,29506,29500,29505,29508,29510,29505,29510
202103191554,29505,29507,29495,29495,29510,29510,29502,29502
202103191555,29474,29506,29474,29500,29476,29510,29476,29507
202103191556,29500,29505,29494,29505,29507,29510,29503,29510
202103191557,29505,29512,29497,29502,29510,29519,29508,29509
202103191558,29502,29508,29500,29504,29509,29519,29509,29510
202103191559,29504,29515,29497,29513,29510,29523,29508,29520
202103191600,29513,29522,29502,29502,29520,29531,29509,29509
202103191601,29502,29523,29497,29518,29509,29530,29508,29524
202103191602,29518,29527,29511,29517,29524,29532,29520,29526
202103191603,29517,29528,29515,29522,29526,29534,29518,29530
202103191604,29522,29540,29521,29528,29530,29548,29529,29539
202103191605,29528,29553,29526,29549,29539,29559,29539,29554
202103191606,29549,29564,29540,29560,29554,29570,29553,29564
202103191607,29560,29566,29556,29564,29564,29571,29563,29570
202103191608,29563,29563,29557,29561,29570,29570,29564,29567
202103191609,29561,29561,29551,29552,29567,29567,29560,29560
202103191610,29552,29557,29550,29550,29560,29565,29556,29556
202103191611,29550,29550,29543,29545,29556,29556,29552,29552
202103191612,29545,29551,29532,29532,29552,29563,29543,29543
202103191613,29532,29541,29532,29535,29543,29549,29543,29548
202103191614,29535,29540,29535,29537,29548,29548,29545,29548
202103191615,29537,29546,29537,29545,29548,29558,29547,29557
202103191616,29545,29556,29545,29551,29557,29564,29555,29562
202103191617,29551,29571,29550,29568,29562,29576,29554,29575
202103191618,29568,29571,29566,29571,29575,29582,29574,29577
202103191619,29571,29573,29566,29570,29577,29582,29574,29580
202103191620,29570,29574,29568,29569,29580,29582,29577,29579
202103191621,29569,29571,29565,29568,29579,29579,29570,29575
202103191622,29568,29570,29558,29560,29575,29579,29569,29569
202103191623,29560,29566,29559,29560,29569,29573,29564,29567
202103191624,29560,29563,29560,29561,29567,29574,29567,29567
202103191625,29561,29562,29550,29556,29567,29572,29560,29567
202103191626,29556,29568,29556,29568,29567,29575,29565,29575
202103191627,29568,29569,29558,29559,29575,29575,29568,29568
