日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103161628,29758,29764,29757,29764,29764,29770,29764,29769
202103161629,29764,29764,29750,29751,29770,29770,29754,29756
202103161630,29750,29750,29732,29735,29751,29758,29738,29739
202103161631,29735,29737,29728,29729,29739,29742,29733,29733
202103161632,29728,29731,29726,29726,29733,29734,29728,29729
202103161633,29726,29730,29716,29730,29729,29734,29720,29734
202103161634,29730,29734,29729,29732,29733,29738,29733,29735
202103161635,29732,29732,29727,29728,29735,29736,29730,29733
202103161636,29728,29742,29728,29741,29733,29744,29733,29744
202103161637,29741,29741,29726,29730,29744,29744,29730,29734
202103161638,29730,29731,29723,29723,29734,29735,29728,29728
202103161639,29723,29726,29722,29724,29728,29730,29725,29728
202103161640,29724,29725,29721,29722,29728,29730,29725,29725
202103161641,29722,29723,29711,29715,29725,29728,29715,29718
202103161642,29714,29715,29712,29714,29719,29719,29717,29719
202103161643,29714,29720,29714,29716,29719,29724,29718,29719
202103161644,29716,29722,29715,29720,29719,29724,29719,29724
202103161645,29720,29722,29717,29721,29724,29724,29720,29724
202103161646,29721,29724,29719,29724,29724,29728,29723,29728
202103161647,29723,29724,29721,29721,29728,29728,29724,29724
202103161648,29722,29722,29716,29720,29724,29724,29719,29723
202103161649,29720,29720,29712,29713,29723,29724,29716,29718
202103161650,29713,29715,29710,29711,29718,29719,29713,29714
202103161651,29711,29712,29709,29711,29714,29714,29713,29714
202103161652,29711,29712,29711,29712,29714,29715,29713,29714
202103161653,29712,29712,29711,29712,29714,29714,29713,29714
202103161654,29712,29721,29711,29721,29714,29724,29713,29723
202103161655,29721,29732,29721,29725,29723,29735,29723,29729
202103161656,29725,29725,29721,29721,29729,29729,29724,29724
202103161657,29721,29721,29711,29716,29724,29724,29715,29718
202103161658,29716,29720,29711,29718,29718,29723,29713,29723
202103161659,29717,29721,29715,29717,29722,29726,29719,29720
202103161700,29717,29723,29712,29714,29720,29728,29717,29719
202103161701,29715,29726,29712,29720,29719,29730,29718,29725
202103161702,29720,29721,29703,29712,29725,29725,29706,29716
202103161703,29711,29714,29705,29706,29715,29718,29709,29710
202103161704,29706,29715,29705,29713,29710,29719,29709,29718
202103161705,29713,29716,29701,29705,29718,29719,29706,29709
202103161706,29706,29715,29704,29711,29709,29719,29708,29714
202103161707,29711,29715,29701,29701,29714,29719,29706,29707
202103161708,29701,29702,29692,29695,29707,29707,29696,29698
202103161709,29694,29695,29687,29687,29698,29699,29691,29691
202103161710,29688,29692,29687,29689,29693,29695,29690,29693
202103161711,29689,29692,29686,29691,29693,29697,29691,29694
202103161712,29691,29692,29686,29689,29694,29696,29691,29693
202103161713,29688,29700,29688,29700,29693,29704,29693,29704
202103161714,29699,29703,29692,29694,29704,29708,29698,29698
202103161715,29695,29697,29691,29691,29698,29701,29694,29694
202103161716,29691,29695,29686,29687,29694,29698,29689,29689
202103161717,29687,29692,29686,29692,29689,29696,29689,29693
202103161718,29692,29696,29691,29694,29693,29699,29693,29698
202103161719,29694,29697,29691,29693,29698,29699,29695,29698
202103161720,29694,29695,29691,29692,29698,29699,29693,29693
202103161721,29692,29695,29684,29693,29694,29698,29688,29698
202103161722,29693,29697,29691,29695,29698,29701,29695,29698
202103161723,29695,29702,29693,29701,29698,29704,29698,29703
202103161724,29701,29705,29696,29702,29703,29709,29700,29707
202103161725,29702,29704,29697,29701,29706,29709,29701,29704
202103161726,29701,29705,29698,29702,29704,29708,29703,29704
202103161727,29702,29711,29701,29707,29704,29714,29704,29711
202103161728,29706,29712,29706,29711,29711,29714,29711,29713
202103161729,29710,29710,29703,29707,29714,29714,29708,29709
202103161730,29707,29710,29705,29709,29709,29714,29708,29713
202103161731,29710,29712,29705,29711,29713,29714,29709,29713
202103161732,29711,29715,29711,29711,29713,29719,29713,29715
202103161733,29711,29712,29705,29706,29715,29716,29709,29710
202103161734,29706,29707,29705,29707,29710,29712,29708,29710
202103161735,29707,29712,29706,29707,29711,29717,29709,29709
202103161736,29707,29707,29696,29705,29709,29710,29700,29709
202103161737,29707,29707,29696,29697,29708,29709,29699,29701
202103161738,29697,29697,29687,29687,29701,29704,29689,29689
202103161739,29687,29691,29686,29691,29689,29694,29689,29693
202103161740,29691,29691,29686,29686,29693,29694,29690,29692
202103161741,29686,29687,29686,29687,29692,29692,29690,29691
202103161742,29687,29691,29687,29691,29691,29694,29690,29693
202103161743,29691,29693,29687,29691,29693,29698,29690,29695
202103161744,29691,29692,29686,29691,29695,29695,29690,29693
202103161745,29691,29692,29686,29686,29693,29694,29690,29691
202103161746,29686,29687,29686,29686,29691,29692,29689,29690
202103161747,29686,29692,29686,29688,29690,29694,29690,29692
202103161748,29688,29691,29687,29690,29692,29694,29691,29694
202103161749,29691,29691,29686,29686,29693,29694,29688,29688
202103161750,29686,29690,29686,29689,29688,29694,29688,29693
202103161751,29689,29695,29688,29692,29693,29699,29693,29696
202103161752,29691,29692,29686,29687,29697,29697,29689,29689
202103161753,29687,29687,29682,29682,29689,29691,29686,29686
202103161754,29682,29682,29678,29681,29686,29686,29683,29683
202103161755,29681,29686,29680,29686,29683,29689,29683,29688
202103161756,29686,29688,29683,29685,29688,29693,29688,29689
202103161757,29684,29687,29681,29686,29689,29689,29685,29689
202103161758,29686,29687,29681,29685,29689,29691,29685,29688
202103161759,29685,29692,29684,29690,29688,29696,29688,29694
202103161800,29691,29691,29686,29686,29693,29694,29689,29689
202103161801,29686,29686,29681,29681,29689,29689,29684,29685
202103161802,29681,29686,29678,29681,29685,29689,29683,29685
202103161803,29681,29683,29679,29681,29685,29688,29683,29684
202103161804,29682,29687,29681,29686,29684,29689,29684,29688
202103161805,29686,29692,29685,29692,29688,29694,29688,29693
202103161806,29692,29697,29691,29697,29694,29702,29694,29702
202103161807,29697,29704,29697,29704,29702,29709,29702,29708
202103161808,29704,29707,29702,29706,29708,29709,29707,29708
202103161809,29706,29720,29704,29716,29708,29724,29708,29721
202103161810,29716,29720,29716,29718,29722,29724,29719,29722
202103161811,29717,29718,29711,29712,29724,29724,29715,29716
202103161812,29712,29722,29712,29718,29717,29725,29716,29724
202103161813,29718,29721,29712,29713,29724,29724,29716,29718
202103161814,29714,29717,29712,29712,29718,29719,29714,29714
202103161815,29712,29712,29711,29712,29714,29717,29714,29715
202103161816,29712,29716,29711,29714,29715,29719,29715,29719
202103161817,29714,29716,29708,29711,29719,29719,29713,29713
202103161818,29711,29712,29706,29706,29713,29714,29710,29711
202103161819,29706,29712,29706,29708,29711,29714,29709,29713
202103161820,29709,29710,29706,29707,29713,29714,29709,29710
202103161821,29706,29707,29706,29706,29711,29712,29709,29711
202103161822,29706,29707,29706,29707,29711,29712,29709,29709
202103161823,29706,29707,29706,29707,29710,29711,29708,29709
202103161824,29707,29710,29706,29706,29709,29714,29709,29711
202103161825,29706,29708,29706,29707,29710,29712,29708,29709
202103161826,29706,29707,29701,29702,29708,29709,29703,29704
202103161827,29702,29702,29696,29701,29704,29704,29698,29703
202103161828,29701,29701,29696,29696,29703,29704,29699,29700
202103161829,29697,29700,29696,29700,29700,29704,29698,29704
202103161830,29700,29701,29696,29696,29704,29704,29698,29698
202103161831,29697,29700,29696,29696,29699,29704,29698,29701
202103161832,29696,29702,29696,29702,29701,29705,29700,29704
202103161833,29702,29702,29696,29696,29703,29704,29698,29698
202103161834,29696,29696,29686,29687,29698,29699,29689,29690
202103161835,29687,29697,29687,29694,29690,29699,29690,29698
202103161836,29694,29697,29688,29689,29698,29700,29693,29694
202103161837,29689,29691,29686,29687,29694,29694,29689,29689
202103161838,29687,29687,29676,29676,29689,29692,29678,29678
202103161839,29677,29677,29671,29673,29678,29681,29676,29678
202103161840,29673,29679,29673,29679,29678,29683,29678,29683
202103161841,29679,29681,29671,29673,29683,29684,29676,29677
202103161842,29673,29676,29671,29675,29677,29679,29675,29679
202103161843,29676,29678,29671,29671,29678,29683,29676,29676
202103161844,29671,29677,29671,29676,29676,29679,29675,29678
202103161845,29674,29676,29673,29676,29679,29679,29676,29678
202103161846,29676,29677,29674,29676,29678,29682,29678,29680
202103161847,29676,29677,29671,29671,29680,29682,29675,29677
202103161848,29671,29676,29671,29674,29677,29680,29677,29678
202103161849,29674,29676,29671,29672,29678,29679,29675,29675
202103161850,29672,29673,29667,29668,29675,29678,29671,29673
202103161851,29668,29671,29668,29670,29673,29674,29673,29674
202103161852,29670,29672,29666,29667,29673,29675,29669,29669
202103161853,29667,29670,29667,29667,29669,29674,29669,29671
202103161854,29667,29671,29666,29671,29671,29674,29670,29673
202103161855,29671,29672,29671,29671,29673,29675,29673,29675
202103161856,29671,29677,29671,29676,29675,29679,29675,29678
202103161857,29676,29677,29674,29676,29678,29679,29678,29678
202103161858,29676,29685,29676,29683,29678,29689,29678,29688
202103161859,29683,29685,29681,29682,29688,29689,29685,29687
202103161900,29682,29689,29681,29686,29687,29693,29686,29691
202103161901,29686,29692,29686,29691,29690,29694,29689,29693
202103161902,29692,29693,29686,29687,29693,29698,29689,29692
202103161903,29687,29692,29687,29692,29691,29697,29691,29694
202103161904,29692,29697,29691,29696,29694,29699,29693,29698
202103161905,29696,29697,29695,29697,29698,29699,29698,29699
202103161906,29697,29697,29690,29691,29699,29699,29693,29693
202103161907,29691,29692,29687,29690,29693,29694,29691,29694
202103161908,29690,29691,29686,29686,29694,29694,29690,29690
202103161909,29686,29687,29685,29686,29690,29691,29688,29688
202103161910,29686,29686,29682,29685,29688,29689,29687,29688
202103161911,29686,29686,29683,29686,29688,29689,29688,29688
202103161912,29686,29692,29686,29692,29690,29694,29690,29694
202103161913,29692,29693,29691,29692,29694,29698,29693,29693
202103161914,29692,29692,29689,29690,29693,29695,29693,29694
202103161915,29690,29693,29690,29692,29694,29697,29693,29696
202103161916,29692,29694,29691,29692,29696,29698,29694,29697
202103161917,29692,29696,29691,29696,29697,29699,29695,29698
202103161918,29696,29697,29691,29694,29698,29699,29695,29699
202103161919,29694,29695,29691,29692,29699,29699,29693,29695
202103161920,29692,29696,29691,29696,29695,29699,29695,29698
202103161921,29696,29705,29695,29705,29698,29709,29698,29708
202103161922,29706,29714,29706,29712,29708,29719,29708,29715
202103161923,29712,29712,29704,29704,29715,29715,29708,29709
202103161924,29704,29706,29701,29701,29709,29709,29703,29706
202103161925,29701,29707,29701,29704,29705,29709,29705,29709
202103161926,29704,29707,29702,29707,29709,29709,29707,29709
202103161927,29707,29707,29701,29701,29709,29709,29704,29705
202103161928,29701,29702,29701,29701,29705,29706,29704,29706
202103161929,29701,29702,29701,29702,29706,29706,29703,29704
202103161930,29702,29704,29699,29699,29704,29708,29703,29703
202103161931,29699,29701,29698,29701,29703,29704,29703,29703
202103161932,29701,29704,29699,29702,29703,29709,29703,29706
202103161933,29702,29705,29700,29705,29706,29709,29704,29708
202103161934,29705,29707,29705,29707,29708,29712,29708,29710
202103161935,29707,29707,29706,29707,29710,29711,29708,29709
202103161936,29707,29707,29702,29706,29709,29710,29706,29709
202103161937,29706,29706,29701,29702,29708,29709,29705,29707
202103161938,29702,29705,29700,29704,29707,29709,29703,29708
202103161939,29704,29706,29703,29705,29708,29709,29708,29709
202103161940,29705,29706,29701,29706,29709,29709,29705,29708
202103161941,29706,29706,29702,29704,29708,29709,29707,29708
202103161942,29704,29705,29701,29701,29708,29708,29704,29705
202103161943,29701,29706,29701,29706,29705,29709,29704,29708
202103161944,29706,29707,29704,29706,29708,29709,29708,29708
202103161945,29706,29706,29701,29701,29708,29709,29705,29705
202103161946,29701,29702,29701,29702,29705,29705,29703,29704
202103161947,29702,29702,29698,29699,29704,29704,29703,29704
202103161948,29699,29705,29699,29704,29704,29709,29703,29709
202103161949,29705,29707,29701,29704,29708,29709,29705,29708
202103161950,29703,29705,29702,29702,29709,29709,29705,29706
202103161951,29702,29702,29696,29696,29706,29707,29701,29701
202103161952,29696,29702,29696,29701,29701,29706,29700,29706
202103161953,29701,29704,29700,29702,29706,29708,29704,29707
202103161954,29702,29702,29700,29702,29707,29707,29703,29704
202103161955,29702,29702,29698,29702,29704,29706,29703,29705
202103161956,29702,29705,29699,29703,29705,29709,29704,29709
202103161957,29703,29707,29701,29702,29709,29712,29705,29706
202103161958,29702,29705,29702,29703,29706,29709,29706,29708
202103161959,29703,29710,29703,29709,29708,29714,29708,29714
202103162000,29709,29712,29708,29711,29714,29716,29713,29716
202103162001,29711,29721,29709,29718,29716,29724,29716,29724
202103162002,29719,29720,29716,29717,29724,29724,29719,29719
202103162003,29717,29722,29716,29721,29719,29725,29719,29725
202103162004,29721,29721,29716,29717,29725,29725,29718,29719
202103162005,29717,29717,29713,29717,29719,29721,29718,29719
202103162006,29717,29717,29714,29716,29719,29719,29718,29718
202103162007,29716,29720,29716,29718,29718,29724,29718,29723
202103162008,29718,29720,29717,29719,29723,29724,29722,29723
202103162009,29720,29720,29716,29716,29723,29724,29720,29720
202103162010,29716,29722,29716,29722,29720,29724,29720,29724
202103162011,29722,29725,29722,29725,29724,29729,29724,29728
202103162012,29725,29725,29721,29722,29728,29728,29725,29725
202103162013,29722,29722,29722,29722,29725,29725,29724,29724
202103162014,29722,29723,29722,29723,29724,29729,29724,29729
202103162015,29723,29735,29723,29735,29729,29738,29728,29738
202103162016,29735,29739,29735,29736,29738,29744,29738,29741
202103162017,29736,29742,29736,29742,29741,29745,29741,29745
202103162018,29742,29742,29736,29737,29745,29745,29740,29740
202103162019,29737,29737,29736,29737,29740,29740,29739,29740
202103162020,29737,29742,29736,29742,29740,29745,29740,29744
202103162021,29742,29742,29741,29741,29744,29746,29743,29746
202103162022,29741,29742,29741,29742,29746,29746,29743,29745
202103162023,29742,29745,29742,29742,29745,29749,29744,29744
202103162024,29742,29742,29741,29742,29744,29747,29743,29745
202103162025,29742,29744,29741,29742,29745,29748,29744,29744
202103162026,29742,29744,29741,29743,29744,29749,29744,29749
202103162027,29744,29745,29741,29742,29747,29749,29745,29745
202103162028,29742,29742,29736,29736,29745,29745,29740,29742
202103162029,29736,29738,29736,29737,29742,29742,29740,29740
202103162030,29737,29739,29736,29736,29740,29743,29738,29738
202103162031,29736,29736,29726,29732,29738,29738,29731,29734
202103162032,29732,29732,29726,29726,29734,29734,29731,29731
202103162033,29726,29727,29726,29727,29731,29731,29729,29729
202103162034,29727,29727,29721,29723,29729,29729,29726,29728
202103162035,29724,29731,29723,29730,29728,29734,29728,29734
202103162036,29730,29732,29729,29731,29734,29737,29733,29736
202103162037,29731,29734,29731,29733,29736,29739,29735,29738
202103162038,29733,29733,29731,29732,29738,29738,29733,29734
202103162039,29732,29732,29731,29732,29734,29734,29733,29733
202103162040,29732,29734,29731,29732,29733,29738,29733,29737
202103162041,29732,29733,29727,29727,29737,29738,29731,29731
202103162042,29727,29731,29726,29727,29732,29734,29729,29729
202103162043,29727,29731,29726,29731,29729,29734,29729,29733
202103162044,29731,29731,29729,29731,29733,29734,29733,29733
202103162045,29731,29742,29731,29742,29733,29745,29733,29743
202103162046,29742,29745,29742,29745,29743,29749,29743,29748
202103162047,29745,29745,29741,29744,29748,29749,29747,29748
202103162048,29743,29745,29743,29743,29749,29749,29747,29749
202103162049,29743,29744,29741,29743,29749,29749,29745,29749
202103162050,29743,29744,29741,29742,29749,29749,29744,29745
202103162051,29742,29744,29741,29742,29745,29747,29745,29745
202103162052,29742,29744,29741,29742,29746,29749,29745,29746
202103162053,29743,29744,29740,29743,29747,29749,29745,29747
202103162054,29743,29745,29742,29744,29747,29749,29747,29748
202103162055,29744,29749,29744,29746,29748,29754,29748,29748
202103162056,29747,29750,29746,29750,29750,29754,29750,29753
202103162057,29750,29751,29746,29751,29753,29754,29751,29753
202103162058,29751,29757,29751,29756,29753,29758,29753,29758
202103162059,29756,29757,29756,29757,29758,29762,29758,29759
202103162100,29757,29762,29757,29757,29759,29764,29759,29760
202103162101,29757,29760,29755,29760,29760,29764,29759,29763
202103162102,29760,29762,29758,29762,29763,29765,29763,29765
202103162103,29762,29762,29761,29762,29765,29765,29763,29765
202103162104,29762,29762,29762,29762,29765,29765,29764,29764
202103162105,29762,29762,29756,29756,29764,29765,29759,29761
202103162106,29756,29762,29756,29762,29761,29764,29760,29764
202103162107,29762,29764,29760,29761,29764,29769,29763,29763
202103162108,29761,29762,29760,29762,29763,29764,29763,29764
202103162109,29762,29767,29761,29766,29765,29771,29764,29771
202103162110,29766,29767,29761,29762,29771,29772,29764,29764
202103162111,29762,29762,29756,29759,29764,29764,29758,29763
202103162112,29759,29759,29756,29756,29763,29764,29759,29760
202103162113,29757,29757,29755,29757,29760,29760,29758,29759
202103162114,29757,29757,29756,29757,29760,29762,29759,29759
202103162115,29757,29757,29751,29756,29759,29760,29755,29758
202103162116,29756,29757,29755,29756,29758,29759,29758,29758
202103162117,29756,29757,29753,29754,29758,29759,29758,29758
202103162118,29754,29755,29751,29752,29758,29759,29754,29754
202103162119,29752,29754,29751,29751,29754,29759,29754,29756
202103162120,29751,29755,29751,29754,29756,29759,29755,29758
202103162121,29753,29755,29751,29752,29759,29759,29756,29757
202103162122,29753,29754,29751,29752,29757,29758,29754,29754
202103162123,29752,29752,29746,29746,29754,29754,29750,29751
202103162124,29746,29748,29746,29746,29751,29752,29750,29751
202103162125,29746,29747,29746,29747,29751,29751,29750,29750
202103162126,29747,29747,29741,29744,29750,29750,29746,29748
202103162127,29744,29745,29743,29744,29748,29749,29747,29749
202103162128,29744,29745,29744,29745,29749,29749,29748,29748
202103162129,29745,29745,29744,29745,29748,29749,29748,29748
202103162130,29745,29751,29742,29751,29748,29756,29747,29754
202103162131,29751,29752,29741,29741,29754,29756,29743,29744
202103162132,29741,29741,29736,29741,29744,29744,29738,29744
202103162133,29741,29745,29740,29744,29744,29749,29743,29748
202103162134,29744,29745,29742,29743,29748,29749,29745,29748
202103162135,29744,29744,29739,29740,29748,29748,29743,29743
202103162136,29740,29742,29738,29739,29743,29745,29743,29743
202103162137,29739,29740,29737,29738,29743,29744,29743,29743
202103162138,29738,29740,29737,29740,29743,29744,29741,29743
202103162139,29741,29745,29741,29743,29743,29749,29743,29747
202103162140,29744,29744,29741,29742,29748,29749,29745,29746
202103162141,29742,29745,29741,29741,29746,29749,29745,29747
202103162142,29741,29744,29741,29742,29747,29749,29743,29744
202103162143,29742,29742,29736,29737,29744,29744,29739,29739
202103162144,29737,29737,29732,29736,29739,29739,29737,29738
202103162145,29736,29742,29736,29737,29738,29744,29738,29739
202103162146,29737,29737,29732,29737,29739,29739,29737,29739
202103162147,29737,29744,29736,29742,29739,29749,29738,29746
202103162148,29741,29742,29739,29741,29746,29747,29743,29743
202103162149,29741,29741,29736,29737,29743,29744,29739,29740
202103162150,29737,29742,29736,29740,29740,29744,29740,29744
202103162151,29740,29740,29738,29738,29744,29744,29743,29744
202103162152,29738,29741,29736,29736,29744,29744,29740,29740
202103162153,29736,29737,29733,29736,29740,29740,29738,29738
202103162154,29736,29736,29731,29735,29738,29739,29736,29739
202103162155,29735,29736,29731,29735,29739,29739,29736,29738
202103162156,29733,29735,29732,29734,29738,29739,29736,29739
202103162157,29734,29736,29732,29733,29739,29739,29737,29738
202103162158,29733,29734,29731,29731,29738,29738,29735,29736
202103162159,29731,29731,29731,29731,29736,29736,29735,29735
202103162200,29731,29736,29731,29734,29735,29739,29734,29739
202103162201,29734,29735,29729,29732,29739,29739,29733,29734
202103162202,29732,29736,29732,29736,29734,29739,29734,29738
202103162203,29736,29736,29731,29731,29738,29739,29734,29735
202103162204,29731,29732,29726,29726,29735,29736,29730,29731
202103162205,29726,29729,29726,29727,29731,29733,29729,29730
202103162206,29727,29727,29722,29726,29730,29730,29727,29728
202103162207,29726,29727,29722,29725,29728,29729,29726,29729
202103162208,29724,29727,29723,29726,29729,29729,29728,29728
202103162209,29727,29727,29726,29726,29728,29729,29728,29728
202103162210,29726,29726,29721,29721,29728,29729,29723,29726
202103162211,29721,29726,29721,29725,29726,29729,29723,29728
202103162212,29726,29726,29722,29724,29728,29729,29726,29729
202103162213,29724,29731,29724,29731,29729,29734,29728,29734
202103162214,29731,29735,29731,29734,29734,29739,29733,29739
202103162215,29734,29737,29733,29736,29739,29739,29738,29738
202103162216,29736,29737,29731,29732,29738,29739,29735,29736
202103162217,29732,29733,29731,29732,29737,29737,29735,29737
202103162218,29732,29737,29732,29732,29737,29742,29736,29737
202103162219,29733,29737,29732,29736,29737,29740,29737,29738
202103162220,29736,29737,29732,29733,29738,29739,29737,29738
202103162221,29733,29735,29731,29731,29738,29739,29735,29737
202103162222,29731,29732,29731,29732,29737,29737,29733,29734
202103162223,29732,29732,29731,29731,29734,29737,29733,29735
202103162224,29732,29732,29726,29730,29734,29735,29730,29733
202103162225,29730,29730,29726,29726,29733,29734,29730,29732
202103162226,29726,29731,29726,29731,29732,29734,29731,29734
202103162227,29731,29732,29728,29729,29734,29736,29733,29733
202103162228,29729,29730,29726,29730,29734,29735,29730,29734
202103162229,29729,29732,29726,29728,29734,29737,29730,29734
202103162230,29727,29730,29722,29723,29732,29737,29726,29728
202103162231,29723,29725,29717,29724,29728,29729,29719,29728
202103162232,29723,29732,29722,29725,29728,29737,29727,29729
202103162233,29725,29727,29721,29722,29729,29730,29724,29726
202103162234,29722,29725,29721,29724,29726,29730,29725,29728
202103162235,29723,29726,29721,29722,29728,29729,29725,29727
202103162236,29721,29722,29716,29719,29725,29725,29719,29724
202103162237,29719,29721,29712,29712,29724,29724,29715,29717
202103162238,29712,29720,29709,29719,29717,29724,29714,29723
202103162239,29720,29720,29715,29716,29723,29724,29719,29719
202103162240,29715,29716,29707,29714,29719,29719,29711,29718
202103162241,29713,29715,29711,29711,29718,29719,29714,29714
202103162242,29711,29714,29707,29709,29714,29718,29711,29713
202103162243,29710,29713,29707,29708,29713,29718,29711,29712
202103162244,29707,29710,29706,29709,29712,29715,29710,29713
202103162245,29709,29715,29709,29713,29713,29719,29713,29718
202103162246,29713,29717,29713,29717,29718,29719,29718,29719
202103162247,29717,29717,29706,29710,29719,29719,29710,29714
202103162248,29710,29722,29710,29721,29714,29726,29714,29725
202103162249,29721,29727,29718,29720,29725,29729,29723,29724
202103162250,29720,29721,29716,29717,29724,29725,29719,29719
202103162251,29717,29722,29716,29719,29719,29726,29719,29723
202103162252,29719,29719,29711,29711,29723,29723,29713,29713
202103162253,29711,29712,29707,29709,29713,29716,29712,29714
202103162254,29709,29716,29707,29713,29713,29719,29711,29718
202103162255,29714,29722,29714,29721,29718,29726,29718,29725
202103162256,29721,29730,29721,29725,29725,29734,29724,29728
202103162257,29725,29726,29722,29724,29729,29729,29727,29728
202103162258,29723,29726,29721,29726,29728,29730,29724,29729
202103162259,29725,29730,29722,29725,29729,29733,29726,29728
202103162300,29725,29726,29721,29725,29728,29730,29724,29729
202103162301,29725,29732,29725,29732,29729,29734,29729,29734
202103162302,29732,29734,29724,29725,29734,29738,29728,29728
202103162303,29725,29725,29718,29722,29728,29728,29723,29727
202103162304,29722,29722,29712,29712,29727,29727,29717,29717
202103162305,29712,29715,29706,29709,29717,29719,29710,29713
202103162306,29708,29711,29708,29711,29713,29714,29713,29713
202103162307,29711,29717,29710,29712,29713,29719,29713,29716
202103162308,29711,29719,29711,29715,29717,29724,29715,29720
202103162309,29715,29720,29715,29720,29720,29724,29719,29723
202103162310,29720,29725,29716,29720,29723,29729,29719,29723
202103162311,29720,29720,29716,29716,29723,29724,29718,29720
202103162312,29716,29717,29713,29717,29720,29721,29717,29720
202103162313,29717,29722,29716,29721,29720,29726,29720,29726
202103162314,29721,29726,29719,29726,29726,29729,29723,29728
202103162315,29726,29727,29723,29726,29728,29729,29728,29728
202103162316,29726,29736,29726,29736,29728,29739,29728,29738
202103162317,29735,29742,29735,29741,29739,29747,29738,29745
202103162318,29741,29747,29741,29743,29745,29749,29744,29749
202103162319,29744,29744,29737,29742,29749,29749,29742,29746
202103162320,29742,29743,29740,29741,29745,29748,29744,29745
202103162321,29741,29744,29741,29743,29745,29749,29743,29749
202103162322,29743,29746,29743,29746,29749,29749,29748,29748
202103162323,29746,29746,29741,29743,29748,29749,29745,29747
202103162324,29743,29744,29741,29743,29747,29749,29745,29748
202103162325,29743,29744,29737,29740,29748,29749,29740,29743
202103162326,29739,29741,29737,29740,29743,29744,29742,29743
202103162327,29739,29742,29739,29742,29744,29744,29743,29744
202103162328,29742,29745,29741,29745,29744,29749,29744,29748
202103162329,29745,29752,29745,29752,29748,29755,29748,29755
202103162330,29752,29757,29752,29757,29755,29759,29753,29759
202103162331,29757,29757,29751,29752,29759,29759,29754,29754
202103162332,29752,29752,29751,29751,29754,29754,29753,29753
202103162333,29752,29755,29751,29753,29754,29759,29754,29759
202103162334,29754,29756,29751,29754,29758,29759,29755,29759
202103162335,29754,29756,29751,29752,29758,29759,29753,29754
202103162336,29752,29754,29750,29751,29754,29758,29753,29758
202103162337,29753,29754,29751,29752,29757,29759,29754,29755
202103162338,29752,29752,29746,29747,29755,29755,29749,29749
202103162339,29747,29747,29739,29741,29749,29749,29743,29743
202103162340,29741,29746,29740,29746,29743,29749,29743,29748
202103162341,29746,29747,29741,29742,29748,29750,29745,29745
202103162342,29741,29742,29736,29737,29747,29747,29739,29739
202103162343,29737,29737,29729,29731,29739,29740,29733,29733
202103162344,29731,29732,29726,29732,29733,29734,29730,29734
202103162345,29732,29732,29726,29732,29734,29735,29730,29734
202103162346,29732,29732,29731,29732,29734,29735,29733,29734
202103162347,29732,29735,29731,29734,29734,29739,29734,29738
202103162348,29734,29736,29732,29734,29738,29739,29737,29739
202103162349,29734,29741,29730,29737,29739,29744,29733,29741
202103162350,29737,29742,29737,29739,29740,29744,29740,29744
202103162351,29739,29745,29738,29742,29744,29748,29743,29747
202103162352,29742,29747,29741,29743,29747,29751,29745,29748
202103162353,29744,29744,29741,29741,29748,29748,29745,29745
202103162354,29741,29741,29739,29739,29745,29745,29743,29744
202103162355,29739,29741,29739,29741,29744,29744,29743,29743
202103162356,29741,29743,29734,29734,29743,29748,29738,29738
202103162357,29734,29737,29733,29736,29738,29741,29738,29739
202103162358,29736,29737,29734,29735,29739,29739,29738,29738
202103162359,29735,29736,29731,29731,29738,29739,29733,29733
202103170000,29731,29732,29721,29722,29733,29733,29724,29725
202103170001,29722,29722,29711,29711,29725,29725,29715,29715
202103170002,29711,29712,29708,29708,29715,29717,29713,29714
202103170003,29708,29712,29706,29712,29714,29714,29711,29713
202103170004,29712,29717,29711,29716,29713,29721,29713,29720
202103170005,29716,29717,29714,29715,29720,29720,29718,29719
202103170006,29715,29716,29711,29711,29719,29719,29715,29716
202103170007,29711,29717,29711,29717,29716,29720,29716,29719
202103170008,29717,29717,29713,29716,29719,29721,29718,29719
202103170009,29716,29716,29714,29715,29719,29719,29718,29718
202103170010,29714,29722,29712,29721,29719,29725,29717,29725
202103170011,29721,29730,29721,29729,29725,29734,29725,29733
202103170012,29728,29730,29724,29726,29733,29734,29728,29729
202103170013,29726,29727,29722,29727,29729,29731,29725,29731
202103170014,29727,29737,29727,29736,29731,29739,29730,29738
202103170015,29736,29745,29733,29741,29738,29748,29738,29746
202103170016,29741,29744,29741,29741,29746,29749,29744,29746
202103170017,29742,29744,29736,29737,29745,29749,29740,29740
202103170018,29737,29742,29736,29742,29740,29746,29738,29746
202103170019,29742,29744,29736,29740,29746,29749,29740,29744
202103170020,29740,29746,29738,29746,29744,29749,29743,29748
202103170021,29746,29746,29744,29745,29748,29749,29748,29749
202103170022,29745,29751,29745,29751,29749,29754,29748,29753
202103170023,29751,29752,29745,29746,29753,29755,29749,29750
202103170024,29746,29747,29741,29744,29750,29750,29744,29749
202103170025,29744,29747,29741,29747,29749,29751,29746,29751
202103170026,29747,29750,29745,29749,29752,29754,29749,29753
202103170027,29749,29750,29745,29746,29753,29753,29749,29750
