日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103121628,29472,29478,29467,29474,29482,29484,29474,29482
202103121629,29474,29487,29467,29475,29482,29494,29478,29486
202103121630,29475,29495,29475,29484,29486,29497,29485,29489
202103121631,29484,29485,29468,29474,29489,29489,29474,29479
202103121632,29474,29479,29463,29465,29479,29483,29469,29471
202103121633,29466,29467,29457,29463,29470,29472,29459,29469
202103121634,29463,29464,29451,29451,29469,29469,29457,29457
202103121635,29451,29462,29446,29462,29457,29467,29449,29465
202103121636,29462,29462,29446,29446,29465,29467,29450,29451
202103121637,29446,29446,29433,29435,29451,29451,29438,29438
202103121638,29435,29437,29426,29430,29438,29443,29430,29434
202103121639,29430,29442,29428,29442,29434,29444,29433,29444
202103121640,29442,29455,29441,29447,29444,29459,29444,29454
202103121641,29447,29451,29441,29443,29454,29456,29445,29448
202103121642,29443,29446,29441,29442,29448,29451,29445,29446
202103121643,29442,29442,29426,29426,29446,29447,29431,29432
202103121644,29426,29433,29421,29426,29432,29438,29425,29429
202103121645,29426,29435,29421,29431,29429,29438,29424,29438
202103121646,29431,29435,29431,29434,29438,29438,29434,29438
202103121647,29434,29452,29431,29446,29438,29456,29435,29450
202103121648,29447,29450,29441,29447,29449,29454,29447,29450
202103121649,29447,29447,29434,29434,29450,29451,29438,29439
202103121650,29434,29444,29432,29441,29439,29448,29438,29444
202103121651,29440,29440,29432,29435,29444,29444,29437,29438
202103121652,29434,29444,29432,29444,29438,29448,29436,29448
202103121653,29444,29450,29442,29450,29448,29454,29447,29454
202103121654,29450,29463,29450,29457,29453,29468,29453,29460
202103121655,29457,29463,29452,29452,29461,29468,29456,29457
202103121656,29452,29452,29442,29445,29457,29457,29445,29448
202103121657,29445,29446,29437,29443,29448,29451,29442,29448
202103121658,29444,29445,29431,29431,29448,29450,29435,29436
202103121659,29431,29441,29431,29432,29435,29444,29433,29435
202103121700,29432,29446,29428,29432,29436,29451,29433,29437
202103121701,29432,29435,29423,29430,29437,29439,29429,29435
202103121702,29431,29431,29422,29429,29435,29438,29427,29434
202103121703,29429,29431,29406,29407,29434,29435,29410,29411
202103121704,29407,29407,29396,29396,29412,29412,29400,29402
202103121705,29397,29401,29391,29392,29402,29404,29395,29397
202103121706,29391,29400,29391,29394,29397,29404,29395,29398
202103121707,29394,29402,29391,29402,29398,29406,29395,29405
202103121708,29401,29410,29399,29406,29406,29414,29403,29410
202103121709,29406,29411,29401,29407,29410,29414,29405,29412
202103121710,29407,29410,29401,29402,29412,29413,29405,29407
202103121711,29403,29413,29393,29394,29408,29418,29398,29398
202103121712,29394,29395,29386,29391,29398,29398,29389,29396
202103121713,29391,29391,29381,29385,29397,29397,29385,29388
202103121714,29383,29393,29377,29393,29388,29398,29381,29397
202103121715,29393,29394,29386,29392,29398,29399,29390,29397
202103121716,29393,29406,29389,29404,29397,29409,29395,29408
202103121717,29405,29415,29404,29408,29409,29419,29408,29413
202103121718,29407,29410,29396,29397,29411,29413,29400,29402
202103121719,29397,29401,29395,29397,29402,29404,29399,29401
202103121720,29397,29403,29397,29397,29401,29408,29400,29402
202103121721,29397,29411,29396,29411,29402,29414,29401,29414
202103121722,29411,29414,29406,29408,29414,29418,29410,29413
202103121723,29408,29408,29396,29397,29413,29413,29400,29400
202103121724,29397,29409,29396,29408,29400,29413,29399,29413
202103121725,29408,29410,29405,29409,29413,29414,29409,29414
202103121726,29410,29411,29402,29403,29413,29415,29407,29408
202103121727,29403,29406,29396,29405,29408,29411,29400,29410
202103121728,29405,29437,29400,29427,29410,29441,29404,29432
202103121729,29427,29434,29427,29427,29434,29438,29430,29430
202103121730,29427,29427,29404,29405,29430,29432,29409,29410
202103121731,29405,29406,29391,29395,29410,29410,29396,29400
202103121732,29395,29395,29381,29383,29400,29400,29384,29388
202103121733,29382,29391,29381,29387,29386,29395,29385,29390
202103121734,29386,29387,29381,29381,29391,29392,29385,29385
202103121735,29381,29385,29376,29382,29385,29389,29380,29387
202103121736,29382,29393,29377,29392,29387,29398,29382,29395
202103121737,29392,29392,29376,29376,29395,29396,29380,29382
202103121738,29376,29377,29361,29361,29381,29381,29365,29367
202103121739,29361,29362,29357,29359,29367,29367,29361,29363
202103121740,29359,29375,29359,29374,29363,29378,29363,29378
202103121741,29374,29381,29370,29378,29378,29385,29374,29383
202103121742,29378,29380,29371,29372,29383,29383,29375,29376
202103121743,29372,29378,29362,29376,29376,29383,29367,29380
202103121744,29376,29381,29375,29381,29381,29384,29380,29383
202103121745,29381,29392,29381,29392,29383,29395,29383,29394
202103121746,29392,29395,29389,29391,29394,29399,29393,29393
202103121747,29392,29394,29385,29388,29394,29399,29388,29393
202103121748,29388,29391,29366,29366,29393,29394,29369,29369
202103121749,29366,29366,29357,29360,29369,29370,29361,29363
202103121750,29360,29364,29340,29354,29363,29368,29345,29358
202103121751,29353,29365,29350,29363,29358,29368,29353,29368
202103121752,29364,29369,29359,29368,29368,29373,29363,29373
202103121753,29368,29376,29363,29371,29373,29381,29368,29374
202103121754,29371,29389,29371,29387,29374,29393,29374,29392
202103121755,29387,29391,29382,29389,29392,29394,29386,29393
202103121756,29389,29389,29382,29387,29393,29393,29387,29392
202103121757,29386,29387,29377,29378,29390,29391,29381,29383
202103121758,29378,29386,29375,29385,29383,29389,29379,29389
202103121759,29385,29385,29367,29372,29389,29389,29370,29376
202103121800,29370,29370,29361,29368,29375,29375,29364,29373
202103121801,29369,29374,29362,29362,29373,29378,29366,29367
202103121802,29362,29377,29361,29376,29366,29382,29365,29381
202103121803,29376,29381,29375,29380,29381,29384,29381,29383
202103121804,29380,29380,29372,29377,29383,29384,29377,29382
202103121805,29376,29395,29376,29394,29381,29399,29381,29398
202103121806,29395,29395,29390,29393,29398,29399,29394,29398
202103121807,29392,29401,29391,29394,29397,29404,29395,29399
202103121808,29394,29400,29393,29400,29399,29404,29398,29404
202103121809,29400,29406,29396,29403,29404,29409,29402,29408
202103121810,29403,29407,29402,29405,29408,29410,29405,29409
202103121811,29405,29407,29401,29402,29409,29412,29406,29406
202103121812,29402,29404,29401,29402,29406,29408,29403,29404
202103121813,29402,29402,29397,29397,29404,29407,29401,29401
202103121814,29397,29397,29376,29377,29401,29402,29380,29380
202103121815,29377,29386,29377,29377,29380,29390,29380,29380
202103121816,29376,29376,29366,29373,29381,29381,29370,29378
202103121817,29373,29377,29370,29370,29378,29382,29374,29374
202103121818,29370,29385,29368,29384,29374,29389,29373,29388
202103121819,29384,29389,29377,29389,29388,29393,29381,29393
202103121820,29389,29390,29382,29385,29393,29393,29385,29390
202103121821,29382,29382,29367,29373,29387,29387,29372,29378
202103121822,29373,29377,29367,29368,29378,29382,29371,29373
202103121823,29368,29370,29366,29367,29373,29376,29370,29371
202103121824,29367,29370,29366,29370,29371,29375,29370,29375
202103121825,29370,29375,29369,29374,29375,29379,29374,29378
202103121826,29373,29385,29373,29376,29378,29389,29378,29381
202103121827,29376,29376,29368,29368,29381,29381,29373,29373
202103121828,29369,29372,29366,29370,29373,29379,29368,29374
202103121829,29368,29375,29367,29373,29373,29380,29372,29377
202103121830,29373,29380,29367,29380,29377,29383,29372,29383
202103121831,29380,29384,29375,29383,29383,29388,29380,29388
202103121832,29383,29384,29375,29382,29388,29388,29380,29383
202103121833,29381,29381,29376,29380,29384,29385,29380,29384
202103121834,29380,29385,29376,29382,29384,29388,29380,29387
202103121835,29382,29382,29372,29379,29387,29387,29378,29383
202103121836,29379,29383,29375,29376,29383,29388,29380,29381
202103121837,29379,29381,29378,29379,29383,29386,29383,29383
202103121838,29379,29381,29377,29377,29383,29387,29380,29381
202103121839,29377,29377,29376,29376,29381,29382,29379,29381
202103121840,29376,29378,29371,29373,29381,29384,29374,29378
202103121841,29373,29373,29366,29370,29378,29378,29369,29375
202103121842,29370,29373,29367,29370,29375,29378,29370,29374
202103121843,29370,29375,29368,29375,29374,29379,29373,29379
202103121844,29375,29381,29375,29380,29379,29384,29378,29383
202103121845,29380,29385,29377,29384,29383,29388,29381,29388
202103121846,29383,29389,29382,29387,29388,29393,29387,29392
202103121847,29387,29394,29385,29390,29392,29398,29389,29395
202103121848,29390,29397,29390,29396,29395,29402,29393,29399
202103121849,29396,29396,29387,29387,29399,29399,29390,29391
202103121850,29387,29387,29375,29377,29391,29391,29379,29380
202103121851,29377,29382,29376,29382,29380,29387,29380,29387
202103121852,29382,29391,29381,29387,29387,29395,29385,29391
202103121853,29387,29390,29376,29377,29391,29395,29380,29380
202103121854,29377,29385,29377,29380,29381,29391,29380,29385
202103121855,29380,29386,29379,29382,29385,29391,29384,29386
202103121856,29382,29382,29377,29380,29386,29386,29381,29385
202103121857,29380,29385,29379,29384,29385,29389,29384,29389
202103121858,29384,29386,29382,29386,29389,29392,29387,29391
202103121859,29386,29394,29386,29392,29391,29398,29391,29395
202103121900,29392,29395,29391,29394,29395,29399,29395,29398
202103121901,29394,29394,29387,29390,29398,29398,29391,29394
202103121902,29390,29390,29381,29385,29394,29394,29384,29389
202103121903,29385,29393,29383,29392,29389,29398,29388,29395
202103121904,29392,29392,29377,29377,29395,29396,29381,29381
202103121905,29377,29384,29376,29377,29382,29388,29379,29379
202103121906,29377,29377,29366,29372,29379,29379,29370,29376
202103121907,29372,29374,29366,29366,29376,29378,29368,29371
202103121908,29367,29373,29367,29371,29370,29378,29370,29375
202103121909,29370,29375,29366,29374,29374,29379,29370,29379
202103121910,29374,29376,29371,29372,29379,29380,29374,29375
202103121911,29372,29372,29366,29366,29375,29377,29370,29370
202103121912,29366,29368,29366,29367,29370,29373,29369,29369
202103121913,29367,29367,29362,29367,29369,29370,29366,29369
202103121914,29367,29373,29366,29372,29369,29378,29368,29376
202103121915,29372,29375,29370,29374,29377,29379,29374,29379
202103121916,29374,29380,29372,29376,29379,29383,29376,29381
202103121917,29376,29377,29371,29372,29381,29381,29375,29375
202103121918,29372,29373,29366,29367,29375,29377,29369,29370
202103121919,29367,29367,29363,29365,29370,29372,29366,29369
202103121920,29365,29367,29363,29366,29369,29372,29368,29371
202103121921,29366,29371,29366,29371,29371,29374,29370,29374
202103121922,29371,29371,29366,29369,29374,29374,29370,29373
202103121923,29369,29371,29364,29371,29373,29375,29368,29375
202103121924,29371,29375,29370,29371,29375,29379,29375,29375
202103121925,29371,29372,29367,29371,29375,29377,29370,29375
202103121926,29371,29375,29371,29372,29375,29380,29375,29377
202103121927,29372,29375,29370,29371,29377,29378,29375,29375
202103121928,29371,29375,29370,29375,29375,29378,29374,29378
202103121929,29375,29379,29373,29378,29378,29383,29378,29383
202103121930,29378,29381,29375,29381,29383,29384,29380,29383
202103121931,29382,29389,29381,29387,29383,29394,29383,29390
202103121932,29387,29391,29382,29390,29390,29394,29387,29394
202103121933,29390,29401,29388,29400,29394,29404,29393,29404
202103121934,29400,29407,29399,29407,29404,29409,29403,29409
202103121935,29407,29407,29401,29405,29409,29412,29404,29409
202103121936,29405,29405,29397,29399,29408,29408,29402,29403
202103121937,29399,29402,29396,29401,29403,29407,29400,29405
202103121938,29401,29402,29396,29400,29405,29406,29400,29403
202103121939,29400,29403,29396,29400,29403,29408,29400,29405
202103121940,29400,29402,29396,29397,29405,29407,29398,29399
202103121941,29397,29403,29396,29403,29399,29408,29399,29408
202103121942,29403,29410,29403,29409,29408,29414,29408,29413
202103121943,29409,29418,29406,29416,29413,29423,29410,29420
202103121944,29416,29419,29416,29417,29420,29424,29419,29422
202103121945,29417,29418,29416,29416,29422,29423,29420,29421
202103121946,29416,29422,29416,29421,29421,29426,29420,29425
202103121947,29421,29427,29421,29425,29425,29433,29425,29429
202103121948,29425,29427,29422,29425,29429,29431,29425,29428
202103121949,29425,29425,29416,29419,29428,29429,29419,29423
202103121950,29420,29427,29416,29421,29423,29431,29420,29427
202103121951,29422,29425,29421,29421,29426,29429,29425,29425
202103121952,29421,29426,29421,29422,29425,29429,29425,29427
202103121953,29422,29422,29414,29416,29427,29427,29418,29419
202103121954,29416,29416,29406,29409,29419,29419,29408,29414
202103121955,29409,29414,29407,29407,29414,29418,29410,29410
202103121956,29407,29416,29407,29415,29410,29419,29410,29418
202103121957,29414,29415,29407,29410,29419,29419,29412,29414
202103121958,29411,29412,29409,29412,29414,29417,29413,29416
202103121959,29412,29412,29407,29411,29417,29417,29412,29415
202103122000,29411,29412,29402,29405,29415,29417,29407,29410
202103122001,29405,29405,29402,29402,29410,29410,29406,29406
202103122002,29402,29402,29391,29391,29406,29407,29395,29397
202103122003,29392,29392,29386,29391,29395,29395,29390,29395
202103122004,29391,29399,29389,29399,29395,29403,29394,29403
202103122005,29399,29400,29391,29392,29403,29404,29395,29395
202103122006,29392,29399,29386,29397,29395,29404,29390,29402
202103122007,29397,29400,29388,29388,29402,29403,29393,29393
202103122008,29387,29396,29387,29396,29392,29402,29391,29402
202103122009,29396,29399,29394,29396,29402,29403,29401,29402
202103122010,29396,29396,29392,29395,29401,29401,29398,29400
202103122011,29395,29399,29392,29398,29400,29403,29397,29403
202103122012,29399,29400,29396,29399,29403,29404,29400,29404
202103122013,29399,29400,29394,29395,29404,29404,29399,29399
202103122014,29395,29395,29392,29393,29399,29400,29395,29398
202103122015,29393,29399,29392,29393,29398,29403,29396,29398
202103122016,29393,29393,29381,29385,29398,29398,29385,29389
202103122017,29385,29385,29382,29385,29389,29389,29386,29389
202103122018,29384,29395,29384,29395,29389,29399,29389,29399
202103122019,29395,29395,29391,29392,29399,29399,29396,29396
202103122020,29392,29395,29391,29391,29396,29399,29394,29396
202103122021,29391,29391,29386,29387,29396,29396,29390,29390
202103122022,29387,29387,29383,29384,29390,29391,29388,29388
202103122023,29384,29388,29383,29387,29388,29393,29388,29390
202103122024,29387,29387,29384,29385,29390,29390,29388,29389
202103122025,29385,29390,29381,29389,29389,29394,29386,29393
202103122026,29389,29390,29387,29387,29393,29394,29390,29390
202103122027,29387,29387,29381,29381,29390,29392,29386,29387
202103122028,29381,29383,29377,29377,29387,29387,29379,29379
202103122029,29377,29377,29371,29373,29379,29380,29376,29378
202103122030,29373,29387,29371,29378,29378,29389,29375,29383
202103122031,29378,29381,29375,29381,29383,29386,29380,29384
202103122032,29381,29381,29372,29375,29384,29384,29376,29378
202103122033,29375,29383,29374,29381,29378,29388,29378,29385
202103122034,29381,29383,29379,29380,29385,29388,29384,29385
202103122035,29380,29383,29380,29380,29385,29388,29384,29384
202103122036,29380,29381,29378,29380,29384,29385,29383,29384
202103122037,29380,29386,29377,29386,29384,29389,29381,29388
202103122038,29386,29386,29382,29382,29388,29388,29385,29386
202103122039,29382,29392,29382,29392,29386,29394,29386,29394
202103122040,29392,29392,29385,29385,29394,29397,29390,29390
202103122041,29385,29386,29383,29383,29390,29390,29388,29388
202103122042,29383,29386,29383,29385,29388,29390,29388,29388
202103122043,29385,29385,29376,29376,29388,29389,29381,29381
202103122044,29376,29377,29371,29373,29381,29382,29376,29378
202103122045,29374,29374,29361,29362,29378,29378,29366,29366
202103122046,29362,29365,29361,29365,29366,29369,29363,29369
202103122047,29365,29368,29364,29368,29369,29373,29368,29373
202103122048,29368,29368,29363,29366,29373,29373,29368,29369
202103122049,29366,29367,29362,29362,29369,29371,29366,29366
202103122050,29362,29363,29361,29361,29366,29368,29365,29367
202103122051,29361,29362,29356,29362,29367,29367,29360,29365
202103122052,29362,29370,29362,29370,29366,29374,29365,29373
202103122053,29370,29381,29370,29381,29373,29384,29373,29383
202103122054,29381,29385,29380,29382,29383,29389,29383,29386
202103122055,29382,29384,29382,29382,29386,29388,29385,29385
202103122056,29382,29384,29377,29377,29387,29388,29380,29380
202103122057,29377,29377,29372,29372,29380,29382,29375,29377
202103122058,29372,29375,29367,29370,29377,29378,29372,29374
202103122059,29370,29375,29370,29373,29375,29380,29374,29378
202103122100,29375,29376,29370,29371,29378,29380,29374,29375
202103122101,29371,29382,29371,29381,29375,29388,29375,29386
202103122102,29382,29393,29382,29393,29387,29398,29387,29398
202103122103,29393,29395,29390,29392,29398,29399,29395,29395
202103122104,29392,29393,29390,29392,29395,29398,29394,29396
202103122105,29392,29393,29390,29391,29396,29398,29393,29394
202103122106,29391,29391,29388,29390,29394,29394,29393,29393
202103122107,29390,29391,29387,29387,29393,29394,29391,29392
202103122108,29387,29392,29387,29392,29392,29397,29391,29397
202103122109,29392,29401,29392,29399,29397,29404,29395,29404
202103122110,29399,29401,29396,29396,29404,29404,29399,29399
202103122111,29396,29397,29393,29396,29399,29399,29398,29398
202103122112,29396,29397,29393,29394,29398,29401,29398,29398
202103122113,29394,29395,29391,29395,29399,29399,29394,29398
202103122114,29395,29395,29392,29393,29398,29400,29396,29398
202103122115,29393,29399,29393,29396,29398,29404,29398,29401
202103122116,29396,29398,29396,29396,29401,29403,29399,29400
202103122117,29396,29396,29394,29396,29400,29400,29398,29399
202103122118,29396,29399,29395,29395,29399,29403,29398,29399
202103122119,29395,29396,29391,29391,29399,29399,29393,29394
202103122120,29391,29394,29391,29391,29395,29398,29394,29396
202103122121,29391,29396,29391,29395,29396,29400,29395,29400
202103122122,29395,29396,29391,29392,29400,29400,29394,29397
202103122123,29392,29396,29391,29396,29397,29400,29395,29400
202103122124,29396,29400,29394,29395,29400,29404,29399,29400
202103122125,29395,29399,29395,29398,29400,29403,29399,29403
202103122126,29398,29400,29396,29396,29403,29403,29400,29403
202103122127,29396,29397,29391,29392,29403,29403,29394,29394
202103122128,29392,29392,29390,29391,29394,29395,29393,29394
202103122129,29391,29391,29387,29389,29394,29395,29391,29393
202103122130,29390,29393,29388,29393,29393,29398,29393,29398
202103122131,29393,29395,29392,29392,29398,29399,29396,29397
202103122132,29392,29393,29391,29392,29396,29398,29395,29395
202103122133,29392,29392,29390,29391,29395,29396,29394,29395
202103122134,29392,29392,29391,29391,29395,29398,29395,29395
202103122135,29391,29398,29391,29397,29395,29403,29395,29402
202103122136,29397,29400,29396,29399,29402,29404,29400,29404
202103122137,29398,29399,29391,29395,29404,29404,29395,29399
202103122138,29394,29396,29392,29393,29399,29399,29397,29398
202103122139,29393,29397,29392,29395,29398,29402,29397,29401
202103122140,29396,29397,29394,29396,29400,29401,29398,29401
202103122141,29396,29396,29390,29391,29401,29401,29394,29394
202103122142,29391,29399,29390,29399,29394,29403,29394,29403
202103122143,29399,29404,29398,29402,29403,29407,29403,29407
202103122144,29402,29404,29401,29403,29407,29409,29405,29409
202103122145,29403,29414,29398,29412,29409,29418,29407,29416
202103122146,29412,29417,29412,29415,29416,29422,29416,29419
202103122147,29414,29417,29412,29417,29419,29422,29415,29422
202103122148,29417,29424,29417,29423,29422,29428,29422,29428
202103122149,29423,29429,29422,29427,29428,29433,29426,29430
202103122150,29426,29429,29419,29419,29432,29433,29423,29424
202103122151,29420,29425,29416,29424,29423,29429,29421,29429
202103122152,29424,29427,29422,29422,29429,29431,29426,29426
202103122153,29422,29427,29422,29426,29427,29432,29425,29431
202103122154,29426,29430,29426,29428,29431,29434,29428,29434
202103122155,29428,29432,29428,29432,29434,29434,29433,29434
202103122156,29432,29436,29432,29436,29434,29439,29434,29438
202103122157,29436,29436,29435,29435,29438,29438,29438,29438
202103122158,29435,29435,29432,29434,29438,29439,29436,29438
202103122159,29435,29436,29434,29435,29438,29439,29438,29438
202103122200,29436,29441,29435,29437,29438,29444,29438,29442
202103122201,29437,29440,29436,29440,29442,29444,29440,29443
202103122202,29440,29440,29436,29440,29443,29444,29439,29443
202103122203,29440,29450,29440,29447,29443,29454,29443,29451
202103122204,29447,29452,29446,29452,29452,29455,29452,29455
202103122205,29452,29456,29452,29455,29455,29458,29455,29458
202103122206,29455,29455,29451,29454,29458,29459,29454,29458
202103122207,29454,29454,29447,29447,29458,29458,29450,29450
202103122208,29447,29447,29443,29447,29450,29452,29448,29448
202103122209,29446,29447,29441,29445,29448,29449,29446,29448
202103122210,29445,29447,29442,29447,29448,29450,29445,29449
202103122211,29446,29450,29443,29446,29448,29454,29448,29452
202103122212,29446,29447,29443,29445,29450,29451,29447,29449
202103122213,29445,29447,29442,29444,29449,29451,29447,29448
202103122214,29443,29449,29442,29448,29449,29454,29446,29453
202103122215,29448,29450,29446,29448,29453,29454,29449,29452
202103122216,29448,29451,29446,29451,29452,29453,29452,29453
202103122217,29451,29454,29446,29452,29453,29459,29452,29456
202103122218,29452,29454,29448,29454,29456,29459,29454,29457
202103122219,29454,29460,29453,29457,29457,29464,29457,29459
202103122220,29456,29461,29456,29459,29460,29464,29459,29463
202103122221,29458,29465,29458,29465,29464,29469,29463,29468
202103122222,29465,29465,29461,29464,29468,29468,29464,29468
202103122223,29464,29464,29456,29457,29468,29468,29459,29459
202103122224,29457,29457,29451,29452,29459,29460,29453,29456
202103122225,29451,29454,29447,29450,29456,29458,29449,29454
202103122226,29450,29450,29446,29448,29454,29454,29450,29453
202103122227,29448,29452,29447,29451,29453,29455,29452,29455
202103122228,29451,29452,29446,29447,29455,29455,29450,29450
202103122229,29447,29448,29443,29448,29450,29453,29450,29453
202103122230,29448,29451,29443,29451,29453,29457,29450,29455
202103122231,29450,29455,29450,29455,29455,29458,29455,29458
202103122232,29455,29455,29446,29447,29458,29458,29450,29450
202103122233,29447,29450,29441,29441,29451,29453,29444,29446
202103122234,29441,29446,29441,29445,29446,29449,29444,29449
202103122235,29445,29451,29445,29450,29449,29454,29449,29454
202103122236,29450,29450,29436,29440,29453,29454,29440,29444
202103122237,29440,29442,29436,29437,29444,29446,29441,29442
202103122238,29437,29447,29436,29446,29442,29452,29439,29450
202103122239,29446,29449,29445,29449,29450,29454,29448,29453
202103122240,29449,29450,29445,29446,29453,29453,29448,29450
202103122241,29446,29447,29446,29446,29450,29452,29448,29450
202103122242,29446,29449,29441,29448,29450,29453,29445,29453
202103122243,29448,29450,29438,29440,29453,29454,29443,29443
202103122244,29440,29440,29431,29431,29443,29444,29434,29434
202103122245,29431,29434,29431,29431,29434,29438,29433,29435
202103122246,29431,29434,29431,29434,29435,29439,29433,29438
202103122247,29434,29435,29431,29434,29439,29439,29434,29438
202103122248,29434,29434,29426,29428,29438,29438,29431,29433
202103122249,29428,29430,29422,29426,29433,29434,29427,29431
202103122250,29426,29430,29425,29426,29431,29434,29428,29428
202103122251,29426,29426,29417,29419,29428,29429,29422,29423
202103122252,29419,29424,29418,29423,29423,29429,29423,29428
202103122253,29423,29424,29419,29422,29428,29429,29424,29424
202103122254,29422,29430,29418,29426,29424,29434,29423,29428
202103122255,29426,29432,29424,29430,29428,29436,29428,29434
202103122256,29430,29434,29426,29432,29434,29438,29430,29437
202103122257,29432,29432,29426,29426,29437,29437,29430,29430
202103122258,29426,29426,29421,29422,29430,29430,29425,29426
202103122259,29422,29422,29412,29412,29426,29426,29416,29417
202103122300,29413,29416,29408,29416,29417,29419,29413,29419
202103122301,29414,29416,29411,29415,29419,29419,29415,29418
202103122302,29415,29425,29412,29422,29418,29430,29415,29425
202103122303,29422,29422,29415,29416,29426,29426,29419,29419
202103122304,29416,29417,29411,29413,29419,29421,29415,29418
202103122305,29413,29416,29411,29413,29418,29420,29415,29418
202103122306,29412,29425,29412,29421,29419,29429,29418,29425
202103122307,29421,29422,29415,29419,29425,29426,29420,29423
202103122308,29419,29421,29416,29421,29423,29426,29420,29426
202103122309,29421,29424,29421,29422,29426,29428,29425,29427
202103122310,29422,29423,29415,29416,29427,29428,29419,29420
202103122311,29416,29417,29407,29407,29420,29422,29409,29412
202103122312,29407,29412,29406,29412,29412,29415,29409,29413
202103122313,29412,29412,29403,29403,29413,29414,29408,29408
202103122314,29403,29407,29401,29401,29408,29410,29405,29406
202103122315,29401,29407,29401,29403,29406,29411,29406,29408
202103122316,29403,29407,29401,29405,29408,29409,29406,29408
202103122317,29404,29406,29401,29404,29409,29409,29405,29408
202103122318,29404,29404,29401,29402,29409,29409,29405,29405
202103122319,29402,29404,29401,29403,29405,29409,29405,29407
202103122320,29403,29408,29403,29407,29407,29413,29407,29412
202103122321,29407,29410,29406,29407,29412,29414,29409,29411
202103122322,29407,29409,29406,29406,29411,29413,29408,29410
202103122323,29406,29407,29402,29407,29410,29411,29406,29410
202103122324,29407,29409,29405,29406,29410,29414,29408,29409
202103122325,29406,29412,29404,29406,29409,29414,29408,29411
202103122326,29406,29407,29406,29406,29411,29411,29408,29408
202103122327,29406,29407,29406,29407,29408,29411,29408,29408
202103122328,29407,29412,29406,29406,29409,29415,29408,29410
202103122329,29406,29409,29406,29406,29410,29414,29408,29409
202103122330,29406,29410,29401,29406,29409,29414,29406,29411
202103122331,29407,29410,29401,29404,29411,29414,29406,29409
202103122332,29404,29423,29401,29422,29408,29428,29405,29425
202103122333,29422,29438,29415,29423,29425,29443,29421,29428
202103122334,29424,29435,29420,29427,29428,29439,29425,29431
202103122335,29427,29430,29421,29421,29430,29434,29425,29426
202103122336,29422,29422,29414,29416,29425,29426,29419,29420
202103122337,29416,29416,29402,29412,29421,29421,29406,29417
202103122338,29413,29430,29409,29422,29418,29434,29414,29426
202103122339,29422,29425,29416,29418,29427,29429,29420,29422
202103122340,29417,29429,29416,29428,29422,29433,29420,29433
202103122341,29428,29443,29428,29436,29433,29448,29433,29440
202103122342,29435,29445,29435,29439,29439,29449,29439,29443
202103122343,29440,29441,29435,29437,29444,29446,29439,29441
202103122344,29437,29445,29435,29444,29440,29449,29439,29449
202103122345,29445,29455,29443,29452,29449,29459,29448,29455
202103122346,29452,29452,29437,29440,29455,29455,29441,29443
202103122347,29440,29442,29431,29432,29443,29447,29435,29437
202103122348,29433,29440,29431,29433,29438,29443,29435,29438
202103122349,29433,29445,29433,29443,29438,29449,29438,29448
202103122350,29444,29449,29442,29443,29448,29453,29445,29448
202103122351,29442,29453,29442,29450,29447,29458,29445,29454
202103122352,29451,29456,29447,29447,29454,29459,29451,29452
202103122353,29447,29453,29447,29447,29452,29458,29450,29450
202103122354,29447,29450,29445,29449,29451,29454,29450,29453
202103122355,29448,29456,29445,29456,29453,29459,29451,29458
202103122356,29456,29460,29451,29452,29458,29464,29455,29455
202103122357,29452,29455,29450,29452,29455,29459,29454,29457
202103122358,29452,29455,29452,29452,29457,29459,29456,29457
202103122359,29452,29453,29451,29452,29457,29458,29455,29457
202103130000,29452,29455,29436,29441,29457,29458,29442,29445
202103130001,29441,29445,29435,29440,29445,29450,29439,29444
202103130002,29440,29447,29440,29442,29444,29452,29444,29447
202103130003,29442,29443,29437,29439,29447,29448,29440,29443
202103130004,29439,29450,29438,29446,29443,29454,29443,29450
202103130005,29446,29453,29445,29446,29450,29458,29450,29450
202103130006,29445,29452,29444,29450,29450,29457,29449,29453
202103130007,29450,29450,29447,29450,29453,29455,29451,29453
202103130008,29450,29452,29446,29447,29453,29457,29450,29452
202103130009,29447,29451,29447,29450,29452,29454,29451,29454
202103130010,29450,29454,29442,29442,29454,29459,29445,29445
202103130011,29442,29448,29432,29448,29445,29453,29437,29453
202103130012,29449,29453,29445,29453,29453,29458,29450,29457
202103130013,29453,29459,29445,29447,29457,29463,29449,29452
202103130014,29447,29450,29446,29446,29452,29454,29449,29450
202103130015,29446,29446,29441,29445,29451,29451,29445,29449
202103130016,29445,29454,29443,29447,29448,29459,29448,29452
202103130017,29447,29447,29431,29437,29452,29452,29435,29441
202103130018,29437,29438,29432,29435,29441,29443,29435,29439
202103130019,29435,29445,29435,29440,29439,29449,29439,29445
202103130020,29439,29439,29431,29433,29444,29444,29435,29438
202103130021,29435,29444,29431,29440,29438,29449,29435,29445
202103130022,29440,29440,29431,29432,29444,29444,29433,29433
202103130023,29432,29432,29431,29432,29434,29437,29434,29434
202103130024,29432,29432,29425,29427,29434,29435,29429,29432
202103130025,29427,29429,29421,29421,29431,29433,29424,29425
202103130026,29421,29423,29417,29417,29425,29428,29420,29420
202103130027,29416,29417,29407,29407,29421,29421,29412,29412
