日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103041628,29030,29047,29030,29046,29036,29057,29036,29052
202103041629,29046,29052,29043,29046,29052,29061,29050,29059
202103041630,29046,29060,29041,29041,29059,29072,29044,29044
202103041631,29041,29050,29035,29042,29044,29055,29038,29046
202103041632,29042,29060,29041,29057,29046,29063,29046,29062
202103041633,29058,29067,29051,29055,29062,29071,29059,29060
202103041634,29055,29058,29052,29056,29060,29063,29056,29061
202103041635,29056,29058,29045,29049,29061,29063,29050,29054
202103041636,29049,29061,29046,29057,29054,29066,29051,29061
202103041637,29057,29064,29057,29059,29061,29068,29061,29064
202103041638,29059,29072,29057,29071,29064,29079,29064,29077
202103041639,29071,29073,29060,29062,29077,29077,29063,29063
202103041640,29062,29062,29055,29057,29063,29064,29059,29063
202103041641,29057,29060,29050,29060,29063,29065,29054,29064
202103041642,29060,29070,29056,29069,29064,29075,29062,29074
202103041643,29069,29077,29068,29077,29074,29082,29074,29082
202103041644,29077,29082,29071,29081,29082,29088,29078,29085
202103041645,29081,29081,29075,29076,29085,29086,29079,29081
202103041646,29076,29080,29072,29078,29081,29084,29076,29083
202103041647,29078,29083,29075,29075,29083,29088,29080,29080
202103041648,29075,29076,29065,29070,29080,29081,29070,29074
202103041649,29070,29070,29064,29069,29074,29074,29069,29073
202103041650,29069,29070,29061,29064,29073,29074,29067,29069
202103041651,29064,29065,29056,29057,29069,29069,29059,29061
202103041652,29057,29067,29057,29065,29060,29071,29060,29070
202103041653,29065,29075,29065,29071,29070,29078,29070,29077
202103041654,29071,29075,29070,29070,29077,29079,29074,29074
202103041655,29070,29070,29058,29062,29074,29075,29064,29065
202103041656,29062,29062,29053,29053,29065,29066,29059,29059
202103041657,29053,29059,29052,29058,29059,29066,29056,29064
202103041658,29058,29059,29055,29056,29064,29065,29060,29060
202103041659,29056,29056,29051,29054,29060,29061,29055,29059
202103041700,29053,29068,29051,29065,29059,29073,29055,29071
202103041701,29065,29087,29064,29080,29072,29094,29070,29085
202103041702,29080,29094,29080,29089,29085,29099,29085,29094
202103041703,29090,29097,29089,29097,29094,29101,29094,29101
202103041704,29098,29109,29098,29106,29103,29113,29103,29108
202103041705,29106,29127,29106,29117,29108,29131,29108,29122
202103041706,29117,29123,29112,29119,29121,29128,29117,29123
202103041707,29119,29120,29101,29102,29124,29124,29105,29106
202103041708,29102,29103,29090,29095,29106,29110,29094,29099
202103041709,29094,29105,29092,29105,29099,29111,29097,29111
202103041710,29104,29110,29099,29102,29113,29113,29104,29107
202103041711,29102,29110,29100,29105,29107,29114,29104,29110
202103041712,29106,29115,29097,29099,29111,29118,29102,29104
202103041713,29097,29107,29085,29086,29102,29113,29089,29090
202103041714,29086,29091,29070,29077,29090,29094,29075,29080
202103041715,29077,29080,29061,29075,29080,29084,29065,29080
202103041716,29075,29077,29070,29071,29080,29082,29075,29075
202103041717,29070,29083,29070,29077,29075,29089,29075,29083
202103041718,29077,29092,29077,29090,29083,29098,29083,29094
202103041719,29089,29106,29087,29106,29094,29112,29091,29112
202103041720,29106,29123,29105,29123,29112,29128,29110,29128
202103041721,29123,29131,29101,29101,29128,29133,29105,29107
202103041722,29101,29102,29091,29093,29106,29107,29096,29100
202103041723,29093,29098,29086,29086,29100,29104,29091,29091
202103041724,29086,29090,29071,29071,29090,29096,29076,29078
202103041725,29071,29072,29056,29059,29078,29078,29060,29065
202103041726,29059,29071,29057,29057,29065,29076,29062,29063
202103041727,29057,29070,29056,29065,29064,29074,29061,29073
202103041728,29065,29070,29064,29066,29073,29075,29070,29071
202103041729,29066,29071,29065,29067,29073,29075,29070,29072
202103041730,29066,29069,29060,29062,29071,29073,29064,29068
202103041731,29062,29076,29059,29076,29069,29080,29065,29079
202103041732,29075,29096,29075,29079,29080,29099,29079,29085
202103041733,29079,29101,29079,29099,29085,29106,29084,29103
202103041734,29099,29111,29094,29111,29103,29113,29102,29113
202103041735,29111,29115,29105,29105,29113,29119,29108,29108
202103041736,29104,29104,29094,29095,29108,29108,29098,29099
202103041737,29096,29101,29091,29099,29099,29106,29095,29104
202103041738,29101,29122,29098,29106,29105,29124,29104,29111
202103041739,29106,29125,29105,29119,29111,29129,29111,29128
202103041740,29119,29127,29114,29120,29128,29129,29121,29123
202103041741,29120,29136,29118,29132,29123,29143,29123,29137
202103041742,29132,29133,29122,29125,29137,29138,29125,29130
202103041743,29125,29128,29123,29126,29130,29133,29128,29129
202103041744,29126,29136,29124,29131,29129,29139,29128,29135
202103041745,29131,29136,29127,29130,29135,29139,29130,29134
202103041746,29130,29133,29127,29127,29134,29138,29130,29134
202103041747,29127,29128,29110,29111,29135,29135,29115,29115
202103041748,29111,29118,29110,29116,29115,29124,29114,29121
202103041749,29116,29117,29111,29111,29121,29124,29115,29115
202103041750,29111,29111,29105,29106,29115,29116,29109,29110
202103041751,29106,29106,29085,29091,29110,29110,29090,29097
202103041752,29092,29100,29091,29091,29097,29106,29095,29099
202103041753,29091,29095,29090,29092,29099,29100,29095,29096
202103041754,29092,29110,29092,29110,29096,29115,29096,29115
202103041755,29107,29114,29105,29113,29114,29119,29111,29118
202103041756,29112,29120,29110,29119,29118,29125,29115,29123
202103041757,29120,29127,29115,29116,29124,29133,29120,29120
202103041758,29116,29116,29107,29111,29120,29120,29113,29117
202103041759,29111,29116,29107,29114,29117,29122,29111,29121
202103041800,29115,29122,29110,29110,29121,29127,29115,29115
202103041801,29110,29125,29110,29123,29115,29128,29114,29128
202103041802,29123,29128,29110,29112,29128,29133,29115,29118
202103041803,29111,29124,29110,29124,29116,29130,29115,29130
202103041804,29124,29130,29120,29124,29130,29134,29128,29129
202103041805,29124,29130,29120,29121,29129,29134,29125,29125
202103041806,29121,29121,29112,29115,29125,29126,29117,29120
202103041807,29115,29119,29107,29108,29119,29124,29114,29114
202103041808,29108,29108,29101,29105,29114,29114,29105,29110
202103041809,29105,29105,29102,29102,29110,29110,29105,29106
202103041810,29102,29105,29102,29103,29106,29111,29105,29108
202103041811,29103,29103,29095,29095,29108,29108,29099,29099
202103041812,29095,29095,29055,29063,29099,29099,29058,29068
202103041813,29064,29066,29041,29042,29069,29074,29045,29046
202103041814,29042,29052,29038,29049,29045,29056,29044,29053
202103041815,29049,29052,29042,29050,29053,29055,29047,29055
202103041816,29050,29065,29047,29064,29055,29069,29052,29069
202103041817,29064,29064,29056,29056,29069,29069,29059,29063
202103041818,29056,29058,29045,29054,29063,29063,29050,29059
202103041819,29054,29059,29051,29051,29059,29063,29055,29057
202103041820,29051,29054,29037,29037,29057,29058,29041,29041
202103041821,29036,29036,29023,29025,29039,29039,29028,29029
202103041822,29025,29025,29012,29017,29029,29030,29016,29024
202103041823,29017,29020,29011,29013,29022,29025,29015,29018
202103041824,29012,29013,29002,29002,29017,29017,29006,29006
202103041825,29001,29002,28989,29000,29006,29006,28994,29005
202103041826,29001,29016,29000,29001,29005,29019,29004,29005
202103041827,29002,29002,28986,28994,29005,29005,28990,28998
202103041828,28994,29001,28986,28999,28998,29008,28991,29004
202103041829,28999,29007,28999,29001,29004,29013,29004,29005
202103041830,29001,29002,28992,28995,29005,29009,28997,28999
202103041831,28995,29011,28992,29000,28999,29016,28998,29005
202103041832,29000,29001,28986,28987,29005,29006,28989,28991
202103041833,28987,28995,28987,28990,28995,28998,28990,28995
202103041834,28990,28990,28981,28981,28995,28996,28983,28983
202103041835,28981,28985,28981,28985,28983,28989,28983,28989
202103041836,28985,28992,28984,28990,28989,28996,28988,28993
202103041837,28990,28990,28974,28975,28993,28994,28979,28979
202103041838,28975,28980,28968,28975,28979,28983,28974,28980
202103041839,28975,28989,28974,28986,28980,28993,28979,28990
202103041840,28986,28986,28954,28956,28990,28990,28958,28959
202103041841,28956,28960,28953,28956,28959,28964,28959,28960
202103041842,28955,28965,28945,28946,28959,28969,28949,28950
202103041843,28946,28947,28930,28930,28950,28952,28934,28935
202103041844,28930,28934,28911,28913,28935,28938,28914,28918
202103041845,28912,28931,28910,28926,28916,28936,28914,28932
202103041846,28926,28940,28926,28936,28931,28944,28930,28942
202103041847,28936,28945,28931,28944,28942,28949,28936,28949
202103041848,28944,28955,28941,28950,28949,28961,28945,28954
202103041849,28949,28957,28946,28951,28954,28964,28951,28956
202103041850,28951,28958,28947,28956,28956,28964,28954,28964
202103041851,28956,28961,28956,28957,28961,28965,28959,28959
202103041852,28957,28967,28951,28966,28959,28971,28956,28971
202103041853,28966,28977,28966,28974,28971,28982,28971,28978
202103041854,28974,28986,28974,28986,28978,28991,28978,28990
202103041855,28986,28987,28977,28981,28991,28993,28984,28985
202103041856,28981,28987,28980,28987,28985,28993,28985,28992
202103041857,28987,28993,28985,28987,28992,28998,28990,28994
202103041858,28987,28994,28987,28993,28993,28998,28993,28998
202103041859,28993,28995,28981,28981,28998,28998,28987,28987
202103041900,28981,28984,28975,28981,28987,28988,28980,28985
202103041901,28981,28992,28977,28991,28985,28995,28981,28995
202103041902,28991,28996,28982,28982,28995,29002,28986,28986
202103041903,28982,28990,28981,28989,28986,28994,28986,28994
202103041904,28989,28999,28989,28998,28994,29003,28994,29003
202103041905,28998,29000,28990,28991,29003,29004,28995,28995
202103041906,28991,29000,28990,28991,28995,29004,28995,28995
202103041907,28991,29002,28986,28991,28995,29007,28990,28996
202103041908,28991,28991,28965,28973,28995,28996,28970,28979
202103041909,28974,28980,28960,28961,28979,28985,28965,28966
202103041910,28961,28975,28955,28961,28965,28980,28960,28966
202103041911,28961,28971,28955,28957,28966,28976,28959,28962
202103041912,28957,28971,28956,28969,28962,28976,28961,28974
202103041913,28969,28970,28952,28953,28974,28976,28955,28958
202103041914,28952,28956,28941,28946,28959,28962,28945,28950
202103041915,28946,28955,28940,28940,28950,28959,28944,28944
202103041916,28940,28945,28938,28945,28944,28950,28943,28949
202103041917,28945,28951,28941,28944,28950,28955,28946,28950
202103041918,28944,28947,28941,28942,28950,28952,28946,28949
202103041919,28942,28942,28916,28916,28947,28947,28919,28919
202103041920,28916,28950,28916,28947,28919,28955,28918,28954
202103041921,28947,28950,28945,28945,28954,28955,28950,28951
202103041922,28945,28955,28945,28948,28950,28960,28950,28954
202103041923,28948,28951,28940,28950,28954,28957,28945,28954
202103041924,28950,28950,28940,28946,28954,28954,28945,28951
202103041925,28946,28955,28943,28946,28951,28959,28948,28952
202103041926,28946,28946,28927,28930,28952,28952,28933,28934
202103041927,28930,28930,28920,28925,28935,28935,28925,28930
202103041928,28925,28930,28922,28925,28930,28934,28927,28930
202103041929,28925,28930,28917,28925,28930,28936,28922,28930
202103041930,28924,28936,28920,28920,28929,28942,28924,28924
202103041931,28920,28929,28915,28917,28924,28933,28920,28922
202103041932,28917,28945,28915,28945,28922,28950,28920,28950
202103041933,28946,28949,28937,28940,28951,28954,28941,28944
202103041934,28940,28950,28940,28946,28944,28954,28944,28950
202103041935,28946,28950,28944,28946,28950,28954,28949,28950
202103041936,28946,28948,28923,28925,28950,28954,28928,28931
202103041937,28925,28935,28922,28930,28931,28939,28928,28936
202103041938,28930,28942,28927,28931,28936,28946,28932,28937
202103041939,28931,28944,28930,28944,28937,28948,28935,28948
202103041940,28944,28944,28932,28937,28948,28949,28937,28942
202103041941,28937,28937,28925,28925,28942,28943,28929,28930
202103041942,28926,28931,28917,28917,28930,28934,28919,28919
202103041943,28916,28935,28916,28929,28920,28939,28919,28934
202103041944,28929,28932,28920,28920,28934,28937,28925,28926
202103041945,28920,28926,28917,28924,28925,28932,28921,28929
202103041946,28924,28935,28921,28935,28929,28939,28926,28938
202103041947,28935,28941,28931,28939,28938,28944,28936,28944
202103041948,28939,28941,28936,28940,28944,28945,28941,28944
202103041949,28940,28940,28934,28935,28944,28944,28939,28939
202103041950,28935,28940,28932,28940,28939,28943,28936,28943
202103041951,28936,28938,28933,28936,28941,28943,28939,28941
202103041952,28937,28956,28937,28950,28942,28961,28942,28955
202103041953,28950,28955,28945,28954,28955,28960,28950,28959
202103041954,28954,28959,28947,28959,28958,28963,28953,28963
202103041955,28959,28974,28958,28967,28963,28979,28963,28971
202103041956,28967,28970,28965,28970,28971,28975,28969,28975
202103041957,28970,28975,28967,28972,28975,28978,28972,28977
202103041958,28972,28980,28972,28975,28977,28985,28977,28979
202103041959,28975,28977,28965,28973,28979,28983,28970,28978
202103042000,28975,28976,28967,28969,28979,28981,28971,28973
202103042001,28968,28974,28962,28971,28973,28978,28966,28976
202103042002,28971,28985,28971,28980,28975,28989,28975,28985
202103042003,28980,28985,28976,28981,28985,28989,28980,28986
202103042004,28981,28985,28977,28981,28986,28989,28982,28985
202103042005,28981,28982,28970,28970,28985,28989,28974,28975
202103042006,28970,28980,28970,28980,28975,28985,28975,28984
202103042007,28980,28990,28980,28987,28984,28994,28984,28992
202103042008,28987,28997,28986,28992,28992,28999,28990,28995
202103042009,28992,28995,28986,28994,28995,28999,28991,28999
202103042010,28994,28995,28982,28982,28999,28999,28987,28987
202103042011,28982,28985,28976,28977,28987,28989,28980,28982
202103042012,28977,28977,28951,28951,28981,28981,28956,28956
202103042013,28951,28955,28936,28939,28954,28960,28942,28943
202103042014,28939,28948,28934,28946,28943,28953,28938,28950
202103042015,28945,28949,28943,28946,28950,28954,28948,28952
202103042016,28946,28951,28945,28949,28952,28957,28950,28954
202103042017,28949,28949,28937,28938,28954,28954,28942,28943
202103042018,28939,28945,28937,28944,28943,28949,28942,28948
202103042019,28944,28944,28939,28940,28949,28949,28945,28945
202103042020,28940,28941,28936,28938,28945,28946,28940,28943
202103042021,28938,28940,28936,28940,28943,28945,28940,28945
202103042022,28940,28955,28940,28946,28945,28959,28945,28951
202103042023,28946,28946,28939,28946,28951,28952,28944,28952
202103042024,28946,28950,28945,28949,28952,28955,28949,28954
202103042025,28949,28950,28942,28942,28954,28955,28946,28946
202103042026,28942,28953,28941,28942,28946,28958,28945,28949
202103042027,28943,28944,28942,28942,28948,28950,28946,28947
202103042028,28942,28942,28933,28938,28947,28947,28938,28943
202103042029,28938,28940,28931,28933,28943,28946,28937,28938
202103042030,28933,28935,28921,28930,28938,28938,28925,28934
202103042031,28929,28955,28929,28944,28934,28959,28934,28949
202103042032,28944,28950,28942,28945,28949,28954,28946,28949
202103042033,28945,28945,28937,28940,28949,28950,28942,28945
202103042034,28940,28941,28932,28936,28945,28946,28938,28941
202103042035,28936,28939,28935,28939,28942,28944,28939,28944
202103042036,28939,28941,28936,28941,28944,28945,28940,28945
202103042037,28941,28960,28940,28955,28945,28964,28945,28960
202103042038,28955,28979,28954,28977,28960,28984,28959,28983
202103042039,28977,28981,28976,28981,28983,28985,28982,28984
202103042040,28981,28990,28976,28990,28984,28994,28982,28993
202103042041,28990,28991,28984,28985,28994,28995,28988,28989
202103042042,28985,28986,28981,28981,28989,28989,28985,28985
202103042043,28981,28981,28971,28972,28985,28985,28975,28979
202103042044,28972,28976,28971,28975,28979,28979,28975,28978
202103042045,28975,28985,28974,28977,28978,28989,28978,28984
202103042046,28976,28985,28975,28985,28983,28989,28979,28989
202103042047,28985,28995,28984,28990,28989,28999,28988,28995
202103042048,28990,29006,28989,28998,28995,29010,28993,29003
202103042049,28998,29000,28989,28993,29003,29003,28994,28998
202103042050,28994,29005,28987,29004,28998,29009,28991,29009
202103042051,29004,29013,29001,29012,29009,29018,29005,29017
202103042052,29013,29032,29012,29025,29018,29038,29017,29030
202103042053,29025,29029,29021,29023,29030,29034,29026,29028
202103042054,29022,29035,29022,29034,29029,29040,29029,29038
202103042055,29034,29049,29032,29049,29038,29053,29036,29053
202103042056,29048,29050,29032,29037,29053,29054,29037,29041
202103042057,29037,29044,29034,29040,29041,29048,29038,29044
202103042058,29039,29045,29037,29037,29044,29048,29041,29042
202103042059,29037,29045,29037,29041,29042,29049,29042,29046
202103042100,29041,29060,29041,29052,29046,29063,29046,29055
202103042101,29052,29056,29047,29055,29055,29059,29051,29058
202103042102,29056,29056,29044,29050,29058,29059,29049,29055
202103042103,29049,29053,29047,29047,29053,29058,29052,29052
202103042104,29047,29052,29042,29044,29051,29055,29048,29048
202103042105,29044,29045,29038,29044,29048,29050,29043,29048
202103042106,29044,29049,29041,29042,29048,29053,29045,29045
202103042107,29041,29042,29035,29035,29045,29045,29040,29041
202103042108,29035,29042,29035,29041,29041,29046,29038,29045
202103042109,29041,29057,29041,29052,29045,29059,29044,29057
202103042110,29052,29061,29051,29057,29057,29064,29057,29061
202103042111,29057,29060,29055,29059,29061,29064,29059,29064
202103042112,29059,29067,29058,29061,29064,29069,29063,29068
202103042113,29061,29067,29061,29066,29068,29069,29065,29069
202103042114,29066,29067,29061,29065,29069,29069,29064,29068
202103042115,29065,29070,29064,29070,29068,29073,29068,29073
202103042116,29070,29070,29062,29066,29073,29074,29066,29070
202103042117,29066,29068,29056,29056,29070,29074,29058,29059
202103042118,29056,29068,29056,29066,29059,29073,29058,29070
202103042119,29066,29071,29065,29069,29070,29074,29068,29074
202103042120,29067,29069,29056,29060,29071,29073,29060,29064
202103042121,29060,29065,29051,29052,29064,29069,29055,29056
202103042122,29052,29056,29051,29056,29056,29061,29055,29059
202103042123,29056,29063,29055,29060,29059,29068,29058,29065
202103042124,29060,29064,29053,29060,29065,29069,29058,29064
202103042125,29060,29060,29053,29054,29064,29065,29058,29059
202103042126,29054,29060,29045,29045,29059,29063,29048,29048
202103042127,29044,29054,29042,29052,29048,29058,29045,29057
202103042128,29052,29054,29050,29051,29057,29058,29054,29055
202103042129,29051,29055,29051,29055,29055,29058,29054,29058
202103042130,29054,29061,29054,29059,29058,29065,29058,29063
202103042131,29059,29059,29051,29054,29063,29063,29055,29058
202103042132,29054,29054,29045,29045,29058,29059,29050,29051
202103042133,29046,29046,29032,29035,29051,29051,29037,29039
202103042134,29035,29037,29027,29029,29039,29040,29030,29034
202103042135,29029,29045,29029,29042,29034,29048,29034,29047
202103042136,29042,29046,29036,29037,29047,29050,29040,29044
202103042137,29038,29041,29036,29037,29043,29046,29040,29041
202103042138,29038,29054,29036,29050,29043,29058,29043,29054
202103042139,29050,29053,29047,29048,29053,29058,29052,29053
202103042140,29049,29054,29048,29051,29053,29058,29053,29054
202103042141,29051,29052,29046,29047,29054,29057,29050,29050
202103042142,29047,29053,29047,29050,29052,29058,29051,29056
202103042143,29050,29054,29047,29049,29056,29058,29053,29053
202103042144,29049,29060,29049,29056,29053,29065,29053,29060
202103042145,29056,29064,29056,29056,29060,29068,29060,29060
202103042146,29056,29061,29052,29052,29060,29064,29056,29056
202103042147,29052,29053,29041,29053,29056,29058,29045,29058
202103042148,29053,29060,29053,29059,29058,29065,29058,29063
202103042149,29060,29062,29055,29056,29064,29068,29060,29060
202103042150,29056,29067,29055,29067,29060,29069,29059,29069
202103042151,29067,29067,29055,29055,29069,29070,29058,29059
202103042152,29055,29061,29047,29058,29059,29065,29050,29063
202103042153,29060,29065,29055,29055,29063,29068,29060,29061
202103042154,29055,29065,29055,29064,29061,29069,29060,29068
202103042155,29064,29068,29061,29065,29068,29073,29067,29069
202103042156,29065,29069,29057,29067,29069,29073,29060,29071
202103042157,29067,29077,29065,29066,29071,29084,29070,29071
202103042158,29066,29071,29065,29071,29070,29075,29070,29075
202103042159,29071,29076,29067,29074,29075,29080,29072,29079
202103042200,29075,29079,29071,29076,29079,29083,29076,29079
202103042201,29076,29077,29067,29067,29079,29081,29070,29072
202103042202,29067,29067,29061,29063,29072,29074,29064,29068
202103042203,29063,29066,29061,29061,29068,29071,29064,29064
202103042204,29061,29062,29047,29047,29064,29065,29052,29052
202103042205,29047,29051,29046,29048,29051,29055,29049,29053
202103042206,29048,29051,29038,29039,29053,29055,29043,29043
202103042207,29039,29054,29035,29054,29043,29059,29039,29059
202103042208,29055,29056,29048,29048,29058,29059,29053,29053
202103042209,29048,29053,29047,29051,29053,29058,29052,29056
202103042210,29051,29057,29047,29056,29056,29062,29052,29059
202103042211,29055,29057,29054,29056,29059,29061,29058,29060
202103042212,29056,29056,29046,29055,29060,29060,29049,29060
202103042213,29055,29066,29055,29061,29059,29071,29059,29066
202103042214,29061,29062,29048,29050,29066,29066,29054,29055
202103042215,29050,29060,29050,29059,29055,29064,29055,29064
202103042216,29059,29066,29059,29062,29064,29069,29064,29067
202103042217,29062,29063,29050,29053,29067,29068,29055,29059
202103042218,29053,29062,29052,29060,29059,29067,29056,29063
202103042219,29060,29065,29056,29064,29063,29068,29060,29068
202103042220,29064,29064,29060,29062,29068,29069,29064,29065
202103042221,29062,29075,29061,29071,29065,29079,29065,29076
202103042222,29074,29077,29071,29072,29078,29079,29075,29076
202103042223,29072,29082,29070,29082,29076,29087,29074,29087
202103042224,29082,29095,29082,29091,29086,29099,29086,29094
202103042225,29091,29098,29091,29097,29094,29103,29094,29100
202103042226,29097,29106,29096,29103,29101,29109,29100,29108
202103042227,29103,29106,29101,29101,29108,29109,29105,29105
202103042228,29101,29101,29094,29095,29105,29106,29098,29099
202103042229,29095,29096,29090,29091,29099,29099,29095,29096
202103042230,29091,29100,29091,29096,29096,29105,29096,29101
202103042231,29096,29100,29091,29094,29101,29103,29096,29099
202103042232,29094,29107,29094,29107,29099,29112,29099,29112
202103042233,29107,29122,29107,29120,29112,29124,29112,29124
202103042234,29120,29123,29107,29107,29124,29128,29112,29112
202103042235,29107,29116,29106,29116,29112,29121,29110,29119
202103042236,29116,29117,29106,29106,29119,29122,29110,29112
202103042237,29107,29107,29094,29101,29110,29112,29098,29105
202103042238,29101,29110,29099,29109,29105,29115,29104,29113
202103042239,29109,29114,29106,29114,29114,29118,29110,29118
202103042240,29114,29125,29114,29122,29119,29128,29118,29124
202103042241,29122,29128,29120,29128,29124,29133,29124,29133
202103042242,29128,29134,29125,29134,29133,29138,29130,29138
202103042243,29133,29141,29126,29127,29139,29145,29129,29131
202103042244,29127,29130,29117,29119,29131,29135,29120,29123
202103042245,29119,29124,29116,29124,29123,29128,29120,29128
202103042246,29125,29125,29117,29117,29128,29129,29123,29125
202103042247,29118,29119,29105,29108,29123,29124,29113,29113
202103042248,29109,29117,29108,29115,29113,29121,29113,29119
202103042249,29115,29116,29111,29115,29119,29119,29113,29119
202103042250,29115,29122,29112,29112,29119,29124,29117,29117
202103042251,29112,29120,29111,29115,29117,29124,29115,29118
202103042252,29115,29116,29106,29107,29118,29121,29108,29111
202103042253,29107,29111,29102,29102,29111,29116,29106,29106
202103042254,29102,29105,29100,29101,29106,29110,29103,29106
202103042255,29101,29105,29097,29098,29106,29109,29103,29103
202103042256,29098,29102,29097,29097,29103,29107,29100,29102
202103042257,29097,29105,29097,29099,29102,29108,29102,29104
202103042258,29099,29111,29098,29111,29104,29115,29103,29114
202103042259,29111,29121,29111,29118,29114,29125,29114,29123
202103042300,29118,29127,29118,29124,29123,29129,29123,29129
202103042301,29125,29132,29124,29124,29128,29135,29128,29128
202103042302,29124,29124,29108,29115,29128,29128,29113,29119
202103042303,29113,29115,29091,29093,29118,29119,29095,29098
202103042304,29094,29098,29090,29092,29098,29103,29094,29097
202103042305,29094,29105,29092,29105,29098,29108,29098,29108
202103042306,29105,29106,29102,29104,29108,29110,29105,29108
202103042307,29104,29104,29092,29100,29108,29108,29096,29104
202103042308,29099,29105,29095,29096,29104,29109,29100,29100
202103042309,29096,29096,29090,29092,29100,29100,29093,29094
202103042310,29091,29096,29091,29096,29095,29099,29094,29099
202103042311,29096,29103,29092,29101,29099,29108,29096,29106
202103042312,29101,29111,29100,29102,29105,29114,29105,29107
202103042313,29102,29102,29092,29092,29107,29107,29095,29095
202103042314,29092,29106,29092,29102,29096,29109,29096,29107
202103042315,29102,29107,29096,29096,29107,29111,29098,29098
202103042316,29096,29096,29091,29095,29099,29099,29096,29098
202103042317,29095,29097,29092,29095,29098,29101,29096,29098
202103042318,29095,29096,29092,29094,29098,29102,29096,29099
202103042319,29094,29095,29091,29094,29099,29099,29095,29098
202103042320,29094,29102,29093,29102,29098,29108,29098,29107
202103042321,29102,29103,29097,29101,29107,29108,29101,29107
202103042322,29101,29106,29101,29106,29107,29111,29105,29110
202103042323,29106,29111,29101,29111,29110,29115,29106,29115
202103042324,29110,29112,29110,29110,29115,29116,29114,29114
202103042325,29111,29112,29095,29096,29114,29116,29099,29100
202103042326,29096,29101,29095,29098,29100,29106,29099,29103
202103042327,29098,29101,29097,29099,29103,29107,29103,29105
202103042328,29099,29099,29089,29091,29105,29105,29095,29098
202103042329,29091,29093,29086,29089,29096,29098,29090,29095
202103042330,29089,29100,29076,29095,29095,29104,29080,29103
202103042331,29098,29105,29082,29090,29103,29109,29089,29095
202103042332,29089,29131,29089,29131,29095,29136,29095,29136
202103042333,29132,29149,29132,29140,29138,29154,29135,29144
202103042334,29140,29166,29137,29166,29143,29170,29141,29169
202103042335,29166,29192,29164,29176,29170,29195,29168,29180
202103042336,29175,29186,29175,29182,29180,29192,29180,29187
202103042337,29185,29190,29181,29187,29188,29194,29185,29188
202103042338,29187,29195,29184,29186,29188,29199,29188,29189
202103042339,29186,29193,29177,29192,29190,29197,29182,29196
202103042340,29192,29202,29188,29197,29195,29207,29194,29200
202103042341,29197,29199,29185,29186,29200,29203,29189,29189
202103042342,29186,29190,29182,29185,29189,29194,29186,29188
202103042343,29183,29195,29181,29181,29188,29199,29186,29186
202103042344,29181,29190,29181,29187,29186,29194,29184,29192
202103042345,29187,29195,29181,29181,29192,29199,29184,29187
202103042346,29182,29188,29166,29168,29186,29193,29168,29173
202103042347,29167,29170,29134,29134,29172,29173,29139,29139
202103042348,29135,29138,29106,29111,29139,29144,29111,29116
202103042349,29111,29111,29082,29083,29115,29117,29087,29088
202103042350,29082,29084,29058,29081,29086,29089,29064,29085
202103042351,29081,29093,29057,29080,29085,29098,29062,29087
202103042352,29080,29086,29058,29058,29086,29093,29064,29064
202103042353,29059,29072,29056,29066,29064,29078,29059,29072
202103042354,29066,29086,29061,29067,29072,29091,29064,29074
202103042355,29067,29080,29062,29075,29073,29084,29066,29079
202103042356,29076,29076,29057,29057,29082,29082,29060,29062
202103042357,29058,29058,29035,29047,29063,29064,29040,29051
202103042358,29046,29060,29037,29052,29050,29065,29042,29059
202103042359,29053,29059,29045,29059,29060,29063,29053,29063
202103050000,29059,29066,29036,29065,29063,29072,29041,29071
202103050001,29065,29065,29036,29051,29072,29072,29041,29059
202103050002,29051,29072,29043,29066,29058,29079,29049,29070
202103050003,29065,29065,29035,29039,29070,29072,29040,29044
202103050004,29038,29040,29019,29020,29043,29044,29024,29024
202103050005,29020,29031,29013,29023,29025,29035,29018,29028
202103050006,29023,29045,29020,29032,29028,29049,29025,29035
202103050007,29032,29035,29015,29015,29037,29040,29019,29020
202103050008,29016,29036,29012,29031,29020,29041,29017,29036
202103050009,29031,29031,29012,29012,29036,29036,29016,29017
202103050010,29013,29017,29007,29012,29017,29022,29010,29015
202103050011,29010,29012,29001,29002,29015,29016,29004,29004
202103050012,29002,29020,28997,29002,29004,29023,29000,29007
202103050013,29002,29014,28993,29009,29007,29018,28999,29014
202103050014,29009,29042,29002,29041,29014,29047,29008,29045
202103050015,29041,29045,29024,29043,29045,29049,29029,29048
202103050016,29045,29052,29037,29047,29048,29054,29042,29052
202103050017,29047,29048,29027,29035,29052,29053,29031,29039
202103050018,29035,29040,29019,29022,29039,29044,29024,29026
202103050019,29022,29029,29012,29012,29026,29034,29017,29017
202103050020,29012,29021,29007,29009,29017,29026,29010,29014
202103050021,29009,29043,29007,29040,29015,29048,29014,29048
202103050022,29042,29057,29040,29053,29047,29063,29045,29058
202103050023,29053,29070,29051,29062,29058,29074,29058,29065
202103050024,29062,29071,29060,29066,29065,29074,29063,29071
202103050025,29066,29067,29043,29054,29071,29071,29048,29059
202103050026,29055,29059,29043,29046,29060,29064,29049,29051
202103050027,29046,29070,29046,29066,29052,29075,29052,29071
