日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103101044,29023,29025,29001,29013,29031,29034,29006,29020
202103101045,29013,29014,28991,28999,29021,29022,28996,29004
202103101046,28999,29015,28999,29013,29004,29023,29004,29020
202103101047,29013,29028,29009,29027,29020,29035,29016,29034
202103101048,29029,29043,29029,29035,29035,29049,29035,29041
202103101049,29035,29060,29035,29056,29041,29066,29041,29061
202103101050,29056,29060,29052,29052,29061,29066,29056,29057
202103101051,29053,29055,29042,29054,29059,29061,29050,29061
202103101052,29054,29055,29043,29045,29060,29061,29049,29051
202103101053,29045,29047,29027,29036,29052,29055,29033,29043
202103101054,29036,29038,29017,29019,29043,29045,29023,29026
202103101055,29020,29033,29017,29031,29026,29040,29025,29038
202103101056,29030,29040,29024,29029,29037,29048,29031,29039
202103101057,29030,29030,29015,29019,29038,29039,29022,29027
202103101058,29020,29023,29018,29020,29027,29030,29026,29027
202103101059,29020,29032,29018,29027,29027,29039,29026,29035
202103101100,29025,29034,29024,29030,29032,29040,29030,29037
202103101101,29029,29032,29019,29025,29037,29039,29026,29033
202103101102,29025,29048,29025,29039,29034,29054,29034,29046
202103101103,29039,29050,29034,29037,29046,29054,29041,29045
202103101104,29037,29037,29025,29030,29045,29045,29031,29036
202103101105,29030,29038,29025,29026,29036,29045,29031,29031
202103101106,29026,29026,29010,29010,29031,29031,29015,29015
202103101107,29010,29010,28996,28998,29014,29017,29002,29004
202103101108,28998,29009,28996,29007,29004,29015,29002,29014
202103101109,29007,29023,29005,29014,29014,29029,29010,29021
202103101110,29014,29024,29012,29023,29021,29029,29016,29028
202103101111,29023,29025,29019,29024,29028,29031,29026,29029
202103101112,29024,29036,29024,29035,29029,29042,29028,29041
202103101113,29035,29049,29035,29040,29041,29054,29041,29046
202103101114,29040,29040,29023,29024,29046,29048,29031,29032
202103101115,29023,29028,29019,29021,29031,29034,29025,29026
202103101116,29021,29032,29021,29022,29026,29038,29026,29027
202103101117,29022,29022,29007,29008,29027,29027,29013,29014
202103101118,29008,29018,29006,29015,29014,29024,29012,29022
202103101119,29015,29023,29012,29015,29022,29028,29019,29022
202103101120,29015,29035,29011,29034,29022,29041,29017,29039
202103101121,29034,29034,29015,29020,29039,29039,29021,29028
202103101122,29020,29032,29015,29030,29028,29039,29023,29034
202103101123,29030,29036,29025,29030,29034,29043,29032,29036
202103101124,29030,29035,29021,29021,29036,29040,29026,29028
202103101125,29021,29045,29016,29043,29028,29049,29021,29049
202103101126,29043,29051,29040,29043,29049,29054,29047,29050
202103101127,29043,29045,29040,29041,29050,29051,29045,29047
202103101128,29041,29049,29041,29045,29047,29054,29047,29052
202103101129,29046,29046,29036,29040,29052,29052,29041,29046
202103101130,29040,29040,29019,29021,29046,29046,29025,29027
202103101131,29021,29030,29021,29028,29027,29036,29026,29034
202103101132,29028,29029,29021,29022,29034,29034,29026,29027
202103101133,29022,29050,29022,29047,29029,29053,29029,29053
202103101134,29046,29054,29044,29050,29053,29059,29050,29056
202103101135,29049,29049,29035,29042,29055,29055,29040,29050
202103101136,29042,29049,29040,29049,29050,29054,29048,29054
202103101137,29049,29049,29036,29040,29054,29054,29042,29047
202103101138,29040,29040,29026,29026,29047,29047,29030,29032
202103101139,29026,29030,29022,29023,29032,29038,29026,29029
202103101140,29023,29039,29022,29038,29029,29045,29025,29045
202103101141,29038,29039,29030,29032,29045,29045,29036,29040
202103101142,29032,29032,29024,29025,29040,29040,29030,29030
202103101143,29025,29045,29025,29044,29030,29053,29030,29051
202103101144,29044,29063,29044,29058,29051,29068,29051,29064
202103101145,29058,29075,29055,29073,29064,29079,29061,29078
202103101146,29073,29083,29065,29081,29078,29088,29071,29087
202103101147,29081,29085,29077,29085,29087,29089,29084,29088
202103101148,29085,29096,29078,29091,29088,29103,29084,29097
202103101149,29091,29101,29087,29101,29097,29107,29094,29107
202103101150,29101,29106,29092,29105,29107,29110,29096,29110
202103101151,29105,29115,29105,29114,29110,29121,29110,29119
202103101152,29114,29114,29102,29104,29119,29119,29109,29111
202103101153,29104,29116,29104,29111,29111,29123,29111,29117
202103101154,29111,29119,29107,29110,29117,29123,29112,29116
202103101155,29110,29120,29107,29112,29116,29124,29114,29118
202103101156,29112,29130,29111,29123,29120,29135,29118,29130
202103101157,29123,29126,29120,29125,29130,29133,29125,29131
202103101158,29125,29129,29116,29116,29131,29134,29122,29122
202103101159,29116,29122,29110,29113,29122,29127,29115,29119
202103101200,29113,29115,29107,29108,29119,29119,29114,29115
202103101201,29108,29120,29108,29119,29115,29125,29115,29124
202103101202,29118,29133,29118,29130,29123,29139,29123,29135
202103101203,29131,29131,29121,29126,29135,29136,29128,29134
202103101204,29126,29129,29117,29119,29134,29134,29125,29126
202103101205,29119,29123,29111,29112,29126,29129,29118,29119
202103101206,29113,29125,29113,29123,29120,29132,29120,29130
202103101207,29123,29128,29120,29123,29129,29135,29127,29129
202103101208,29123,29125,29121,29121,29129,29133,29127,29127
202103101209,29122,29125,29113,29115,29127,29130,29120,29121
202103101210,29115,29123,29115,29117,29121,29129,29121,29123
202103101211,29117,29120,29110,29110,29123,29125,29116,29116
202103101212,29110,29118,29109,29114,29116,29124,29116,29120
202103101213,29114,29125,29114,29124,29120,29131,29120,29128
202103101214,29124,29140,29124,29131,29128,29144,29128,29138
202103101215,29132,29136,29125,29131,29137,29141,29131,29137
202103101216,29131,29131,29111,29113,29137,29138,29116,29118
202103101217,29113,29123,29111,29120,29118,29129,29117,29125
202103101218,29120,29123,29115,29117,29125,29129,29122,29122
202103101219,29117,29119,29101,29102,29122,29124,29106,29106
202103101220,29102,29112,29102,29102,29106,29117,29106,29106
202103101221,29102,29105,29100,29105,29106,29108,29105,29108
202103101222,29105,29120,29103,29104,29108,29124,29108,29111
202103101223,29104,29107,29103,29106,29111,29113,29110,29113
202103101224,29106,29116,29105,29111,29113,29123,29110,29118
202103101225,29111,29114,29107,29110,29118,29120,29113,29117
202103101226,29110,29110,29087,29091,29117,29117,29091,29097
202103101227,29091,29091,29077,29078,29096,29097,29083,29085
202103101228,29079,29090,29078,29085,29085,29095,29084,29092
202103101229,29085,29090,29079,29083,29092,29096,29085,29089
202103101230,29083,29092,29074,29086,29089,29099,29079,29092
202103101231,29085,29087,29070,29075,29094,29094,29075,29080
202103101232,29075,29075,29061,29064,29080,29080,29066,29068
202103101233,29064,29079,29064,29070,29069,29084,29069,29076
202103101234,29071,29074,29058,29070,29077,29080,29063,29077
202103101235,29070,29090,29065,29083,29077,29094,29070,29090
202103101236,29082,29085,29070,29084,29090,29090,29075,29089
202103101237,29084,29085,29075,29080,29089,29090,29080,29085
202103101238,29080,29081,29064,29067,29085,29085,29070,29073
202103101239,29067,29067,29059,29062,29073,29073,29065,29067
202103101240,29061,29076,29058,29074,29067,29083,29065,29081
202103101241,29074,29086,29074,29080,29081,29091,29081,29087
202103101242,29080,29084,29071,29078,29087,29089,29077,29085
202103101243,29076,29080,29069,29070,29085,29086,29074,29074
202103101244,29070,29075,29060,29060,29074,29081,29065,29067
202103101245,29060,29075,29056,29071,29067,29080,29060,29076
202103101246,29071,29074,29067,29073,29077,29079,29073,29078
202103101247,29073,29076,29056,29058,29078,29082,29063,29064
202103101248,29057,29059,29050,29050,29063,29065,29055,29055
202103101249,29050,29055,29046,29049,29055,29060,29051,29053
202103101250,29049,29053,29045,29050,29053,29058,29051,29054
202103101251,29050,29060,29049,29060,29054,29065,29054,29063
202103101252,29060,29060,29047,29050,29063,29063,29053,29056
202103101253,29050,29051,29040,29040,29056,29058,29044,29045
202103101254,29040,29044,29033,29034,29045,29048,29039,29040
202103101255,29034,29036,29029,29029,29040,29042,29033,29033
202103101256,29029,29030,29027,29030,29033,29036,29033,29035
202103101257,29030,29044,29030,29044,29035,29048,29035,29048
202103101258,29044,29045,29030,29030,29048,29048,29035,29035
202103101259,29030,29031,29025,29029,29035,29036,29029,29034
202103101300,29029,29036,29028,29031,29034,29042,29034,29036
202103101301,29031,29035,29026,29032,29036,29040,29032,29036
202103101302,29032,29033,29018,29018,29036,29038,29024,29024
202103101303,29018,29018,29004,29012,29024,29024,29009,29015
202103101304,29012,29012,29007,29010,29015,29016,29012,29013
202103101305,29009,29016,29006,29012,29014,29021,29010,29015
202103101306,29012,29016,29011,29012,29015,29020,29015,29016
202103101307,29012,29012,29002,29002,29016,29016,29007,29007
202103101308,29002,29018,29001,29015,29007,29025,29005,29021
202103101309,29015,29015,28980,28985,29021,29021,28986,28990
202103101310,28985,28987,28981,28987,28990,28993,28985,28992
202103101311,28986,29003,28972,29003,28991,29008,28975,29008
202103101312,29005,29026,29005,29024,29009,29032,29009,29029
202103101313,29024,29032,29012,29032,29029,29037,29017,29037
202103101314,29031,29032,29025,29025,29036,29038,29029,29030
202103101315,29025,29035,29019,29034,29030,29039,29024,29039
202103101316,29031,29045,29027,29040,29037,29050,29033,29045
202103101317,29040,29044,29036,29044,29045,29048,29041,29048
202103101318,29044,29044,29037,29040,29048,29048,29040,29046
202103101319,29041,29045,29040,29042,29047,29048,29045,29048
202103101320,29041,29045,29037,29040,29046,29048,29041,29045
202103101321,29040,29040,29032,29035,29045,29045,29038,29038
202103101322,29034,29039,29029,29039,29038,29043,29035,29043
202103101323,29039,29045,29038,29044,29043,29048,29043,29048
202103101324,29043,29050,29040,29044,29048,29053,29044,29050
202103101325,29044,29047,29041,29041,29050,29053,29045,29045
202103101326,29041,29043,29031,29031,29045,29049,29037,29037
202103101327,29031,29031,29022,29022,29036,29037,29029,29029
202103101328,29022,29030,29021,29026,29029,29034,29025,29031
202103101329,29026,29035,29026,29026,29031,29039,29030,29031
202103101330,29026,29039,29026,29031,29031,29044,29031,29037
202103101331,29031,29032,29025,29025,29037,29038,29030,29031
202103101332,29025,29050,29021,29043,29031,29055,29025,29049
202103101333,29043,29075,29043,29075,29049,29079,29049,29078
202103101334,29075,29080,29067,29071,29078,29084,29071,29076
202103101335,29071,29076,29069,29075,29076,29082,29075,29079
202103101336,29075,29088,29075,29081,29079,29093,29079,29087
202103101337,29081,29084,29076,29080,29088,29088,29080,29085
202103101338,29080,29092,29078,29091,29085,29095,29084,29095
202103101339,29091,29103,29088,29103,29095,29108,29093,29108
202103101340,29104,29121,29101,29119,29108,29125,29104,29124
202103101341,29119,29125,29116,29121,29124,29129,29120,29124
202103101342,29123,29126,29108,29120,29129,29131,29114,29124
202103101343,29120,29125,29108,29120,29124,29129,29114,29125
202103101344,29120,29135,29118,29135,29125,29139,29124,29138
202103101345,29135,29142,29131,29140,29138,29146,29135,29144
202103101346,29140,29140,29112,29118,29144,29144,29117,29123
202103101347,29118,29124,29106,29106,29123,29128,29111,29112
202103101348,29106,29110,29100,29100,29112,29116,29104,29105
202103101349,29100,29110,29100,29104,29105,29114,29104,29109
202103101350,29104,29110,29102,29107,29109,29113,29107,29111
202103101351,29107,29113,29099,29099,29112,29118,29104,29104
202103101352,29099,29100,29088,29090,29104,29106,29093,29093
202103101353,29090,29090,29074,29075,29093,29094,29079,29081
202103101354,29076,29076,29067,29073,29082,29082,29072,29077
202103101355,29073,29074,29071,29071,29077,29079,29074,29075
202103101356,29071,29072,29063,29070,29075,29075,29068,29074
202103101357,29070,29070,29064,29065,29074,29074,29069,29070
202103101358,29065,29071,29060,29064,29070,29076,29063,29069
202103101359,29064,29070,29057,29059,29069,29075,29062,29064
202103101400,29058,29072,29042,29048,29064,29078,29047,29053
202103101401,29048,29052,29042,29043,29053,29058,29046,29048
202103101402,29043,29043,29023,29023,29048,29048,29029,29029
202103101403,29023,29035,29023,29030,29029,29040,29029,29035
202103101404,29030,29031,29021,29025,29035,29035,29024,29031
202103101405,29025,29026,29008,29019,29031,29032,29013,29024
202103101406,29019,29019,29003,29010,29024,29024,29008,29018
202103101407,29012,29019,29002,29005,29018,29024,29006,29010
202103101408,29005,29010,29001,29003,29009,29015,29006,29009
202103101409,29003,29007,28992,28996,29009,29011,28996,29000
202103101410,28998,29000,28981,28993,29004,29004,28985,28999
202103101411,28993,28997,28981,28982,28998,29002,28986,28986
202103101412,28981,28994,28977,28986,28987,28999,28982,28991
202103101413,28986,29001,28986,28999,28990,29004,28990,29003
202103101414,29000,29008,28993,29005,29003,29013,28999,29010
202103101415,29005,29005,28997,29005,29010,29010,29003,29009
202103101416,29005,29030,29004,29026,29009,29034,29009,29030
202103101417,29026,29026,29012,29019,29030,29031,29016,29024
202103101418,29019,29025,29019,29022,29024,29030,29024,29026
202103101419,29022,29025,29021,29021,29026,29031,29024,29024
202103101420,29021,29025,29011,29020,29024,29028,29017,29026
202103101421,29020,29025,29019,29020,29026,29028,29024,29025
202103101422,29020,29025,29014,29021,29025,29028,29018,29025
202103101423,29021,29040,29021,29039,29025,29044,29025,29044
202103101424,29040,29040,29031,29031,29043,29043,29034,29035
202103101425,29032,29035,29020,29032,29035,29040,29024,29037
202103101426,29032,29034,29022,29023,29037,29038,29025,29028
202103101427,29023,29037,29022,29029,29028,29039,29027,29033
202103101428,29029,29035,29021,29021,29033,29040,29025,29025
202103101429,29021,29030,29019,29030,29026,29036,29023,29034
202103101430,29030,29059,29030,29057,29034,29063,29034,29062
202103101431,29058,29067,29050,29056,29063,29072,29055,29063
202103101432,29057,29057,29033,29036,29063,29063,29040,29042
202103101433,29035,29043,29032,29032,29042,29048,29036,29036
202103101434,29032,29035,29026,29028,29036,29038,29033,29034
202103101435,29028,29044,29025,29044,29034,29048,29030,29048
202103101436,29044,29060,29040,29052,29048,29065,29048,29056
202103101437,29052,29065,29040,29063,29056,29068,29045,29068
202103101438,29063,29071,29061,29062,29068,29075,29065,29069
202103101439,29062,29066,29061,29064,29067,29072,29066,29068
202103101440,29064,29075,29055,29073,29068,29080,29060,29078
202103101441,29073,29073,29059,29061,29078,29078,29065,29067
202103101442,29061,29080,29058,29058,29066,29083,29063,29063
202103101443,29058,29059,29045,29047,29063,29063,29051,29054
202103101444,29048,29055,29040,29041,29054,29062,29044,29047
202103101445,29041,29058,29040,29055,29047,29063,29044,29060
202103101446,29055,29079,29054,29067,29060,29083,29060,29072
202103101447,29067,29070,29051,29051,29074,29074,29055,29055
202103101448,29051,29059,29047,29055,29055,29064,29052,29060
202103101449,29055,29056,29045,29046,29061,29061,29050,29050
202103101450,29046,29050,29039,29045,29050,29055,29043,29050
202103101451,29045,29050,29045,29049,29050,29055,29049,29053
202103101452,29049,29049,29038,29039,29053,29053,29043,29043
202103101453,29039,29042,29034,29040,29043,29048,29039,29044
202103101454,29039,29052,29032,29045,29044,29056,29036,29051
202103101455,29045,29047,29035,29044,29051,29053,29039,29048
202103101456,29045,29050,29041,29046,29049,29056,29045,29051
202103101457,29046,29069,29045,29065,29052,29073,29049,29072
202103101458,29065,29065,29050,29051,29071,29071,29054,29055
202103101459,29051,29051,29038,29038,29056,29056,29043,29043
202103101500,29039,29071,29029,29057,29043,29077,29034,29062
202103101501,29058,29065,29053,29053,29063,29070,29059,29059
202103101502,29054,29056,29043,29053,29059,29061,29049,29059
202103101503,29052,29071,29052,29069,29059,29075,29059,29073
202103101504,29069,29069,29055,29060,29073,29073,29060,29065
202103101505,29061,29071,29061,29070,29065,29074,29065,29074
202103101506,29070,29074,29068,29070,29074,29078,29074,29075
202103101507,29070,29070,29057,29058,29075,29075,29063,29065
202103101508,29057,29058,29034,29035,29065,29067,29039,29042
202103101509,29035,29043,29032,29037,29042,29051,29039,29042
202103101510,29036,29046,29023,29040,29042,29052,29029,29048
202103101511,29036,29037,29000,29004,29043,29043,29007,29010
202103101512,29004,29004,28983,28996,29010,29011,28989,29005
202103101513,28996,28998,28983,28983,29005,29009,28989,28989
202103101514,28983,28991,28976,28983,28989,29000,28984,28995
202103101515,28983,28992,28976,28992,28995,28997,28984,28996
202103101516,28992,29007,28992,29000,28996,29013,28996,29007
202103101517,29000,29007,28997,29005,29007,29013,29007,29010
202103101518,29005,29006,29002,29002,29010,29013,29009,29010
202103101519,29002,29007,28992,28993,29010,29012,28999,29002
202103101520,28993,28997,28992,28995,29002,29004,28999,28999
202103101521,28995,28997,28988,28990,28999,29003,28994,28996
202103101522,28990,28991,28985,28986,28996,28999,28992,28997
202103101523,28986,28992,28980,28980,28997,28998,28988,28988
202103101524,28980,28987,28975,28983,28988,28993,28982,28991
202103101525,28982,28986,28982,28982,28989,28994,28989,28994
202103101526,28982,28986,28982,28985,28994,28994,28989,28993
202103101527,28985,28988,28984,28986,28993,28995,28993,28994
202103101528,28986,28993,28982,28986,28994,28999,28989,28996
202103101529,28986,28989,28980,28980,28996,28996,28985,28988
202103101530,28980,28997,28980,28996,28988,29005,28988,29005
202103101531,28996,28996,28986,28989,29005,29005,28996,28999
202103101532,28986,28986,28983,28985,28997,28998,28990,28992
202103101533,28985,28988,28984,28985,28992,28994,28990,28992
202103101534,28985,28985,28975,28979,28992,28992,28983,28988
202103101535,28979,28982,28976,28976,28988,28989,28988,28988
202103101536,28976,28982,28976,28981,28988,28989,28986,28988
202103101537,28981,28986,28981,28981,28988,28994,28988,28994
202103101538,28981,28990,28981,28986,28994,28999,28992,28994
202103101539,28986,28987,28986,28987,28994,28994,28993,28993
202103101540,28987,28989,28986,28986,28993,28998,28993,28998
202103101541,28986,28991,28986,28991,28998,28998,28998,28998
202103101542,28991,28997,28991,28997,28998,29009,28998,29009
202103101543,28997,28997,28996,28997,29009,29009,29003,29004
202103101544,28997,29001,28997,29001,29004,29008,29004,29005
202103101545,29001,29001,28985,28985,29005,29006,28990,28993
202103101546,28985,28986,28981,28981,28993,28993,28987,28987
202103101547,28981,28983,28981,28983,28987,28992,28987,28990
202103101548,28983,28986,28981,28981,28990,28993,28989,28993
202103101549,28981,28986,28981,28982,28993,28993,28989,28993
202103101550,28982,28987,28982,28985,28993,28995,28990,28993
202103101551,28985,28985,28984,28985,28993,28994,28993,28993
202103101552,28985,28987,28984,28985,28993,28995,28993,28993
202103101553,28985,28990,28985,28990,28993,28999,28993,28998
202103101554,28990,28991,28990,28991,28998,28998,28998,28998
202103101555,28990,28998,28989,28993,28996,29004,28995,29004
202103101556,28993,28995,28990,28991,29004,29004,28997,29004
202103101557,28991,28991,28990,28990,29004,29004,28996,28996
202103101558,28990,28992,28989,28990,28996,28996,28994,28995
202103101559,28990,28996,28989,28991,28995,29003,28995,29000
202103101600,28991,28995,28977,28979,29000,29002,28989,28990
202103101601,28979,28986,28976,28984,28990,28998,28985,28995
202103101602,28984,28990,28980,28990,28995,29000,28990,29000
202103101603,28990,28998,28990,28995,29000,29005,28997,29001
202103101604,28995,28996,28995,28996,29001,29004,29000,29004
202103101605,28996,28999,28996,28997,29004,29007,29004,29004
202103101606,28997,28997,28989,28991,29004,29004,28999,29004
202103101607,28991,28995,28990,28993,29004,29004,28999,29004
202103101608,28993,29000,28993,29000,29004,29007,29004,29005
202103101609,29000,29008,28997,29003,29005,29015,29005,29010
202103101610,29003,29005,28997,29001,29010,29011,29005,29009
202103101611,29001,29001,28995,28997,29009,29009,29004,29004
202103101612,28999,29007,28997,29006,29005,29019,29004,29018
202103101613,29006,29010,29005,29005,29018,29019,29010,29010
202103101614,29005,29006,29001,29002,29010,29014,29010,29014
202103101615,29002,29011,29001,29001,29014,29019,29010,29013
202103101616,29001,29002,29001,29001,29013,29013,29012,29013
202103101617,29001,29002,29001,29002,29013,29014,29011,29012
202103101618,29001,29001,29000,29001,29011,29011,29006,29008
202103101619,29001,29005,29001,29001,29008,29012,29008,29011
202103101620,29001,29002,29000,29001,29011,29011,29006,29009
202103101621,29001,29002,28997,29000,29009,29010,29004,29006
202103101622,29000,29001,29000,29001,29006,29008,29005,29007
202103101623,29001,29001,28996,28998,29007,29008,29002,29004
202103101624,28998,29004,28996,29003,29004,29010,29004,29010
202103101625,29003,29008,29002,29007,29010,29014,29009,29014
202103101626,29007,29013,29007,29010,29014,29020,29014,29018
202103101627,29010,29011,29008,29010,29018,29018,29018,29018
