日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103021628,29499,29500,29490,29494,29505,29507,29497,29499
202103021629,29494,29500,29494,29498,29499,29508,29498,29504
202103021630,29495,29501,29495,29495,29496,29508,29496,29499
202103021631,29495,29514,29492,29496,29499,29519,29497,29500
202103021632,29496,29507,29492,29501,29500,29509,29496,29505
202103021633,29501,29507,29496,29497,29505,29509,29499,29499
202103021634,29497,29513,29492,29513,29499,29518,29498,29518
202103021635,29514,29514,29506,29510,29518,29518,29509,29514
202103021636,29510,29515,29506,29506,29514,29519,29510,29510
202103021637,29506,29507,29494,29500,29510,29510,29498,29504
202103021638,29500,29511,29500,29507,29505,29514,29504,29511
202103021639,29507,29510,29501,29503,29511,29514,29505,29508
202103021640,29503,29505,29496,29496,29507,29509,29500,29500
202103021641,29496,29496,29486,29487,29500,29501,29488,29489
202103021642,29487,29487,29454,29456,29489,29490,29458,29460
202103021643,29455,29458,29451,29455,29459,29464,29453,29460
202103021644,29455,29459,29451,29456,29459,29464,29454,29460
202103021645,29456,29461,29456,29457,29460,29466,29460,29460
202103021646,29457,29466,29451,29461,29461,29469,29454,29465
202103021647,29461,29465,29460,29460,29465,29469,29464,29465
202103021648,29460,29460,29451,29451,29465,29465,29455,29455
202103021649,29451,29461,29451,29461,29455,29465,29455,29464
202103021650,29461,29461,29452,29452,29464,29465,29456,29457
202103021651,29452,29455,29441,29441,29457,29461,29445,29445
202103021652,29441,29452,29441,29450,29445,29456,29445,29453
202103021653,29450,29450,29436,29436,29453,29454,29439,29439
202103021654,29436,29436,29429,29433,29439,29440,29433,29438
202103021655,29433,29442,29432,29442,29438,29443,29437,29443
202103021656,29442,29445,29432,29445,29443,29450,29436,29448
202103021657,29445,29452,29440,29443,29448,29456,29444,29448
202103021658,29443,29445,29432,29434,29448,29449,29437,29439
202103021659,29435,29435,29424,29425,29439,29440,29428,29429
202103021700,29426,29440,29425,29439,29430,29445,29429,29443
202103021701,29440,29440,29425,29425,29444,29444,29429,29429
202103021702,29425,29425,29414,29416,29430,29430,29419,29420
202103021703,29417,29427,29415,29423,29422,29433,29419,29428
202103021704,29423,29435,29423,29426,29428,29440,29428,29430
202103021705,29426,29430,29414,29417,29430,29434,29418,29420
202103021706,29416,29421,29404,29411,29421,29425,29408,29415
202103021707,29411,29427,29411,29418,29416,29430,29416,29423
202103021708,29419,29419,29405,29416,29423,29423,29409,29420
202103021709,29416,29437,29416,29436,29421,29442,29420,29440
202103021710,29436,29455,29436,29455,29440,29459,29440,29459
202103021711,29455,29465,29453,29462,29459,29469,29458,29465
202103021712,29462,29472,29461,29461,29466,29474,29465,29465
202103021713,29461,29475,29461,29471,29465,29479,29465,29476
202103021714,29472,29487,29470,29487,29476,29492,29473,29490
202103021715,29486,29507,29486,29506,29489,29510,29489,29510
202103021716,29507,29517,29502,29506,29509,29522,29506,29512
202103021717,29507,29511,29506,29510,29511,29514,29508,29513
202103021718,29510,29511,29498,29498,29513,29514,29503,29503
202103021719,29498,29512,29496,29506,29503,29514,29500,29510
202103021720,29506,29516,29506,29511,29510,29519,29509,29513
202103021721,29511,29512,29496,29500,29513,29515,29499,29503
202103021722,29499,29503,29491,29491,29504,29508,29494,29495
202103021723,29491,29497,29484,29487,29495,29501,29488,29489
202103021724,29487,29490,29476,29476,29489,29494,29479,29480
202103021725,29476,29485,29466,29466,29480,29489,29468,29471
202103021726,29466,29474,29466,29471,29471,29478,29469,29475
202103021727,29471,29471,29461,29461,29475,29475,29463,29463
202103021728,29461,29461,29452,29460,29463,29464,29457,29463
202103021729,29460,29462,29451,29453,29463,29465,29453,29457
202103021730,29452,29460,29451,29456,29457,29464,29455,29461
202103021731,29456,29457,29447,29454,29461,29461,29450,29459
202103021732,29454,29470,29452,29469,29458,29474,29457,29473
202103021733,29470,29486,29466,29486,29473,29489,29469,29488
202103021734,29486,29495,29484,29495,29488,29499,29488,29498
202103021735,29494,29502,29486,29501,29499,29507,29490,29503
202103021736,29501,29504,29496,29501,29503,29509,29500,29504
202103021737,29500,29511,29500,29511,29503,29514,29503,29513
202103021738,29511,29557,29511,29536,29513,29559,29513,29541
202103021739,29536,29542,29525,29531,29539,29546,29530,29535
202103021740,29531,29544,29531,29536,29534,29548,29533,29538
202103021741,29537,29543,29536,29537,29539,29548,29539,29540
202103021742,29537,29541,29532,29535,29541,29544,29535,29538
202103021743,29535,29536,29526,29527,29538,29539,29529,29529
202103021744,29527,29531,29526,29527,29529,29534,29528,29532
202103021745,29527,29535,29526,29526,29535,29539,29529,29529
202103021746,29526,29528,29521,29521,29529,29534,29525,29526
202103021747,29521,29526,29511,29511,29526,29529,29514,29515
202103021748,29512,29512,29506,29507,29514,29515,29509,29512
202103021749,29507,29517,29507,29511,29512,29519,29511,29514
202103021750,29511,29515,29506,29506,29514,29519,29509,29509
202103021751,29507,29507,29491,29494,29508,29509,29494,29498
202103021752,29495,29495,29481,29487,29498,29499,29484,29491
202103021753,29487,29487,29481,29483,29491,29492,29485,29488
202103021754,29482,29488,29481,29482,29487,29493,29485,29485
202103021755,29482,29482,29472,29472,29485,29486,29477,29477
202103021756,29472,29476,29464,29465,29477,29479,29468,29469
202103021757,29465,29466,29451,29452,29469,29469,29454,29454
202103021758,29452,29452,29429,29431,29454,29454,29433,29435
202103021759,29431,29432,29421,29421,29435,29437,29424,29427
202103021800,29422,29428,29412,29412,29426,29434,29417,29417
202103021801,29411,29427,29411,29427,29416,29429,29415,29428
202103021802,29427,29428,29411,29426,29428,29433,29415,29429
202103021803,29426,29426,29402,29410,29429,29429,29406,29413
202103021804,29410,29413,29406,29406,29414,29418,29409,29409
202103021805,29406,29406,29369,29386,29409,29409,29374,29389
202103021806,29390,29391,29385,29386,29394,29395,29389,29391
202103021807,29386,29393,29380,29381,29391,29398,29384,29384
202103021808,29381,29383,29371,29380,29384,29388,29375,29385
202103021809,29380,29382,29370,29375,29386,29388,29374,29379
202103021810,29375,29376,29355,29362,29379,29380,29359,29367
202103021811,29362,29367,29355,29359,29369,29371,29359,29364
202103021812,29359,29360,29345,29350,29364,29365,29349,29354
202103021813,29350,29351,29337,29351,29354,29356,29340,29355
202103021814,29351,29361,29346,29361,29355,29366,29350,29366
202103021815,29361,29372,29361,29369,29366,29376,29366,29373
202103021816,29369,29380,29365,29379,29374,29384,29370,29383
202103021817,29379,29393,29377,29379,29383,29397,29382,29384
202103021818,29379,29382,29361,29364,29384,29385,29365,29368
202103021819,29364,29375,29356,29364,29368,29378,29361,29369
202103021820,29364,29368,29362,29366,29369,29373,29367,29370
202103021821,29366,29372,29365,29372,29370,29377,29370,29376
202103021822,29372,29391,29370,29391,29376,29394,29374,29394
202103021823,29391,29397,29391,29395,29394,29399,29394,29399
202103021824,29395,29411,29394,29408,29399,29415,29398,29413
202103021825,29408,29412,29406,29407,29413,29415,29410,29410
202103021826,29407,29408,29401,29407,29410,29413,29405,29412
202103021827,29407,29412,29397,29397,29413,29415,29402,29402
202103021828,29396,29406,29396,29406,29401,29409,29398,29409
202103021829,29406,29416,29406,29416,29409,29419,29409,29418
202103021830,29416,29421,29411,29420,29418,29424,29413,29424
202103021831,29420,29427,29419,29427,29424,29429,29423,29429
202103021832,29427,29432,29421,29421,29429,29434,29424,29424
202103021833,29421,29437,29421,29432,29425,29442,29424,29436
202103021834,29432,29441,29431,29440,29436,29444,29435,29444
202103021835,29438,29450,29438,29442,29444,29454,29443,29445
202103021836,29442,29450,29438,29449,29445,29454,29443,29453
202103021837,29449,29454,29446,29451,29453,29458,29450,29453
202103021838,29451,29455,29449,29449,29453,29459,29453,29454
202103021839,29449,29456,29445,29445,29453,29459,29448,29449
202103021840,29445,29452,29445,29451,29449,29457,29449,29454
202103021841,29451,29466,29451,29456,29454,29471,29454,29460
202103021842,29460,29470,29460,29466,29465,29474,29464,29470
202103021843,29466,29475,29462,29467,29470,29479,29466,29472
202103021844,29466,29471,29461,29470,29471,29474,29464,29474
202103021845,29470,29477,29470,29472,29474,29479,29474,29476
202103021846,29472,29476,29464,29466,29476,29479,29468,29469
202103021847,29467,29476,29464,29472,29468,29479,29468,29477
202103021848,29472,29472,29462,29467,29477,29477,29467,29472
202103021849,29467,29471,29459,29460,29472,29475,29463,29463
202103021850,29460,29461,29441,29442,29463,29464,29445,29446
202103021851,29442,29445,29429,29433,29446,29448,29433,29438
202103021852,29435,29455,29435,29452,29438,29459,29438,29455
202103021853,29451,29455,29445,29454,29454,29459,29449,29458
202103021854,29454,29466,29453,29460,29458,29469,29458,29465
202103021855,29459,29471,29458,29470,29464,29474,29463,29473
202103021856,29470,29482,29466,29482,29473,29485,29470,29484
202103021857,29482,29487,29464,29465,29484,29493,29469,29470
202103021858,29465,29466,29458,29465,29470,29471,29463,29469
202103021859,29465,29466,29454,29455,29469,29470,29459,29459
202103021900,29455,29471,29454,29466,29459,29476,29458,29470
202103021901,29465,29480,29465,29471,29470,29483,29470,29476
202103021902,29471,29471,29466,29469,29476,29478,29470,29474
202103021903,29468,29472,29464,29470,29474,29477,29469,29475
202103021904,29470,29475,29465,29472,29475,29478,29469,29477
202103021905,29472,29480,29469,29472,29476,29484,29474,29477
202103021906,29472,29475,29456,29457,29477,29480,29460,29460
202103021907,29455,29461,29445,29454,29461,29466,29449,29458
202103021908,29454,29464,29451,29464,29458,29468,29455,29468
202103021909,29464,29470,29464,29470,29468,29475,29468,29474
202103021910,29470,29479,29469,29478,29474,29483,29473,29483
202103021911,29478,29482,29476,29481,29483,29484,29480,29484
202103021912,29481,29481,29470,29472,29484,29484,29475,29475
202103021913,29472,29473,29461,29471,29475,29478,29465,29475
202103021914,29472,29477,29470,29475,29476,29481,29474,29479
202103021915,29475,29487,29475,29481,29479,29492,29479,29485
202103021916,29481,29483,29471,29475,29485,29488,29476,29479
202103021917,29475,29482,29473,29482,29479,29487,29478,29487
202103021918,29482,29490,29482,29487,29487,29493,29486,29492
202103021919,29487,29490,29484,29487,29492,29494,29488,29492
202103021920,29487,29490,29482,29489,29492,29493,29487,29493
202103021921,29489,29500,29488,29496,29493,29504,29493,29500
202103021922,29496,29498,29487,29490,29500,29503,29492,29494
202103021923,29490,29497,29489,29492,29494,29500,29494,29496
202103021924,29491,29502,29491,29498,29496,29506,29495,29504
202103021925,29497,29503,29495,29502,29503,29508,29500,29506
202103021926,29502,29506,29501,29505,29506,29510,29505,29508
202103021927,29505,29506,29495,29495,29508,29510,29500,29501
202103021928,29495,29505,29495,29505,29501,29510,29500,29509
202103021929,29505,29505,29501,29502,29509,29509,29505,29505
202103021930,29502,29502,29492,29492,29505,29506,29496,29499
202103021931,29492,29494,29482,29490,29497,29499,29487,29495
202103021932,29490,29490,29473,29476,29495,29495,29478,29478
202103021933,29476,29484,29476,29481,29478,29488,29478,29485
202103021934,29480,29488,29477,29483,29485,29493,29482,29488
202103021935,29483,29493,29482,29487,29488,29498,29487,29492
202103021936,29487,29491,29486,29491,29492,29497,29490,29496
202103021937,29491,29498,29491,29497,29496,29503,29495,29501
202103021938,29497,29500,29495,29497,29502,29504,29500,29502
202103021939,29497,29501,29495,29501,29502,29504,29500,29504
202103021940,29501,29511,29500,29508,29504,29514,29504,29513
202103021941,29508,29515,29507,29512,29513,29518,29511,29517
202103021942,29512,29520,29512,29519,29517,29524,29515,29523
202103021943,29519,29521,29512,29516,29523,29525,29517,29518
202103021944,29516,29519,29512,29512,29518,29524,29515,29517
202103021945,29512,29513,29502,29504,29517,29518,29506,29508
202103021946,29504,29512,29503,29511,29508,29515,29508,29515
202103021947,29511,29517,29511,29517,29514,29521,29513,29521
202103021948,29517,29518,29511,29516,29521,29523,29515,29520
202103021949,29516,29516,29505,29505,29520,29520,29509,29510
202103021950,29506,29510,29502,29506,29511,29513,29507,29509
202103021951,29506,29517,29506,29516,29509,29520,29509,29519
202103021952,29516,29525,29516,29525,29519,29529,29518,29529
202103021953,29525,29528,29525,29526,29529,29533,29528,29530
202103021954,29526,29526,29518,29520,29529,29529,29523,29523
202103021955,29520,29526,29516,29522,29523,29529,29522,29527
202103021956,29521,29522,29510,29511,29525,29527,29515,29515
202103021957,29511,29517,29510,29515,29515,29520,29514,29520
202103021958,29515,29517,29511,29516,29520,29523,29514,29521
202103021959,29516,29522,29512,29513,29521,29525,29519,29519
202103022000,29513,29514,29506,29507,29519,29519,29512,29512
202103022001,29507,29512,29506,29508,29512,29516,29512,29513
202103022002,29508,29510,29504,29506,29513,29514,29509,29509
202103022003,29506,29512,29502,29511,29509,29514,29505,29514
202103022004,29511,29519,29511,29514,29514,29523,29513,29518
202103022005,29513,29520,29510,29517,29518,29524,29514,29520
202103022006,29517,29517,29512,29516,29520,29521,29517,29520
202103022007,29515,29517,29515,29517,29520,29521,29519,29521
202103022008,29517,29517,29510,29512,29521,29521,29515,29517
202103022009,29512,29516,29502,29509,29517,29520,29507,29513
202103022010,29509,29511,29507,29507,29513,29515,29511,29512
202103022011,29507,29510,29505,29510,29512,29514,29509,29514
202103022012,29510,29513,29509,29510,29514,29518,29513,29515
202103022013,29510,29511,29505,29509,29515,29515,29510,29513
202103022014,29509,29521,29508,29521,29513,29526,29513,29525
202103022015,29521,29521,29516,29517,29525,29525,29520,29520
202103022016,29517,29517,29506,29506,29520,29522,29509,29509
202103022017,29506,29515,29506,29510,29509,29519,29509,29514
202103022018,29510,29514,29506,29508,29514,29518,29509,29513
202103022019,29507,29515,29507,29511,29515,29519,29513,29514
202103022020,29511,29513,29511,29512,29514,29519,29514,29516
202103022021,29512,29514,29511,29512,29516,29519,29515,29516
202103022022,29512,29517,29511,29516,29516,29519,29514,29518
202103022023,29516,29522,29516,29519,29518,29524,29518,29524
202103022024,29519,29547,29519,29546,29524,29549,29523,29548
202103022025,29541,29557,29541,29547,29546,29559,29545,29552
202103022026,29547,29552,29542,29544,29552,29556,29546,29548
202103022027,29544,29548,29537,29548,29548,29553,29542,29553
202103022028,29548,29554,29547,29551,29553,29558,29552,29553
202103022029,29552,29552,29542,29546,29553,29554,29545,29549
202103022030,29546,29548,29541,29545,29549,29553,29545,29549
202103022031,29545,29548,29528,29530,29549,29553,29533,29534
202103022032,29531,29532,29522,29527,29534,29535,29527,29530
202103022033,29526,29532,29526,29529,29530,29536,29529,29534
202103022034,29529,29546,29526,29546,29534,29550,29531,29550
202103022035,29546,29572,29545,29571,29550,29576,29550,29575
202103022036,29571,29572,29547,29558,29576,29576,29552,29563
202103022037,29557,29566,29552,29556,29564,29569,29557,29560
202103022038,29556,29560,29554,29556,29560,29564,29559,29559
202103022039,29556,29561,29555,29559,29559,29564,29559,29564
202103022040,29559,29576,29559,29576,29564,29579,29564,29579
202103022041,29575,29575,29566,29566,29579,29579,29569,29569
202103022042,29566,29568,29561,29562,29569,29573,29565,29566
202103022043,29562,29567,29560,29567,29565,29571,29564,29571
202103022044,29567,29567,29562,29567,29571,29574,29566,29572
202103022045,29567,29576,29567,29572,29572,29579,29572,29575
202103022046,29572,29572,29563,29565,29575,29576,29568,29568
202103022047,29565,29567,29562,29564,29568,29571,29566,29569
202103022048,29564,29565,29560,29562,29569,29569,29564,29567
202103022049,29562,29571,29561,29569,29567,29574,29566,29574
202103022050,29569,29574,29569,29572,29574,29578,29574,29577
202103022051,29572,29573,29570,29571,29577,29578,29573,29576
202103022052,29571,29577,29571,29575,29576,29582,29575,29578
202103022053,29575,29578,29571,29571,29578,29583,29576,29576
202103022054,29571,29579,29571,29578,29576,29583,29575,29582
202103022055,29578,29579,29575,29577,29583,29583,29579,29579
202103022056,29577,29577,29571,29572,29579,29579,29575,29577
202103022057,29572,29572,29561,29561,29577,29577,29564,29565
202103022058,29561,29567,29561,29561,29565,29569,29564,29565
202103022059,29561,29567,29561,29561,29565,29569,29563,29564
202103022100,29561,29572,29560,29571,29564,29576,29564,29574
202103022101,29571,29572,29567,29569,29574,29576,29572,29574
202103022102,29569,29575,29566,29566,29574,29579,29569,29569
202103022103,29566,29576,29566,29573,29569,29579,29569,29578
202103022104,29573,29581,29573,29578,29578,29584,29578,29583
202103022105,29578,29582,29577,29582,29583,29584,29582,29583
202103022106,29582,29592,29576,29592,29583,29594,29580,29594
202103022107,29592,29592,29582,29585,29594,29594,29586,29589
202103022108,29585,29587,29584,29587,29589,29591,29588,29590
202103022109,29587,29589,29577,29580,29590,29593,29580,29584
202103022110,29580,29582,29577,29582,29584,29585,29581,29583
202103022111,29582,29582,29576,29579,29583,29584,29580,29583
202103022112,29579,29581,29576,29577,29583,29584,29580,29581
202103022113,29577,29578,29576,29576,29581,29584,29580,29582
202103022114,29576,29576,29571,29571,29582,29582,29574,29576
202103022115,29571,29578,29570,29570,29576,29583,29573,29573
202103022116,29570,29572,29566,29566,29573,29575,29568,29569
202103022117,29567,29567,29556,29566,29569,29572,29560,29570
202103022118,29566,29575,29566,29570,29571,29579,29570,29573
202103022119,29570,29581,29570,29577,29574,29584,29574,29581
202103022120,29577,29585,29576,29584,29581,29589,29581,29589
202103022121,29584,29584,29578,29581,29589,29589,29583,29584
202103022122,29581,29581,29576,29579,29584,29584,29580,29583
202103022123,29579,29590,29579,29587,29583,29594,29583,29591
202103022124,29587,29590,29585,29587,29591,29594,29588,29588
202103022125,29586,29587,29581,29581,29588,29591,29584,29586
202103022126,29582,29587,29582,29587,29585,29591,29585,29588
202103022127,29587,29587,29581,29584,29589,29589,29586,29588
202103022128,29584,29585,29581,29581,29588,29589,29584,29585
202103022129,29581,29585,29581,29583,29585,29589,29585,29588
202103022130,29583,29585,29578,29580,29587,29589,29583,29584
202103022131,29581,29581,29572,29572,29584,29584,29575,29579
202103022132,29572,29575,29571,29574,29579,29579,29575,29578
202103022133,29574,29577,29573,29576,29578,29582,29578,29580
202103022134,29576,29577,29568,29568,29580,29582,29573,29573
202103022135,29568,29574,29567,29572,29573,29578,29571,29575
202103022136,29571,29575,29571,29572,29576,29578,29574,29577
202103022137,29572,29574,29571,29571,29577,29578,29574,29575
202103022138,29571,29583,29571,29583,29575,29588,29573,29588
202103022139,29583,29589,29582,29588,29588,29593,29587,29593
202103022140,29588,29591,29586,29590,29593,29594,29589,29593
202103022141,29590,29591,29586,29587,29593,29593,29589,29589
202103022142,29587,29587,29586,29587,29589,29592,29589,29591
202103022143,29587,29587,29586,29587,29591,29592,29590,29590
202103022144,29587,29587,29582,29584,29590,29592,29585,29589
202103022145,29584,29586,29578,29578,29589,29589,29583,29583
202103022146,29578,29581,29576,29581,29583,29586,29581,29584
202103022147,29581,29582,29581,29581,29584,29586,29583,29584
202103022148,29581,29581,29579,29581,29584,29584,29583,29584
202103022149,29581,29582,29576,29576,29584,29584,29581,29581
202103022150,29576,29577,29576,29576,29581,29582,29580,29582
202103022151,29576,29577,29571,29572,29582,29582,29574,29574
202103022152,29572,29572,29571,29572,29574,29574,29573,29574
202103022153,29572,29572,29566,29567,29574,29574,29570,29570
202103022154,29567,29570,29566,29567,29570,29573,29569,29569
202103022155,29567,29567,29567,29567,29569,29570,29569,29569
202103022156,29567,29567,29560,29560,29569,29569,29563,29563
202103022157,29557,29559,29556,29556,29562,29563,29558,29558
202103022158,29556,29560,29551,29559,29558,29564,29553,29564
202103022159,29560,29571,29560,29570,29563,29574,29563,29574
202103022200,29569,29570,29566,29566,29574,29574,29568,29568
202103022201,29562,29563,29557,29561,29564,29568,29563,29566
202103022202,29561,29566,29557,29566,29566,29569,29561,29568
202103022203,29566,29568,29562,29562,29568,29573,29566,29567
202103022204,29562,29565,29561,29561,29567,29569,29565,29565
202103022205,29561,29562,29557,29561,29565,29566,29562,29565
202103022206,29561,29570,29561,29567,29565,29574,29565,29571
202103022207,29566,29567,29563,29565,29570,29571,29568,29571
202103022208,29566,29567,29561,29565,29570,29571,29563,29569
202103022209,29565,29567,29557,29559,29569,29571,29562,29564
202103022210,29559,29567,29558,29566,29564,29571,29563,29569
202103022211,29566,29574,29565,29572,29569,29578,29569,29575
202103022212,29572,29575,29569,29570,29575,29578,29573,29574
202103022213,29570,29574,29567,29569,29574,29578,29571,29574
202103022214,29570,29574,29567,29571,29573,29578,29572,29576
202103022215,29571,29573,29571,29572,29575,29578,29574,29577
202103022216,29572,29575,29571,29571,29577,29578,29573,29574
202103022217,29571,29573,29571,29571,29574,29578,29574,29576
202103022218,29571,29572,29568,29570,29576,29576,29573,29573
202103022219,29569,29571,29566,29567,29574,29574,29571,29571
202103022220,29567,29571,29566,29567,29571,29576,29571,29572
202103022221,29567,29569,29560,29560,29572,29573,29565,29565
202103022222,29561,29562,29557,29557,29565,29565,29560,29561
202103022223,29557,29561,29556,29559,29561,29566,29560,29563
202103022224,29559,29560,29553,29553,29563,29564,29558,29558
202103022225,29552,29554,29551,29551,29557,29558,29553,29555
202103022226,29551,29552,29546,29546,29555,29557,29550,29551
202103022227,29546,29556,29546,29556,29551,29560,29550,29559
202103022228,29556,29557,29556,29556,29559,29561,29559,29559
202103022229,29557,29557,29556,29557,29559,29561,29559,29559
202103022230,29557,29559,29552,29556,29559,29563,29556,29560
202103022231,29556,29558,29546,29547,29560,29564,29550,29550
202103022232,29546,29547,29531,29531,29552,29552,29533,29534
202103022233,29530,29532,29518,29521,29534,29534,29523,29523
202103022234,29521,29532,29521,29527,29523,29534,29523,29528
202103022235,29527,29529,29522,29526,29528,29533,29526,29528
202103022236,29526,29530,29526,29526,29528,29534,29528,29529
202103022237,29527,29530,29526,29527,29528,29534,29528,29532
202103022238,29527,29530,29526,29530,29532,29534,29528,29533
202103022239,29530,29532,29529,29532,29533,29537,29533,29535
202103022240,29532,29535,29516,29517,29535,29538,29519,29519
202103022241,29517,29520,29511,29519,29519,29524,29516,29524
202103022242,29519,29527,29519,29526,29524,29532,29524,29531
202103022243,29526,29531,29526,29531,29530,29534,29530,29533
202103022244,29531,29532,29528,29530,29533,29536,29533,29534
202103022245,29530,29537,29527,29536,29534,29541,29533,29538
202103022246,29536,29536,29530,29535,29538,29539,29535,29539
202103022247,29535,29542,29532,29541,29539,29546,29536,29546
202103022248,29541,29547,29541,29546,29546,29549,29546,29548
202103022249,29546,29550,29544,29549,29548,29554,29548,29554
202103022250,29548,29559,29547,29548,29554,29563,29552,29553
202103022251,29548,29562,29548,29561,29553,29566,29553,29565
202103022252,29561,29566,29558,29566,29565,29569,29563,29568
202103022253,29567,29575,29567,29571,29569,29579,29569,29576
202103022254,29571,29585,29571,29582,29576,29589,29574,29585
202103022255,29582,29584,29576,29577,29585,29588,29579,29579
202103022256,29577,29582,29573,29582,29579,29584,29578,29584
202103022257,29582,29582,29567,29571,29584,29587,29572,29575
202103022258,29571,29582,29571,29582,29576,29586,29576,29585
202103022259,29581,29584,29579,29582,29586,29588,29583,29586
202103022300,29581,29585,29580,29581,29586,29589,29584,29586
202103022301,29581,29582,29577,29577,29586,29586,29581,29582
202103022302,29577,29591,29576,29586,29582,29594,29580,29593
202103022303,29586,29607,29586,29605,29593,29612,29592,29609
202103022304,29605,29612,29599,29601,29609,29616,29603,29603
202103022305,29601,29605,29586,29588,29603,29609,29592,29593
202103022306,29588,29589,29581,29582,29593,29594,29584,29584
202103022307,29582,29584,29570,29570,29584,29588,29573,29573
202103022308,29570,29571,29546,29548,29573,29573,29550,29554
202103022309,29549,29562,29544,29560,29554,29564,29548,29564
202103022310,29559,29571,29556,29567,29564,29574,29560,29569
202103022311,29567,29575,29562,29572,29569,29579,29567,29576
202103022312,29572,29576,29571,29572,29576,29579,29574,29577
202103022313,29571,29573,29565,29569,29578,29578,29569,29574
202103022314,29567,29574,29567,29567,29574,29579,29572,29572
202103022315,29567,29579,29567,29578,29573,29584,29573,29582
202103022316,29573,29587,29573,29587,29582,29591,29580,29591
202103022317,29587,29597,29586,29596,29590,29602,29589,29600
202103022318,29597,29602,29596,29600,29600,29607,29599,29603
202103022319,29600,29607,29595,29606,29603,29611,29598,29610
202103022320,29606,29610,29602,29606,29610,29614,29607,29611
202103022321,29606,29609,29602,29605,29609,29613,29608,29609
202103022322,29605,29610,29604,29607,29609,29614,29609,29611
202103022323,29607,29617,29606,29615,29612,29621,29612,29619
202103022324,29615,29625,29612,29616,29619,29629,29618,29619
202103022325,29616,29619,29613,29615,29619,29623,29618,29618
202103022326,29615,29615,29602,29605,29618,29619,29605,29609
202103022327,29604,29609,29602,29604,29609,29614,29605,29608
202103022328,29605,29605,29601,29601,29608,29609,29604,29605
202103022329,29601,29601,29595,29597,29604,29606,29600,29604
202103022330,29597,29610,29592,29610,29602,29614,29597,29613
202103022331,29608,29616,29598,29606,29613,29621,29604,29611
202103022332,29606,29619,29597,29602,29612,29623,29600,29606
202103022333,29602,29603,29592,29592,29606,29608,29596,29596
202103022334,29592,29603,29587,29594,29595,29608,29594,29600
202103022335,29594,29600,29587,29589,29600,29604,29592,29594
202103022336,29588,29590,29576,29583,29594,29595,29580,29588
202103022337,29583,29588,29576,29582,29588,29594,29580,29585
202103022338,29581,29585,29577,29582,29585,29589,29582,29585
202103022339,29581,29590,29578,29586,29588,29594,29583,29590
202103022340,29586,29601,29567,29567,29590,29603,29570,29572
202103022341,29567,29570,29560,29569,29572,29574,29564,29574
202103022342,29569,29569,29563,29565,29574,29574,29567,29569
202103022343,29565,29568,29557,29561,29569,29573,29562,29565
202103022344,29561,29568,29556,29562,29565,29573,29561,29567
202103022345,29562,29576,29559,29574,29567,29579,29563,29579
202103022346,29574,29576,29563,29563,29579,29579,29568,29568
202103022347,29561,29561,29546,29559,29566,29566,29549,29563
202103022348,29558,29559,29529,29530,29563,29563,29533,29533
202103022349,29530,29531,29503,29506,29533,29534,29508,29511
202103022350,29506,29510,29498,29507,29511,29514,29503,29511
202103022351,29507,29507,29499,29505,29510,29511,29503,29508
202103022352,29505,29510,29497,29502,29508,29514,29501,29504
202103022353,29502,29531,29501,29529,29507,29535,29505,29534
202103022354,29529,29531,29517,29531,29534,29534,29521,29534
202103022355,29530,29540,29526,29538,29534,29544,29531,29543
202103022356,29535,29543,29530,29537,29543,29548,29533,29544
202103022357,29538,29551,29532,29551,29543,29556,29536,29555
202103022358,29551,29576,29551,29573,29554,29580,29554,29578
202103022359,29573,29582,29566,29566,29578,29587,29570,29571
202103030000,29566,29578,29561,29575,29571,29583,29565,29578
202103030001,29576,29584,29566,29573,29579,29588,29570,29577
202103030002,29572,29579,29564,29567,29577,29583,29568,29572
202103030003,29567,29577,29567,29577,29571,29582,29571,29582
202103030004,29577,29580,29571,29571,29581,29583,29575,29575
202103030005,29571,29572,29561,29567,29576,29577,29565,29571
202103030006,29567,29569,29558,29566,29571,29574,29563,29570
202103030007,29567,29585,29566,29584,29568,29589,29568,29588
202103030008,29584,29587,29580,29587,29588,29591,29583,29589
202103030009,29587,29589,29582,29587,29589,29593,29585,29590
202103030010,29587,29591,29586,29590,29591,29594,29589,29594
202103030011,29590,29590,29571,29577,29594,29594,29576,29581
202103030012,29577,29577,29552,29552,29581,29581,29557,29559
202103030013,29554,29559,29546,29555,29558,29563,29549,29559
202103030014,29555,29559,29549,29555,29559,29563,29554,29560
202103030015,29555,29577,29551,29561,29560,29580,29556,29565
202103030016,29561,29575,29557,29574,29565,29578,29561,29578
202103030017,29574,29585,29574,29584,29578,29589,29578,29588
202103030018,29584,29586,29579,29579,29588,29589,29583,29584
202103030019,29581,29586,29572,29572,29584,29589,29577,29577
202103030020,29572,29584,29570,29581,29577,29589,29574,29585
202103030021,29581,29581,29573,29574,29585,29585,29578,29579
202103030022,29575,29578,29569,29571,29579,29582,29573,29576
202103030023,29571,29571,29557,29570,29575,29576,29561,29575
202103030024,29570,29571,29543,29545,29575,29576,29548,29550
202103030025,29545,29548,29527,29531,29550,29554,29532,29534
202103030026,29531,29534,29521,29525,29535,29538,29525,29528
202103030027,29525,29531,29517,29526,29528,29535,29521,29530
