日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103011032,29608,29616,29606,29606,29614,29621,29611,29611
202103011033,29606,29606,29592,29601,29611,29611,29594,29605
202103011034,29601,29601,29579,29580,29605,29605,29584,29584
202103011035,29580,29591,29580,29582,29584,29594,29584,29585
202103011036,29582,29585,29577,29578,29585,29590,29583,29584
202103011037,29578,29579,29560,29561,29584,29586,29564,29565
202103011038,29561,29569,29552,29565,29565,29573,29557,29570
202103011039,29565,29571,29561,29567,29570,29577,29565,29571
202103011040,29566,29586,29566,29573,29571,29592,29571,29578
202103011041,29573,29576,29565,29570,29578,29582,29570,29576
202103011042,29570,29586,29570,29577,29575,29593,29575,29582
202103011043,29577,29577,29569,29570,29581,29582,29574,29576
202103011044,29570,29590,29570,29587,29575,29594,29575,29591
202103011045,29587,29590,29581,29586,29591,29593,29585,29590
202103011046,29586,29589,29576,29576,29590,29593,29581,29582
202103011047,29576,29595,29576,29595,29582,29599,29582,29599
202103011048,29595,29600,29590,29595,29599,29604,29593,29601
202103011049,29595,29605,29594,29605,29601,29611,29600,29608
202103011050,29605,29621,29602,29621,29608,29625,29606,29625
202103011051,29621,29627,29617,29621,29625,29631,29623,29626
202103011052,29621,29627,29615,29615,29626,29628,29621,29621
202103011053,29615,29621,29615,29619,29621,29625,29621,29624
202103011054,29620,29647,29619,29647,29624,29649,29623,29649
202103011055,29647,29653,29636,29638,29649,29657,29641,29643
202103011056,29637,29646,29628,29630,29642,29649,29634,29636
202103011057,29630,29642,29628,29640,29635,29645,29633,29643
202103011058,29640,29640,29625,29627,29643,29644,29628,29632
202103011059,29627,29635,29627,29633,29632,29638,29630,29638
202103011100,29633,29652,29632,29652,29638,29657,29636,29656
202103011101,29652,29658,29645,29646,29657,29663,29649,29649
202103011102,29645,29649,29642,29643,29650,29654,29647,29648
202103011103,29642,29651,29642,29645,29647,29655,29647,29650
202103011104,29645,29646,29633,29634,29650,29651,29638,29639
202103011105,29635,29649,29634,29649,29638,29653,29638,29653
202103011106,29649,29655,29646,29651,29653,29659,29650,29657
202103011107,29651,29654,29645,29647,29657,29658,29649,29652
202103011108,29647,29655,29647,29654,29652,29659,29651,29658
202103011109,29654,29656,29648,29653,29658,29662,29654,29658
202103011110,29653,29656,29647,29652,29658,29662,29654,29657
202103011111,29651,29652,29641,29641,29657,29657,29645,29645
202103011112,29640,29645,29638,29639,29644,29650,29644,29645
202103011113,29639,29646,29639,29644,29645,29649,29645,29649
202103011114,29644,29652,29641,29641,29649,29654,29647,29647
202103011115,29641,29643,29640,29642,29646,29649,29646,29648
202103011116,29642,29644,29634,29637,29648,29650,29638,29640
202103011117,29637,29640,29630,29630,29640,29644,29634,29636
202103011118,29630,29637,29626,29636,29636,29643,29630,29642
202103011119,29636,29640,29632,29634,29642,29645,29637,29640
202103011120,29634,29636,29632,29635,29640,29641,29637,29639
202103011121,29635,29637,29631,29632,29639,29641,29635,29635
202103011122,29632,29635,29628,29635,29635,29641,29633,29641
202103011123,29635,29641,29630,29631,29641,29645,29635,29635
202103011124,29631,29636,29630,29635,29635,29640,29633,29639
202103011125,29635,29641,29634,29634,29639,29645,29639,29640
202103011126,29634,29636,29626,29629,29640,29641,29630,29633
202103011127,29629,29630,29613,29614,29633,29633,29618,29618
202103011128,29615,29627,29614,29624,29619,29632,29618,29629
202103011129,29624,29629,29622,29626,29628,29634,29627,29630
202103011130,29626,29626,29611,29612,29630,29630,29615,29615
202103011131,29612,29612,29601,29611,29615,29617,29605,29616
202103011132,29611,29614,29609,29610,29616,29618,29613,29615
202103011133,29610,29614,29609,29611,29615,29618,29615,29616
202103011134,29611,29615,29609,29615,29616,29621,29615,29619
202103011135,29615,29625,29615,29621,29619,29629,29619,29627
202103011136,29621,29624,29616,29623,29627,29628,29621,29628
202103011137,29623,29636,29623,29636,29628,29641,29628,29640
202103011138,29636,29642,29635,29641,29640,29647,29640,29645
202103011139,29641,29644,29636,29642,29645,29648,29641,29646
202103011140,29642,29642,29640,29641,29646,29647,29644,29645
202103011141,29641,29644,29640,29641,29645,29649,29644,29644
202103011142,29641,29646,29641,29641,29644,29649,29644,29645
202103011143,29641,29642,29635,29642,29645,29647,29639,29646
202103011144,29642,29642,29635,29638,29646,29647,29640,29644
202103011145,29638,29639,29629,29630,29644,29644,29634,29634
202103011146,29630,29630,29616,29618,29634,29635,29620,29624
202103011147,29618,29622,29617,29621,29624,29629,29624,29625
202103011148,29621,29621,29613,29615,29625,29625,29619,29620
202103011149,29615,29617,29615,29616,29620,29621,29619,29619
202103011150,29616,29622,29616,29621,29619,29628,29619,29628
202103011151,29621,29621,29616,29617,29628,29628,29618,29620
202103011152,29617,29617,29616,29616,29620,29621,29620,29620
202103011153,29616,29619,29611,29612,29620,29624,29615,29616
202103011154,29612,29613,29606,29610,29616,29618,29609,29614
202103011155,29610,29611,29607,29607,29614,29615,29611,29611
202103011156,29607,29607,29601,29601,29611,29612,29605,29606
202103011157,29601,29602,29597,29600,29606,29607,29600,29605
202103011158,29600,29600,29594,29595,29605,29606,29599,29599
202103011159,29595,29601,29592,29595,29599,29605,29596,29600
202103011200,29595,29605,29594,29595,29599,29609,29598,29598
202103011201,29595,29604,29593,29596,29598,29608,29598,29600
202103011202,29596,29599,29595,29597,29600,29603,29600,29601
202103011203,29597,29600,29592,29594,29602,29603,29597,29598
202103011204,29594,29599,29594,29595,29598,29603,29598,29600
202103011205,29595,29599,29590,29595,29600,29603,29593,29599
202103011206,29595,29601,29594,29600,29599,29604,29599,29603
202103011207,29600,29604,29599,29602,29603,29609,29603,29606
202103011208,29602,29610,29602,29610,29605,29614,29605,29614
202103011209,29610,29610,29602,29602,29614,29615,29607,29607
202103011210,29602,29605,29602,29602,29607,29611,29605,29607
202103011211,29602,29619,29602,29614,29607,29623,29606,29620
202103011212,29614,29617,29612,29615,29620,29623,29617,29619
202103011213,29615,29618,29615,29618,29619,29622,29619,29622
202103011214,29617,29618,29611,29611,29622,29622,29615,29616
202103011215,29611,29616,29611,29615,29616,29622,29615,29620
202103011216,29615,29617,29611,29612,29620,29622,29615,29617
202103011217,29612,29612,29597,29601,29617,29617,29603,29604
202103011218,29601,29607,29601,29602,29604,29609,29604,29606
202103011219,29602,29603,29598,29600,29606,29608,29603,29604
202103011220,29600,29605,29600,29604,29604,29609,29604,29608
202103011221,29604,29611,29603,29611,29608,29616,29608,29616
202103011222,29611,29615,29610,29611,29616,29620,29615,29616
202103011223,29611,29615,29611,29615,29617,29619,29617,29618
202103011224,29615,29620,29615,29616,29618,29624,29618,29620
202103011225,29616,29617,29612,29615,29620,29620,29615,29619
202103011226,29615,29615,29610,29612,29619,29620,29614,29615
202103011227,29612,29614,29608,29611,29615,29619,29613,29616
202103011228,29611,29613,29609,29612,29616,29618,29613,29617
202103011229,29612,29615,29611,29612,29617,29619,29614,29617
202103011230,29611,29612,29592,29601,29617,29617,29597,29606
202103011231,29600,29601,29591,29591,29605,29607,29595,29595
202103011232,29591,29592,29590,29590,29595,29597,29594,29595
202103011233,29590,29591,29577,29582,29595,29595,29581,29584
202103011234,29582,29584,29575,29580,29584,29588,29578,29584
202103011235,29580,29581,29561,29562,29584,29586,29563,29566
202103011236,29562,29564,29549,29560,29566,29568,29553,29564
202103011237,29560,29571,29555,29562,29564,29574,29559,29566
202103011238,29562,29566,29555,29556,29566,29570,29559,29559
202103011239,29556,29556,29541,29541,29559,29560,29543,29543
202103011240,29540,29548,29540,29542,29543,29553,29543,29545
202103011241,29541,29554,29539,29554,29546,29558,29544,29558
202103011242,29554,29572,29554,29572,29558,29577,29558,29577
202103011243,29572,29572,29551,29551,29577,29577,29555,29555
202103011244,29550,29565,29550,29564,29556,29569,29554,29569
202103011245,29564,29565,29553,29553,29569,29569,29558,29558
202103011246,29553,29566,29552,29566,29558,29570,29558,29569
202103011247,29566,29572,29565,29571,29569,29576,29569,29574
202103011248,29571,29575,29571,29573,29574,29580,29573,29578
202103011249,29573,29576,29571,29576,29578,29580,29576,29579
202103011250,29576,29576,29558,29560,29579,29579,29564,29565
202103011251,29560,29576,29560,29573,29565,29579,29565,29578
202103011252,29573,29576,29571,29573,29578,29581,29575,29579
202103011253,29573,29574,29570,29571,29579,29579,29575,29576
202103011254,29571,29576,29570,29575,29576,29580,29575,29579
202103011255,29575,29584,29573,29575,29579,29589,29579,29579
202103011256,29575,29575,29564,29564,29579,29579,29568,29568
202103011257,29564,29575,29561,29562,29568,29580,29565,29565
202103011258,29562,29562,29541,29542,29565,29565,29543,29545
202103011259,29542,29552,29542,29551,29546,29557,29546,29555
202103011300,29551,29567,29547,29566,29554,29572,29552,29570
202103011301,29566,29572,29566,29571,29570,29576,29570,29575
202103011302,29572,29572,29560,29560,29574,29575,29564,29565
202103011303,29560,29569,29560,29567,29565,29573,29565,29571
202103011304,29567,29567,29560,29565,29570,29572,29566,29569
202103011305,29565,29576,29565,29575,29569,29581,29568,29579
202103011306,29575,29583,29575,29581,29579,29588,29579,29586
202103011307,29581,29592,29580,29592,29586,29594,29585,29594
202103011308,29592,29597,29590,29590,29594,29602,29594,29594
202103011309,29590,29591,29579,29579,29594,29596,29584,29584
202103011310,29579,29592,29579,29592,29584,29596,29584,29596
202103011311,29592,29593,29585,29585,29596,29598,29589,29590
202103011312,29585,29607,29583,29605,29590,29610,29589,29608
202103011313,29605,29607,29596,29602,29608,29610,29600,29606
202103011314,29602,29606,29601,29603,29607,29610,29605,29607
202103011315,29602,29615,29602,29612,29606,29618,29606,29617
202103011316,29612,29615,29610,29611,29617,29619,29614,29614
202103011317,29611,29611,29603,29606,29614,29615,29608,29610
202103011318,29606,29606,29599,29600,29610,29610,29603,29604
202103011319,29600,29607,29591,29606,29604,29612,29595,29611
202103011320,29606,29610,29600,29600,29611,29613,29605,29606
202103011321,29600,29600,29590,29592,29606,29606,29595,29597
202103011322,29592,29605,29592,29604,29597,29609,29597,29609
202103011323,29604,29606,29592,29596,29609,29609,29595,29599
202103011324,29596,29596,29580,29584,29599,29600,29584,29589
202103011325,29583,29586,29581,29581,29589,29589,29584,29585
202103011326,29581,29584,29574,29577,29585,29588,29578,29581
202103011327,29577,29591,29577,29584,29581,29596,29581,29588
202103011328,29584,29591,29584,29584,29588,29596,29588,29589
202103011329,29584,29590,29584,29587,29589,29594,29589,29592
202103011330,29587,29605,29586,29602,29592,29609,29590,29607
202103011331,29603,29611,29602,29609,29608,29614,29606,29613
202103011332,29609,29610,29602,29602,29613,29614,29606,29606
202103011333,29602,29602,29591,29591,29606,29607,29594,29595
202103011334,29591,29602,29589,29602,29595,29607,29594,29605
202103011335,29602,29605,29600,29602,29605,29609,29604,29607
202103011336,29602,29603,29591,29592,29607,29608,29595,29597
202103011337,29592,29593,29586,29589,29596,29598,29590,29593
202103011338,29589,29589,29577,29580,29593,29594,29580,29583
202103011339,29580,29580,29571,29571,29583,29584,29573,29574
202103011340,29571,29572,29567,29569,29574,29576,29572,29573
202103011341,29570,29570,29559,29561,29573,29574,29563,29563
202103011342,29561,29575,29560,29574,29563,29579,29563,29579
202103011343,29574,29580,29570,29577,29579,29583,29575,29581
202103011344,29577,29577,29573,29575,29581,29581,29578,29580
202103011345,29575,29580,29565,29565,29580,29584,29569,29570
202103011346,29565,29570,29562,29566,29570,29574,29565,29571
202103011347,29566,29567,29561,29565,29571,29572,29564,29569
202103011348,29565,29576,29565,29576,29569,29579,29569,29579
202103011349,29576,29576,29570,29571,29579,29579,29574,29574
202103011350,29571,29571,29562,29565,29574,29575,29566,29569
202103011351,29566,29572,29566,29569,29570,29577,29570,29574
202103011352,29569,29570,29561,29561,29574,29574,29565,29566
202103011353,29561,29565,29561,29563,29566,29569,29565,29567
202103011354,29562,29574,29562,29572,29567,29578,29566,29577
202103011355,29572,29577,29572,29572,29577,29581,29576,29577
202103011356,29572,29579,29572,29577,29577,29583,29576,29582
202103011357,29578,29580,29575,29576,29583,29583,29580,29580
202103011358,29576,29576,29573,29574,29580,29580,29578,29579
202103011359,29574,29575,29573,29575,29579,29580,29578,29579
202103011400,29575,29590,29575,29589,29579,29594,29579,29594
202103011401,29589,29594,29586,29590,29594,29598,29588,29594
202103011402,29590,29600,29589,29600,29594,29604,29594,29604
202103011403,29600,29600,29590,29592,29604,29604,29595,29596
202103011404,29592,29592,29586,29587,29596,29597,29589,29591
202103011405,29587,29587,29577,29577,29591,29591,29580,29580
202103011406,29577,29585,29575,29582,29581,29588,29580,29586
202103011407,29582,29585,29579,29584,29586,29588,29584,29588
202103011408,29584,29585,29580,29583,29589,29589,29584,29588
202103011409,29583,29601,29582,29596,29588,29604,29587,29601
202103011410,29596,29604,29595,29599,29601,29608,29598,29604
202103011411,29599,29605,29599,29601,29604,29609,29604,29606
202103011412,29601,29601,29594,29594,29606,29606,29598,29599
202103011413,29594,29596,29591,29594,29599,29599,29594,29599
202103011414,29594,29596,29591,29592,29599,29601,29594,29596
202103011415,29592,29596,29586,29594,29596,29601,29591,29598
202103011416,29594,29594,29587,29587,29598,29598,29590,29591
202103011417,29587,29591,29586,29590,29590,29596,29590,29595
202103011418,29590,29591,29587,29587,29595,29596,29590,29591
202103011419,29587,29587,29581,29581,29591,29591,29586,29586
202103011420,29582,29586,29581,29585,29585,29589,29585,29589
202103011421,29585,29593,29585,29593,29589,29598,29589,29598
202103011422,29593,29598,29581,29582,29598,29604,29585,29585
202103011423,29582,29584,29577,29579,29585,29588,29582,29584
202103011424,29579,29580,29571,29571,29584,29585,29575,29576
202103011425,29571,29577,29571,29575,29576,29581,29573,29581
202103011426,29576,29580,29576,29579,29580,29584,29580,29584
202103011427,29578,29580,29577,29580,29584,29584,29581,29584
202103011428,29580,29580,29575,29575,29584,29585,29580,29581
202103011429,29575,29577,29571,29574,29581,29582,29575,29579
202103011430,29574,29586,29571,29583,29579,29589,29574,29588
202103011431,29583,29594,29583,29591,29588,29598,29588,29594
202103011432,29591,29597,29586,29597,29594,29600,29590,29599
202103011433,29597,29598,29587,29587,29599,29602,29592,29592
202103011434,29587,29589,29582,29584,29591,29594,29586,29589
202103011435,29584,29590,29582,29590,29589,29595,29585,29595
202103011436,29591,29605,29590,29602,29595,29609,29595,29607
202103011437,29602,29602,29598,29600,29606,29607,29603,29604
202103011438,29600,29612,29596,29611,29604,29616,29600,29614
202103011439,29611,29612,29595,29599,29614,29616,29599,29603
202103011440,29599,29616,29597,29611,29603,29619,29601,29615
202103011441,29612,29628,29607,29627,29616,29633,29610,29628
202103011442,29627,29640,29625,29637,29628,29644,29628,29641
202103011443,29636,29643,29636,29642,29640,29647,29640,29645
202103011444,29642,29646,29636,29644,29645,29649,29639,29648
202103011445,29644,29647,29641,29645,29648,29649,29645,29648
202103011446,29645,29650,29643,29650,29648,29653,29646,29653
202103011447,29650,29667,29650,29657,29653,29672,29653,29659
202103011448,29657,29657,29647,29647,29659,29662,29650,29651
202103011449,29647,29650,29641,29647,29651,29654,29644,29652
202103011450,29647,29655,29640,29649,29652,29659,29644,29654
202103011451,29649,29655,29646,29652,29654,29658,29649,29657
202103011452,29652,29657,29651,29652,29657,29660,29655,29656
202103011453,29652,29663,29651,29662,29656,29667,29655,29666
202103011454,29662,29677,29661,29677,29666,29682,29665,29682
202103011455,29677,29685,29672,29672,29681,29689,29676,29676
202103011456,29672,29682,29669,29674,29676,29686,29673,29678
202103011457,29674,29677,29670,29673,29678,29679,29673,29678
202103011458,29673,29683,29668,29668,29678,29687,29673,29674
202103011459,29668,29679,29661,29667,29674,29682,29665,29672
202103011500,29668,29679,29652,29655,29672,29683,29656,29659
202103011501,29655,29682,29655,29681,29659,29686,29658,29683
202103011502,29678,29703,29677,29694,29683,29708,29682,29698
202103011503,29691,29700,29691,29696,29695,29703,29694,29699
202103011504,29696,29704,29693,29703,29699,29709,29697,29709
202103011505,29702,29711,29698,29709,29704,29716,29703,29714
202103011506,29709,29709,29696,29702,29714,29714,29699,29705
202103011507,29702,29711,29691,29706,29705,29715,29694,29711
202103011508,29707,29707,29681,29687,29710,29711,29685,29689
202103011509,29687,29687,29674,29679,29689,29689,29679,29688
202103011510,29680,29680,29623,29637,29683,29684,29628,29645
202103011511,29637,29642,29605,29607,29645,29649,29609,29609
202103011512,29595,29602,29586,29589,29602,29608,29591,29598
202103011513,29589,29632,29588,29602,29598,29637,29593,29612
202103011514,29602,29602,29565,29585,29611,29611,29573,29593
202103011515,29585,29591,29570,29591,29593,29595,29578,29595
202103011516,29591,29594,29580,29582,29595,29603,29589,29589
202103011517,29582,29587,29575,29581,29589,29597,29580,29588
202103011518,29581,29582,29570,29577,29589,29589,29576,29582
202103011519,29577,29577,29566,29566,29582,29582,29571,29571
202103011520,29566,29576,29566,29576,29571,29583,29570,29582
202103011521,29576,29576,29570,29571,29582,29583,29575,29577
202103011522,29571,29572,29565,29565,29577,29577,29568,29573
202103011523,29565,29567,29565,29566,29573,29575,29569,29571
202103011524,29566,29567,29565,29565,29571,29573,29568,29572
202103011525,29568,29573,29567,29570,29576,29579,29574,29577
202103011526,29570,29572,29565,29567,29577,29578,29573,29575
202103011527,29567,29567,29562,29562,29575,29575,29569,29569
202103011528,29562,29564,29556,29557,29569,29570,29563,29565
202103011529,29557,29561,29551,29555,29565,29569,29558,29561
202103011530,29555,29562,29551,29562,29561,29570,29558,29570
202103011531,29562,29568,29562,29566,29570,29577,29570,29573
202103011532,29566,29581,29566,29580,29573,29588,29573,29588
202103011533,29580,29581,29577,29577,29588,29588,29584,29585
202103011534,29577,29577,29575,29575,29585,29585,29581,29583
202103011535,29575,29576,29575,29576,29583,29583,29579,29580
202103011536,29576,29576,29575,29576,29580,29582,29579,29581
202103011537,29576,29576,29575,29576,29581,29582,29581,29582
202103011538,29576,29580,29576,29580,29582,29588,29582,29587
202103011539,29580,29582,29580,29582,29587,29589,29587,29589
202103011540,29583,29586,29582,29585,29590,29592,29588,29592
202103011541,29585,29591,29585,29590,29592,29597,29592,29596
202103011542,29590,29598,29590,29595,29596,29605,29596,29600
202103011543,29595,29595,29587,29588,29600,29600,29594,29596
202103011544,29588,29588,29586,29586,29596,29596,29588,29588
202103011545,29586,29587,29580,29583,29588,29590,29588,29589
202103011546,29583,29586,29583,29585,29589,29592,29588,29592
202103011547,29585,29587,29585,29587,29592,29592,29589,29589
202103011548,29587,29592,29587,29592,29589,29598,29589,29598
202103011549,29592,29592,29590,29591,29598,29598,29596,29598
202103011550,29591,29592,29590,29590,29598,29598,29597,29598
202103011551,29590,29591,29585,29587,29598,29598,29593,29598
202103011552,29587,29590,29587,29587,29598,29598,29594,29596
202103011553,29587,29588,29585,29585,29596,29596,29590,29590
202103011554,29585,29586,29585,29586,29590,29593,29590,29593
202103011555,29573,29583,29573,29580,29589,29590,29587,29587
202103011556,29580,29588,29580,29584,29587,29598,29587,29590
202103011557,29584,29584,29580,29580,29590,29590,29587,29588
202103011558,29580,29581,29577,29580,29588,29588,29584,29587
202103011559,29580,29584,29580,29583,29587,29592,29584,29590
202103011600,29583,29591,29580,29589,29590,29597,29586,29595
202103011601,29589,29593,29585,29593,29595,29602,29592,29602
202103011602,29593,29593,29591,29593,29602,29602,29598,29601
202103011603,29593,29593,29581,29585,29601,29601,29589,29591
202103011604,29585,29588,29581,29581,29591,29595,29588,29594
202103011605,29581,29594,29581,29592,29594,29600,29592,29599
202103011606,29592,29602,29591,29599,29599,29610,29599,29605
202103011607,29599,29600,29586,29586,29605,29608,29599,29599
202103011608,29586,29590,29586,29590,29599,29599,29596,29596
202103011609,29590,29592,29582,29590,29596,29600,29593,29599
202103011610,29590,29600,29590,29599,29599,29610,29599,29610
202103011611,29599,29602,29592,29593,29610,29616,29603,29605
202103011612,29593,29595,29592,29592,29605,29605,29600,29604
202103011613,29592,29596,29591,29591,29604,29605,29604,29604
202103011614,29591,29598,29591,29596,29604,29609,29599,29609
202103011615,29596,29613,29596,29609,29609,29621,29607,29615
202103011616,29609,29611,29591,29595,29615,29618,29600,29602
202103011617,29595,29601,29595,29600,29602,29606,29600,29605
202103011618,29600,29618,29600,29615,29605,29626,29605,29622
202103011619,29615,29617,29606,29610,29623,29628,29614,29615
202103011620,29610,29617,29605,29610,29615,29622,29610,29615
202103011621,29610,29616,29606,29612,29615,29626,29614,29623
202103011622,29612,29628,29612,29625,29623,29639,29623,29631
202103011623,29625,29635,29617,29631,29631,29642,29629,29641
202103011624,29631,29636,29621,29625,29641,29643,29632,29636
202103011625,29625,29626,29620,29626,29636,29637,29629,29635
202103011626,29626,29629,29623,29626,29635,29638,29630,29633
202103011627,29626,29626,29621,29622,29633,29634,29627,29629
