日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103221000,29029,29030,28993,29004,29033,29033,28999,29010
202103221001,29004,29020,29000,29010,29010,29025,29003,29016
202103221002,29010,29027,29007,29026,29016,29033,29011,29032
202103221003,29026,29035,29016,29020,29032,29039,29021,29026
202103221004,29019,29040,29016,29033,29025,29045,29021,29038
202103221005,29033,29050,29028,29049,29038,29055,29034,29054
202103221006,29050,29057,29045,29045,29055,29062,29050,29050
202103221007,29045,29045,29027,29027,29050,29050,29031,29031
202103221008,29028,29030,29023,29024,29033,29035,29029,29029
202103221009,29024,29040,29024,29032,29029,29046,29029,29037
202103221010,29033,29036,29010,29010,29040,29040,29015,29015
202103221011,29010,29014,28996,29000,29015,29019,29000,29004
202103221012,29000,29000,28976,28986,29004,29004,28980,28990
202103221013,28986,28990,28965,28965,28990,28994,28968,28970
202103221014,28965,28971,28954,28970,28970,28975,28959,28975
202103221015,28970,28977,28956,28975,28975,28980,28960,28979
202103221016,28976,28981,28967,28970,28979,28987,28970,28975
202103221017,28970,28976,28967,28967,28975,28980,28971,28972
202103221018,28967,28973,28961,28966,28972,28978,28965,28971
202103221019,28965,28965,28951,28955,28971,28971,28955,28959
202103221020,28955,28961,28939,28959,28960,28964,28943,28964
202103221021,28960,28970,28951,28955,28964,28973,28956,28961
202103221022,28955,28959,28941,28947,28961,28964,28943,28953
202103221023,28946,28949,28931,28944,28952,28954,28934,28950
202103221024,28945,28950,28935,28942,28950,28954,28941,28945
202103221025,28942,28950,28937,28940,28945,28954,28941,28945
202103221026,28940,28950,28937,28945,28946,28954,28941,28951
202103221027,28945,28969,28941,28969,28951,28973,28945,28973
202103221028,28969,28969,28942,28946,28973,28973,28948,28950
202103221029,28946,28946,28932,28943,28950,28950,28935,28949
202103221030,28942,28958,28936,28954,28947,28963,28942,28959
202103221031,28954,28970,28951,28960,28959,28975,28957,28965
202103221032,28960,28960,28935,28951,28965,28965,28939,28957
202103221033,28951,28951,28932,28935,28957,28957,28937,28940
202103221034,28934,28937,28922,28933,28939,28940,28927,28938
202103221035,28934,28959,28933,28959,28938,28963,28938,28963
202103221036,28959,28975,28954,28975,28963,28979,28961,28979
202103221037,28975,28991,28972,28984,28979,28994,28976,28989
202103221038,28984,28990,28975,28983,28989,28995,28981,28989
202103221039,28983,28990,28974,28989,28989,28994,28980,28993
202103221040,28989,28990,28972,28974,28993,28994,28976,28980
202103221041,28974,28986,28974,28985,28980,28989,28980,28989
202103221042,28985,29000,28976,28977,28989,29005,28981,28981
202103221043,28977,28984,28975,28976,28981,28988,28979,28980
202103221044,28976,28999,28976,28998,28981,29003,28979,29003
202103221045,28999,29020,28998,29014,29003,29024,29003,29021
202103221046,29014,29045,29014,29039,29021,29049,29020,29044
202103221047,29040,29045,29032,29039,29046,29049,29036,29043
202103221048,29039,29055,29036,29053,29043,29059,29042,29058
202103221049,29052,29054,29035,29050,29057,29059,29040,29055
202103221050,29050,29056,29035,29044,29054,29060,29040,29048
202103221051,29044,29046,29032,29032,29048,29053,29036,29037
202103221052,29032,29050,29031,29049,29036,29053,29035,29053
202103221053,29049,29065,29045,29061,29053,29069,29050,29065
202103221054,29061,29081,29056,29069,29065,29086,29060,29075
202103221055,29069,29110,29067,29110,29075,29114,29072,29114
202103221056,29110,29110,29091,29095,29114,29116,29095,29099
202103221057,29094,29110,29092,29100,29099,29115,29095,29106
202103221058,29101,29102,29092,29094,29108,29108,29095,29099
202103221059,29094,29112,29087,29110,29099,29117,29091,29116
202103221100,29110,29119,29102,29102,29116,29123,29106,29106
202103221101,29103,29110,29100,29102,29109,29114,29105,29106
202103221102,29101,29101,29069,29069,29106,29107,29073,29073
202103221103,29069,29085,29069,29084,29073,29090,29073,29088
202103221104,29081,29085,29076,29080,29087,29089,29080,29084
202103221105,29080,29080,29056,29064,29084,29085,29061,29069
202103221106,29064,29078,29064,29069,29070,29084,29069,29076
202103221107,29070,29075,29064,29064,29076,29079,29070,29070
202103221108,29064,29074,29062,29066,29070,29079,29067,29071
202103221109,29066,29066,29056,29064,29071,29071,29060,29069
202103221110,29064,29068,29056,29063,29069,29074,29060,29069
202103221111,29063,29074,29061,29070,29069,29079,29065,29076
202103221112,29067,29076,29061,29070,29075,29080,29066,29075
202103221113,29070,29080,29068,29080,29075,29085,29074,29085
202103221114,29080,29085,29079,29084,29085,29089,29084,29088
202103221115,29084,29103,29084,29086,29089,29108,29089,29091
202103221116,29084,29095,29077,29094,29090,29101,29080,29099
202103221117,29094,29101,29091,29094,29099,29107,29097,29101
202103221118,29094,29095,29078,29089,29101,29101,29084,29094
202103221119,29089,29094,29083,29088,29094,29099,29088,29095
202103221120,29088,29103,29088,29097,29095,29108,29095,29101
202103221121,29095,29100,29095,29100,29101,29107,29101,29107
202103221122,29100,29104,29094,29099,29107,29108,29099,29104
202103221123,29098,29099,29094,29094,29104,29106,29100,29101
202103221124,29094,29099,29090,29090,29101,29103,29095,29096
202103221125,29090,29095,29072,29072,29096,29100,29075,29076
202103221126,29074,29075,29066,29072,29079,29079,29070,29076
202103221127,29072,29083,29066,29080,29076,29088,29071,29085
202103221128,29080,29085,29072,29084,29085,29089,29076,29088
202103221129,29083,29085,29074,29075,29088,29091,29079,29079
202103221130,29075,29100,29075,29098,29079,29103,29079,29103
202103221131,29098,29099,29085,29085,29103,29103,29091,29091
202103221132,29085,29086,29060,29060,29091,29091,29065,29066
202103221133,29060,29061,29040,29054,29066,29066,29045,29060
202103221134,29054,29055,29051,29052,29060,29061,29055,29055
202103221135,29052,29058,29045,29046,29056,29064,29049,29049
202103221136,29046,29046,29026,29031,29049,29051,29030,29036
202103221137,29031,29034,29027,29028,29035,29040,29030,29034
202103221138,29029,29030,29018,29020,29034,29034,29023,29027
202103221139,29021,29024,28988,28999,29027,29029,28995,29004
202103221140,28999,29005,28995,28995,29004,29011,29000,29000
202103221141,28995,28995,28960,28970,29000,29000,28965,28977
202103221142,28970,28975,28970,28972,28977,28980,28975,28977
202103221143,28972,28972,28954,28960,28977,28977,28959,28965
202103221144,28960,28960,28951,28960,28965,28966,28955,28963
202103221145,28959,28960,28942,28946,28964,28965,28949,28951
202103221146,28946,28946,28938,28940,28951,28951,28943,28945
202103221147,28940,28950,28937,28950,28945,28956,28942,28956
202103221148,28950,28974,28950,28966,28956,28979,28956,28970
202103221149,28967,28974,28966,28966,28970,28979,28970,28971
202103221150,28966,28976,28966,28967,28971,28980,28970,28971
202103221151,28967,28968,28960,28964,28971,28976,28965,28969
202103221152,28965,28986,28965,28986,28970,28991,28970,28991
202103221153,28986,29002,28983,28999,28991,29009,28990,29006
202103221154,28999,29015,28997,29007,29006,29020,29001,29010
202103221155,29006,29006,28997,28998,29011,29011,29004,29004
202103221156,28999,29011,28998,29010,29004,29016,29004,29014
202103221157,29009,29022,29009,29014,29014,29027,29013,29019
202103221158,29014,29027,29014,29026,29019,29033,29019,29033
202103221159,29029,29037,29026,29030,29035,29043,29033,29038
202103221200,29031,29034,29027,29033,29038,29038,29032,29038
202103221201,29033,29034,29018,29021,29038,29038,29025,29027
202103221202,29021,29025,29017,29023,29027,29030,29023,29029
202103221203,29023,29024,29013,29017,29029,29029,29018,29024
202103221204,29016,29020,29011,29013,29022,29025,29015,29020
202103221205,29013,29015,28993,28994,29020,29020,28999,29000
202103221206,28994,29021,28991,29021,28999,29027,28996,29026
202103221207,29021,29035,29021,29034,29026,29040,29026,29040
202103221208,29034,29045,29031,29034,29040,29049,29038,29041
202103221209,29034,29040,29033,29040,29041,29048,29038,29047
202103221210,29040,29043,29031,29034,29047,29048,29036,29039
202103221211,29034,29040,29032,29033,29039,29045,29039,29040
202103221212,29033,29045,29033,29038,29041,29048,29040,29044
202103221213,29038,29045,29035,29042,29044,29048,29040,29047
202103221214,29042,29044,29038,29043,29046,29048,29045,29048
202103221215,29043,29046,29038,29046,29048,29053,29045,29051
202103221216,29046,29047,29040,29041,29051,29053,29046,29047
202103221217,29041,29041,29031,29040,29047,29048,29037,29045
202103221218,29040,29040,29033,29039,29045,29046,29039,29045
202103221219,29039,29040,29035,29035,29045,29046,29041,29042
202103221220,29035,29040,29034,29036,29042,29046,29041,29042
202103221221,29036,29039,29024,29024,29042,29045,29030,29030
202103221222,29024,29024,29020,29023,29030,29031,29024,29030
202103221223,29023,29024,29011,29011,29030,29030,29017,29017
202103221224,29011,29019,29001,29019,29017,29025,29006,29025
202103221225,29019,29045,29019,29039,29026,29049,29025,29046
202103221226,29039,29044,29030,29040,29046,29048,29036,29047
202103221227,29040,29049,29031,29044,29047,29054,29037,29049
202103221228,29044,29050,29039,29049,29049,29055,29047,29054
202103221229,29049,29055,29043,29043,29054,29060,29049,29050
202103221230,29043,29106,29043,29100,29050,29110,29050,29106
202103221231,29099,29105,29074,29081,29106,29109,29078,29086
202103221232,29081,29081,29046,29054,29085,29085,29051,29059
202103221233,29054,29064,29051,29051,29060,29069,29056,29056
202103221234,29051,29051,29032,29034,29056,29056,29039,29041
202103221235,29034,29038,29024,29035,29040,29045,29028,29040
202103221236,29035,29046,29034,29035,29040,29050,29039,29040
202103221237,29035,29041,29026,29040,29040,29047,29031,29045
202103221238,29040,29045,29036,29036,29045,29051,29041,29042
202103221239,29036,29036,29013,29027,29042,29042,29019,29034
202103221240,29027,29039,29027,29028,29034,29045,29032,29034
202103221241,29028,29040,29028,29040,29034,29046,29034,29046
202103221242,29040,29045,29038,29045,29046,29050,29045,29049
202103221243,29045,29050,29041,29045,29049,29055,29046,29049
202103221244,29045,29045,29021,29025,29049,29049,29025,29031
202103221245,29025,29030,29009,29021,29031,29035,29015,29026
202103221246,29021,29026,29016,29025,29026,29030,29021,29030
202103221247,29025,29028,29013,29015,29029,29034,29018,29020
202103221248,29015,29017,29012,29013,29020,29024,29015,29019
202103221249,29013,29021,29012,29020,29019,29026,29017,29025
202103221250,29019,29026,29017,29023,29024,29030,29021,29028
202103221251,29023,29031,29017,29031,29028,29035,29020,29034
202103221252,29031,29032,29015,29016,29034,29034,29020,29020
202103221253,29016,29020,29011,29011,29020,29024,29015,29015
202103221254,29011,29011,28994,28998,29015,29015,28998,29003
202103221255,28998,29003,28995,28996,29003,29008,28999,28999
202103221256,28996,29014,28991,29010,28999,29019,28994,29016
202103221257,29010,29011,29004,29005,29016,29017,29008,29008
202103221258,29005,29008,29003,29005,29008,29013,29008,29009
202103221259,29005,29005,28991,28991,29009,29009,28995,28995
202103221300,28991,29011,28991,29005,28995,29014,28995,29011
202103221301,29006,29011,29003,29010,29010,29016,29009,29015
202103221302,29010,29010,28999,29004,29014,29014,29004,29009
202103221303,29004,29005,28993,28995,29009,29009,28997,28999
202103221304,28995,29004,28995,28995,28999,29009,28999,28999
202103221305,28995,29000,28992,28993,28999,29003,28996,28998
202103221306,28993,28994,28991,28992,28998,28998,28995,28997
202103221307,28992,28993,28983,28989,28997,28998,28988,28994
202103221308,28988,28997,28985,28996,28993,28999,28989,28999
202103221309,28996,29004,28995,29002,28999,29008,28998,29007
202103221310,29002,29013,29002,29011,29007,29018,29007,29015
202103221311,29011,29024,29011,29023,29015,29028,29015,29028
202103221312,29023,29023,29015,29019,29028,29028,29019,29023
202103221313,29019,29034,29019,29034,29023,29038,29023,29038
202103221314,29034,29052,29031,29051,29038,29056,29036,29054
202103221315,29051,29064,29051,29061,29054,29068,29054,29065
202103221316,29061,29070,29056,29066,29065,29074,29060,29072
202103221317,29066,29072,29060,29061,29072,29074,29064,29065
202103221318,29061,29077,29061,29070,29065,29079,29065,29075
202103221319,29070,29076,29066,29074,29074,29079,29070,29079
202103221320,29075,29116,29074,29111,29078,29121,29078,29114
202103221321,29111,29139,29106,29134,29114,29144,29110,29138
202103221322,29134,29150,29131,29138,29138,29154,29135,29143
202103221323,29138,29162,29137,29152,29143,29167,29140,29157
202103221324,29152,29160,29146,29149,29157,29165,29150,29153
202103221325,29149,29154,29145,29153,29153,29158,29151,29158
202103221326,29153,29160,29150,29160,29158,29164,29154,29164
202103221327,29160,29177,29160,29171,29164,29181,29164,29175
202103221328,29171,29172,29160,29164,29175,29175,29164,29168
202103221329,29164,29164,29141,29144,29168,29168,29145,29148
202103221330,29144,29158,29141,29146,29148,29163,29145,29149
202103221331,29145,29155,29142,29147,29149,29159,29146,29151
202103221332,29147,29150,29138,29141,29151,29154,29143,29146
202103221333,29144,29162,29144,29152,29148,29166,29148,29156
202103221334,29152,29155,29138,29139,29156,29159,29144,29144
202103221335,29139,29155,29138,29151,29144,29159,29143,29155
202103221336,29151,29151,29136,29136,29155,29155,29139,29139
202103221337,29134,29136,29126,29135,29139,29139,29128,29138
202103221338,29135,29137,29131,29135,29138,29141,29135,29138
202103221339,29135,29136,29131,29134,29138,29139,29134,29138
202103221340,29134,29134,29121,29122,29138,29138,29124,29127
202103221341,29122,29122,29111,29114,29126,29126,29115,29118
202103221342,29114,29114,29102,29102,29118,29119,29104,29105
202103221343,29101,29111,29100,29101,29106,29113,29103,29104
202103221344,29102,29105,29096,29103,29104,29109,29100,29108
202103221345,29103,29112,29096,29110,29108,29114,29100,29114
202103221346,29110,29112,29101,29101,29114,29114,29105,29106
202103221347,29101,29107,29096,29105,29106,29110,29099,29109
202103221348,29105,29107,29098,29099,29109,29109,29103,29103
202103221349,29099,29107,29099,29106,29103,29110,29103,29110
202103221350,29106,29107,29096,29097,29110,29112,29101,29101
202103221351,29097,29097,29079,29085,29101,29101,29083,29089
202103221352,29084,29092,29081,29091,29089,29094,29085,29094
202103221353,29091,29106,29091,29106,29094,29109,29093,29109
202103221354,29106,29106,29100,29102,29109,29111,29103,29106
202103221355,29102,29102,29092,29093,29106,29106,29095,29098
202103221356,29094,29099,29082,29085,29099,29103,29086,29088
202103221357,29085,29085,29075,29077,29088,29089,29078,29081
202103221358,29077,29077,29072,29074,29081,29081,29076,29078
202103221359,29074,29074,29054,29058,29078,29078,29058,29063
202103221400,29058,29066,29051,29065,29063,29070,29055,29069
202103221401,29065,29065,29051,29054,29069,29069,29053,29058
202103221402,29054,29068,29054,29067,29059,29073,29059,29072
202103221403,29067,29071,29066,29067,29072,29074,29069,29069
202103221404,29067,29071,29058,29070,29069,29074,29063,29074
202103221405,29070,29080,29069,29075,29074,29084,29073,29078
202103221406,29075,29078,29071,29071,29079,29083,29074,29075
202103221407,29071,29071,29054,29057,29075,29075,29058,29060
202103221408,29056,29074,29056,29072,29060,29078,29060,29077
202103221409,29072,29077,29056,29056,29077,29081,29059,29059
202103221410,29056,29060,29026,29033,29059,29064,29030,29038
202103221411,29033,29046,29032,29040,29038,29049,29036,29044
202103221412,29040,29040,29023,29024,29044,29046,29028,29028
202103221413,29024,29031,29022,29029,29028,29036,29026,29034
202103221414,29029,29030,29018,29021,29034,29034,29023,29025
202103221415,29021,29035,29021,29027,29025,29038,29025,29032
202103221416,29027,29032,29022,29024,29032,29036,29026,29028
202103221417,29024,29025,29012,29016,29028,29029,29016,29019
202103221418,29015,29020,29011,29011,29019,29024,29015,29015
202103221419,29011,29017,29011,29016,29015,29020,29015,29020
202103221420,29016,29025,29011,29012,29020,29029,29015,29016
202103221421,29012,29017,29011,29015,29016,29022,29015,29019
202103221422,29015,29016,29002,29006,29019,29019,29006,29009
202103221423,29006,29012,28996,29001,29009,29016,29000,29004
202103221424,29001,29010,28999,29006,29005,29014,29003,29009
202103221425,29006,29009,29004,29007,29009,29013,29008,29012
202103221426,29007,29017,29006,29013,29012,29022,29009,29018
202103221427,29014,29035,29014,29035,29018,29039,29018,29039
202103221428,29036,29047,29036,29036,29038,29051,29038,29040
202103221429,29036,29037,29001,29001,29040,29041,29006,29006
202103221430,28996,29012,28975,29012,28998,29017,28979,29017
202103221431,29012,29031,29011,29030,29017,29035,29016,29035
202103221432,29030,29035,29030,29032,29035,29039,29035,29036
202103221433,29032,29044,29029,29043,29036,29048,29033,29048
202103221434,29043,29049,29036,29047,29048,29054,29040,29052
202103221435,29048,29055,29043,29046,29053,29058,29049,29051
202103221436,29046,29050,29039,29047,29051,29054,29044,29050
202103221437,29047,29050,29037,29045,29050,29053,29040,29050
202103221438,29046,29053,29046,29050,29052,29058,29051,29055
202103221439,29050,29051,29044,29051,29055,29055,29049,29055
202103221440,29051,29060,29051,29056,29054,29063,29054,29060
202103221441,29056,29056,29037,29038,29060,29060,29041,29043
202103221442,29038,29038,29033,29037,29043,29043,29037,29042
202103221443,29040,29040,29021,29022,29044,29045,29023,29026
202103221444,29021,29031,29016,29017,29025,29034,29019,29019
202103221445,29017,29027,29016,29026,29019,29031,29018,29029
202103221446,29027,29028,29017,29027,29030,29033,29020,29030
202103221447,29027,29033,29021,29021,29030,29038,29025,29025
202103221448,29021,29022,29011,29015,29025,29027,29015,29020
202103221449,29015,29020,29012,29016,29021,29023,29015,29019
202103221450,29016,29030,29012,29025,29019,29034,29016,29028
202103221451,29024,29025,29015,29017,29028,29028,29018,29021
202103221452,29017,29032,29016,29030,29021,29036,29020,29034
202103221453,29030,29030,29012,29012,29034,29034,29017,29017
202103221454,29014,29017,29006,29012,29018,29022,29010,29016
202103221455,29014,29017,29011,29017,29018,29022,29014,29019
202103221456,29017,29017,29001,29002,29019,29020,29006,29006
202103221457,29002,29002,28981,28992,29006,29006,28986,28993
202103221458,28992,29001,28987,28997,28993,29006,28990,29002
202103221459,28999,29004,28978,29004,29003,29008,28983,29008
202103221500,29007,29007,28976,28984,29011,29011,28979,28989
202103221501,28985,28997,28980,28996,28989,28999,28983,28998
202103221502,28993,29007,28990,29001,28998,29009,28994,29004
202103221503,29000,29005,28981,28981,29005,29009,28985,28986
202103221504,28981,28992,28979,28992,28986,28996,28983,28996
202103221505,28992,29005,28992,29005,28997,29009,28996,29009
202103221506,29005,29017,29004,29006,29009,29019,29008,29010
202103221507,29006,29009,28981,28985,29010,29013,28986,28988
202103221508,28985,28989,28981,28986,28988,28993,28984,28993
202103221509,28986,28988,28976,28977,28992,28993,28979,28986
202103221510,28975,28978,28971,28972,28983,28988,28973,28974
202103221511,28972,28972,28947,28947,28974,28978,28949,28950
202103221512,28947,28955,28936,28937,28950,28960,28941,28944
202103221513,28937,28947,28936,28936,28944,28953,28941,28943
202103221514,28936,28938,28913,28937,28943,28946,28923,28944
202103221515,28937,28947,28931,28938,28944,28950,28938,28946
202103221516,28938,28956,28938,28956,28946,28960,28945,28958
202103221517,28956,28971,28954,28971,28958,28978,28958,28978
202103221518,28971,28977,28965,28966,28978,28980,28971,28971
202103221519,28966,28966,28948,28950,28971,28971,28954,28956
202103221520,28950,28959,28950,28959,28956,28968,28954,28965
202103221521,28959,28961,28955,28957,28965,28968,28963,28965
202103221522,28958,28966,28958,28962,28968,28973,28964,28964
202103221523,28962,28962,28955,28957,28964,28966,28961,28965
202103221524,28957,28962,28957,28960,28965,28968,28964,28968
202103221525,28960,28961,28956,28961,28966,28970,28964,28968
202103221526,28961,28961,28952,28952,28968,28969,28962,28963
202103221527,28952,28959,28952,28958,28963,28969,28963,28969
202103221528,28958,28961,28955,28959,28969,28969,28960,28965
202103221529,28959,28966,28953,28966,28965,28974,28963,28973
202103221530,28966,28968,28955,28959,28973,28975,28960,28965
202103221531,28959,28962,28953,28954,28965,28969,28960,28964
202103221532,28954,28968,28954,28960,28964,28976,28964,28967
202103221533,28960,28972,28955,28960,28967,28974,28963,28969
202103221534,28960,28972,28960,28962,28969,28977,28969,28970
202103221535,28962,28974,28954,28968,28970,28979,28964,28974
202103221536,28968,28977,28957,28966,28974,28979,28969,28979
202103221537,28966,28977,28963,28967,28979,28979,28973,28975
202103221538,28967,28972,28958,28965,28975,28979,28968,28978
202103221539,28965,28977,28963,28970,28978,28984,28978,28983
202103221540,28970,28982,28970,28982,28983,28985,28980,28984
202103221541,28982,28982,28973,28973,28984,28985,28983,28984
202103221542,28973,28982,28972,28981,28984,28988,28980,28988
202103221543,28981,28987,28977,28985,28988,28989,28985,28989
202103221544,28985,28985,28972,28981,28989,28989,28979,28986
202103221545,28981,28987,28976,28987,28986,28990,28984,28989
202103221546,28987,28987,28977,28980,28989,28990,28984,28985
202103221547,28980,28981,28973,28973,28985,28985,28979,28980
202103221548,28973,28973,28962,28963,28980,28980,28974,28974
202103221549,28963,28970,28963,28970,28974,28976,28974,28976
202103221550,28970,28973,28968,28972,28976,28980,28976,28980
202103221551,28972,28973,28966,28968,28980,28980,28979,28979
202103221552,28968,28972,28968,28972,28979,28980,28979,28979
202103221553,28973,28982,28971,28981,28980,28989,28980,28988
202103221554,28981,28981,28981,28981,28988,28988,28985,28986
202103221555,28977,28982,28966,28967,28989,28993,28974,28974
202103221556,28967,28970,28966,28966,28974,28977,28972,28973
202103221557,28966,28968,28961,28965,28973,28979,28970,28971
202103221558,28965,28965,28960,28961,28971,28974,28968,28973
202103221559,28961,28965,28961,28965,28973,28973,28970,28970
202103221600,28965,28967,28944,28950,28970,28977,28954,28955
202103221601,28950,28950,28929,28933,28955,28959,28935,28945
202103221602,28933,28940,28932,28936,28945,28950,28944,28944
202103221603,28936,28936,28925,28927,28944,28944,28930,28934
202103221604,28927,28927,28886,28892,28934,28935,28893,28899
202103221605,28892,28910,28892,28910,28899,28915,28898,28915
202103221606,28910,28911,28893,28893,28915,28915,28898,28899
202103221607,28893,28901,28893,28901,28899,28908,28898,28907
202103221608,28901,28911,28901,28905,28907,28923,28907,28909
202103221609,28905,28910,28898,28910,28909,28919,28904,28916
202103221610,28910,28911,28901,28902,28916,28917,28909,28909
202103221611,28902,28911,28901,28911,28909,28918,28909,28917
202103221612,28911,28914,28908,28911,28917,28923,28915,28922
202103221613,28911,28914,28906,28910,28922,28923,28914,28916
202103221614,28910,28921,28901,28901,28916,28928,28911,28911
202103221615,28901,28901,28885,28891,28911,28911,28891,28899
202103221616,28891,28896,28886,28887,28899,28904,28895,28898
202103221617,28887,28900,28887,28898,28898,28910,28898,28910
202103221618,28898,28911,28898,28911,28910,28922,28910,28922
202103221619,28911,28916,28911,28915,28922,28927,28920,28925
202103221620,28915,28921,28912,28915,28925,28928,28920,28925
202103221621,28915,28920,28915,28917,28925,28929,28924,28929
202103221622,28917,28927,28917,28927,28929,28937,28929,28937
202103221623,28927,28941,28927,28940,28937,28952,28934,28946
202103221624,28940,28940,28931,28931,28946,28947,28939,28940
202103221625,28931,28941,28930,28936,28940,28951,28935,28949
202103221626,28936,28942,28931,28931,28949,28951,28940,28942
202103221627,28931,28933,28923,28923,28942,28944,28929,28929
