日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103031628,29663,29672,29659,29663,29670,29679,29667,29672
202103031629,29663,29686,29663,29682,29672,29690,29670,29690
202103031630,29685,29689,29672,29680,29686,29697,29681,29684
202103031631,29680,29685,29671,29673,29684,29689,29677,29678
202103031632,29673,29675,29666,29667,29678,29679,29668,29669
202103031633,29667,29672,29662,29672,29669,29674,29667,29673
202103031634,29671,29671,29666,29666,29673,29674,29670,29670
202103031635,29666,29669,29662,29669,29669,29673,29667,29673
202103031636,29669,29669,29666,29666,29673,29673,29669,29673
202103031637,29666,29668,29666,29666,29673,29673,29668,29668
202103031638,29666,29672,29665,29666,29668,29674,29668,29671
202103031639,29667,29667,29663,29665,29670,29671,29668,29669
202103031640,29665,29666,29660,29660,29669,29669,29663,29663
202103031641,29660,29666,29656,29666,29663,29669,29660,29668
202103031642,29665,29665,29655,29656,29669,29669,29658,29658
202103031643,29656,29662,29653,29662,29658,29664,29658,29664
202103031644,29661,29666,29660,29662,29664,29669,29663,29665
202103031645,29662,29662,29659,29659,29665,29666,29663,29664
202103031646,29660,29661,29656,29657,29664,29664,29658,29663
202103031647,29658,29658,29646,29651,29663,29663,29648,29653
202103031648,29653,29654,29648,29654,29658,29659,29653,29658
202103031649,29654,29661,29653,29656,29658,29664,29658,29659
202103031650,29656,29661,29655,29659,29659,29664,29658,29664
202103031651,29659,29659,29651,29654,29664,29664,29656,29658
202103031652,29654,29655,29647,29648,29658,29658,29653,29653
202103031653,29648,29651,29648,29650,29653,29654,29653,29653
202103031654,29650,29650,29640,29642,29653,29654,29643,29646
202103031655,29642,29642,29638,29638,29646,29646,29643,29643
202103031656,29638,29645,29638,29645,29643,29649,29643,29648
202103031657,29645,29661,29643,29656,29648,29664,29648,29660
202103031658,29656,29656,29645,29647,29659,29659,29650,29651
202103031659,29647,29657,29645,29657,29651,29659,29648,29658
202103031700,29656,29665,29651,29655,29658,29668,29655,29660
202103031701,29658,29665,29656,29657,29663,29668,29660,29660
202103031702,29657,29669,29657,29669,29661,29674,29661,29674
202103031703,29669,29680,29669,29676,29674,29684,29673,29680
202103031704,29676,29692,29676,29677,29680,29694,29679,29681
202103031705,29677,29680,29671,29675,29680,29685,29675,29680
202103031706,29675,29678,29667,29670,29679,29683,29671,29674
202103031707,29670,29707,29670,29705,29674,29710,29674,29710
202103031708,29705,29710,29696,29709,29709,29714,29698,29714
202103031709,29709,29722,29709,29720,29714,29726,29714,29724
202103031710,29721,29726,29712,29712,29724,29729,29713,29714
202103031711,29712,29715,29711,29711,29714,29719,29713,29715
202103031712,29712,29720,29702,29707,29716,29724,29706,29709
202103031713,29706,29718,29706,29711,29711,29723,29711,29714
202103031714,29711,29726,29711,29716,29714,29729,29714,29719
202103031715,29716,29726,29716,29717,29719,29729,29718,29723
202103031716,29717,29722,29716,29720,29723,29726,29721,29724
202103031717,29721,29725,29720,29724,29724,29729,29723,29729
202103031718,29724,29732,29724,29726,29729,29735,29728,29728
202103031719,29726,29726,29716,29721,29728,29730,29719,29724
202103031720,29721,29722,29716,29716,29724,29727,29720,29720
202103031721,29716,29718,29706,29708,29720,29723,29710,29713
202103031722,29707,29720,29707,29715,29715,29724,29713,29719
202103031723,29715,29715,29706,29711,29719,29719,29710,29715
202103031724,29711,29717,29706,29717,29715,29719,29709,29719
202103031725,29717,29717,29708,29715,29719,29719,29713,29718
202103031726,29715,29721,29711,29721,29718,29724,29718,29723
202103031727,29721,29729,29719,29720,29723,29733,29723,29725
202103031728,29720,29720,29712,29718,29725,29725,29717,29723
202103031729,29720,29725,29716,29716,29723,29729,29720,29721
202103031730,29716,29730,29716,29730,29721,29735,29721,29735
202103031731,29730,29731,29726,29726,29735,29735,29730,29731
202103031732,29726,29731,29726,29731,29731,29734,29730,29734
202103031733,29731,29735,29726,29726,29734,29738,29729,29729
202103031734,29726,29726,29712,29713,29729,29729,29718,29718
202103031735,29713,29715,29707,29715,29718,29719,29713,29719
202103031736,29715,29715,29709,29712,29719,29719,29714,29717
202103031737,29712,29713,29711,29711,29717,29719,29714,29715
202103031738,29711,29715,29706,29706,29715,29719,29711,29711
202103031739,29706,29707,29702,29707,29711,29712,29707,29709
202103031740,29707,29710,29706,29706,29709,29715,29709,29711
202103031741,29706,29708,29706,29706,29711,29714,29709,29712
202103031742,29706,29708,29703,29705,29712,29713,29708,29710
202103031743,29705,29706,29702,29704,29710,29711,29707,29708
202103031744,29704,29705,29702,29705,29708,29710,29707,29708
202103031745,29705,29710,29704,29706,29708,29714,29708,29711
202103031746,29706,29712,29706,29709,29710,29714,29709,29713
202103031747,29709,29721,29709,29721,29713,29724,29713,29723
202103031748,29720,29727,29720,29727,29724,29730,29723,29729
202103031749,29727,29727,29707,29707,29729,29730,29712,29712
202103031750,29707,29711,29706,29711,29712,29716,29710,29715
202103031751,29711,29715,29710,29711,29715,29719,29714,29715
202103031752,29711,29717,29710,29715,29715,29722,29714,29720
202103031753,29715,29715,29707,29710,29720,29720,29711,29715
202103031754,29709,29710,29706,29706,29715,29715,29709,29710
202103031755,29706,29715,29703,29715,29710,29720,29709,29718
202103031756,29715,29719,29713,29718,29719,29724,29718,29723
202103031757,29718,29720,29714,29716,29723,29723,29720,29720
202103031758,29716,29716,29707,29707,29720,29720,29710,29712
202103031759,29707,29710,29707,29707,29712,29715,29710,29712
202103031800,29707,29711,29696,29702,29712,29716,29699,29707
202103031801,29702,29705,29702,29705,29707,29710,29706,29710
202103031802,29705,29711,29704,29709,29710,29714,29708,29713
202103031803,29709,29710,29705,29708,29713,29714,29709,29713
202103031804,29709,29715,29708,29714,29713,29719,29713,29718
202103031805,29714,29722,29711,29721,29718,29726,29716,29724
202103031806,29721,29732,29721,29731,29724,29736,29724,29736
202103031807,29731,29742,29730,29739,29736,29744,29734,29743
202103031808,29737,29737,29734,29736,29740,29742,29738,29738
202103031809,29736,29736,29734,29735,29739,29739,29738,29738
202103031810,29735,29741,29734,29737,29739,29744,29738,29742
202103031811,29737,29737,29736,29737,29741,29742,29740,29741
202103031812,29737,29747,29736,29744,29741,29749,29740,29749
202103031813,29744,29749,29744,29747,29749,29753,29748,29749
202103031814,29747,29757,29746,29755,29749,29760,29748,29759
202103031815,29755,29761,29755,29756,29759,29763,29758,29763
202103031816,29757,29758,29750,29751,29762,29763,29754,29755
202103031817,29751,29751,29746,29749,29755,29755,29750,29754
202103031818,29749,29752,29746,29747,29754,29754,29748,29748
202103031819,29747,29752,29741,29747,29748,29754,29745,29751
202103031820,29747,29748,29741,29741,29750,29753,29745,29745
202103031821,29741,29743,29735,29741,29745,29748,29738,29746
202103031822,29741,29745,29737,29740,29746,29749,29742,29743
202103031823,29740,29742,29736,29740,29743,29744,29742,29743
202103031824,29739,29742,29736,29739,29743,29746,29740,29743
202103031825,29737,29742,29737,29742,29743,29747,29743,29747
202103031826,29742,29742,29731,29732,29747,29747,29735,29736
202103031827,29731,29735,29731,29732,29737,29739,29733,29737
202103031828,29732,29735,29731,29732,29737,29739,29735,29736
202103031829,29732,29736,29732,29735,29736,29740,29736,29739
202103031830,29734,29742,29734,29742,29739,29746,29739,29745
202103031831,29742,29744,29740,29742,29745,29748,29743,29744
202103031832,29742,29746,29741,29746,29744,29749,29743,29748
202103031833,29746,29746,29743,29745,29748,29749,29748,29749
202103031834,29744,29750,29736,29739,29749,29754,29738,29743
202103031835,29739,29741,29737,29740,29743,29746,29741,29744
202103031836,29740,29740,29731,29733,29744,29744,29734,29737
202103031837,29732,29735,29731,29732,29737,29740,29735,29736
202103031838,29732,29732,29722,29725,29736,29737,29725,29730
202103031839,29725,29735,29725,29730,29730,29739,29730,29735
202103031840,29730,29739,29729,29736,29735,29743,29734,29740
202103031841,29735,29741,29735,29741,29740,29745,29740,29744
202103031842,29741,29751,29740,29747,29744,29754,29743,29750
202103031843,29747,29755,29746,29754,29750,29759,29750,29759
202103031844,29755,29756,29748,29748,29759,29759,29753,29754
202103031845,29749,29751,29746,29746,29754,29758,29750,29750
202103031846,29746,29746,29739,29741,29750,29750,29744,29746
202103031847,29741,29754,29741,29754,29746,29758,29746,29758
202103031848,29754,29756,29750,29751,29758,29759,29755,29755
202103031849,29751,29752,29749,29750,29755,29755,29753,29754
202103031850,29751,29752,29742,29745,29754,29755,29747,29748
202103031851,29745,29745,29737,29737,29748,29749,29742,29742
202103031852,29737,29740,29736,29736,29742,29744,29740,29740
202103031853,29736,29737,29732,29736,29740,29742,29736,29742
202103031854,29736,29737,29732,29734,29742,29742,29737,29739
202103031855,29734,29745,29733,29745,29739,29750,29738,29750
202103031856,29746,29746,29741,29745,29749,29750,29744,29748
202103031857,29745,29745,29741,29741,29748,29748,29743,29745
202103031858,29741,29745,29737,29741,29745,29748,29744,29745
202103031859,29742,29745,29741,29742,29745,29749,29745,29746
202103031900,29743,29746,29741,29744,29748,29749,29745,29748
202103031901,29744,29745,29740,29740,29748,29749,29744,29745
202103031902,29740,29742,29737,29737,29744,29746,29741,29741
202103031903,29737,29739,29736,29737,29741,29743,29740,29741
202103031904,29736,29738,29736,29737,29741,29743,29740,29740
202103031905,29737,29744,29736,29742,29740,29749,29740,29747
202103031906,29742,29742,29736,29738,29747,29748,29740,29743
202103031907,29737,29741,29737,29741,29744,29746,29742,29744
202103031908,29741,29742,29736,29740,29744,29745,29742,29744
202103031909,29740,29740,29736,29736,29744,29744,29738,29739
202103031910,29736,29737,29736,29737,29739,29740,29738,29739
202103031911,29737,29737,29735,29735,29739,29742,29738,29739
202103031912,29737,29737,29735,29736,29739,29739,29738,29738
202103031913,29736,29736,29731,29731,29738,29739,29734,29735
202103031914,29731,29735,29726,29727,29735,29738,29729,29729
202103031915,29727,29738,29726,29738,29729,29743,29729,29743
202103031916,29738,29740,29735,29740,29743,29744,29740,29744
202103031917,29740,29745,29740,29741,29744,29749,29743,29744
202103031918,29741,29742,29740,29742,29744,29745,29743,29744
202103031919,29742,29742,29741,29742,29744,29746,29743,29744
202103031920,29742,29742,29740,29741,29743,29745,29743,29743
202103031921,29741,29742,29739,29741,29743,29744,29743,29743
202103031922,29741,29743,29737,29737,29743,29748,29740,29740
202103031923,29738,29741,29736,29740,29743,29744,29743,29743
202103031924,29740,29740,29736,29740,29743,29744,29741,29743
202103031925,29740,29740,29737,29740,29743,29744,29742,29744
202103031926,29740,29745,29739,29743,29744,29749,29743,29748
202103031927,29743,29745,29741,29741,29748,29749,29745,29745
202103031928,29741,29742,29739,29742,29745,29747,29744,29747
202103031929,29742,29746,29742,29744,29747,29749,29746,29749
202103031930,29744,29744,29739,29744,29749,29749,29745,29749
202103031931,29744,29752,29743,29747,29749,29757,29747,29752
202103031932,29747,29747,29742,29742,29752,29752,29747,29747
202103031933,29742,29746,29741,29743,29749,29750,29745,29748
202103031934,29743,29745,29741,29742,29748,29749,29745,29747
202103031935,29742,29746,29741,29742,29747,29751,29745,29746
202103031936,29742,29742,29721,29721,29746,29746,29723,29723
202103031937,29721,29721,29711,29716,29723,29724,29715,29719
202103031938,29716,29725,29715,29724,29720,29729,29719,29728
202103031939,29724,29727,29721,29722,29728,29731,29725,29725
202103031940,29722,29722,29716,29719,29725,29726,29720,29723
202103031941,29719,29719,29716,29716,29723,29724,29718,29718
202103031942,29716,29720,29711,29715,29718,29724,29715,29719
202103031943,29715,29717,29711,29716,29718,29721,29716,29720
202103031944,29716,29717,29711,29711,29720,29720,29714,29715
202103031945,29711,29713,29711,29711,29715,29718,29715,29715
202103031946,29711,29715,29711,29711,29715,29719,29715,29717
202103031947,29712,29717,29711,29716,29716,29722,29716,29721
202103031948,29716,29722,29716,29720,29721,29725,29721,29723
202103031949,29720,29721,29716,29717,29723,29724,29720,29720
202103031950,29717,29718,29716,29717,29720,29722,29718,29721
202103031951,29717,29727,29716,29727,29721,29732,29720,29732
202103031952,29727,29743,29726,29742,29732,29747,29730,29745
202103031953,29742,29742,29742,29742,29745,29745,29745,29745
202103031954,29742,29743,29736,29736,29745,29748,29741,29742
202103031955,29736,29744,29736,29737,29742,29749,29739,29741
202103031956,29737,29740,29736,29740,29741,29746,29740,29743
202103031957,29739,29743,29739,29741,29744,29748,29743,29743
202103031958,29741,29741,29736,29738,29743,29744,29741,29743
202103031959,29738,29741,29737,29741,29743,29745,29741,29743
202103032000,29741,29741,29737,29737,29743,29745,29741,29741
202103032001,29737,29737,29726,29726,29741,29741,29730,29730
202103032002,29726,29727,29714,29715,29730,29731,29718,29719
202103032003,29717,29717,29711,29717,29718,29722,29715,29719
202103032004,29717,29728,29717,29727,29719,29732,29719,29730
202103032005,29727,29731,29726,29727,29730,29735,29730,29732
202103032006,29727,29730,29726,29727,29732,29735,29729,29729
202103032007,29727,29732,29726,29732,29729,29736,29728,29735
202103032008,29732,29732,29730,29731,29736,29738,29734,29736
202103032009,29731,29733,29729,29729,29736,29738,29733,29733
202103032010,29729,29729,29726,29727,29733,29734,29728,29728
202103032011,29727,29727,29716,29717,29728,29728,29719,29719
202103032012,29716,29717,29712,29716,29719,29719,29716,29718
202103032013,29716,29717,29712,29717,29718,29720,29716,29719
202103032014,29717,29725,29716,29721,29719,29729,29718,29726
202103032015,29721,29725,29718,29725,29726,29729,29723,29729
202103032016,29725,29735,29724,29732,29729,29739,29728,29737
202103032017,29732,29735,29726,29727,29737,29738,29730,29731
202103032018,29727,29731,29726,29728,29731,29735,29730,29733
202103032019,29729,29737,29729,29736,29733,29741,29733,29741
202103032020,29736,29741,29736,29741,29741,29743,29739,29743
202103032021,29741,29741,29734,29736,29743,29744,29739,29741
202103032022,29736,29737,29731,29737,29741,29742,29736,29741
202103032023,29737,29737,29731,29731,29741,29741,29734,29736
202103032024,29731,29732,29731,29731,29736,29736,29734,29736
202103032025,29731,29735,29731,29734,29736,29739,29734,29739
202103032026,29734,29737,29734,29737,29739,29742,29738,29738
202103032027,29736,29737,29732,29734,29739,29739,29735,29738
202103032028,29734,29734,29731,29731,29738,29739,29735,29735
202103032029,29731,29733,29726,29728,29735,29738,29730,29733
202103032030,29728,29730,29725,29726,29733,29733,29728,29729
202103032031,29726,29726,29721,29721,29729,29730,29723,29724
202103032032,29721,29724,29721,29721,29724,29729,29723,29723
202103032033,29721,29721,29716,29717,29723,29723,29719,29719
202103032034,29717,29717,29711,29712,29719,29719,29715,29716
202103032035,29712,29715,29711,29714,29716,29719,29715,29718
202103032036,29714,29715,29712,29714,29718,29719,29717,29718
202103032037,29713,29715,29711,29711,29716,29718,29716,29717
202103032038,29711,29712,29701,29701,29717,29717,29705,29706
202103032039,29701,29710,29701,29709,29706,29714,29705,29714
202103032040,29709,29712,29706,29706,29713,29714,29710,29710
202103032041,29706,29710,29704,29708,29710,29713,29708,29713
202103032042,29708,29717,29707,29716,29713,29722,29713,29719
202103032043,29716,29717,29714,29717,29719,29722,29718,29722
202103032044,29717,29732,29716,29730,29722,29734,29722,29733
202103032045,29730,29741,29730,29737,29733,29744,29733,29741
202103032046,29737,29738,29734,29736,29741,29742,29738,29738
202103032047,29736,29740,29736,29740,29738,29743,29738,29743
202103032048,29740,29740,29735,29736,29743,29744,29739,29740
202103032049,29737,29740,29736,29736,29739,29744,29739,29740
202103032050,29736,29737,29736,29737,29740,29742,29738,29738
202103032051,29736,29736,29730,29730,29738,29739,29733,29733
202103032052,29730,29739,29730,29739,29733,29743,29733,29743
202103032053,29739,29740,29738,29739,29743,29744,29742,29743
202103032054,29738,29739,29733,29736,29743,29744,29738,29739
202103032055,29736,29739,29736,29738,29739,29744,29738,29742
202103032056,29738,29741,29738,29741,29742,29744,29742,29743
202103032057,29741,29741,29738,29739,29743,29744,29743,29744
202103032058,29739,29740,29736,29740,29744,29744,29739,29743
202103032059,29740,29740,29735,29737,29743,29744,29740,29740
202103032100,29737,29739,29735,29737,29741,29744,29739,29739
202103032101,29737,29737,29733,29735,29739,29739,29738,29739
202103032102,29734,29739,29734,29736,29739,29744,29738,29740
202103032103,29736,29738,29733,29734,29741,29743,29738,29738
202103032104,29734,29735,29731,29732,29738,29739,29733,29734
202103032105,29732,29732,29731,29732,29734,29735,29733,29734
202103032106,29732,29732,29726,29730,29734,29734,29729,29734
202103032107,29730,29730,29726,29727,29734,29734,29731,29732
202103032108,29727,29727,29723,29724,29732,29732,29728,29728
202103032109,29724,29724,29721,29721,29728,29728,29723,29723
202103032110,29721,29721,29714,29717,29723,29724,29718,29718
202103032111,29717,29717,29712,29716,29718,29719,29716,29719
202103032112,29716,29727,29716,29726,29719,29733,29719,29733
202103032113,29726,29727,29717,29719,29733,29733,29723,29723
202103032114,29719,29720,29716,29717,29723,29724,29720,29722
202103032115,29717,29721,29717,29721,29722,29725,29721,29725
202103032116,29721,29726,29721,29724,29725,29729,29725,29728
202103032117,29724,29726,29721,29725,29728,29729,29726,29729
202103032118,29724,29726,29722,29726,29729,29729,29727,29728
202103032119,29726,29726,29721,29723,29728,29729,29725,29728
202103032120,29722,29723,29721,29721,29726,29728,29724,29725
202103032121,29721,29722,29720,29721,29725,29726,29723,29724
202103032122,29721,29722,29717,29719,29724,29725,29722,29723
202103032123,29719,29722,29718,29721,29723,29724,29723,29723
202103032124,29721,29723,29721,29721,29723,29728,29723,29724
202103032125,29721,29722,29721,29721,29725,29726,29724,29725
202103032126,29721,29724,29720,29724,29725,29728,29723,29728
202103032127,29722,29722,29721,29722,29727,29727,29724,29726
202103032128,29722,29724,29722,29724,29726,29728,29725,29728
202103032129,29724,29725,29721,29722,29728,29729,29724,29724
202103032130,29722,29722,29717,29721,29724,29726,29720,29725
202103032131,29720,29725,29719,29725,29726,29729,29723,29728
202103032132,29725,29725,29721,29723,29728,29729,29725,29728
202103032133,29723,29723,29716,29719,29728,29728,29720,29723
202103032134,29719,29719,29711,29714,29723,29724,29715,29719
202103032135,29714,29717,29713,29714,29719,29720,29718,29718
202103032136,29714,29715,29711,29712,29718,29718,29715,29715
202103032137,29712,29712,29706,29707,29715,29715,29710,29711
202103032138,29707,29707,29701,29701,29711,29711,29706,29707
202103032139,29701,29705,29701,29702,29707,29711,29704,29704
202103032140,29702,29706,29702,29705,29704,29709,29704,29708
202103032141,29705,29710,29704,29709,29708,29714,29708,29714
202103032142,29709,29710,29706,29707,29714,29715,29709,29712
202103032143,29707,29710,29706,29710,29712,29714,29710,29714
202103032144,29710,29712,29709,29711,29714,29716,29713,29716
202103032145,29711,29722,29711,29717,29716,29724,29715,29720
202103032146,29716,29718,29712,29713,29721,29722,29716,29718
202103032147,29713,29716,29713,29714,29718,29719,29718,29719
202103032148,29714,29714,29708,29710,29719,29719,29713,29713
202103032149,29710,29710,29706,29707,29713,29714,29710,29710
202103032150,29707,29708,29701,29702,29710,29714,29705,29705
202103032151,29702,29710,29697,29707,29705,29713,29703,29709
202103032152,29707,29710,29706,29707,29709,29714,29708,29712
202103032153,29707,29710,29706,29707,29711,29714,29708,29709
202103032154,29707,29707,29701,29701,29709,29711,29707,29707
202103032155,29703,29704,29701,29701,29707,29711,29705,29706
202103032156,29701,29706,29701,29706,29706,29709,29704,29708
202103032157,29706,29706,29701,29702,29708,29710,29705,29705
202103032158,29702,29705,29701,29702,29707,29710,29705,29705
202103032159,29702,29702,29684,29691,29705,29705,29688,29695
202103032200,29691,29691,29676,29687,29694,29694,29680,29692
202103032201,29688,29689,29684,29686,29692,29693,29688,29689
202103032202,29686,29686,29664,29669,29689,29689,29668,29673
202103032203,29669,29675,29663,29671,29673,29679,29668,29675
202103032204,29671,29682,29670,29681,29676,29684,29673,29683
202103032205,29681,29681,29671,29673,29683,29685,29673,29678
202103032206,29673,29673,29666,29667,29678,29678,29669,29672
202103032207,29667,29668,29657,29659,29671,29672,29661,29663
202103032208,29658,29661,29657,29659,29663,29666,29660,29663
202103032209,29659,29660,29641,29641,29663,29663,29645,29646
202103032210,29641,29642,29632,29638,29646,29646,29637,29642
202103032211,29638,29647,29636,29647,29642,29650,29640,29649
202103032212,29647,29647,29641,29642,29649,29649,29643,29644
202103032213,29642,29645,29641,29645,29644,29649,29643,29649
202103032214,29645,29646,29636,29637,29649,29649,29641,29645
202103032215,29637,29650,29636,29645,29645,29656,29640,29650
202103032216,29645,29650,29645,29647,29650,29654,29649,29650
202103032217,29646,29647,29638,29641,29650,29653,29643,29645
202103032218,29641,29645,29636,29638,29645,29649,29638,29643
202103032219,29638,29645,29633,29633,29643,29649,29638,29638
202103032220,29633,29636,29630,29631,29638,29640,29634,29636
202103032221,29631,29635,29627,29628,29636,29639,29632,29633
202103032222,29627,29632,29626,29629,29632,29635,29630,29633
202103032223,29629,29631,29627,29630,29634,29634,29632,29633
202103032224,29630,29636,29629,29632,29633,29639,29633,29635
202103032225,29632,29635,29631,29634,29635,29639,29634,29639
202103032226,29634,29636,29626,29632,29639,29639,29630,29635
202103032227,29632,29640,29632,29640,29635,29644,29635,29644
202103032228,29641,29641,29636,29641,29643,29644,29639,29643
202103032229,29641,29645,29640,29645,29643,29649,29643,29649
202103032230,29645,29645,29622,29624,29649,29649,29626,29628
202103032231,29623,29623,29593,29594,29628,29628,29598,29598
202103032232,29594,29599,29570,29570,29599,29603,29573,29573
202103032233,29570,29572,29536,29544,29573,29574,29540,29548
202103032234,29544,29551,29529,29547,29548,29554,29533,29550
202103032235,29547,29561,29545,29551,29550,29564,29549,29554
202103032236,29551,29557,29537,29557,29554,29561,29542,29561
202103032237,29557,29559,29552,29557,29561,29563,29555,29562
202103032238,29557,29561,29556,29557,29562,29564,29558,29558
202103032239,29556,29562,29551,29562,29559,29564,29554,29564
202103032240,29562,29562,29554,29558,29564,29564,29558,29562
202103032241,29557,29560,29544,29550,29562,29564,29548,29553
202103032242,29549,29550,29521,29526,29553,29554,29524,29530
202103032243,29526,29540,29521,29523,29529,29544,29523,29529
202103032244,29523,29535,29516,29535,29529,29539,29519,29538
202103032245,29535,29535,29516,29526,29538,29538,29518,29530
202103032246,29526,29527,29509,29512,29530,29530,29513,29517
202103032247,29512,29512,29484,29493,29517,29517,29488,29498
202103032248,29490,29496,29482,29486,29497,29501,29486,29491
202103032249,29486,29500,29477,29498,29491,29504,29479,29504
202103032250,29498,29500,29486,29498,29504,29504,29489,29504
202103032251,29498,29501,29491,29491,29502,29504,29495,29495
202103032252,29491,29500,29491,29498,29497,29504,29495,29503
202103032253,29499,29527,29497,29527,29503,29532,29502,29531
202103032254,29527,29538,29521,29538,29531,29543,29524,29543
202103032255,29537,29542,29528,29541,29542,29546,29533,29544
202103032256,29541,29542,29531,29538,29544,29545,29535,29543
202103032257,29538,29547,29532,29541,29543,29549,29537,29545
202103032258,29541,29557,29541,29554,29545,29559,29545,29558
202103032259,29554,29554,29542,29546,29558,29559,29547,29549
202103032300,29546,29552,29532,29552,29549,29556,29537,29554
202103032301,29552,29566,29551,29562,29554,29569,29554,29566
202103032302,29562,29564,29556,29556,29566,29569,29559,29562
202103032303,29556,29562,29556,29560,29561,29567,29559,29564
202103032304,29560,29561,29552,29553,29564,29564,29557,29558
202103032305,29553,29555,29544,29549,29558,29558,29552,29552
202103032306,29548,29555,29543,29546,29554,29559,29548,29549
202103032307,29546,29550,29536,29541,29549,29554,29539,29544
202103032308,29541,29542,29531,29541,29545,29546,29535,29543
202103032309,29541,29551,29536,29548,29544,29554,29542,29553
202103032310,29547,29558,29547,29557,29552,29563,29551,29559
202103032311,29557,29557,29542,29542,29559,29560,29545,29545
202103032312,29542,29542,29536,29539,29545,29546,29540,29543
202103032313,29538,29541,29525,29526,29543,29545,29528,29530
202103032314,29526,29527,29514,29515,29530,29532,29518,29520
202103032315,29516,29521,29502,29504,29520,29524,29505,29509
202103032316,29504,29505,29495,29496,29509,29509,29498,29498
202103032317,29497,29506,29495,29505,29498,29509,29498,29509
202103032318,29506,29537,29506,29531,29508,29544,29508,29534
202103032319,29529,29529,29514,29525,29534,29534,29518,29528
202103032320,29525,29525,29471,29479,29528,29529,29475,29483
202103032321,29479,29505,29477,29505,29483,29508,29481,29508
202103032322,29505,29522,29501,29518,29509,29524,29505,29523
202103032323,29518,29525,29515,29520,29523,29528,29519,29523
202103032324,29520,29527,29517,29521,29523,29531,29522,29524
202103032325,29521,29530,29520,29528,29524,29534,29524,29533
202103032326,29528,29547,29528,29536,29533,29552,29533,29540
202103032327,29536,29546,29536,29541,29540,29550,29539,29548
202103032328,29542,29550,29530,29534,29547,29553,29537,29539
202103032329,29534,29539,29530,29537,29539,29543,29536,29540
202103032330,29531,29565,29530,29565,29536,29569,29535,29569
202103032331,29566,29580,29552,29575,29569,29584,29557,29578
202103032332,29575,29596,29575,29594,29579,29600,29579,29598
202103032333,29594,29597,29585,29590,29598,29601,29589,29594
202103032334,29590,29592,29581,29582,29594,29597,29584,29584
202103032335,29582,29594,29570,29587,29584,29598,29575,29593
202103032336,29587,29589,29579,29583,29595,29595,29584,29588
202103032337,29584,29589,29567,29567,29589,29594,29570,29571
202103032338,29567,29570,29544,29555,29572,29576,29549,29561
202103032339,29555,29559,29544,29546,29560,29564,29548,29552
202103032340,29546,29546,29521,29523,29551,29551,29526,29528
202103032341,29523,29540,29515,29538,29528,29545,29522,29544
202103032342,29538,29538,29525,29526,29544,29544,29530,29530
202103032343,29526,29528,29514,29516,29531,29533,29519,29524
202103032344,29516,29530,29511,29529,29524,29535,29514,29535
202103032345,29527,29529,29507,29509,29534,29534,29513,29515
202103032346,29509,29519,29507,29510,29515,29524,29511,29515
202103032347,29507,29521,29501,29519,29513,29527,29503,29523
202103032348,29517,29524,29505,29523,29524,29529,29510,29528
202103032349,29525,29555,29523,29545,29529,29560,29528,29550
202103032350,29545,29566,29544,29556,29550,29572,29549,29561
202103032351,29556,29557,29540,29541,29561,29562,29543,29545
202103032352,29541,29565,29540,29565,29545,29571,29544,29570
202103032353,29565,29572,29561,29571,29570,29575,29565,29574
202103032354,29571,29571,29557,29557,29574,29574,29560,29561
202103032355,29555,29558,29545,29556,29560,29564,29550,29563
202103032356,29556,29560,29541,29543,29562,29563,29545,29548
202103032357,29543,29543,29520,29520,29548,29548,29524,29525
202103032358,29520,29521,29504,29508,29525,29525,29510,29513
202103032359,29508,29508,29494,29502,29513,29514,29500,29511
202103040000,29499,29509,29491,29492,29509,29515,29495,29495
202103040001,29492,29492,29472,29472,29495,29496,29476,29478
202103040002,29473,29493,29465,29484,29479,29497,29469,29490
202103040003,29483,29505,29479,29505,29489,29510,29484,29510
202103040004,29504,29504,29468,29469,29508,29508,29474,29475
202103040005,29469,29481,29458,29460,29474,29487,29464,29464
202103040006,29460,29470,29452,29460,29466,29475,29457,29465
202103040007,29460,29462,29452,29455,29465,29467,29456,29460
202103040008,29455,29483,29455,29480,29460,29488,29460,29486
202103040009,29482,29512,29482,29499,29487,29514,29487,29504
202103040010,29498,29500,29480,29483,29504,29504,29485,29488
202103040011,29483,29483,29437,29443,29488,29488,29441,29448
202103040012,29445,29453,29432,29432,29448,29458,29436,29437
202103040013,29432,29446,29431,29440,29437,29450,29434,29443
202103040014,29439,29445,29427,29435,29443,29449,29434,29439
202103040015,29434,29439,29412,29413,29439,29444,29417,29418
202103040016,29413,29430,29412,29430,29418,29435,29418,29435
202103040017,29430,29435,29401,29403,29435,29440,29406,29408
202103040018,29403,29416,29403,29410,29408,29421,29408,29415
202103040019,29409,29430,29407,29422,29414,29435,29412,29427
202103040020,29423,29448,29417,29444,29428,29454,29422,29449
202103040021,29443,29444,29417,29421,29449,29449,29420,29427
202103040022,29422,29443,29405,29443,29427,29448,29410,29448
202103040023,29444,29460,29439,29454,29449,29466,29445,29460
202103040024,29456,29472,29447,29471,29461,29477,29451,29474
202103040025,29471,29490,29467,29486,29473,29493,29471,29491
202103040026,29488,29491,29481,29486,29493,29494,29485,29490
202103040027,29486,29486,29473,29474,29490,29490,29478,29478
