日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103310916,29194,29205,29175,29176,29199,29210,29180,29181
202103310917,29175,29199,29170,29199,29181,29204,29175,29204
202103310918,29200,29214,29197,29213,29203,29218,29201,29218
202103310919,29212,29215,29198,29213,29217,29219,29205,29218
202103310920,29211,29215,29200,29215,29216,29219,29205,29218
202103310921,29215,29227,29192,29227,29218,29230,29196,29230
202103310922,29227,29253,29227,29249,29230,29258,29230,29253
202103310923,29249,29254,29237,29246,29253,29259,29242,29252
202103310924,29249,29256,29241,29246,29254,29261,29245,29251
202103310925,29245,29250,29222,29228,29251,29255,29227,29234
202103310926,29226,29245,29218,29242,29232,29248,29224,29248
202103310927,29242,29258,29240,29258,29247,29264,29245,29263
202103310928,29258,29287,29258,29280,29263,29292,29263,29286
202103310929,29280,29286,29269,29276,29286,29290,29275,29282
202103310930,29276,29307,29275,29297,29282,29310,29282,29301
202103310931,29297,29302,29282,29287,29301,29310,29288,29292
202103310932,29287,29302,29279,29291,29292,29304,29286,29295
202103310933,29291,29294,29278,29290,29296,29298,29285,29293
202103310934,29290,29290,29272,29276,29293,29294,29277,29281
202103310935,29276,29285,29270,29270,29281,29290,29274,29274
202103310936,29270,29272,29256,29264,29274,29276,29260,29270
202103310937,29265,29265,29253,29255,29270,29271,29258,29260
202103310938,29255,29299,29249,29295,29260,29303,29255,29300
202103310939,29294,29326,29294,29309,29300,29331,29300,29313
202103310940,29309,29311,29301,29306,29313,29314,29304,29310
202103310941,29306,29323,29306,29317,29310,29328,29310,29321
202103310942,29317,29322,29311,29320,29321,29325,29315,29325
202103310943,29320,29337,29320,29336,29325,29341,29325,29341
202103310944,29336,29336,29317,29331,29340,29340,29322,29337
202103310945,29331,29333,29320,29325,29336,29338,29323,29329
202103310946,29325,29334,29321,29330,29329,29338,29326,29335
202103310947,29330,29330,29317,29324,29335,29335,29322,29329
202103310948,29324,29324,29288,29290,29329,29329,29293,29294
202103310949,29289,29306,29288,29306,29293,29311,29293,29310
202103310950,29306,29306,29291,29296,29310,29312,29295,29301
202103310951,29296,29299,29290,29291,29301,29305,29293,29295
202103310952,29291,29291,29280,29291,29295,29297,29285,29295
202103310953,29291,29306,29287,29299,29295,29311,29291,29306
202103310954,29299,29304,29292,29292,29306,29310,29297,29297
202103310955,29292,29299,29291,29291,29297,29304,29296,29296
202103310956,29291,29294,29281,29285,29296,29298,29284,29289
202103310957,29285,29286,29279,29285,29289,29291,29284,29290
202103310958,29285,29295,29284,29295,29290,29299,29289,29299
202103310959,29295,29317,29292,29316,29299,29322,29297,29322
202103311000,29319,29320,29292,29292,29324,29325,29297,29297
202103311001,29292,29295,29281,29282,29297,29301,29286,29287
202103311002,29282,29285,29275,29283,29287,29289,29279,29289
202103311003,29283,29285,29277,29277,29289,29289,29282,29282
202103311004,29277,29280,29259,29265,29281,29284,29263,29270
202103311005,29265,29287,29265,29287,29270,29289,29270,29289
202103311006,29287,29300,29282,29285,29289,29304,29286,29289
202103311007,29285,29289,29277,29289,29289,29294,29282,29294
202103311008,29287,29311,29287,29301,29294,29314,29294,29306
202103311009,29301,29302,29286,29286,29306,29308,29290,29290
202103311010,29286,29292,29286,29288,29290,29298,29290,29294
202103311011,29288,29297,29288,29291,29294,29302,29293,29296
202103311012,29291,29295,29291,29294,29296,29299,29296,29299
202103311013,29294,29300,29282,29283,29299,29305,29288,29288
202103311014,29283,29286,29272,29282,29288,29292,29276,29287
202103311015,29282,29316,29282,29311,29287,29319,29287,29315
202103311016,29311,29319,29302,29303,29315,29323,29307,29309
202103311017,29305,29311,29292,29294,29310,29318,29299,29299
202103311018,29294,29296,29292,29293,29299,29303,29296,29298
202103311019,29293,29298,29289,29292,29298,29304,29295,29298
202103311020,29292,29300,29282,29284,29297,29304,29287,29290
202103311021,29284,29284,29272,29275,29290,29290,29277,29281
202103311022,29275,29284,29273,29284,29281,29290,29279,29290
202103311023,29284,29289,29279,29279,29290,29294,29283,29285
202103311024,29279,29286,29277,29279,29285,29293,29282,29285
202103311025,29279,29283,29271,29274,29285,29289,29275,29280
202103311026,29274,29275,29271,29271,29280,29282,29274,29275
202103311027,29271,29271,29260,29270,29275,29275,29264,29275
202103311028,29270,29271,29262,29262,29275,29276,29266,29267
202103311029,29262,29262,29253,29253,29267,29268,29258,29258
202103311030,29253,29259,29239,29240,29257,29264,29243,29245
202103311031,29240,29259,29237,29252,29245,29263,29240,29256
202103311032,29252,29252,29236,29241,29256,29256,29239,29245
202103311033,29240,29240,29223,29225,29245,29245,29228,29230
202103311034,29225,29239,29219,29239,29230,29244,29223,29244
202103311035,29238,29247,29232,29247,29244,29251,29237,29250
202103311036,29247,29247,29232,29241,29250,29250,29239,29247
202103311037,29241,29245,29232,29236,29247,29249,29235,29241
202103311038,29236,29245,29233,29245,29242,29250,29239,29249
202103311039,29244,29244,29221,29222,29249,29249,29224,29224
202103311040,29222,29223,29212,29221,29224,29229,29218,29225
202103311041,29221,29226,29216,29226,29225,29229,29221,29229
202103311042,29226,29234,29221,29221,29229,29239,29226,29226
202103311043,29222,29223,29212,29212,29226,29230,29217,29217
202103311044,29212,29212,29198,29198,29217,29217,29203,29204
202103311045,29198,29211,29198,29210,29204,29217,29202,29214
202103311046,29209,29216,29208,29210,29213,29221,29213,29214
202103311047,29210,29211,29205,29205,29214,29215,29209,29209
202103311048,29205,29214,29196,29212,29209,29218,29198,29217
202103311049,29213,29226,29212,29225,29218,29230,29217,29230
202103311050,29225,29226,29213,29216,29229,29229,29218,29221
202103311051,29216,29224,29212,29220,29221,29228,29216,29225
202103311052,29220,29226,29214,29221,29225,29229,29218,29226
202103311053,29221,29237,29218,29235,29226,29241,29224,29239
202103311054,29235,29241,29230,29241,29240,29245,29233,29245
202103311055,29241,29247,29232,29244,29244,29251,29237,29248
202103311056,29242,29242,29230,29230,29247,29247,29234,29235
202103311057,29230,29231,29216,29228,29235,29236,29220,29235
202103311058,29228,29228,29216,29217,29235,29235,29220,29221
202103311059,29217,29221,29215,29215,29221,29226,29219,29220
202103311100,29215,29222,29209,29221,29220,29227,29214,29226
202103311101,29221,29221,29202,29202,29226,29226,29206,29207
202103311102,29202,29203,29194,29202,29207,29208,29198,29205
202103311103,29202,29202,29191,29192,29205,29206,29195,29196
202103311104,29192,29196,29192,29192,29196,29201,29195,29197
202103311105,29192,29192,29171,29181,29197,29197,29174,29184
202103311106,29181,29195,29181,29191,29185,29199,29185,29196
202103311107,29191,29195,29190,29192,29196,29200,29194,29197
202103311108,29193,29197,29192,29192,29198,29201,29196,29197
202103311109,29192,29201,29182,29201,29197,29205,29187,29205
202103311110,29201,29207,29200,29205,29205,29210,29205,29210
202103311111,29205,29216,29197,29210,29210,29218,29202,29216
202103311112,29210,29210,29195,29195,29216,29216,29199,29200
202103311113,29195,29206,29192,29205,29200,29210,29198,29210
202103311114,29205,29211,29197,29205,29210,29213,29201,29210
202103311115,29205,29210,29202,29203,29210,29214,29206,29208
202103311116,29203,29205,29195,29195,29208,29209,29198,29198
202103311117,29194,29206,29194,29205,29199,29209,29199,29209
202103311118,29205,29211,29198,29210,29209,29214,29204,29214
202103311119,29210,29223,29208,29220,29214,29228,29213,29226
202103311120,29221,29223,29217,29223,29225,29228,29221,29228
202103311121,29223,29225,29215,29215,29228,29229,29220,29220
202103311122,29215,29220,29210,29212,29220,29225,29215,29217
202103311123,29212,29212,29205,29209,29217,29217,29209,29213
202103311124,29209,29216,29207,29211,29213,29221,29210,29218
202103311125,29212,29213,29204,29209,29218,29218,29208,29213
202103311126,29209,29211,29206,29209,29213,29218,29211,29214
202103311127,29209,29210,29203,29206,29214,29216,29208,29211
202103311128,29206,29206,29193,29194,29211,29211,29199,29199
202103311129,29194,29200,29192,29192,29199,29204,29194,29194
202103311130,29192,29201,29187,29200,29194,29205,29191,29205
202103311131,29201,29216,29201,29216,29205,29220,29205,29219
202103311132,29216,29217,29209,29214,29219,29222,29213,29218
202103311133,29214,29218,29214,29216,29218,29223,29218,29220
202103311134,29216,29217,29212,29212,29221,29221,29215,29215
202103311135,29212,29212,29195,29204,29215,29216,29199,29208
202103311136,29204,29204,29193,29196,29208,29208,29199,29200
202103311137,29196,29202,29195,29201,29200,29208,29200,29207
202103311138,29201,29205,29199,29201,29207,29210,29205,29206
202103311139,29201,29207,29199,29206,29206,29212,29204,29210
202103311140,29206,29211,29200,29210,29210,29216,29206,29216
202103311141,29210,29216,29209,29214,29216,29220,29214,29218
202103311142,29214,29214,29203,29210,29218,29218,29209,29214
202103311143,29209,29210,29203,29205,29214,29214,29209,29210
202103311144,29205,29210,29205,29210,29210,29214,29210,29214
202103311145,29210,29210,29201,29204,29214,29214,29204,29209
202103311146,29204,29206,29202,29205,29209,29212,29209,29211
202103311147,29205,29206,29201,29202,29211,29213,29204,29204
202103311148,29202,29203,29201,29201,29204,29209,29204,29205
202103311149,29201,29201,29193,29195,29205,29205,29197,29199
202103311150,29195,29195,29191,29191,29199,29200,29194,29195
202103311151,29191,29196,29187,29187,29195,29199,29192,29192
202103311152,29187,29187,29164,29171,29191,29191,29168,29174
202103311153,29170,29190,29170,29190,29174,29194,29174,29194
202103311154,29190,29190,29182,29183,29194,29194,29186,29188
202103311155,29183,29191,29181,29191,29188,29195,29185,29195
202103311156,29191,29201,29191,29199,29195,29206,29194,29206
202103311157,29200,29207,29197,29201,29206,29212,29202,29207
202103311158,29201,29205,29198,29201,29207,29211,29204,29207
202103311159,29201,29210,29200,29210,29208,29213,29205,29213
202103311200,29210,29210,29198,29205,29213,29214,29204,29211
202103311201,29205,29213,29205,29213,29211,29218,29211,29218
202103311202,29213,29217,29213,29217,29218,29222,29218,29221
202103311203,29217,29227,29214,29227,29221,29232,29220,29231
202103311204,29227,29236,29222,29236,29231,29239,29227,29238
202103311205,29235,29242,29233,29241,29239,29247,29237,29245
202103311206,29241,29242,29236,29240,29245,29245,29239,29244
202103311207,29240,29244,29236,29240,29244,29249,29241,29243
202103311208,29240,29244,29232,29236,29244,29249,29236,29240
202103311209,29236,29245,29235,29237,29240,29249,29239,29242
202103311210,29237,29253,29237,29252,29242,29258,29241,29257
202103311211,29252,29256,29244,29245,29257,29259,29248,29248
202103311212,29244,29248,29240,29247,29248,29253,29244,29251
202103311213,29247,29247,29242,29245,29251,29252,29247,29250
202103311214,29245,29254,29245,29250,29250,29258,29250,29253
202103311215,29250,29251,29245,29245,29253,29255,29249,29249
202103311216,29245,29250,29241,29250,29250,29255,29245,29255
202103311217,29250,29255,29250,29254,29255,29259,29255,29258
202103311218,29255,29260,29253,29260,29258,29263,29258,29263
202103311219,29260,29265,29254,29261,29263,29268,29258,29265
202103311220,29261,29266,29260,29265,29265,29271,29265,29269
202103311221,29265,29272,29264,29272,29269,29274,29268,29274
202103311222,29272,29276,29259,29264,29274,29279,29263,29268
202103311223,29264,29264,29256,29256,29268,29268,29259,29259
202103311224,29256,29256,29252,29252,29259,29259,29255,29256
202103311225,29252,29260,29249,29250,29256,29264,29254,29254
202103311226,29250,29252,29247,29247,29254,29255,29250,29250
202103311227,29247,29251,29247,29251,29250,29254,29249,29254
202103311228,29251,29261,29250,29258,29254,29265,29254,29263
202103311229,29258,29263,29256,29261,29263,29268,29260,29265
202103311230,29261,29261,29241,29242,29265,29265,29245,29245
202103311231,29242,29256,29237,29241,29245,29262,29241,29244
202103311232,29241,29250,29236,29237,29244,29254,29240,29242
202103311233,29237,29237,29221,29221,29242,29242,29225,29226
202103311234,29221,29232,29219,29231,29226,29236,29223,29235
202103311235,29231,29232,29224,29224,29235,29238,29229,29229
202103311236,29224,29225,29210,29212,29229,29230,29214,29215
202103311237,29212,29223,29211,29217,29215,29228,29215,29221
202103311238,29217,29221,29212,29212,29221,29226,29215,29216
202103311239,29212,29216,29209,29214,29216,29220,29214,29218
202103311240,29213,29224,29213,29223,29218,29229,29218,29228
202103311241,29223,29224,29215,29220,29228,29228,29220,29225
202103311242,29220,29227,29217,29223,29225,29232,29224,29229
202103311243,29225,29237,29225,29236,29230,29241,29230,29241
202103311244,29236,29237,29221,29222,29241,29241,29225,29225
202103311245,29222,29225,29220,29225,29225,29230,29224,29229
202103311246,29225,29227,29221,29226,29229,29232,29224,29231
202103311247,29226,29229,29217,29219,29231,29233,29224,29224
202103311248,29219,29226,29208,29209,29224,29229,29213,29214
202103311249,29209,29209,29201,29205,29214,29214,29206,29209
202103311250,29205,29210,29198,29209,29208,29214,29203,29213
202103311251,29209,29223,29208,29223,29213,29228,29213,29228
202103311252,29223,29223,29217,29220,29228,29228,29223,29224
202103311253,29220,29222,29212,29214,29224,29224,29215,29218
202103311254,29214,29218,29208,29215,29218,29223,29214,29220
202103311255,29215,29225,29212,29225,29220,29230,29215,29230
202103311256,29225,29234,29225,29230,29230,29239,29229,29234
202103311257,29230,29234,29216,29217,29235,29238,29218,29219
202103311258,29218,29226,29218,29220,29224,29232,29223,29223
202103311259,29220,29226,29217,29226,29223,29229,29221,29228
202103311300,29226,29231,29216,29220,29228,29235,29219,29224
202103311301,29220,29224,29220,29221,29224,29228,29224,29226
202103311302,29221,29226,29221,29222,29226,29229,29224,29225
202103311303,29222,29223,29216,29220,29225,29228,29220,29223
202103311304,29220,29226,29219,29226,29223,29229,29223,29228
202103311305,29226,29226,29225,29226,29228,29229,29228,29228
202103311306,29226,29237,29226,29236,29228,29239,29228,29238
202103311307,29236,29242,29233,29234,29238,29246,29238,29238
202103311308,29234,29242,29233,29240,29238,29245,29238,29243
202103311309,29240,29244,29236,29241,29243,29248,29240,29245
202103311310,29240,29247,29237,29246,29245,29251,29242,29249
202103311311,29246,29247,29239,29240,29249,29251,29243,29246
202103311312,29240,29241,29235,29236,29246,29246,29239,29239
202103311313,29236,29242,29236,29242,29239,29247,29239,29243
202103311314,29241,29242,29239,29240,29244,29246,29243,29244
202103311315,29240,29245,29235,29241,29244,29248,29239,29246
202103311316,29241,29254,29241,29251,29246,29258,29245,29256
202103311317,29251,29252,29246,29246,29256,29257,29250,29251
202103311318,29247,29247,29242,29244,29250,29251,29245,29248
202103311319,29244,29244,29240,29241,29248,29248,29243,29244
202103311320,29241,29241,29237,29240,29244,29244,29241,29244
202103311321,29240,29241,29230,29230,29244,29244,29235,29235
202103311322,29230,29242,29230,29235,29235,29244,29235,29239
202103311323,29234,29240,29231,29234,29239,29243,29234,29238
202103311324,29232,29232,29226,29227,29236,29236,29230,29230
202103311325,29227,29230,29222,29229,29230,29235,29226,29233
202103311326,29229,29236,29228,29232,29233,29241,29233,29236
202103311327,29232,29236,29227,29236,29237,29239,29231,29238
202103311328,29236,29236,29227,29230,29238,29239,29231,29236
202103311329,29230,29236,29230,29232,29236,29239,29235,29235
202103311330,29232,29232,29216,29216,29235,29235,29220,29220
202103311331,29216,29222,29215,29222,29220,29226,29219,29226
202103311332,29222,29223,29220,29221,29226,29228,29224,29225
202103311333,29221,29227,29221,29225,29225,29231,29224,29230
202103311334,29225,29226,29221,29224,29230,29231,29225,29229
202103311335,29224,29234,29222,29231,29229,29238,29229,29237
202103311336,29231,29236,29231,29232,29237,29242,29235,29236
202103311337,29232,29236,29227,29235,29236,29240,29230,29240
202103311338,29235,29237,29235,29235,29240,29242,29239,29240
202103311339,29235,29236,29231,29231,29240,29241,29234,29234
202103311340,29231,29231,29224,29230,29234,29234,29228,29234
202103311341,29230,29231,29216,29217,29234,29234,29219,29220
202103311342,29217,29217,29207,29211,29220,29221,29214,29216
202103311343,29211,29223,29211,29217,29216,29228,29216,29220
202103311344,29217,29217,29212,29214,29220,29221,29216,29218
202103311345,29214,29222,29213,29219,29218,29228,29218,29224
202103311346,29219,29220,29213,29215,29224,29225,29217,29218
202103311347,29215,29225,29214,29224,29218,29229,29218,29229
202103311348,29224,29226,29221,29221,29229,29229,29223,29224
202103311349,29217,29223,29206,29207,29221,29228,29210,29210
202103311350,29207,29207,29201,29205,29210,29212,29204,29210
202103311351,29205,29205,29199,29201,29210,29210,29203,29203
202103311352,29200,29200,29191,29195,29204,29204,29194,29198
202103311353,29193,29200,29192,29195,29198,29203,29196,29198
202103311354,29195,29197,29185,29186,29198,29199,29188,29188
202103311355,29186,29186,29181,29182,29188,29189,29183,29184
202103311356,29182,29186,29172,29186,29184,29188,29174,29188
202103311357,29186,29192,29181,29191,29188,29197,29185,29197
202103311358,29191,29197,29191,29197,29197,29199,29196,29199
202103311359,29197,29202,29192,29201,29199,29204,29194,29203
202103311400,29200,29200,29172,29178,29204,29204,29176,29183
202103311401,29178,29184,29177,29180,29183,29188,29180,29185
202103311402,29180,29196,29180,29196,29185,29199,29185,29199
202103311403,29196,29198,29189,29194,29199,29203,29194,29199
202103311404,29194,29196,29182,29188,29199,29199,29186,29193
202103311405,29188,29195,29187,29194,29193,29199,29190,29198
202103311406,29194,29195,29188,29191,29198,29199,29193,29194
202103311407,29191,29195,29183,29188,29194,29198,29188,29193
202103311408,29188,29209,29188,29207,29193,29213,29193,29210
202103311409,29207,29216,29206,29215,29210,29219,29209,29219
202103311410,29215,29217,29202,29208,29219,29222,29205,29213
202103311411,29208,29222,29208,29222,29213,29224,29213,29224
202103311412,29222,29226,29216,29221,29224,29229,29221,29224
202103311413,29221,29231,29221,29224,29224,29234,29223,29228
202103311414,29223,29230,29221,29221,29228,29234,29224,29224
202103311415,29221,29229,29221,29228,29224,29234,29224,29234
202103311416,29228,29236,29223,29234,29234,29239,29230,29239
202103311417,29234,29236,29231,29231,29239,29239,29233,29233
202103311418,29231,29231,29222,29225,29233,29234,29226,29228
202103311419,29225,29226,29221,29224,29228,29229,29223,29229
202103311420,29226,29238,29225,29229,29228,29243,29228,29234
202103311421,29229,29237,29229,29234,29233,29239,29233,29238
202103311422,29235,29240,29234,29238,29239,29244,29238,29244
202103311423,29238,29242,29238,29241,29244,29246,29243,29245
202103311424,29241,29242,29231,29231,29245,29246,29234,29234
202103311425,29231,29237,29231,29232,29234,29239,29233,29237
202103311426,29232,29232,29219,29220,29237,29237,29223,29224
202103311427,29220,29226,29219,29225,29224,29229,29223,29229
202103311428,29225,29231,29216,29216,29229,29234,29221,29221
202103311429,29216,29227,29213,29225,29221,29231,29218,29229
202103311430,29225,29226,29212,29220,29229,29230,29215,29224
202103311431,29220,29236,29219,29235,29224,29239,29224,29239
202103311432,29234,29247,29232,29246,29239,29252,29235,29250
202103311433,29246,29255,29242,29255,29250,29259,29246,29259
202103311434,29256,29256,29246,29247,29258,29259,29251,29252
202103311435,29247,29266,29245,29265,29252,29269,29249,29268
202103311436,29265,29277,29265,29272,29268,29279,29268,29276
202103311437,29272,29281,29272,29277,29276,29284,29276,29279
202103311438,29277,29283,29276,29280,29279,29288,29278,29285
202103311439,29280,29297,29278,29292,29285,29302,29282,29297
202103311440,29292,29296,29291,29292,29297,29299,29293,29294
202103311441,29292,29292,29281,29284,29294,29294,29285,29288
202103311442,29283,29285,29261,29262,29288,29288,29263,29266
202103311443,29262,29267,29259,29262,29265,29271,29263,29266
202103311444,29262,29271,29262,29267,29266,29273,29266,29272
202103311445,29270,29271,29260,29265,29273,29274,29263,29269
202103311446,29265,29282,29261,29262,29269,29286,29265,29266
202103311447,29262,29267,29256,29257,29266,29270,29259,29259
202103311448,29257,29259,29254,29254,29259,29264,29258,29258
202103311449,29255,29259,29251,29256,29258,29263,29255,29260
202103311450,29256,29263,29246,29248,29260,29268,29250,29253
202103311451,29248,29249,29232,29232,29253,29253,29236,29236
202103311452,29232,29233,29214,29217,29236,29238,29218,29219
202103311453,29216,29227,29209,29214,29220,29230,29214,29218
202103311454,29215,29222,29209,29221,29218,29225,29213,29225
202103311455,29222,29257,29221,29257,29225,29259,29225,29259
202103311456,29256,29268,29255,29257,29258,29273,29258,29260
202103311457,29257,29261,29252,29257,29261,29265,29257,29259
202103311458,29257,29267,29253,29256,29259,29271,29258,29259
202103311459,29255,29257,29218,29225,29259,29260,29223,29230
202103311500,29225,29225,29181,29203,29229,29229,29185,29208
202103311501,29202,29210,29186,29192,29209,29216,29191,29195
202103311502,29191,29204,29178,29179,29195,29208,29183,29185
202103311503,29179,29179,29134,29139,29185,29185,29141,29146
202103311504,29139,29197,29139,29194,29146,29199,29146,29199
202103311505,29195,29200,29186,29195,29200,29206,29192,29199
202103311506,29195,29211,29193,29201,29199,29214,29198,29204
202103311507,29201,29214,29195,29211,29204,29219,29201,29215
202103311508,29211,29217,29210,29211,29216,29223,29214,29214
202103311509,29211,29212,29188,29200,29214,29217,29195,29204
202103311510,29197,29210,29196,29206,29204,29214,29203,29209
202103311511,29206,29206,29186,29191,29209,29209,29193,29196
202103311512,29191,29191,29185,29187,29196,29197,29188,29194
202103311513,29187,29197,29187,29197,29194,29199,29194,29199
202103311514,29197,29206,29195,29206,29199,29209,29199,29209
202103311515,29206,29212,29205,29209,29209,29215,29209,29214
202103311516,29207,29215,29205,29211,29214,29220,29208,29213
202103311517,29211,29211,29203,29206,29213,29215,29212,29214
202103311518,29206,29207,29202,29207,29214,29214,29208,29209
202103311519,29207,29207,29201,29201,29209,29214,29206,29207
202103311520,29201,29206,29201,29205,29207,29212,29207,29208
202103311521,29205,29207,29202,29206,29208,29214,29206,29213
202103311522,29206,29214,29206,29212,29213,29220,29213,29218
202103311523,29212,29220,29212,29216,29218,29224,29218,29223
202103311524,29216,29222,29215,29221,29223,29228,29219,29228
202103311525,29220,29220,29211,29216,29225,29225,29217,29218
202103311526,29216,29219,29206,29207,29218,29225,29213,29215
202103311527,29207,29208,29203,29204,29215,29215,29209,29213
202103311528,29204,29212,29204,29208,29213,29220,29213,29217
202103311529,29208,29217,29208,29216,29217,29220,29217,29218
202103311530,29216,29227,29214,29217,29218,29230,29218,29225
202103311531,29217,29219,29217,29217,29225,29227,29224,29225
202103311532,29217,29218,29205,29212,29225,29226,29213,29220
202103311533,29212,29218,29212,29218,29220,29225,29219,29225
202103311534,29218,29218,29214,29217,29225,29226,29220,29225
202103311535,29217,29217,29216,29216,29225,29225,29223,29223
202103311536,29216,29217,29216,29216,29223,29224,29223,29223
202103311537,29215,29216,29206,29206,29222,29223,29217,29217
202103311538,29206,29207,29206,29207,29217,29217,29217,29217
202103311539,29206,29212,29206,29210,29217,29218,29217,29218
202103311540,29210,29212,29208,29208,29218,29220,29217,29217
202103311541,29208,29212,29208,29212,29217,29220,29217,29220
202103311542,29212,29212,29207,29207,29220,29220,29214,29215
202103311543,29207,29207,29203,29204,29215,29215,29209,29209
202103311544,29204,29206,29204,29205,29209,29213,29209,29210
202103311545,29205,29206,29201,29204,29210,29210,29208,29210
202103311546,29203,29206,29203,29204,29209,29210,29209,29210
202103311547,29204,29210,29204,29210,29210,29215,29210,29215
202103311548,29210,29211,29207,29207,29215,29217,29214,29214
202103311549,29207,29207,29203,29203,29214,29214,29209,29213
202103311550,29203,29208,29203,29207,29213,29215,29213,29215
202103311551,29207,29208,29201,29208,29215,29215,29209,29214
202103311552,29208,29211,29208,29208,29214,29219,29214,29219
202103311553,29208,29208,29208,29208,29219,29219,29218,29218
202103311554,29208,29211,29207,29207,29218,29219,29218,29219
202103311555,29207,29207,29196,29205,29219,29223,29203,29211
202103311556,29205,29213,29205,29213,29211,29224,29211,29219
202103311557,29213,29213,29208,29209,29219,29219,29215,29215
202103311558,29209,29210,29198,29200,29215,29217,29205,29206
202103311559,29200,29206,29200,29206,29206,29218,29206,29216
202103311600,29206,29218,29201,29211,29216,29225,29208,29224
202103311601,29211,29215,29205,29205,29224,29224,29211,29212
202103311602,29205,29210,29201,29208,29212,29219,29209,29215
202103311603,29208,29212,29207,29210,29215,29219,29215,29216
202103311604,29210,29211,29206,29208,29216,29217,29215,29215
202103311605,29208,29209,29197,29197,29215,29215,29205,29205
202103311606,29197,29201,29197,29200,29205,29208,29204,29205
202103311607,29200,29210,29199,29205,29205,29219,29205,29209
202103311608,29205,29207,29205,29205,29209,29213,29209,29212
202103311609,29205,29215,29205,29215,29212,29222,29212,29219
202103311610,29215,29219,29215,29219,29219,29225,29219,29225
202103311611,29219,29220,29212,29215,29225,29229,29218,29223
202103311612,29215,29222,29210,29212,29223,29234,29218,29220
202103311613,29212,29216,29212,29216,29220,29220,29218,29218
202103311614,29216,29223,29215,29221,29218,29232,29218,29232
202103311615,29221,29225,29216,29221,29232,29233,29225,29228
202103311616,29221,29221,29213,29216,29228,29228,29220,29227
202103311617,29216,29229,29216,29229,29227,29235,29227,29235
202103311618,29229,29229,29220,29227,29235,29235,29232,29234
202103311619,29228,29232,29226,29231,29235,29239,29234,29235
202103311620,29230,29231,29222,29230,29235,29236,29234,29236
202103311621,29230,29231,29226,29231,29236,29238,29233,29235
202103311622,29231,29231,29225,29225,29235,29235,29228,29232
202103311623,29225,29226,29221,29221,29232,29233,29227,29227
202103311624,29221,29232,29220,29222,29227,29237,29226,29230
202103311625,29222,29224,29219,29220,29230,29230,29224,29224
202103311626,29220,29220,29212,29215,29224,29224,29219,29220
202103311627,29215,29216,29212,29213,29220,29220,29219,29220
