日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103260916,29003,29025,28987,28987,29009,29032,28991,28991
202103260917,28987,29005,28976,28991,28991,29011,28983,28997
202103260918,28991,28994,28960,28965,28997,29001,28964,28969
202103260919,28965,28965,28946,28953,28972,28972,28951,28959
202103260920,28952,28960,28941,28952,28959,28968,28945,28958
202103260921,28953,28954,28932,28935,28959,28959,28936,28940
202103260922,28935,28974,28932,28971,28940,28980,28937,28976
202103260923,28971,28975,28943,28954,28977,28981,28950,28958
202103260924,28954,28971,28941,28944,28958,28975,28948,28951
202103260925,28944,28953,28920,28925,28951,28958,28925,28931
202103260926,28924,28935,28918,28925,28931,28941,28924,28933
202103260927,28925,28925,28894,28894,28931,28931,28899,28900
202103260928,28894,28924,28894,28914,28900,28931,28900,28920
202103260929,28914,28930,28911,28912,28920,28938,28916,28917
202103260930,28912,28933,28911,28931,28917,28939,28916,28938
202103260931,28931,28960,28930,28951,28938,28965,28937,28956
202103260932,28951,28951,28942,28949,28956,28956,28946,28954
202103260933,28949,28969,28949,28968,28954,28974,28954,28974
202103260934,28969,28970,28954,28965,28974,28974,28960,28969
202103260935,28966,28966,28942,28943,28971,28972,28948,28949
202103260936,28943,28945,28930,28935,28949,28950,28935,28939
202103260937,28935,28965,28935,28945,28939,28969,28939,28949
202103260938,28945,28945,28911,28911,28949,28949,28914,28915
202103260939,28911,28911,28901,28901,28915,28915,28905,28906
202103260940,28901,28913,28895,28903,28906,28919,28899,28908
202103260941,28902,28909,28870,28873,28907,28914,28874,28879
202103260942,28873,28873,28841,28855,28878,28878,28846,28859
202103260943,28855,28862,28841,28855,28859,28866,28846,28861
202103260944,28854,28860,28837,28840,28860,28866,28842,28846
202103260945,28839,28860,28838,28845,28845,28868,28843,28850
202103260946,28844,28854,28831,28845,28850,28860,28835,28850
202103260947,28845,28866,28841,28846,28850,28871,28847,28852
202103260948,28846,28846,28825,28825,28852,28852,28830,28830
202103260949,28826,28852,28820,28852,28830,28856,28825,28856
202103260950,28852,28852,28825,28834,28856,28856,28829,28840
202103260951,28834,28850,28830,28850,28840,28855,28835,28855
202103260952,28854,28857,28840,28850,28858,28862,28845,28854
202103260953,28850,28861,28845,28846,28853,28864,28849,28851
202103260954,28846,28865,28846,28865,28851,28870,28849,28869
202103260955,28865,28865,28839,28851,28869,28869,28844,28856
202103260956,28851,28865,28851,28855,28856,28870,28855,28860
202103260957,28855,28856,28845,28849,28861,28862,28850,28856
202103260958,28849,28874,28846,28865,28856,28878,28850,28870
202103260959,28865,28866,28850,28854,28872,28872,28855,28860
202103261000,28854,28864,28832,28832,28860,28868,28837,28837
202103261001,28833,28853,28827,28851,28839,28858,28832,28858
202103261002,28851,28856,28825,28825,28858,28860,28830,28830
202103261003,28825,28840,28819,28836,28830,28846,28824,28840
202103261004,28836,28849,28819,28819,28840,28854,28824,28824
202103261005,28819,28819,28796,28805,28824,28824,28800,28810
202103261006,28805,28815,28801,28815,28809,28819,28804,28818
202103261007,28813,28826,28810,28821,28818,28829,28815,28827
202103261008,28821,28825,28807,28819,28827,28829,28811,28824
202103261009,28819,28819,28800,28811,28824,28824,28804,28816
202103261010,28811,28819,28805,28816,28816,28823,28811,28822
202103261011,28816,28821,28803,28807,28822,28824,28808,28814
202103261012,28807,28809,28789,28790,28814,28814,28794,28794
202103261013,28790,28790,28778,28785,28794,28795,28783,28790
202103261014,28781,28795,28771,28781,28785,28801,28774,28786
202103261015,28782,28818,28781,28815,28785,28823,28785,28820
202103261016,28815,28831,28811,28825,28820,28834,28815,28830
202103261017,28825,28836,28820,28835,28829,28840,28826,28839
202103261018,28835,28850,28830,28845,28840,28854,28834,28849
202103261019,28845,28848,28840,28841,28849,28853,28844,28845
202103261020,28842,28845,28831,28839,28845,28849,28837,28844
202103261021,28839,28839,28815,28815,28844,28844,28819,28820
202103261022,28815,28815,28803,28812,28820,28820,28809,28816
202103261023,28812,28813,28799,28807,28816,28818,28804,28812
202103261024,28806,28806,28792,28792,28811,28811,28796,28796
202103261025,28792,28805,28791,28792,28796,28811,28795,28797
202103261026,28792,28800,28787,28793,28797,28805,28791,28798
202103261027,28790,28811,28788,28811,28795,28817,28794,28817
202103261028,28811,28816,28810,28815,28817,28820,28815,28820
202103261029,28815,28821,28800,28803,28821,28827,28805,28809
202103261030,28803,28823,28803,28822,28808,28828,28808,28827
202103261031,28822,28832,28822,28826,28826,28837,28826,28831
202103261032,28826,28835,28811,28821,28831,28839,28816,28826
202103261033,28821,28825,28811,28825,28826,28831,28815,28831
202103261034,28825,28875,28825,28875,28830,28879,28830,28879
202103261035,28874,28877,28857,28870,28880,28882,28859,28875
202103261036,28870,28901,28870,28901,28875,28904,28875,28904
202103261037,28901,28911,28895,28899,28904,28914,28899,28904
202103261038,28896,28911,28887,28911,28901,28913,28890,28913
202103261039,28911,28912,28895,28907,28913,28916,28899,28912
202103261040,28906,28914,28892,28892,28911,28918,28896,28896
202103261041,28892,28895,28884,28885,28896,28900,28890,28890
202103261042,28885,28899,28877,28877,28890,28903,28881,28881
202103261043,28877,28905,28877,28898,28881,28909,28881,28905
202103261044,28898,28906,28892,28906,28905,28913,28897,28913
202103261045,28905,28916,28897,28897,28911,28922,28901,28901
202103261046,28896,28903,28882,28890,28900,28909,28889,28897
202103261047,28890,28901,28882,28885,28897,28906,28887,28891
202103261048,28885,28890,28857,28859,28891,28895,28864,28866
202103261049,28859,28860,28841,28844,28866,28866,28846,28849
202103261050,28843,28854,28837,28845,28849,28859,28840,28851
202103261051,28844,28859,28840,28855,28851,28864,28845,28861
202103261052,28855,28863,28840,28841,28861,28868,28846,28847
202103261053,28841,28855,28838,28850,28847,28862,28843,28857
202103261054,28850,28862,28841,28861,28856,28867,28846,28867
202103261055,28861,28875,28861,28874,28867,28881,28867,28880
202103261056,28869,28880,28865,28873,28875,28884,28871,28880
202103261057,28873,28895,28871,28895,28880,28899,28876,28899
202103261058,28895,28919,28893,28916,28899,28924,28898,28921
202103261059,28917,28920,28909,28914,28921,28924,28913,28919
202103261100,28914,28933,28914,28931,28919,28938,28918,28934
202103261101,28928,28928,28910,28920,28933,28933,28914,28924
202103261102,28920,28944,28920,28937,28924,28949,28924,28942
202103261103,28937,28944,28932,28941,28942,28949,28936,28946
202103261104,28941,28944,28936,28936,28946,28949,28941,28941
202103261105,28936,28945,28930,28942,28941,28949,28935,28946
202103261106,28942,28956,28941,28956,28946,28959,28945,28958
202103261107,28956,28972,28955,28971,28958,28975,28958,28975
202103261108,28971,28974,28955,28960,28975,28978,28959,28965
202103261109,28960,28971,28951,28952,28965,28975,28954,28954
202103261110,28952,28963,28943,28959,28954,28968,28948,28964
202103261111,28957,28963,28952,28958,28962,28968,28957,28963
202103261112,28958,28970,28957,28961,28963,28973,28962,28966
202103261113,28961,28965,28946,28948,28966,28969,28951,28954
202103261114,28948,28954,28945,28952,28953,28958,28949,28957
202103261115,28952,28964,28951,28964,28957,28968,28956,28968
202103261116,28963,28974,28963,28970,28968,28978,28968,28974
202103261117,28970,28970,28957,28963,28974,28975,28961,28969
202103261118,28963,28968,28956,28956,28969,28973,28959,28960
202103261119,28956,28960,28952,28955,28960,28964,28955,28961
202103261120,28956,28966,28952,28952,28961,28970,28955,28955
202103261121,28952,28958,28947,28956,28956,28963,28951,28961
202103261122,28956,28969,28951,28969,28961,28973,28955,28973
202103261123,28969,28983,28969,28977,28973,28988,28973,28981
202103261124,28977,28980,28964,28969,28981,28984,28969,28974
202103261125,28969,28976,28959,28960,28974,28980,28965,28965
202103261126,28960,28960,28953,28955,28965,28966,28959,28960
202103261127,28955,28960,28952,28955,28960,28965,28957,28960
202103261128,28956,28985,28955,28985,28959,28988,28959,28988
202103261129,28985,28995,28979,28985,28988,28999,28985,28990
202103261130,28985,29000,28985,28991,28990,29004,28990,28996
202103261131,28991,29020,28991,29020,28996,29025,28996,29025
202103261132,29020,29026,29016,29025,29025,29029,29019,29028
202103261133,29024,29025,29017,29024,29029,29029,29022,29029
202103261134,29024,29034,29020,29031,29028,29038,29025,29036
202103261135,29031,29040,29026,29040,29035,29044,29029,29043
202103261136,29040,29041,29026,29031,29043,29045,29030,29035
202103261137,29031,29031,29020,29024,29034,29035,29025,29028
202103261138,29024,29030,29018,29029,29028,29034,29023,29034
202103261139,29029,29035,29022,29029,29034,29038,29026,29035
202103261140,29030,29044,29030,29034,29035,29049,29035,29039
202103261141,29034,29038,29022,29026,29039,29043,29027,29032
202103261142,29029,29030,29018,29025,29035,29035,29024,29030
202103261143,29025,29026,29017,29020,29030,29031,29023,29026
202103261144,29021,29021,29006,29009,29027,29027,29010,29014
202103261145,29009,29024,29008,29021,29014,29029,29014,29025
202103261146,29021,29036,29020,29036,29025,29040,29025,29039
202103261147,29036,29036,29023,29026,29039,29039,29030,29030
202103261148,29026,29026,29022,29023,29030,29031,29026,29028
202103261149,29023,29025,29020,29020,29028,29030,29025,29026
202103261150,29020,29027,29020,29024,29026,29032,29025,29029
202103261151,29024,29024,29022,29022,29029,29030,29025,29027
202103261152,29022,29026,29022,29025,29026,29031,29025,29030
202103261153,29025,29031,29024,29030,29030,29035,29028,29034
202103261154,29030,29036,29028,29029,29035,29039,29033,29033
202103261155,29029,29031,29020,29021,29034,29036,29025,29025
202103261156,29021,29025,29019,29019,29025,29030,29024,29024
202103261157,29019,29021,29019,29021,29024,29026,29023,29025
202103261158,29021,29021,29007,29015,29025,29025,29013,29019
202103261159,29015,29020,29012,29015,29019,29026,29017,29019
202103261200,29015,29031,29015,29029,29019,29034,29019,29033
202103261201,29029,29040,29029,29039,29033,29044,29033,29043
202103261202,29039,29044,29035,29036,29043,29049,29040,29041
202103261203,29036,29042,29026,29026,29040,29043,29030,29030
202103261204,29026,29026,29019,29024,29030,29031,29023,29028
202103261205,29024,29027,29020,29021,29029,29032,29025,29025
202103261206,29021,29026,29021,29024,29025,29030,29025,29029
202103261207,29025,29032,29024,29032,29029,29035,29028,29033
202103261208,29032,29042,29031,29042,29033,29044,29033,29044
202103261209,29042,29044,29041,29042,29044,29049,29044,29045
202103261210,29042,29053,29042,29050,29045,29057,29045,29054
202103261211,29050,29054,29048,29049,29054,29059,29053,29053
202103261212,29049,29050,29041,29042,29053,29054,29045,29046
202103261213,29042,29046,29041,29041,29046,29051,29044,29044
202103261214,29041,29048,29041,29048,29044,29053,29043,29053
202103261215,29048,29051,29046,29051,29053,29056,29050,29055
202103261216,29051,29056,29050,29051,29055,29059,29053,29055
202103261217,29051,29053,29050,29051,29055,29058,29054,29054
202103261218,29051,29055,29048,29054,29054,29059,29053,29058
202103261219,29055,29064,29055,29061,29058,29069,29058,29064
202103261220,29061,29075,29061,29074,29064,29080,29064,29079
202103261221,29074,29082,29074,29082,29079,29086,29078,29084
202103261222,29082,29086,29081,29082,29084,29089,29083,29083
202103261223,29082,29082,29076,29081,29084,29084,29079,29084
202103261224,29081,29083,29072,29072,29084,29088,29076,29076
202103261225,29072,29076,29069,29072,29076,29080,29074,29076
202103261226,29072,29076,29072,29074,29076,29081,29075,29078
202103261227,29074,29075,29065,29066,29078,29079,29070,29070
202103261228,29066,29067,29061,29061,29070,29070,29064,29064
202103261229,29061,29062,29053,29054,29064,29067,29058,29059
202103261230,29055,29061,29042,29053,29059,29064,29045,29058
202103261231,29052,29065,29050,29051,29057,29069,29055,29055
202103261232,29051,29051,29037,29037,29055,29055,29042,29042
202103261233,29038,29041,29025,29025,29044,29046,29029,29030
202103261234,29025,29025,29007,29015,29030,29030,29012,29018
202103261235,29015,29031,29008,29025,29018,29035,29013,29028
202103261236,29025,29037,29021,29035,29028,29040,29025,29038
202103261237,29035,29045,29031,29034,29038,29049,29035,29039
202103261238,29035,29035,29023,29023,29039,29040,29028,29028
202103261239,29023,29030,29022,29025,29028,29034,29026,29030
202103261240,29025,29034,29021,29030,29030,29038,29026,29035
202103261241,29030,29036,29026,29026,29035,29042,29031,29031
202103261242,29026,29031,29014,29030,29031,29036,29018,29035
202103261243,29030,29041,29029,29040,29035,29047,29034,29045
202103261244,29040,29052,29038,29049,29045,29055,29043,29053
202103261245,29049,29050,29034,29043,29053,29056,29039,29048
202103261246,29043,29057,29043,29050,29048,29059,29048,29053
202103261247,29047,29050,29022,29022,29054,29055,29025,29026
202103261248,29022,29022,29001,29002,29026,29027,29005,29005
202103261249,29002,29010,28991,28991,29005,29014,28993,28994
202103261250,28991,28996,28974,28975,28994,29001,28978,28978
202103261251,28974,28993,28974,28991,28978,28997,28978,28994
202103261252,28991,29002,28986,28998,28994,29007,28989,29003
202103261253,28997,28997,28982,28988,29000,29001,28986,28994
202103261254,28988,28988,28968,28988,28994,28994,28973,28993
202103261255,28988,29002,28984,29001,28993,29005,28988,29005
202103261256,29001,29002,28981,28992,29005,29005,28984,28994
202103261257,28992,28992,28981,28983,28994,28994,28985,28988
202103261258,28984,28990,28977,28990,28988,28995,28980,28995
202103261259,28991,28995,28991,28994,28995,28999,28994,28999
202103261300,28994,28999,28979,28999,28999,29003,28983,29003
202103261301,28999,28999,28985,28987,29003,29004,28990,28992
202103261302,28987,28995,28985,28990,28992,28998,28989,28994
202103261303,28990,29001,28987,29001,28994,29006,28990,29005
202103261304,29001,29006,29001,29005,29005,29010,29004,29010
202103261305,29005,29023,29005,29017,29010,29028,29009,29021
202103261306,29017,29018,29005,29011,29021,29022,29010,29013
202103261307,29011,29021,29011,29021,29013,29026,29013,29025
202103261308,29020,29022,29011,29020,29025,29027,29015,29024
202103261309,29020,29020,29006,29015,29024,29025,29008,29019
202103261310,29015,29022,29007,29007,29019,29026,29010,29010
202103261311,29007,29007,28990,28990,29010,29011,28994,28995
202103261312,28990,28992,28985,28987,28994,28996,28988,28990
202103261313,28987,28996,28981,28994,28990,29000,28985,28999
202103261314,28994,28997,28992,28992,28999,29002,28996,28996
202103261315,28992,29006,28990,29005,28996,29009,28995,29009
202103261316,29005,29006,28992,28999,29010,29010,28995,29003
202103261317,28999,28999,28991,28992,29003,29003,28994,28996
202103261318,28992,29005,28991,29005,28996,29009,28994,29008
202103261319,29005,29005,28991,28992,29008,29008,28995,28996
202103261320,28992,28995,28991,28992,28996,28998,28995,28996
202103261321,28992,28993,28986,28986,28996,28997,28989,28992
202103261322,28986,28993,28981,28990,28992,28998,28985,28995
202103261323,28990,28996,28980,28980,28995,29002,28984,28985
202103261324,28980,28981,28973,28981,28985,28986,28978,28986
202103261325,28981,28987,28978,28983,28986,28989,28983,28988
202103261326,28983,28992,28982,28992,28988,28997,28985,28997
202103261327,28992,29001,28991,28994,28995,29005,28995,28998
202103261328,28993,29002,28992,28995,28998,29005,28996,29000
202103261329,28995,29012,28994,29011,29000,29017,28999,29016
202103261330,29011,29012,29007,29011,29016,29016,29011,29015
202103261331,29011,29011,29001,29002,29015,29016,29005,29006
202103261332,29002,29011,29002,29004,29006,29014,29005,29009
202103261333,29004,29010,29002,29009,29009,29015,29006,29014
202103261334,29009,29015,29007,29015,29014,29019,29010,29019
202103261335,29015,29016,29006,29006,29019,29019,29008,29009
202103261336,29006,29006,29002,29002,29009,29009,29006,29006
202103261337,29002,29009,29002,29008,29006,29014,29006,29014
202103261338,29008,29011,29001,29002,29014,29017,29005,29006
202103261339,29002,29002,28995,28999,29006,29006,28998,29003
202103261340,28999,29006,28996,29000,29003,29011,29000,29003
202103261341,29000,29004,28996,29004,29003,29009,28999,29009
202103261342,29004,29007,29004,29006,29009,29011,29009,29010
202103261343,29005,29006,29001,29001,29011,29011,29003,29005
202103261344,29001,29009,29001,29002,29005,29013,29003,29006
202103261345,29002,29002,29001,29001,29005,29006,29004,29006
202103261346,29001,29002,29001,29001,29006,29007,29004,29005
202103261347,29001,29007,29001,29001,29005,29010,29004,29005
202103261348,29001,29006,29001,29005,29005,29010,29005,29009
202103261349,29005,29016,29001,29016,29009,29019,29005,29018
202103261350,29017,29027,29016,29026,29018,29031,29018,29028
202103261351,29026,29026,29019,29019,29028,29028,29023,29023
202103261352,29019,29032,29019,29032,29023,29036,29023,29035
202103261353,29032,29033,29006,29006,29035,29037,29011,29011
202103261354,29006,29012,28982,28986,29011,29016,28985,28989
202103261355,28986,29001,28976,28995,28989,29004,28978,28999
202103261356,28995,29002,28995,28999,28999,29006,28998,29003
202103261357,28999,29007,28996,29006,29003,29011,28999,29009
202103261358,29006,29010,29006,29009,29009,29014,29009,29014
202103261359,29010,29020,29009,29019,29014,29024,29013,29023
202103261400,29019,29032,29016,29018,29024,29037,29018,29023
202103261401,29018,29032,29016,29023,29023,29034,29022,29026
202103261402,29023,29035,29021,29031,29027,29039,29024,29035
202103261403,29031,29035,29010,29010,29036,29039,29015,29015
202103261404,29011,29011,28994,28996,29015,29016,28998,28999
202103261405,28996,29001,28982,28982,28999,29004,28986,28986
202103261406,28982,28986,28954,28956,28986,28989,28958,28958
202103261407,28957,28973,28947,28966,28960,28978,28951,28969
202103261408,28966,28977,28965,28975,28969,28980,28969,28978
202103261409,28974,28981,28969,28980,28979,28985,28973,28985
202103261410,28980,28992,28979,28992,28985,28997,28984,28996
202103261411,28992,29001,28987,28987,28996,29004,28991,28991
202103261412,28987,28992,28975,28992,28990,28996,28979,28995
202103261413,28990,28997,28990,28994,28996,28999,28995,28999
202103261414,28994,29000,28992,28997,28999,29004,28996,29001
202103261415,28997,28999,28991,28999,29000,29004,28995,29004
202103261416,28999,29005,28998,29005,29004,29009,29003,29008
202103261417,29004,29005,28996,28996,29009,29009,29000,29000
202103261418,28996,29001,28990,28999,29000,29005,28995,29003
202103261419,28999,28999,28991,28994,29003,29003,28995,28999
202103261420,28995,29006,28971,28971,28999,29009,28976,28976
202103261421,28971,28985,28971,28985,28977,28989,28974,28988
202103261422,28985,28995,28984,28992,28988,28999,28988,28995
202103261423,28991,28991,28981,28981,28995,28995,28984,28984
202103261424,28981,28982,28981,28981,28984,28986,28983,28984
202103261425,28981,28987,28971,28972,28984,28991,28975,28976
202103261426,28972,28974,28961,28970,28976,28978,28964,28974
202103261427,28970,28975,28963,28974,28974,28979,28968,28978
202103261428,28973,28987,28973,28984,28978,28991,28978,28989
202103261429,28984,28984,28962,28970,28989,28989,28966,28974
202103261430,28970,28992,28969,28992,28974,28996,28973,28994
202103261431,28992,28992,28985,28986,28994,28995,28990,28992
202103261432,28986,28989,28979,28985,28992,28993,28983,28989
202103261433,28985,28995,28985,28986,28989,28999,28988,28990
202103261434,28986,28997,28984,28996,28990,29001,28988,29000
202103261435,28996,29010,28995,29005,29000,29013,28999,29011
202103261436,29005,29008,28988,28989,29011,29013,28993,28994
202103261437,28990,28995,28986,28987,28994,28998,28989,28989
202103261438,28986,28991,28981,28981,28990,28996,28985,28985
202103261439,28981,28991,28981,28991,28985,28995,28984,28995
202103261440,28991,28996,28982,28995,28995,28999,28986,28999
202103261441,28995,28996,28990,28991,28998,28999,28993,28994
202103261442,28991,28997,28986,28996,28994,28999,28990,28998
202103261443,28996,28996,28966,28966,28998,28999,28969,28970
202103261444,28966,28972,28961,28970,28970,28976,28966,28974
202103261445,28970,28976,28967,28972,28974,28979,28971,28976
202103261446,28972,28977,28971,28972,28976,28981,28975,28976
202103261447,28972,28976,28962,28975,28977,28979,28965,28979
202103261448,28975,28977,28966,28967,28979,28979,28969,28969
202103261449,28967,28970,28959,28969,28969,28973,28963,28973
202103261450,28969,28983,28958,28981,28973,28988,28963,28984
202103261451,28981,28987,28979,28987,28984,28990,28983,28989
202103261452,28990,28991,28981,28982,28993,28994,28985,28986
202103261453,28982,28989,28978,28987,28986,28993,28983,28990
202103261454,28987,28993,28978,28992,28990,28997,28983,28996
202103261455,28992,29012,28991,29012,28996,29016,28995,29015
202103261456,29011,29026,29007,29019,29016,29029,29012,29024
202103261457,29017,29027,29016,29025,29022,29029,29019,29029
202103261458,29025,29029,29021,29023,29029,29033,29025,29028
202103261459,29022,29029,29017,29017,29027,29033,29021,29021
202103261500,29017,29034,29010,29010,29020,29041,29014,29014
202103261501,29010,29012,29003,29010,29014,29016,29008,29015
202103261502,29011,29037,29011,29035,29015,29039,29015,29039
202103261503,29035,29043,29035,29043,29039,29048,29038,29047
202103261504,29044,29047,29036,29037,29048,29049,29040,29040
202103261505,29036,29065,29036,29062,29040,29069,29040,29067
202103261506,29062,29081,29059,29077,29067,29087,29066,29082
202103261507,29077,29093,29068,29069,29082,29099,29075,29079
202103261508,29069,29079,29056,29071,29078,29083,29064,29077
202103261509,29073,29073,29061,29069,29079,29080,29065,29080
202103261510,29072,29082,29062,29082,29080,29088,29068,29086
202103261511,29082,29103,29082,29103,29086,29112,29086,29112
202103261512,29103,29115,29097,29097,29112,29118,29103,29104
202103261513,29097,29112,29092,29111,29104,29118,29098,29118
202103261514,29111,29125,29111,29112,29118,29130,29118,29119
202103261515,29112,29112,29079,29085,29119,29119,29087,29089
202103261516,29085,29102,29081,29100,29089,29109,29088,29108
202103261517,29100,29102,29091,29091,29108,29108,29095,29096
202103261518,29091,29097,29082,29087,29096,29099,29087,29089
202103261519,29087,29097,29086,29095,29089,29103,29089,29099
202103261520,29095,29097,29091,29097,29099,29100,29098,29100
202103261521,29097,29102,29095,29102,29100,29106,29100,29106
202103261522,29102,29102,29102,29102,29106,29106,29105,29105
202103261523,29102,29102,29101,29101,29105,29105,29103,29103
202103261524,29101,29102,29094,29094,29103,29103,29098,29099
202103261525,29092,29096,29087,29089,29100,29100,29099,29099
202103261526,29089,29092,29086,29091,29099,29102,29098,29098
202103261527,29091,29091,29085,29086,29098,29098,29094,29094
202103261528,29086,29087,29080,29080,29094,29095,29088,29088
202103261529,29081,29085,29070,29076,29089,29091,29076,29079
202103261530,29076,29081,29075,29081,29079,29091,29079,29091
202103261531,29081,29083,29081,29083,29091,29091,29089,29089
202103261532,29083,29083,29081,29081,29089,29092,29089,29092
202103261533,29081,29082,29080,29080,29092,29092,29084,29084
202103261534,29080,29082,29080,29080,29084,29087,29084,29085
202103261535,29080,29081,29080,29081,29085,29086,29084,29084
202103261536,29081,29081,29080,29080,29084,29087,29084,29085
202103261537,29080,29081,29080,29081,29085,29094,29085,29092
202103261538,29081,29082,29080,29080,29092,29092,29089,29089
202103261539,29080,29080,29075,29078,29089,29089,29083,29084
202103261540,29078,29078,29076,29077,29084,29085,29083,29085
202103261541,29077,29086,29077,29085,29085,29091,29085,29091
202103261542,29085,29086,29083,29084,29091,29094,29090,29094
202103261543,29084,29086,29084,29085,29094,29094,29089,29090
202103261544,29085,29086,29085,29085,29090,29092,29090,29090
202103261545,29085,29086,29084,29086,29090,29093,29090,29092
202103261546,29086,29089,29082,29083,29092,29095,29092,29094
202103261547,29083,29088,29072,29077,29094,29095,29079,29079
202103261548,29077,29077,29075,29075,29079,29079,29079,29079
202103261549,29075,29076,29060,29062,29079,29079,29068,29070
202103261550,29062,29076,29061,29068,29070,29084,29069,29080
202103261551,29067,29074,29061,29061,29079,29080,29068,29074
202103261552,29061,29072,29061,29071,29074,29078,29073,29073
202103261553,29071,29071,29065,29065,29073,29074,29072,29072
202103261554,29065,29065,29061,29061,29072,29072,29069,29070
202103261555,29059,29066,29059,29065,29076,29076,29063,29072
202103261556,29065,29066,29065,29065,29072,29072,29070,29070
202103261557,29065,29070,29065,29070,29070,29077,29070,29075
202103261558,29070,29071,29070,29071,29075,29081,29075,29081
202103261559,29071,29076,29067,29067,29081,29081,29075,29075
202103261600,29067,29068,29063,29066,29075,29075,29070,29072
202103261601,29066,29066,29059,29061,29072,29072,29064,29068
202103261602,29061,29066,29059,29064,29068,29070,29068,29069
202103261603,29064,29064,29063,29064,29069,29070,29069,29069
202103261604,29064,29065,29063,29064,29069,29069,29069,29069
202103261605,29064,29064,29063,29064,29069,29070,29069,29069
202103261606,29064,29077,29064,29077,29069,29086,29069,29085
202103261607,29077,29085,29076,29076,29085,29090,29083,29088
202103261608,29076,29076,29076,29076,29088,29088,29086,29087
202103261609,29076,29083,29067,29070,29087,29089,29080,29082
202103261610,29070,29075,29070,29072,29082,29082,29079,29079
202103261611,29072,29073,29069,29070,29079,29080,29079,29080
202103261612,29070,29072,29069,29070,29080,29080,29079,29080
202103261613,29071,29073,29070,29071,29081,29083,29080,29083
202103261614,29071,29076,29071,29075,29083,29084,29080,29082
202103261615,29075,29087,29074,29079,29082,29094,29080,29085
202103261616,29079,29081,29070,29071,29085,29085,29079,29081
202103261617,29071,29074,29071,29073,29081,29082,29077,29080
202103261618,29073,29075,29072,29073,29080,29080,29079,29079
202103261619,29073,29075,29070,29071,29079,29080,29076,29078
202103261620,29071,29090,29068,29087,29078,29099,29077,29095
202103261621,29087,29090,29085,29088,29095,29097,29092,29095
202103261622,29088,29091,29088,29091,29095,29097,29095,29097
202103261623,29091,29091,29078,29079,29097,29098,29089,29090
202103261624,29079,29084,29078,29078,29090,29090,29088,29088
202103261625,29079,29088,29078,29086,29089,29096,29084,29096
202103261626,29085,29089,29075,29080,29095,29097,29084,29085
202103261627,29080,29080,29063,29068,29085,29086,29068,29078
