日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103121057,17687,17688,17670,17671,17692,17694,17675,17677
202103121058,17671,17674,17660,17665,17676,17679,17666,17670
202103121059,17665,17672,17656,17661,17670,17679,17661,17666
202103121100,17661,17664,17628,17638,17666,17669,17633,17643
202103121101,17640,17661,17638,17654,17646,17666,17643,17659
202103121102,17654,17671,17654,17659,17659,17676,17659,17664
202103121103,17659,17659,17633,17634,17664,17664,17638,17639
202103121104,17634,17638,17623,17623,17639,17643,17628,17628
202103121105,17623,17637,17620,17621,17628,17642,17625,17626
202103121106,17621,17621,17599,17600,17626,17626,17604,17605
202103121107,17600,17610,17596,17609,17605,17616,17602,17614
202103121108,17609,17610,17589,17591,17614,17615,17594,17596
202103121109,17591,17600,17584,17590,17596,17605,17589,17595
202103121110,17590,17616,17587,17615,17595,17621,17592,17620
202103121111,17615,17615,17586,17586,17620,17620,17591,17591
202103121112,17586,17607,17568,17607,17591,17612,17573,17612
202103121113,17608,17624,17598,17624,17613,17629,17603,17629
202103121114,17624,17625,17604,17624,17629,17630,17609,17629
202103121115,17624,17635,17621,17625,17629,17640,17626,17630
202103121116,17625,17625,17605,17616,17630,17630,17610,17621
202103121117,17616,17645,17616,17644,17621,17650,17621,17649
202103121118,17645,17645,17627,17630,17650,17651,17632,17635
202103121119,17630,17649,17630,17637,17635,17654,17635,17642
202103121120,17637,17637,17607,17609,17642,17642,17612,17614
202103121121,17609,17621,17589,17599,17614,17626,17595,17604
202103121122,17599,17606,17592,17604,17604,17611,17597,17609
202103121123,17604,17606,17579,17591,17609,17611,17584,17596
202103121124,17591,17597,17579,17579,17596,17602,17584,17584
202103121125,17579,17597,17578,17592,17584,17602,17583,17597
202103121126,17592,17592,17557,17557,17597,17597,17562,17562
202103121127,17557,17598,17544,17596,17562,17603,17549,17601
202103121128,17596,17600,17568,17572,17601,17605,17573,17577
202103121129,17572,17572,17553,17553,17577,17577,17558,17558
202103121130,17553,17553,17509,17511,17558,17558,17514,17516
202103121131,17512,17526,17510,17517,17517,17532,17515,17522
202103121132,17517,17526,17507,17511,17522,17531,17512,17516
202103121133,17511,17535,17501,17529,17516,17541,17507,17534
202103121134,17529,17529,17509,17518,17534,17534,17514,17523
202103121135,17518,17544,17508,17543,17523,17549,17513,17548
202103121136,17543,17567,17535,17561,17548,17573,17541,17566
202103121137,17563,17563,17541,17545,17568,17568,17546,17550
202103121138,17545,17545,17529,17533,17550,17550,17534,17538
202103121139,17533,17535,17521,17533,17538,17540,17526,17538
202103121140,17533,17555,17524,17551,17538,17560,17530,17556
202103121141,17551,17591,17542,17586,17556,17596,17547,17592
202103121142,17586,17589,17540,17542,17592,17594,17547,17548
202103121143,17540,17542,17524,17534,17545,17547,17530,17539
202103121144,17534,17534,17520,17529,17539,17539,17525,17534
202103121145,17529,17529,17508,17518,17534,17534,17513,17523
202103121146,17520,17525,17512,17520,17525,17530,17517,17525
202103121147,17520,17522,17495,17496,17525,17527,17500,17501
202103121148,17496,17537,17493,17531,17501,17542,17498,17537
202103121149,17533,17533,17512,17525,17538,17538,17517,17530
202103121150,17525,17542,17500,17505,17530,17547,17505,17510
202103121151,17505,17508,17490,17507,17510,17513,17497,17512
202103121152,17506,17533,17502,17521,17511,17539,17508,17526
202103121153,17521,17530,17506,17528,17526,17535,17512,17535
202103121154,17528,17528,17509,17515,17535,17535,17515,17522
202103121155,17515,17531,17514,17528,17522,17536,17520,17533
202103121156,17528,17540,17524,17540,17533,17545,17529,17545
202103121157,17540,17542,17523,17542,17545,17547,17528,17547
202103121158,17542,17558,17540,17550,17547,17563,17545,17556
202103121159,17550,17579,17548,17575,17556,17586,17554,17580
202103121200,17575,17586,17566,17578,17580,17591,17571,17583
202103121201,17577,17579,17554,17558,17583,17584,17559,17563
202103121202,17558,17568,17552,17565,17563,17575,17557,17570
202103121203,17565,17577,17555,17556,17570,17582,17560,17561
202103121204,17556,17556,17546,17551,17561,17561,17551,17556
202103121205,17551,17561,17545,17561,17556,17567,17551,17566
202103121206,17561,17571,17547,17564,17566,17576,17553,17569
202103121207,17564,17582,17560,17582,17569,17588,17565,17588
202103121208,17582,17588,17576,17581,17588,17593,17582,17586
202103121209,17581,17606,17577,17600,17586,17611,17582,17605
202103121210,17602,17619,17601,17613,17607,17626,17606,17618
202103121211,17613,17618,17600,17602,17618,17623,17605,17607
202103121212,17602,17609,17598,17605,17607,17615,17604,17612
202103121213,17604,17618,17604,17613,17611,17623,17610,17618
202103121214,17613,17616,17586,17597,17618,17621,17591,17602
202103121215,17597,17602,17583,17584,17602,17607,17588,17589
202103121216,17583,17591,17579,17580,17588,17596,17584,17585
202103121217,17580,17587,17572,17573,17585,17592,17577,17578
202103121218,17573,17581,17570,17570,17578,17586,17575,17575
202103121219,17570,17573,17563,17567,17575,17578,17569,17572
202103121220,17567,17593,17565,17591,17572,17599,17571,17596
202103121221,17592,17608,17588,17605,17597,17614,17593,17610
202103121222,17606,17632,17605,17624,17611,17637,17611,17631
202103121223,17624,17640,17618,17640,17629,17645,17623,17645
202103121224,17640,17652,17635,17652,17645,17658,17641,17657
202103121225,17652,17667,17650,17664,17657,17674,17655,17671
202103121226,17664,17668,17654,17665,17671,17673,17659,17670
202103121227,17665,17666,17655,17663,17670,17672,17661,17668
202103121228,17663,17671,17654,17663,17668,17676,17659,17668
202103121229,17663,17670,17656,17664,17668,17676,17662,17669
202103121230,17664,17667,17659,17659,17669,17674,17664,17665
202103121231,17659,17663,17657,17658,17665,17669,17663,17663
202103121232,17658,17661,17652,17658,17663,17666,17659,17665
202103121233,17658,17661,17657,17661,17665,17669,17663,17666
202103121234,17661,17661,17657,17661,17666,17666,17663,17666
202103121235,17661,17662,17661,17662,17666,17668,17666,17667
202103121236,17662,17669,17662,17669,17667,17674,17667,17674
202103121237,17669,17671,17668,17670,17674,17676,17673,17675
202103121238,17670,17670,17662,17664,17675,17675,17667,17669
202103121239,17664,17668,17663,17667,17669,17673,17669,17672
202103121240,17667,17667,17662,17663,17672,17672,17667,17669
202103121241,17662,17671,17662,17669,17667,17676,17667,17674
202103121242,17669,17671,17665,17665,17674,17677,17670,17670
202103121243,17665,17668,17664,17668,17670,17673,17669,17673
202103121244,17669,17671,17667,17668,17674,17677,17672,17673
202103121245,17668,17671,17666,17667,17673,17676,17672,17672
202103121246,17667,17669,17665,17669,17672,17674,17670,17674
202103121247,17669,17671,17668,17668,17674,17676,17673,17673
202103121248,17668,17668,17667,17668,17673,17673,17672,17673
202103121249,17668,17671,17668,17671,17673,17676,17673,17676
202103121250,17670,17676,17670,17675,17675,17681,17675,17680
202103121251,17675,17675,17668,17670,17680,17680,17673,17675
202103121252,17670,17676,17670,17675,17675,17681,17675,17680
202103121253,17675,17680,17675,17678,17681,17685,17680,17684
202103121254,17678,17682,17678,17681,17684,17687,17684,17687
202103121255,17681,17682,17681,17681,17687,17688,17686,17686
202103121256,17681,17682,17681,17681,17686,17687,17686,17686
202103121257,17681,17683,17680,17682,17686,17688,17686,17688
202103121258,17682,17682,17668,17668,17688,17688,17673,17673
202103121259,17668,17670,17665,17668,17673,17675,17671,17673
202103121300,17668,17675,17668,17675,17673,17680,17673,17680
202103121301,17675,17678,17674,17678,17680,17683,17679,17683
202103121302,17678,17680,17676,17680,17683,17685,17682,17685
202103121303,17680,17680,17676,17677,17685,17685,17681,17682
202103121304,17677,17679,17673,17676,17682,17685,17679,17681
202103121305,17676,17677,17675,17676,17681,17684,17681,17681
202103121306,17676,17677,17676,17677,17681,17682,17681,17682
202103121307,17677,17678,17675,17675,17682,17684,17680,17680
202103121308,17675,17677,17675,17676,17680,17683,17680,17683
202103121309,17676,17677,17674,17675,17683,17683,17680,17680
202103121310,17675,17675,17672,17673,17680,17680,17678,17678
202103121311,17673,17674,17672,17674,17678,17679,17678,17679
202103121312,17674,17675,17673,17675,17679,17680,17678,17680
202103121313,17675,17678,17675,17675,17680,17683,17680,17680
202103121314,17675,17677,17675,17677,17680,17682,17680,17682
202103121315,17677,17677,17675,17675,17682,17682,17680,17680
202103121316,17675,17675,17674,17675,17680,17680,17679,17680
202103121317,17675,17676,17674,17675,17680,17681,17679,17680
202103121318,17675,17675,17670,17670,17680,17680,17675,17675
202103121319,17670,17672,17668,17671,17675,17679,17674,17676
202103121320,17672,17674,17670,17674,17677,17680,17676,17679
202103121321,17674,17675,17674,17675,17679,17682,17679,17680
202103121322,17675,17678,17675,17677,17680,17684,17680,17684
202103121323,17677,17679,17677,17679,17684,17685,17683,17684
202103121324,17679,17679,17673,17677,17684,17684,17679,17682
202103121325,17677,17680,17676,17680,17682,17686,17682,17685
202103121326,17680,17681,17679,17681,17685,17686,17685,17686
202103121327,17681,17683,17681,17682,17686,17689,17686,17687
202103121328,17682,17683,17680,17682,17687,17688,17686,17687
202103121329,17682,17684,17682,17682,17687,17689,17687,17689
202103121330,17682,17683,17681,17683,17689,17689,17687,17688
202103121331,17683,17685,17681,17683,17688,17690,17687,17688
202103121332,17683,17685,17683,17685,17688,17690,17688,17690
202103121333,17685,17685,17684,17685,17690,17691,17689,17691
202103121334,17685,17685,17685,17685,17691,17691,17690,17690
202103121335,17685,17685,17682,17683,17690,17691,17688,17688
202103121336,17683,17684,17681,17682,17688,17690,17687,17687
202103121337,17682,17685,17682,17685,17687,17690,17687,17690
202103121338,17685,17686,17682,17685,17690,17691,17689,17690
202103121339,17685,17689,17685,17687,17690,17694,17690,17692
202103121340,17687,17688,17686,17687,17692,17693,17692,17692
202103121341,17687,17688,17684,17688,17692,17693,17690,17693
202103121342,17688,17689,17688,17689,17693,17694,17693,17694
202103121343,17689,17690,17687,17688,17694,17695,17692,17693
202103121344,17688,17688,17686,17688,17693,17694,17691,17693
202103121345,17688,17688,17687,17687,17693,17693,17692,17692
202103121346,17687,17689,17687,17688,17692,17694,17692,17693
202103121347,17688,17688,17687,17688,17693,17694,17692,17693
202103121348,17688,17688,17686,17687,17693,17694,17692,17692
202103121349,17687,17687,17686,17686,17692,17692,17691,17691
202103121350,17686,17686,17684,17686,17691,17691,17690,17691
202103121351,17686,17687,17683,17683,17691,17692,17690,17690
202103121352,17683,17685,17683,17685,17690,17690,17689,17690
202103121353,17685,17691,17685,17691,17690,17696,17690,17696
202103121354,17690,17691,17689,17690,17696,17696,17694,17695
202103121355,17690,17690,17685,17685,17695,17695,17690,17690
202103121356,17685,17691,17684,17690,17690,17696,17689,17696
202103121357,17690,17691,17687,17690,17696,17696,17693,17695
202103121358,17690,17691,17689,17690,17695,17696,17694,17695
202103121359,17690,17690,17687,17687,17695,17695,17692,17692
202103121400,17687,17694,17654,17662,17692,17700,17659,17667
202103121401,17662,17664,17648,17656,17667,17669,17654,17661
202103121402,17656,17674,17654,17674,17661,17679,17659,17679
202103121403,17674,17699,17674,17699,17680,17704,17679,17704
202103121404,17699,17710,17690,17695,17704,17715,17695,17700
202103121405,17695,17708,17693,17693,17700,17713,17698,17698
202103121406,17693,17696,17667,17674,17698,17701,17672,17679
202103121407,17674,17678,17664,17669,17679,17683,17669,17674
202103121408,17669,17673,17654,17655,17674,17679,17659,17660
202103121409,17655,17660,17643,17643,17660,17666,17648,17648
202103121410,17643,17644,17616,17619,17648,17650,17622,17624
202103121411,17619,17628,17607,17624,17624,17633,17612,17629
202103121412,17625,17636,17621,17634,17630,17641,17626,17639
202103121413,17635,17648,17632,17642,17640,17653,17638,17649
202103121414,17642,17656,17642,17655,17649,17662,17649,17660
202103121415,17654,17655,17629,17636,17659,17661,17634,17643
202103121416,17636,17648,17635,17647,17643,17653,17640,17652
202103121417,17647,17656,17635,17651,17652,17661,17640,17658
202103121418,17652,17655,17641,17649,17657,17660,17646,17656
202103121419,17649,17655,17640,17654,17656,17660,17645,17659
202103121420,17654,17654,17638,17649,17659,17660,17644,17654
202103121421,17650,17653,17640,17643,17655,17658,17645,17648
202103121422,17643,17651,17636,17639,17648,17656,17641,17644
202103121423,17639,17646,17633,17638,17644,17651,17639,17643
202103121424,17638,17650,17635,17640,17643,17655,17640,17645
202103121425,17640,17646,17635,17640,17645,17652,17640,17645
202103121426,17640,17646,17614,17622,17645,17651,17619,17627
202103121427,17622,17622,17610,17618,17627,17627,17615,17623
202103121428,17618,17634,17617,17620,17623,17640,17622,17625
202103121429,17620,17638,17619,17638,17625,17643,17625,17643
202103121430,17639,17648,17629,17630,17644,17654,17634,17635
202103121431,17630,17632,17599,17599,17635,17637,17604,17605
202103121432,17599,17614,17599,17608,17605,17619,17605,17613
202103121433,17608,17610,17591,17596,17613,17616,17596,17601
202103121434,17596,17603,17586,17602,17601,17608,17591,17607
202103121435,17602,17611,17597,17609,17607,17616,17602,17614
202103121436,17609,17629,17605,17617,17614,17634,17611,17622
202103121437,17614,17618,17596,17613,17619,17623,17601,17618
202103121438,17613,17613,17595,17601,17618,17618,17601,17606
202103121439,17601,17623,17601,17623,17606,17629,17606,17629
202103121440,17623,17624,17610,17618,17628,17630,17615,17623
202103121441,17618,17629,17614,17624,17623,17635,17619,17629
202103121442,17624,17629,17619,17619,17629,17636,17624,17625
202103121443,17619,17621,17605,17617,17624,17627,17612,17622
202103121444,17616,17630,17616,17621,17621,17635,17621,17626
202103121445,17621,17622,17614,17622,17626,17627,17619,17627
202103121446,17622,17627,17611,17621,17627,17633,17617,17628
202103121447,17621,17633,17621,17625,17628,17638,17628,17630
202103121448,17625,17634,17621,17633,17630,17639,17627,17638
202103121449,17633,17651,17633,17650,17638,17657,17638,17655
202103121450,17651,17672,17648,17671,17656,17677,17653,17676
202103121451,17671,17678,17663,17673,17676,17683,17668,17678
202103121452,17674,17679,17659,17666,17679,17684,17666,17671
202103121453,17666,17666,17656,17660,17671,17672,17661,17665
202103121454,17660,17661,17635,17635,17665,17666,17640,17640
202103121455,17635,17640,17631,17639,17641,17645,17636,17644
202103121456,17639,17654,17639,17643,17644,17660,17644,17648
202103121457,17643,17650,17635,17643,17648,17655,17641,17648
202103121458,17644,17660,17643,17655,17649,17666,17648,17662
202103121459,17655,17663,17643,17663,17662,17668,17649,17668
202103121500,17663,17670,17658,17664,17668,17676,17664,17669
202103121501,17664,17664,17633,17655,17669,17669,17638,17660
202103121502,17655,17669,17651,17669,17660,17675,17656,17674
202103121503,17668,17672,17660,17665,17673,17677,17665,17670
202103121504,17665,17684,17660,17684,17670,17689,17666,17689
202103121505,17685,17689,17671,17688,17690,17694,17678,17693
202103121506,17688,17701,17687,17691,17693,17706,17692,17697
202103121507,17692,17705,17690,17702,17697,17710,17697,17707
202103121508,17702,17702,17680,17687,17707,17707,17686,17694
202103121509,17687,17698,17687,17698,17694,17703,17694,17703
202103121510,17697,17700,17678,17686,17702,17705,17683,17691
202103121511,17686,17686,17663,17671,17691,17691,17669,17676
202103121512,17671,17673,17656,17666,17676,17678,17661,17671
202103121513,17664,17666,17653,17657,17669,17671,17658,17664
202103121514,17657,17666,17649,17650,17664,17672,17654,17655
202103121515,17650,17662,17650,17656,17655,17667,17655,17661
202103121516,17656,17656,17631,17632,17661,17661,17636,17637
202103121517,17632,17632,17600,17610,17637,17637,17606,17615
202103121518,17610,17621,17607,17616,17615,17626,17612,17622
202103121519,17616,17620,17606,17610,17622,17625,17611,17616
202103121520,17610,17623,17603,17613,17616,17628,17608,17618
202103121521,17613,17616,17599,17599,17618,17621,17604,17604
202103121522,17599,17605,17590,17600,17604,17610,17595,17605
202103121523,17600,17614,17600,17609,17605,17619,17605,17614
202103121524,17609,17610,17596,17606,17614,17615,17601,17611
202103121525,17606,17611,17593,17605,17611,17616,17598,17610
202103121526,17605,17616,17601,17610,17610,17621,17606,17617
202103121527,17610,17619,17604,17617,17617,17624,17609,17622
202103121528,17617,17625,17612,17619,17622,17630,17618,17624
202103121529,17619,17619,17597,17607,17624,17624,17602,17612
202103121530,17607,17607,17568,17578,17612,17612,17574,17583
202103121531,17578,17597,17578,17596,17583,17602,17583,17601
202103121532,17596,17616,17591,17611,17601,17621,17596,17618
202103121533,17611,17622,17607,17618,17618,17627,17613,17624
202103121534,17618,17637,17618,17635,17624,17642,17623,17640
202103121535,17635,17636,17617,17621,17640,17641,17622,17626
202103121536,17621,17622,17610,17613,17626,17627,17615,17619
202103121537,17613,17623,17610,17620,17619,17628,17615,17625
202103121538,17620,17623,17614,17617,17625,17628,17619,17622
202103121539,17617,17618,17602,17618,17622,17623,17607,17623
202103121540,17618,17630,17613,17628,17623,17635,17619,17633
202103121541,17628,17640,17625,17640,17633,17645,17630,17645
202103121542,17640,17640,17624,17638,17645,17645,17630,17643
202103121543,17638,17649,17632,17649,17643,17654,17638,17654
202103121544,17649,17658,17643,17657,17654,17663,17648,17662
202103121545,17657,17664,17651,17654,17662,17669,17656,17659
202103121546,17654,17655,17639,17648,17659,17660,17645,17653
202103121547,17649,17651,17639,17648,17654,17656,17644,17653
202103121548,17648,17650,17638,17649,17653,17655,17643,17654
202103121549,17649,17653,17646,17647,17654,17658,17651,17652
202103121550,17648,17653,17643,17652,17653,17658,17648,17657
202103121551,17652,17661,17649,17660,17657,17666,17655,17665
202103121552,17660,17661,17653,17660,17665,17666,17659,17665
202103121553,17661,17662,17646,17661,17666,17667,17651,17666
202103121554,17661,17662,17653,17655,17666,17667,17658,17660
202103121555,17655,17670,17653,17669,17660,17675,17658,17674
202103121556,17669,17674,17660,17668,17674,17679,17665,17673
202103121557,17668,17671,17651,17657,17673,17676,17656,17662
202103121558,17657,17667,17654,17663,17662,17672,17659,17668
202103121559,17663,17665,17656,17656,17668,17670,17661,17661
202103121600,17656,17660,17650,17650,17661,17665,17655,17655
202103121601,17650,17650,17634,17639,17655,17655,17639,17644
202103121602,17639,17647,17639,17645,17644,17652,17644,17650
202103121603,17645,17648,17642,17643,17650,17653,17648,17648
202103121604,17643,17643,17631,17631,17648,17648,17636,17636
202103121605,17631,17639,17630,17633,17636,17646,17635,17639
202103121606,17633,17633,17625,17626,17639,17639,17630,17631
202103121607,17626,17627,17619,17619,17631,17633,17624,17624
202103121608,17619,17623,17614,17623,17624,17628,17620,17628
202103121609,17623,17625,17618,17620,17628,17630,17623,17625
202103121610,17620,17620,17613,17614,17625,17625,17618,17619
202103121611,17614,17617,17610,17613,17619,17622,17616,17618
202103121612,17613,17618,17609,17609,17618,17624,17614,17614
202103121613,17609,17609,17600,17602,17614,17614,17605,17607
202103121614,17602,17604,17598,17599,17607,17609,17604,17604
202103121615,17599,17600,17595,17600,17604,17606,17600,17605
202103121616,17600,17601,17595,17600,17605,17607,17601,17605
202103121617,17600,17602,17597,17597,17605,17607,17602,17602
202103121618,17597,17598,17592,17596,17602,17603,17598,17601
202103121619,17596,17597,17592,17593,17601,17603,17597,17598
202103121620,17593,17596,17591,17591,17598,17602,17596,17597
202103121621,17591,17594,17589,17591,17597,17600,17594,17596
202103121622,17591,17592,17588,17589,17596,17597,17594,17594
202103121623,17589,17600,17589,17593,17594,17605,17594,17599
202103121624,17594,17598,17593,17597,17599,17603,17598,17602
