日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103081132,17685,17715,17680,17709,17690,17721,17686,17714
202103081133,17709,17711,17687,17688,17714,17716,17692,17693
202103081134,17687,17726,17673,17718,17692,17733,17678,17723
202103081135,17718,17718,17690,17692,17723,17723,17695,17697
202103081136,17692,17692,17645,17649,17697,17697,17650,17654
202103081137,17651,17677,17645,17652,17657,17683,17650,17657
202103081138,17652,17662,17635,17650,17657,17667,17640,17655
202103081139,17650,17682,17630,17666,17655,17689,17636,17671
202103081140,17665,17693,17645,17677,17670,17698,17650,17682
202103081141,17677,17693,17668,17686,17682,17698,17673,17691
202103081142,17686,17690,17642,17650,17691,17695,17647,17655
202103081143,17652,17660,17634,17647,17657,17666,17640,17652
202103081144,17647,17647,17599,17605,17652,17652,17605,17610
202103081145,17605,17623,17595,17619,17610,17628,17600,17624
202103081146,17624,17656,17617,17648,17630,17661,17622,17653
202103081147,17648,17648,17603,17615,17653,17653,17608,17620
202103081148,17615,17645,17609,17628,17620,17650,17614,17633
202103081149,17628,17628,17600,17604,17633,17633,17605,17609
202103081150,17604,17669,17602,17661,17609,17674,17607,17666
202103081151,17661,17661,17641,17658,17666,17666,17646,17665
202103081152,17657,17657,17629,17639,17662,17662,17634,17644
202103081153,17639,17650,17630,17649,17644,17655,17635,17654
202103081154,17649,17649,17584,17592,17654,17654,17589,17597
202103081155,17592,17600,17577,17594,17597,17605,17582,17599
202103081156,17594,17641,17576,17624,17599,17646,17581,17631
202103081157,17624,17634,17606,17611,17631,17639,17611,17616
202103081158,17611,17613,17578,17591,17616,17618,17584,17596
202103081159,17591,17660,17590,17656,17596,17665,17595,17661
202103081200,17656,17679,17652,17670,17661,17684,17657,17675
202103081201,17670,17670,17645,17656,17675,17675,17650,17661
202103081202,17656,17656,17613,17624,17661,17661,17618,17629
202103081203,17624,17629,17601,17614,17629,17634,17606,17619
202103081204,17614,17646,17614,17646,17619,17651,17619,17651
202103081205,17646,17672,17644,17657,17653,17677,17649,17662
202103081206,17657,17663,17630,17640,17662,17668,17635,17645
202103081207,17640,17641,17610,17613,17645,17646,17615,17618
202103081208,17613,17614,17593,17597,17618,17620,17598,17602
202103081209,17597,17617,17584,17588,17602,17623,17589,17593
202103081210,17588,17589,17553,17560,17593,17594,17558,17565
202103081211,17559,17582,17550,17580,17564,17587,17555,17585
202103081212,17580,17583,17560,17571,17585,17588,17565,17576
202103081213,17571,17574,17559,17563,17576,17579,17564,17568
202103081214,17562,17572,17544,17572,17567,17577,17549,17577
202103081215,17572,17576,17551,17571,17577,17582,17556,17576
202103081216,17571,17601,17570,17577,17576,17606,17575,17582
202103081217,17579,17579,17536,17541,17584,17584,17541,17546
202103081218,17541,17554,17529,17546,17546,17559,17534,17551
202103081219,17546,17546,17519,17523,17551,17551,17524,17528
202103081220,17523,17535,17507,17508,17528,17540,17512,17513
202103081221,17508,17510,17489,17490,17513,17515,17494,17495
202103081222,17490,17502,17480,17489,17495,17507,17485,17494
202103081223,17489,17498,17468,17477,17494,17503,17473,17482
202103081224,17477,17509,17477,17492,17482,17514,17482,17497
202103081225,17492,17492,17452,17452,17497,17497,17457,17457
202103081226,17452,17465,17445,17449,17457,17470,17450,17454
202103081227,17449,17471,17445,17465,17454,17476,17450,17470
202103081228,17465,17466,17438,17438,17470,17471,17443,17443
202103081229,17438,17438,17402,17406,17443,17443,17409,17411
202103081230,17406,17415,17386,17399,17411,17422,17393,17405
202103081231,17399,17424,17399,17422,17405,17433,17405,17429
202103081232,17426,17428,17402,17410,17434,17434,17408,17415
202103081233,17410,17431,17402,17430,17415,17436,17412,17435
202103081234,17430,17430,17395,17403,17435,17435,17400,17412
202103081235,17403,17419,17402,17419,17412,17424,17411,17424
202103081236,17419,17419,17405,17413,17424,17424,17411,17418
202103081237,17413,17423,17412,17419,17418,17429,17418,17424
202103081238,17419,17431,17419,17423,17426,17438,17424,17430
202103081239,17423,17426,17415,17419,17430,17432,17420,17424
202103081240,17419,17422,17407,17408,17424,17429,17413,17413
202103081241,17410,17410,17371,17372,17416,17416,17377,17377
202103081242,17372,17386,17371,17383,17377,17392,17377,17390
202103081243,17383,17390,17377,17387,17390,17395,17385,17392
202103081244,17387,17389,17384,17385,17392,17395,17390,17391
202103081245,17385,17397,17384,17394,17390,17402,17390,17399
202103081246,17394,17404,17389,17404,17399,17409,17395,17409
202103081247,17404,17405,17398,17398,17409,17410,17403,17403
202103081248,17398,17400,17389,17398,17403,17405,17397,17403
202103081249,17398,17406,17393,17403,17403,17412,17398,17408
202103081250,17403,17404,17399,17402,17408,17410,17404,17407
202103081251,17403,17407,17399,17406,17408,17413,17405,17411
202103081252,17406,17408,17402,17404,17411,17413,17407,17410
202103081253,17404,17404,17398,17400,17410,17410,17403,17406
202103081254,17400,17410,17400,17403,17406,17415,17406,17408
202103081255,17403,17409,17400,17407,17408,17415,17406,17412
202103081256,17407,17410,17399,17401,17412,17415,17406,17408
202103081257,17401,17419,17401,17416,17408,17425,17408,17421
202103081258,17416,17419,17414,17419,17421,17425,17419,17424
202103081259,17419,17420,17418,17419,17424,17426,17423,17424
202103081300,17419,17421,17419,17421,17424,17426,17424,17426
202103081301,17421,17426,17421,17422,17426,17432,17426,17427
202103081302,17422,17423,17417,17418,17427,17429,17422,17423
202103081303,17418,17418,17410,17411,17423,17423,17416,17416
202103081304,17411,17412,17408,17411,17416,17417,17415,17416
202103081305,17410,17417,17410,17415,17415,17423,17415,17422
202103081306,17415,17421,17415,17421,17422,17427,17420,17426
202103081307,17421,17425,17421,17425,17426,17431,17426,17431
202103081308,17425,17431,17419,17419,17431,17438,17425,17425
202103081309,17419,17425,17419,17425,17425,17433,17425,17430
202103081310,17425,17426,17424,17424,17430,17432,17429,17429
202103081311,17424,17426,17417,17419,17429,17431,17423,17424
202103081312,17419,17426,17418,17422,17424,17431,17424,17427
202103081313,17421,17421,17418,17418,17426,17427,17423,17423
202103081314,17418,17424,17418,17418,17423,17429,17423,17423
202103081315,17418,17419,17417,17419,17423,17424,17422,17424
202103081316,17419,17419,17417,17418,17424,17424,17422,17423
202103081317,17418,17422,17418,17421,17423,17428,17423,17428
202103081318,17422,17423,17419,17420,17427,17428,17425,17425
202103081319,17420,17420,17418,17420,17425,17428,17423,17425
202103081320,17420,17425,17418,17425,17425,17430,17424,17430
202103081321,17425,17425,17420,17421,17430,17431,17426,17426
202103081322,17421,17422,17419,17420,17426,17427,17424,17425
202103081323,17420,17425,17417,17425,17425,17432,17422,17430
202103081324,17424,17431,17424,17431,17429,17436,17429,17436
202103081325,17431,17435,17430,17433,17436,17440,17435,17438
202103081326,17433,17434,17430,17433,17438,17441,17437,17438
202103081327,17433,17434,17429,17431,17438,17439,17436,17436
202103081328,17431,17432,17429,17432,17436,17438,17434,17437
202103081329,17432,17432,17428,17431,17437,17438,17433,17438
202103081330,17431,17433,17430,17431,17438,17440,17435,17436
202103081331,17431,17431,17426,17426,17436,17436,17431,17431
202103081332,17426,17427,17421,17424,17431,17432,17427,17429
202103081333,17424,17424,17421,17424,17429,17429,17427,17429
202103081334,17424,17432,17423,17432,17429,17437,17428,17437
202103081335,17432,17432,17424,17424,17437,17437,17429,17431
202103081336,17426,17429,17424,17424,17432,17436,17429,17429
202103081337,17424,17427,17423,17427,17429,17433,17428,17432
202103081338,17427,17434,17427,17429,17432,17440,17432,17434
202103081339,17429,17429,17425,17425,17434,17434,17430,17430
202103081340,17425,17426,17416,17416,17430,17431,17421,17421
202103081341,17416,17421,17416,17418,17421,17427,17421,17423
202103081342,17418,17426,17418,17423,17423,17432,17423,17431
202103081343,17423,17426,17417,17418,17431,17431,17422,17423
202103081344,17418,17421,17417,17419,17423,17427,17423,17424
202103081345,17419,17419,17413,17414,17424,17424,17418,17419
202103081346,17414,17419,17413,17419,17419,17426,17419,17425
202103081347,17419,17426,17419,17425,17425,17431,17425,17430
202103081348,17425,17426,17423,17423,17430,17431,17428,17428
202103081349,17423,17426,17417,17419,17428,17432,17423,17424
202103081350,17418,17419,17414,17419,17423,17424,17421,17424
202103081351,17419,17420,17416,17420,17424,17427,17421,17425
202103081352,17420,17422,17419,17421,17425,17428,17425,17426
202103081353,17421,17423,17418,17418,17426,17429,17424,17424
202103081354,17418,17423,17418,17419,17424,17428,17423,17424
202103081355,17419,17419,17415,17416,17424,17424,17420,17423
202103081356,17416,17423,17413,17415,17423,17429,17419,17420
202103081357,17415,17421,17414,17420,17420,17428,17420,17425
202103081358,17420,17426,17420,17421,17425,17432,17425,17427
202103081359,17421,17425,17419,17424,17427,17433,17425,17429
202103081400,17425,17514,17402,17502,17430,17519,17410,17507
202103081401,17502,17505,17451,17452,17507,17510,17456,17457
202103081402,17452,17495,17440,17476,17457,17501,17445,17481
202103081403,17475,17539,17463,17531,17480,17545,17468,17536
202103081404,17531,17533,17497,17521,17536,17538,17502,17526
202103081405,17521,17527,17498,17500,17526,17532,17504,17505
202103081406,17500,17504,17477,17487,17505,17509,17482,17494
202103081407,17487,17487,17456,17456,17494,17494,17461,17461
202103081408,17456,17461,17443,17446,17461,17468,17448,17453
202103081409,17446,17452,17433,17438,17451,17457,17438,17443
202103081410,17438,17442,17417,17424,17443,17447,17422,17429
202103081411,17424,17447,17423,17435,17429,17454,17429,17442
202103081412,17438,17438,17397,17398,17443,17443,17402,17403
202103081413,17398,17434,17396,17433,17403,17439,17401,17438
202103081414,17433,17436,17411,17413,17438,17441,17417,17418
202103081415,17417,17424,17401,17410,17422,17429,17406,17415
202103081416,17410,17428,17407,17421,17415,17434,17412,17426
202103081417,17422,17475,17419,17453,17427,17481,17424,17458
202103081418,17452,17471,17425,17432,17457,17477,17430,17437
202103081419,17432,17433,17413,17419,17437,17438,17419,17424
202103081420,17419,17428,17408,17417,17424,17433,17413,17423
202103081421,17417,17433,17411,17428,17422,17438,17417,17433
202103081422,17428,17431,17412,17425,17433,17436,17418,17430
202103081423,17425,17426,17405,17411,17430,17431,17410,17416
202103081424,17410,17416,17400,17400,17415,17421,17405,17405
202103081425,17400,17401,17367,17375,17405,17407,17372,17382
202103081426,17375,17388,17369,17378,17382,17394,17374,17383
202103081427,17378,17401,17362,17366,17383,17406,17367,17371
202103081428,17366,17396,17366,17394,17371,17401,17371,17399
202103081429,17394,17417,17393,17400,17399,17422,17398,17405
202103081430,17400,17401,17355,17355,17405,17406,17361,17362
202103081431,17355,17378,17345,17348,17362,17383,17350,17354
202103081432,17348,17368,17336,17344,17354,17373,17341,17349
202103081433,17341,17349,17324,17330,17346,17354,17329,17335
202103081434,17329,17376,17329,17363,17334,17381,17334,17368
202103081435,17363,17403,17355,17393,17368,17408,17360,17398
202103081436,17391,17438,17389,17438,17396,17443,17394,17443
202103081437,17435,17445,17428,17442,17440,17451,17433,17447
202103081438,17442,17443,17423,17428,17447,17449,17428,17433
202103081439,17428,17453,17427,17448,17433,17458,17432,17453
202103081440,17447,17485,17436,17480,17452,17490,17441,17485
202103081441,17480,17489,17462,17464,17485,17494,17467,17469
202103081442,17464,17467,17435,17440,17469,17472,17440,17445
202103081443,17439,17441,17420,17433,17444,17446,17425,17438
202103081444,17433,17433,17413,17421,17438,17438,17418,17426
202103081445,17421,17458,17416,17450,17426,17463,17421,17455
202103081446,17451,17456,17439,17456,17456,17461,17445,17461
202103081447,17456,17457,17414,17418,17461,17462,17420,17423
202103081448,17418,17423,17403,17411,17423,17428,17408,17418
202103081449,17411,17436,17405,17431,17416,17441,17410,17436
202103081450,17431,17486,17431,17457,17436,17491,17436,17462
202103081451,17457,17481,17457,17468,17462,17486,17462,17473
202103081452,17468,17471,17434,17436,17473,17476,17440,17441
202103081453,17436,17441,17420,17427,17441,17446,17426,17432
202103081454,17427,17428,17405,17415,17432,17433,17410,17420
202103081455,17415,17421,17393,17405,17420,17426,17399,17410
202103081456,17405,17432,17403,17407,17410,17437,17408,17412
202103081457,17407,17432,17398,17415,17412,17437,17403,17420
202103081458,17416,17420,17400,17410,17421,17425,17406,17415
202103081459,17410,17410,17365,17388,17415,17415,17373,17393
202103081500,17388,17390,17365,17370,17393,17395,17370,17375
202103081501,17370,17376,17355,17357,17375,17381,17360,17362
202103081502,17358,17396,17353,17381,17363,17401,17359,17386
202103081503,17381,17383,17363,17369,17386,17389,17369,17374
202103081504,17369,17410,17363,17398,17374,17415,17368,17403
202103081505,17398,17440,17392,17423,17403,17445,17397,17428
202103081506,17423,17424,17406,17420,17428,17429,17411,17425
202103081507,17420,17444,17411,17425,17425,17449,17416,17430
202103081508,17425,17436,17417,17423,17430,17441,17422,17428
202103081509,17423,17426,17391,17394,17428,17431,17396,17401
202103081510,17394,17405,17380,17398,17399,17410,17385,17403
202103081511,17398,17399,17382,17382,17403,17404,17387,17387
202103081512,17382,17383,17322,17332,17387,17389,17327,17337
202103081513,17332,17361,17329,17331,17337,17366,17334,17336
202103081514,17331,17346,17314,17324,17336,17351,17319,17329
202103081515,17324,17350,17318,17336,17329,17355,17323,17341
202103081516,17335,17345,17325,17340,17340,17350,17330,17345
202103081517,17339,17364,17326,17355,17344,17369,17331,17362
202103081518,17355,17355,17337,17344,17362,17362,17343,17349
202103081519,17344,17347,17328,17328,17349,17352,17334,17335
202103081520,17328,17335,17321,17322,17335,17340,17327,17327
202103081521,17322,17327,17305,17313,17327,17332,17310,17318
202103081522,17313,17349,17309,17349,17318,17355,17314,17354
202103081523,17349,17349,17303,17306,17354,17354,17309,17311
202103081524,17306,17310,17281,17296,17311,17316,17286,17301
202103081525,17296,17318,17294,17295,17301,17323,17299,17300
202103081526,17295,17298,17280,17292,17300,17303,17285,17297
202103081527,17293,17300,17279,17289,17298,17305,17284,17294
202103081528,17289,17295,17278,17280,17295,17300,17284,17285
202103081529,17280,17327,17280,17323,17285,17332,17285,17328
202103081530,17323,17354,17316,17352,17328,17359,17322,17357
202103081531,17351,17351,17285,17307,17357,17357,17291,17312
202103081532,17307,17314,17287,17289,17312,17319,17293,17294
202103081533,17289,17297,17278,17286,17294,17302,17283,17292
202103081534,17286,17304,17286,17289,17292,17310,17291,17294
202103081535,17289,17289,17250,17256,17294,17294,17255,17262
202103081536,17257,17264,17253,17255,17263,17270,17258,17260
202103081537,17256,17261,17251,17254,17261,17266,17257,17259
202103081538,17254,17260,17237,17237,17259,17267,17242,17242
202103081539,17237,17237,17193,17196,17242,17242,17199,17201
202103081540,17197,17236,17197,17222,17202,17241,17202,17227
202103081541,17222,17227,17198,17200,17227,17232,17204,17206
202103081542,17200,17217,17196,17206,17206,17222,17202,17211
202103081543,17206,17206,17159,17161,17211,17211,17164,17168
202103081544,17164,17179,17152,17153,17169,17186,17157,17158
202103081545,17153,17222,17153,17216,17158,17227,17158,17221
202103081546,17216,17234,17207,17216,17221,17239,17214,17223
202103081547,17217,17218,17196,17202,17222,17223,17202,17207
202103081548,17202,17225,17198,17215,17207,17231,17204,17221
202103081549,17215,17219,17167,17185,17221,17224,17173,17192
202103081550,17185,17217,17183,17216,17190,17222,17188,17222
202103081551,17216,17228,17189,17190,17222,17233,17194,17195
202103081552,17190,17205,17176,17181,17195,17210,17181,17188
202103081553,17182,17202,17179,17179,17189,17207,17184,17185
202103081554,17179,17191,17150,17150,17185,17196,17155,17155
202103081555,17150,17196,17150,17185,17155,17201,17155,17190
202103081556,17186,17196,17171,17181,17191,17201,17176,17186
202103081557,17181,17217,17181,17199,17186,17222,17186,17204
202103081558,17199,17209,17164,17169,17204,17214,17170,17174
202103081559,17167,17177,17157,17159,17172,17182,17162,17165
202103081600,17159,17184,17159,17177,17165,17190,17164,17182
202103081601,17177,17193,17177,17189,17182,17198,17182,17196
202103081602,17190,17206,17187,17194,17195,17212,17193,17200
202103081603,17194,17195,17179,17180,17200,17200,17184,17185
202103081604,17180,17188,17170,17177,17185,17193,17176,17184
202103081605,17178,17179,17149,17152,17183,17184,17155,17157
202103081606,17152,17159,17143,17154,17157,17164,17148,17159
202103081607,17154,17154,17144,17148,17159,17159,17149,17153
202103081608,17148,17150,17141,17144,17153,17156,17148,17149
202103081609,17144,17150,17118,17124,17149,17156,17124,17129
202103081610,17124,17132,17119,17128,17129,17139,17125,17134
202103081611,17129,17136,17113,17115,17135,17141,17119,17120
202103081612,17115,17123,17110,17118,17120,17128,17115,17124
202103081613,17118,17121,17111,17112,17124,17126,17116,17118
202103081614,17114,17118,17099,17103,17119,17123,17105,17108
202103081615,17103,17104,17096,17098,17108,17109,17101,17105
202103081616,17098,17099,17091,17091,17105,17105,17098,17098
202103081617,17091,17102,17091,17093,17098,17107,17096,17098
202103081618,17093,17097,17081,17084,17098,17103,17088,17089
202103081619,17084,17090,17081,17084,17089,17096,17087,17089
202103081620,17085,17086,17081,17084,17090,17092,17087,17091
202103081621,17084,17087,17082,17082,17091,17093,17087,17087
202103081622,17083,17086,17081,17081,17088,17092,17086,17086
202103081623,17081,17085,17069,17072,17087,17091,17075,17077
202103081624,17072,17085,17072,17081,17077,17090,17077,17087
