日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103181138,17657,17657,17639,17643,17663,17663,17645,17648
202103181139,17643,17658,17643,17656,17648,17663,17648,17662
202103181140,17656,17671,17656,17667,17662,17677,17662,17673
202103181141,17667,17667,17644,17646,17672,17672,17651,17651
202103181142,17646,17664,17646,17663,17651,17669,17651,17668
202103181143,17663,17669,17658,17665,17668,17675,17664,17670
202103181144,17664,17676,17662,17674,17669,17682,17667,17679
202103181145,17674,17684,17670,17682,17679,17690,17676,17687
202103181146,17682,17692,17675,17683,17687,17698,17680,17688
202103181147,17683,17688,17672,17683,17688,17694,17677,17688
202103181148,17683,17694,17683,17694,17688,17699,17688,17699
202103181149,17694,17695,17686,17693,17699,17700,17692,17698
202103181150,17693,17695,17672,17676,17698,17700,17679,17681
202103181151,17676,17689,17674,17689,17681,17694,17679,17694
202103181152,17688,17702,17688,17702,17693,17707,17693,17707
202103181153,17702,17711,17699,17710,17707,17716,17704,17715
202103181154,17710,17715,17707,17714,17715,17720,17712,17720
202103181155,17714,17719,17706,17707,17720,17724,17711,17712
202103181156,17707,17740,17706,17738,17712,17746,17711,17743
202103181157,17738,17750,17729,17736,17743,17755,17734,17742
202103181158,17736,17747,17723,17745,17742,17753,17729,17750
202103181159,17745,17755,17742,17752,17750,17760,17747,17757
202103181200,17752,17772,17752,17769,17757,17778,17757,17774
202103181201,17769,17771,17763,17764,17774,17776,17768,17769
202103181202,17764,17770,17753,17755,17769,17775,17758,17760
202103181203,17755,17764,17726,17729,17760,17769,17731,17734
202103181204,17729,17736,17719,17722,17734,17741,17724,17727
202103181205,17722,17726,17695,17699,17727,17732,17700,17704
202103181206,17699,17704,17689,17700,17704,17709,17694,17705
202103181207,17700,17705,17682,17684,17705,17710,17687,17691
202103181208,17684,17696,17682,17690,17691,17702,17687,17697
202103181209,17690,17700,17690,17695,17697,17705,17696,17700
202103181210,17695,17699,17691,17696,17700,17704,17696,17701
202103181211,17695,17706,17695,17700,17700,17711,17700,17705
202103181212,17700,17706,17694,17697,17705,17712,17699,17702
202103181213,17697,17698,17683,17691,17702,17703,17689,17696
202103181214,17692,17709,17692,17702,17697,17714,17697,17707
202103181215,17702,17712,17702,17711,17707,17717,17707,17716
202103181216,17711,17718,17702,17712,17716,17723,17707,17717
202103181217,17709,17713,17699,17701,17716,17718,17705,17706
202103181218,17701,17710,17699,17702,17706,17715,17704,17707
202103181219,17702,17705,17689,17690,17707,17711,17695,17695
202103181220,17690,17693,17672,17686,17695,17698,17679,17691
202103181221,17687,17690,17680,17684,17692,17695,17685,17689
202103181222,17684,17685,17674,17680,17689,17691,17679,17685
202103181223,17680,17687,17669,17671,17685,17692,17675,17676
202103181224,17671,17677,17666,17677,17676,17682,17671,17682
202103181225,17677,17679,17650,17653,17682,17684,17655,17658
202103181226,17653,17656,17633,17637,17658,17661,17638,17642
202103181227,17638,17645,17635,17641,17643,17650,17640,17646
202103181228,17642,17642,17627,17629,17647,17647,17632,17634
202103181229,17629,17634,17622,17627,17634,17640,17627,17632
202103181230,17627,17634,17624,17633,17632,17640,17629,17638
202103181231,17633,17642,17633,17642,17638,17647,17638,17647
202103181232,17642,17642,17638,17642,17647,17648,17644,17647
202103181233,17641,17641,17634,17640,17647,17648,17642,17645
202103181234,17640,17640,17628,17628,17645,17645,17634,17635
202103181235,17628,17631,17628,17629,17635,17637,17634,17636
202103181236,17629,17630,17623,17626,17636,17636,17628,17631
202103181237,17626,17629,17623,17629,17631,17635,17629,17634
202103181238,17629,17634,17622,17624,17634,17639,17628,17629
202103181239,17623,17628,17622,17627,17628,17633,17627,17632
202103181240,17627,17629,17621,17624,17632,17635,17626,17629
202103181241,17624,17634,17624,17634,17629,17639,17629,17639
202103181242,17634,17636,17633,17633,17639,17641,17638,17638
202103181243,17633,17633,17627,17628,17638,17638,17632,17633
202103181244,17628,17632,17627,17631,17633,17638,17632,17638
202103181245,17631,17635,17630,17632,17638,17640,17636,17637
202103181246,17632,17633,17629,17630,17637,17638,17634,17635
202103181247,17630,17636,17629,17631,17635,17642,17634,17636
202103181248,17631,17637,17630,17634,17636,17642,17635,17640
202103181249,17634,17634,17629,17631,17640,17641,17634,17636
202103181250,17631,17634,17630,17633,17636,17640,17635,17638
202103181251,17633,17639,17632,17639,17638,17644,17637,17644
202103181252,17639,17640,17633,17639,17644,17645,17639,17644
202103181253,17639,17642,17634,17634,17644,17647,17640,17640
202103181254,17634,17635,17631,17633,17640,17641,17636,17638
202103181255,17633,17634,17631,17631,17638,17639,17636,17636
202103181256,17631,17636,17631,17635,17636,17641,17636,17640
202103181257,17635,17635,17629,17632,17640,17640,17635,17637
202103181258,17632,17636,17632,17635,17637,17641,17637,17640
202103181259,17635,17635,17632,17633,17640,17640,17637,17638
202103181300,17633,17635,17630,17634,17638,17641,17637,17639
202103181301,17634,17634,17629,17630,17639,17639,17634,17635
202103181302,17630,17633,17628,17633,17635,17638,17633,17638
202103181303,17633,17635,17632,17635,17638,17642,17637,17640
202103181304,17635,17638,17635,17637,17640,17645,17640,17642
202103181305,17637,17639,17632,17633,17642,17645,17637,17638
202103181306,17633,17633,17631,17633,17638,17640,17636,17640
202103181307,17633,17634,17632,17632,17640,17641,17637,17637
202103181308,17632,17634,17632,17634,17637,17641,17637,17639
202103181309,17634,17634,17630,17632,17639,17639,17636,17637
202103181310,17632,17634,17630,17631,17637,17639,17635,17636
202103181311,17631,17631,17629,17630,17636,17636,17634,17635
202103181312,17630,17630,17629,17630,17635,17635,17634,17635
202103181313,17630,17630,17629,17630,17635,17635,17634,17635
202103181314,17630,17631,17629,17630,17635,17637,17634,17635
202103181315,17630,17631,17627,17628,17635,17636,17632,17633
202103181316,17628,17628,17624,17625,17633,17633,17630,17630
202103181317,17625,17625,17623,17624,17630,17631,17630,17631
202103181318,17624,17625,17624,17624,17631,17631,17629,17629
202103181319,17624,17625,17623,17624,17629,17630,17629,17629
202103181320,17624,17624,17620,17622,17629,17629,17626,17627
202103181321,17622,17624,17622,17624,17627,17630,17627,17629
202103181322,17624,17627,17624,17626,17629,17633,17629,17631
202103181323,17626,17628,17625,17626,17631,17634,17630,17631
202103181324,17626,17630,17626,17630,17631,17635,17631,17635
202103181325,17630,17630,17629,17629,17635,17635,17634,17634
202103181326,17629,17630,17629,17630,17634,17635,17634,17635
202103181327,17630,17630,17628,17629,17635,17635,17633,17634
202103181328,17629,17629,17628,17629,17634,17634,17633,17634
202103181329,17629,17629,17625,17625,17634,17634,17630,17630
202103181330,17625,17626,17625,17626,17630,17631,17630,17631
202103181331,17626,17628,17626,17628,17631,17634,17631,17633
202103181332,17628,17629,17628,17629,17633,17634,17633,17634
202103181333,17629,17630,17629,17630,17634,17635,17634,17635
202103181334,17630,17631,17630,17631,17635,17636,17635,17636
202103181335,17631,17631,17631,17631,17636,17636,17636,17636
202103181336,17631,17634,17631,17634,17636,17639,17636,17639
202103181337,17634,17635,17634,17635,17639,17641,17639,17640
202103181338,17635,17637,17635,17636,17640,17643,17640,17641
202103181339,17636,17637,17636,17637,17641,17643,17641,17642
202103181340,17637,17637,17636,17636,17642,17643,17641,17641
202103181341,17636,17637,17636,17636,17641,17643,17641,17641
202103181342,17636,17637,17636,17636,17641,17642,17641,17641
202103181343,17636,17640,17636,17639,17641,17646,17641,17644
202103181344,17639,17640,17639,17640,17644,17645,17644,17645
202103181345,17640,17641,17640,17640,17645,17648,17645,17645
202103181346,17640,17641,17640,17641,17645,17647,17645,17646
202103181347,17641,17642,17640,17642,17646,17647,17646,17647
202103181348,17642,17642,17642,17642,17647,17647,17647,17647
202103181349,17643,17643,17639,17640,17648,17648,17644,17645
202103181350,17640,17640,17638,17639,17645,17646,17643,17644
202103181351,17639,17639,17637,17637,17644,17644,17642,17642
202103181352,17637,17637,17635,17636,17642,17642,17641,17641
202103181353,17637,17638,17636,17638,17642,17643,17642,17643
202103181354,17638,17640,17638,17640,17643,17648,17643,17645
202103181355,17640,17644,17640,17644,17645,17649,17645,17649
202103181356,17644,17644,17643,17643,17649,17650,17648,17648
202103181357,17643,17643,17638,17639,17648,17648,17644,17644
202103181358,17639,17642,17639,17642,17644,17649,17644,17647
202103181359,17642,17642,17639,17642,17647,17647,17644,17647
202103181400,17642,17661,17627,17652,17647,17666,17633,17657
202103181401,17652,17653,17633,17634,17657,17658,17638,17639
202103181402,17634,17652,17633,17652,17639,17657,17638,17657
202103181403,17652,17657,17647,17648,17657,17662,17652,17654
202103181404,17648,17650,17626,17635,17654,17655,17631,17640
202103181405,17635,17639,17627,17633,17640,17644,17632,17638
202103181406,17633,17646,17629,17642,17638,17651,17634,17648
202103181407,17642,17654,17642,17648,17648,17659,17647,17653
202103181408,17649,17656,17649,17653,17654,17661,17654,17658
202103181409,17653,17656,17643,17644,17658,17661,17648,17650
202103181410,17645,17647,17628,17634,17650,17652,17633,17639
202103181411,17634,17641,17634,17638,17639,17647,17639,17643
202103181412,17638,17640,17630,17634,17643,17645,17635,17639
202103181413,17634,17658,17634,17653,17639,17663,17639,17658
202103181414,17653,17666,17653,17658,17658,17671,17658,17664
202103181415,17658,17662,17652,17659,17664,17667,17657,17664
202103181416,17658,17676,17658,17668,17663,17681,17663,17673
202103181417,17668,17670,17658,17664,17673,17675,17663,17670
202103181418,17664,17672,17662,17670,17670,17677,17667,17675
202103181419,17670,17675,17662,17663,17675,17680,17667,17669
202103181420,17663,17670,17659,17661,17669,17675,17664,17667
202103181421,17661,17669,17661,17668,17667,17674,17666,17673
202103181422,17668,17668,17659,17661,17673,17673,17664,17666
202103181423,17661,17672,17661,17666,17666,17678,17666,17671
202103181424,17666,17670,17661,17668,17671,17675,17666,17673
202103181425,17668,17668,17651,17652,17673,17673,17657,17657
202103181426,17652,17656,17640,17644,17657,17661,17645,17649
202103181427,17644,17650,17643,17645,17649,17656,17648,17650
202103181428,17646,17652,17633,17635,17651,17658,17638,17640
202103181429,17634,17642,17634,17640,17639,17647,17639,17645
202103181430,17640,17651,17640,17650,17645,17656,17645,17655
202103181431,17650,17665,17641,17664,17655,17670,17646,17669
202103181432,17665,17675,17659,17671,17670,17681,17664,17676
202103181433,17671,17674,17654,17662,17676,17679,17660,17667
202103181434,17662,17665,17655,17659,17667,17671,17660,17664
202103181435,17659,17663,17648,17648,17664,17668,17653,17653
202103181436,17648,17655,17637,17640,17653,17660,17643,17645
202103181437,17640,17640,17619,17621,17645,17646,17624,17626
202103181438,17621,17624,17608,17621,17626,17629,17614,17626
202103181439,17621,17625,17618,17624,17626,17630,17624,17629
202103181440,17623,17632,17612,17615,17628,17637,17617,17620
202103181441,17615,17622,17614,17619,17620,17627,17619,17624
202103181442,17619,17621,17613,17620,17624,17626,17618,17625
202103181443,17620,17622,17605,17608,17625,17627,17610,17613
202103181444,17607,17616,17606,17614,17612,17621,17612,17619
202103181445,17614,17614,17592,17594,17619,17619,17597,17599
202103181446,17594,17599,17589,17595,17599,17604,17595,17600
202103181447,17595,17602,17590,17599,17600,17607,17595,17604
202103181448,17599,17600,17594,17600,17604,17605,17599,17605
202103181449,17600,17607,17595,17600,17605,17612,17600,17606
202103181450,17600,17605,17581,17584,17605,17610,17586,17589
202103181451,17584,17592,17581,17588,17589,17597,17586,17593
202103181452,17589,17603,17587,17596,17594,17609,17592,17601
202103181453,17598,17627,17594,17618,17603,17632,17599,17623
202103181454,17618,17627,17615,17624,17623,17632,17620,17629
202103181455,17624,17627,17617,17620,17629,17632,17622,17625
202103181456,17621,17623,17612,17616,17626,17628,17617,17621
202103181457,17616,17618,17602,17607,17621,17623,17607,17612
202103181458,17607,17611,17602,17606,17612,17616,17607,17611
202103181459,17606,17614,17599,17602,17611,17619,17604,17607
202103181500,17604,17606,17592,17601,17610,17611,17597,17606
202103181501,17601,17604,17579,17580,17606,17610,17584,17586
202103181502,17582,17582,17573,17576,17587,17587,17579,17582
202103181503,17576,17576,17564,17575,17582,17582,17570,17580
202103181504,17575,17600,17575,17581,17580,17605,17580,17586
202103181505,17582,17586,17576,17579,17587,17591,17581,17585
202103181506,17579,17594,17577,17584,17585,17599,17582,17589
202103181507,17584,17597,17584,17594,17589,17602,17589,17599
202103181508,17593,17602,17590,17602,17598,17607,17595,17607
202103181509,17601,17602,17591,17597,17607,17607,17596,17602
202103181510,17597,17615,17597,17609,17602,17620,17602,17614
202103181511,17609,17615,17587,17592,17614,17620,17593,17597
202103181512,17593,17602,17593,17598,17598,17607,17598,17603
202103181513,17598,17603,17584,17603,17603,17608,17590,17608
202103181514,17603,17615,17601,17603,17608,17620,17606,17608
202103181515,17602,17605,17586,17587,17607,17610,17591,17592
202103181516,17587,17593,17581,17588,17592,17598,17587,17593
202103181517,17588,17590,17581,17590,17593,17596,17586,17596
202103181518,17590,17592,17582,17587,17596,17597,17587,17592
202103181519,17587,17591,17579,17583,17592,17596,17584,17588
202103181520,17583,17589,17574,17579,17588,17595,17580,17584
202103181521,17579,17596,17579,17595,17584,17602,17584,17602
202103181522,17595,17603,17595,17597,17602,17609,17600,17602
202103181523,17597,17613,17594,17613,17602,17618,17600,17618
202103181524,17613,17615,17606,17613,17618,17620,17612,17618
202103181525,17612,17622,17606,17610,17617,17627,17611,17615
202103181526,17610,17614,17605,17609,17615,17619,17610,17614
202103181527,17609,17614,17586,17597,17614,17619,17591,17602
202103181528,17597,17613,17596,17608,17602,17619,17601,17613
202103181529,17608,17614,17607,17613,17613,17620,17612,17618
202103181530,17613,17630,17613,17628,17618,17635,17618,17633
202103181531,17628,17631,17620,17620,17633,17637,17626,17626
202103181532,17620,17625,17613,17620,17626,17630,17618,17625
202103181533,17621,17631,17618,17630,17626,17636,17624,17635
202103181534,17630,17634,17626,17627,17635,17639,17631,17632
202103181535,17627,17630,17615,17622,17632,17635,17620,17628
202103181536,17623,17635,17622,17628,17628,17640,17627,17633
202103181537,17628,17632,17623,17627,17633,17637,17628,17632
202103181538,17627,17629,17608,17616,17632,17634,17614,17621
202103181539,17614,17629,17614,17624,17620,17634,17620,17629
202103181540,17624,17628,17614,17626,17629,17634,17620,17631
202103181541,17626,17629,17621,17626,17631,17634,17626,17631
202103181542,17626,17631,17624,17631,17631,17636,17630,17636
202103181543,17631,17635,17630,17633,17636,17640,17635,17638
202103181544,17633,17635,17625,17630,17638,17640,17630,17636
202103181545,17630,17636,17630,17635,17635,17642,17635,17640
202103181546,17635,17641,17634,17638,17640,17646,17639,17643
202103181547,17638,17638,17630,17634,17643,17643,17635,17639
202103181548,17634,17638,17625,17632,17639,17643,17630,17637
202103181549,17632,17649,17632,17648,17637,17654,17637,17653
202103181550,17648,17650,17643,17649,17653,17655,17648,17654
202103181551,17648,17656,17647,17653,17653,17661,17652,17658
202103181552,17653,17654,17640,17641,17658,17659,17646,17646
202103181553,17641,17644,17639,17641,17646,17649,17644,17646
202103181554,17641,17645,17638,17642,17646,17650,17644,17647
202103181555,17642,17647,17640,17647,17647,17653,17645,17652
202103181556,17647,17654,17645,17652,17652,17659,17650,17657
202103181557,17652,17653,17641,17644,17657,17658,17646,17649
202103181558,17644,17648,17643,17646,17649,17653,17648,17651
202103181559,17646,17655,17646,17653,17651,17660,17651,17658
202103181600,17652,17657,17649,17649,17658,17662,17654,17654
202103181601,17649,17650,17642,17642,17654,17655,17647,17647
202103181602,17642,17646,17642,17642,17647,17651,17647,17647
202103181603,17642,17645,17641,17644,17647,17650,17646,17649
202103181604,17644,17654,17644,17652,17649,17659,17649,17657
202103181605,17652,17654,17647,17651,17657,17659,17652,17656
202103181606,17651,17651,17646,17648,17656,17656,17652,17653
202103181607,17648,17649,17643,17646,17653,17654,17648,17651
202103181608,17646,17652,17645,17648,17651,17657,17650,17653
202103181609,17648,17649,17645,17645,17653,17654,17650,17650
202103181610,17645,17649,17643,17649,17650,17654,17648,17654
202103181611,17648,17649,17646,17646,17653,17654,17651,17651
202103181612,17646,17646,17642,17643,17651,17652,17648,17648
202103181613,17643,17646,17641,17642,17648,17651,17647,17647
202103181614,17642,17646,17641,17646,17647,17651,17646,17651
202103181615,17646,17646,17641,17643,17651,17651,17646,17648
202103181616,17643,17643,17633,17638,17648,17648,17638,17643
202103181617,17638,17641,17637,17640,17643,17646,17642,17645
202103181618,17640,17643,17638,17639,17645,17648,17644,17645
202103181619,17639,17642,17636,17636,17645,17647,17641,17641
202103181620,17636,17639,17635,17639,17641,17644,17640,17644
202103181621,17639,17640,17630,17630,17644,17646,17635,17635
202103181622,17630,17630,17619,17619,17635,17635,17624,17624
202103181623,17619,17624,17618,17620,17624,17629,17623,17625
202103181624,17620,17621,17609,17609,17625,17626,17614,17614
