日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103041254,18022,18022,18019,18021,18027,18028,18025,18026
202103041255,18021,18022,18017,18020,18026,18027,18022,18025
202103041256,18020,18022,18017,18020,18025,18028,18022,18025
202103041257,18020,18025,18020,18022,18025,18031,18025,18027
202103041258,18022,18022,18019,18019,18027,18027,18024,18024
202103041259,18020,18021,18019,18021,18025,18026,18024,18026
202103041300,18021,18022,18019,18019,18026,18027,18024,18024
202103041301,18019,18022,18012,18021,18024,18027,18017,18026
202103041302,18021,18021,18012,18015,18026,18026,18018,18021
202103041303,18015,18015,18006,18007,18021,18021,18011,18012
202103041304,18007,18010,18003,18007,18012,18015,18008,18012
202103041305,18007,18008,18001,18006,18012,18013,18006,18011
202103041306,18006,18007,18002,18002,18011,18012,18007,18007
202103041307,18001,18002,17998,18001,18006,18009,18004,18006
202103041308,18001,18002,17999,18000,18006,18007,18005,18005
202103041309,17999,18004,17999,18004,18004,18010,18004,18009
202103041310,18004,18005,18001,18003,18009,18010,18007,18008
202103041311,18003,18003,17999,17999,18008,18008,18004,18004
202103041312,17999,18001,17997,18000,18004,18007,18004,18005
202103041313,18000,18001,17998,18000,18005,18007,18004,18005
202103041314,18000,18001,17998,18000,18005,18006,18004,18005
202103041315,18000,18003,17998,18003,18005,18008,18003,18008
202103041316,18003,18005,18003,18003,18008,18010,18008,18008
202103041317,18003,18005,18003,18004,18008,18010,18008,18009
202103041318,18004,18004,18002,18003,18009,18009,18007,18008
202103041319,18003,18004,17999,17999,18008,18009,18004,18004
202103041320,17997,18001,17996,17999,18005,18006,18002,18004
202103041321,17999,18004,17999,18004,18004,18009,18004,18009
202103041322,18004,18005,17997,17998,18009,18010,18003,18003
202103041323,17998,18004,17998,18003,18003,18009,18003,18008
202103041324,18003,18006,18003,18005,18008,18011,18008,18010
202103041325,18005,18008,18004,18008,18010,18013,18010,18013
202103041326,18008,18018,18008,18018,18015,18023,18014,18023
202103041327,18017,18019,18014,18015,18022,18024,18020,18020
202103041328,18015,18016,18014,18015,18020,18022,18020,18020
202103041329,18015,18022,18012,18022,18020,18027,18017,18027
202103041330,18022,18024,18018,18020,18027,18031,18025,18025
202103041331,18020,18022,18019,18020,18025,18027,18025,18025
202103041332,18019,18020,18019,18020,18024,18025,18024,18025
202103041333,18020,18022,18018,18018,18025,18027,18025,18026
202103041334,18018,18022,18018,18021,18026,18027,18025,18026
202103041335,18021,18021,18019,18020,18026,18026,18024,18025
202103041336,18021,18024,18020,18024,18026,18029,18026,18029
202103041337,18024,18025,18023,18025,18029,18030,18028,18030
202103041338,18025,18030,18025,18028,18030,18035,18030,18035
202103041339,18028,18033,18028,18031,18035,18038,18034,18036
202103041340,18031,18033,18030,18032,18036,18038,18035,18037
202103041341,18032,18048,18031,18041,18037,18053,18036,18048
202103041342,18041,18041,18034,18037,18048,18048,18040,18042
202103041343,18037,18040,18036,18040,18042,18045,18042,18045
202103041344,18040,18046,18040,18046,18045,18052,18045,18051
202103041345,18046,18049,18045,18049,18051,18054,18050,18054
202103041346,18049,18049,18043,18044,18054,18054,18048,18049
202103041347,18047,18047,18035,18037,18052,18052,18042,18042
202103041348,18037,18045,18035,18035,18042,18052,18041,18041
202103041349,18035,18044,18035,18042,18041,18051,18041,18047
202103041350,18042,18043,18038,18041,18047,18048,18043,18046
202103041351,18041,18046,18041,18046,18046,18052,18046,18052
202103041352,18046,18053,18046,18049,18052,18058,18051,18054
202103041353,18049,18050,18048,18050,18054,18055,18053,18055
202103041354,18050,18051,18048,18050,18055,18056,18053,18055
202103041355,18050,18053,18050,18052,18055,18058,18055,18057
202103041356,18053,18061,18053,18058,18058,18068,18058,18063
202103041357,18058,18061,18058,18061,18063,18066,18063,18066
202103041358,18061,18066,18061,18066,18066,18072,18066,18071
202103041359,18066,18067,18058,18062,18071,18072,18064,18067
202103041400,18062,18075,18038,18050,18067,18080,18043,18055
202103041401,18050,18142,18050,18126,18055,18149,18055,18131
202103041402,18125,18128,18097,18119,18130,18133,18102,18124
202103041403,18119,18129,18105,18129,18124,18134,18110,18134
202103041404,18129,18161,18120,18151,18134,18166,18125,18156
202103041405,18151,18156,18134,18139,18156,18162,18139,18144
202103041406,18139,18149,18119,18127,18144,18154,18124,18132
202103041407,18127,18131,18101,18106,18132,18137,18106,18111
202103041408,18102,18116,18099,18116,18107,18121,18104,18121
202103041409,18116,18127,18096,18102,18121,18132,18101,18107
202103041410,18102,18112,18072,18074,18107,18117,18079,18079
202103041411,18074,18079,18055,18066,18079,18085,18060,18071
202103041412,18066,18100,18066,18100,18071,18105,18071,18105
202103041413,18100,18114,18083,18086,18105,18120,18088,18093
202103041414,18089,18089,18070,18076,18094,18094,18075,18083
202103041415,18076,18083,18055,18063,18083,18088,18060,18068
202103041416,18063,18076,18054,18076,18068,18081,18060,18081
202103041417,18076,18092,18074,18082,18081,18097,18079,18087
202103041418,18082,18092,18055,18058,18087,18097,18060,18063
202103041419,18058,18058,18043,18044,18063,18063,18048,18049
202103041420,18043,18063,18043,18059,18048,18069,18048,18064
202103041421,18059,18097,18059,18076,18064,18104,18064,18083
202103041422,18076,18078,18061,18069,18083,18083,18066,18074
202103041423,18068,18069,18051,18053,18073,18075,18056,18058
202103041424,18053,18074,18050,18055,18058,18079,18055,18060
202103041425,18055,18055,18036,18039,18060,18060,18041,18044
202103041426,18039,18054,18023,18033,18044,18059,18030,18040
202103041427,18033,18043,18024,18029,18040,18048,18029,18036
202103041428,18029,18040,18019,18034,18036,18045,18025,18039
202103041429,18034,18064,18024,18051,18039,18069,18030,18058
202103041430,18051,18051,18032,18043,18058,18058,18037,18050
202103041431,18043,18044,18025,18027,18050,18051,18030,18032
202103041432,18027,18052,18025,18030,18033,18058,18030,18037
202103041433,18031,18041,18024,18035,18036,18046,18029,18040
202103041434,18035,18048,18032,18037,18040,18054,18038,18042
202103041435,18037,18040,18028,18030,18042,18045,18033,18035
202103041436,18030,18031,18016,18021,18035,18036,18021,18027
202103041437,18021,18050,18018,18042,18027,18055,18024,18049
202103041438,18042,18071,18036,18066,18049,18076,18042,18071
202103041439,18067,18076,18059,18069,18072,18081,18065,18074
202103041440,18069,18095,18064,18092,18074,18101,18069,18097
202103041441,18092,18094,18050,18050,18097,18099,18056,18056
202103041442,18050,18058,18031,18038,18056,18063,18036,18044
202103041443,18038,18041,18028,18033,18044,18046,18033,18038
202103041444,18033,18045,18025,18036,18038,18050,18030,18041
202103041445,18037,18037,18016,18018,18042,18042,18021,18023
202103041446,18019,18038,18018,18024,18024,18043,18023,18029
202103041447,18024,18031,18020,18031,18029,18036,18025,18036
202103041448,18030,18030,18012,18013,18035,18035,18017,18018
202103041449,18013,18013,17991,17995,18018,18018,17996,18000
202103041450,17995,18025,17992,18007,18000,18030,17997,18014
202103041451,18008,18033,18004,18018,18013,18038,18009,18023
202103041452,18018,18027,18012,18021,18023,18032,18017,18027
202103041453,18021,18025,18010,18022,18027,18030,18015,18027
202103041454,18020,18024,18011,18013,18025,18029,18017,18018
202103041455,18013,18037,18006,18023,18018,18042,18011,18028
202103041456,18023,18031,18014,18020,18028,18036,18019,18025
202103041457,18021,18023,18006,18006,18026,18028,18011,18011
202103041458,18006,18014,18000,18002,18011,18019,18005,18007
202103041459,18002,18002,17971,17972,18007,18007,17976,17977
202103041500,17972,17994,17963,17991,17977,18001,17968,17996
202103041501,17991,18027,17978,18025,17996,18033,17983,18031
202103041502,18025,18040,18019,18037,18031,18045,18025,18042
202103041503,18036,18036,18015,18015,18041,18041,18020,18020
202103041504,18015,18027,18009,18009,18020,18033,18014,18014
202103041505,18009,18011,17983,18002,18014,18016,17990,18009
202103041506,18002,18027,17999,18013,18009,18032,18005,18020
202103041507,18013,18070,18008,18065,18020,18075,18013,18070
202103041508,18065,18071,18050,18064,18070,18076,18055,18070
202103041509,18064,18068,18046,18063,18069,18074,18051,18068
202103041510,18063,18089,18055,18085,18068,18095,18060,18090
202103041511,18085,18091,18074,18091,18090,18096,18079,18096
202103041512,18087,18112,18083,18105,18094,18117,18088,18110
202103041513,18105,18114,18086,18097,18110,18120,18091,18102
202103041514,18097,18101,18085,18090,18102,18106,18091,18095
202103041515,18090,18100,18087,18094,18095,18105,18092,18099
202103041516,18094,18095,18061,18063,18099,18100,18066,18068
202103041517,18063,18079,18062,18065,18068,18084,18068,18070
202103041518,18065,18075,18050,18059,18070,18080,18055,18064
202103041519,18059,18065,18051,18057,18064,18071,18057,18062
202103041520,18057,18064,18043,18043,18062,18069,18048,18048
202103041521,18042,18057,18034,18049,18048,18062,18040,18054
202103041522,18049,18057,18041,18055,18054,18063,18046,18060
202103041523,18055,18055,18016,18022,18060,18060,18021,18028
202103041524,18022,18022,17995,17996,18028,18028,18000,18001
202103041525,17996,18008,17993,17997,18001,18013,17998,18003
202103041526,17997,18015,17993,18004,18003,18020,17998,18009
202103041527,18004,18012,17993,18001,18009,18017,17999,18006
202103041528,18001,18019,17998,18015,18006,18024,18004,18020
202103041529,18015,18019,18006,18011,18020,18025,18011,18016
202103041530,18011,18019,17993,17994,18016,18024,17998,18000
202103041531,17994,17994,17968,17968,17999,17999,17973,17973
202103041532,17968,17981,17962,17963,17973,17986,17968,17970
202103041533,17963,17969,17924,17924,17970,17974,17931,17931
202103041534,17926,17942,17923,17938,17931,17947,17928,17943
202103041535,17938,17939,17926,17936,17943,17944,17933,17941
202103041536,17936,17936,17917,17918,17941,17941,17922,17923
202103041537,17919,17930,17916,17925,17926,17935,17922,17930
202103041538,17925,17960,17923,17954,17930,17965,17928,17959
202103041539,17954,17976,17944,17958,17959,17981,17949,17963
202103041540,17959,17959,17920,17934,17964,17964,17925,17939
202103041541,17934,17946,17928,17930,17939,17951,17933,17935
202103041542,17930,17941,17912,17914,17935,17947,17917,17919
202103041543,17914,17928,17909,17909,17919,17933,17914,17914
202103041544,17909,17935,17909,17918,17914,17941,17914,17924
202103041545,17918,17936,17918,17923,17924,17943,17924,17928
202103041546,17924,17952,17924,17952,17929,17957,17929,17957
202103041547,17952,17981,17949,17981,17957,17986,17954,17986
202103041548,17981,17988,17965,17968,17986,17993,17970,17975
202103041549,17969,17995,17969,17985,17974,18000,17974,17990
202103041550,17985,17990,17977,17982,17990,17995,17982,17987
202103041551,17982,18009,17981,18009,17987,18014,17986,18014
202103041552,18009,18013,17994,18000,18014,18018,17999,18005
202103041553,18000,18021,18000,18018,18005,18027,18005,18023
202103041554,18018,18022,18006,18007,18023,18027,18011,18012
202103041555,18007,18028,18007,18022,18014,18033,18014,18027
202103041556,18022,18028,18008,18015,18027,18033,18013,18020
202103041557,18015,18024,18009,18015,18020,18029,18014,18020
202103041558,18015,18026,18015,18019,18020,18031,18020,18024
202103041559,18019,18027,18016,18025,18024,18034,18021,18030
202103041600,18025,18027,18006,18010,18030,18033,18012,18015
202103041601,18010,18016,18009,18012,18015,18021,18014,18017
202103041602,18012,18015,18011,18015,18017,18021,18016,18020
202103041603,18015,18025,18015,18016,18020,18030,18020,18021
202103041604,18015,18017,18010,18012,18022,18022,18015,18017
202103041605,18012,18017,18011,18016,18017,18022,18016,18021
202103041606,18016,18026,18013,18026,18021,18031,18019,18031
202103041607,18026,18027,18020,18027,18031,18033,18026,18032
202103041608,18027,18039,18026,18038,18034,18044,18031,18043
202103041609,18038,18068,18038,18068,18043,18074,18043,18074
202103041610,18068,18098,18068,18095,18074,18105,18074,18101
202103041611,18096,18096,18082,18085,18104,18104,18090,18090
202103041612,18085,18088,18073,18076,18090,18094,18078,18082
202103041613,18076,18084,18064,18068,18082,18091,18070,18073
202103041614,18068,18068,18047,18051,18073,18073,18055,18056
202103041615,18051,18051,18025,18030,18056,18056,18031,18035
202103041616,18030,18037,18026,18036,18035,18043,18031,18043
202103041617,18036,18048,18036,18048,18043,18053,18042,18053
202103041618,18048,18048,18034,18035,18053,18054,18039,18043
202103041619,18035,18036,18027,18027,18043,18043,18032,18032
202103041620,18027,18037,18022,18036,18032,18042,18027,18041
202103041621,18037,18040,18028,18032,18042,18045,18034,18037
202103041622,18032,18039,18031,18035,18037,18044,18037,18040
202103041623,18035,18041,18028,18033,18040,18047,18034,18040
202103041624,18033,18036,18029,18034,18040,18041,18034,18039
