日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103231157,17056,17071,17046,17065,17061,17077,17051,17071
202103231158,17066,17066,17045,17048,17071,17071,17050,17053
202103231159,17047,17049,17037,17043,17052,17054,17042,17048
202103231200,17043,17043,17023,17025,17048,17048,17028,17030
202103231201,17025,17034,17013,17014,17030,17039,17019,17019
202103231202,17014,17023,17010,17015,17019,17028,17015,17020
202103231203,17015,17024,17004,17024,17020,17029,17009,17029
202103231204,17024,17048,17016,17040,17029,17053,17021,17045
202103231205,17039,17039,17021,17028,17044,17044,17026,17033
202103231206,17028,17029,17021,17025,17033,17034,17026,17030
202103231207,17025,17025,17000,17000,17030,17030,17005,17006
202103231208,17001,17021,17000,17019,17006,17026,17005,17024
202103231209,17019,17041,17014,17037,17024,17046,17019,17042
202103231210,17037,17041,17026,17036,17042,17046,17031,17043
202103231211,17036,17045,17036,17045,17041,17051,17041,17050
202103231212,17045,17054,17040,17046,17050,17060,17045,17051
202103231213,17045,17045,17025,17036,17050,17050,17030,17041
202103231214,17036,17036,17019,17022,17041,17041,17024,17027
202103231215,17022,17024,17010,17021,17027,17030,17015,17026
202103231216,17021,17031,17017,17024,17026,17036,17022,17029
202103231217,17024,17026,17010,17015,17029,17031,17015,17020
202103231218,17015,17019,17008,17017,17020,17024,17013,17022
202103231219,17017,17024,17007,17011,17022,17029,17012,17017
202103231220,17011,17013,16982,16987,17017,17019,16987,16992
202103231221,16987,17004,16979,16991,16992,17010,16984,16996
202103231222,16991,16993,16981,16985,16996,16998,16987,16990
202103231223,16986,16990,16974,16975,16991,16995,16979,16980
202103231224,16975,16981,16964,16967,16980,16986,16970,16972
202103231225,16968,16973,16946,16961,16973,16978,16951,16966
202103231226,16962,16988,16959,16984,16967,16993,16965,16989
202103231227,16984,17001,16976,17001,16989,17006,16981,17006
202103231228,17001,17001,16974,16987,17006,17006,16980,16994
202103231229,16988,17003,16981,16991,16993,17008,16987,16997
202103231230,16991,16997,16990,16997,16997,17003,16995,17002
202103231231,16997,16998,16991,16992,17002,17003,16996,16997
202103231232,16992,17000,16992,17000,16997,17005,16997,17005
202103231233,17000,17005,16995,17000,17005,17010,17001,17008
202103231234,17000,17001,16995,16998,17008,17008,17000,17003
202103231235,16997,16997,16988,16988,17004,17004,16993,16993
202103231236,16988,16991,16981,16990,16993,16997,16989,16995
202103231237,16990,16991,16988,16991,16995,16997,16993,16996
202103231238,16991,16999,16990,16998,16996,17004,16996,17003
202103231239,16998,16998,16992,16998,17003,17004,16997,17003
202103231240,16998,17000,16993,16994,17003,17005,16999,16999
202103231241,16994,16995,16990,16990,16999,17000,16995,16995
202103231242,16990,16998,16990,16997,16995,17003,16995,17003
202103231243,16997,17004,16997,17001,17003,17010,17002,17006
202103231244,17001,17004,16998,16999,17006,17011,17004,17004
202103231245,16999,16999,16991,16996,17004,17004,16996,17001
202103231246,16996,17002,16996,17002,17001,17008,17001,17007
202103231247,17002,17004,17002,17002,17007,17010,17007,17007
202103231248,17002,17002,16999,17001,17007,17009,17005,17006
202103231249,17001,17003,16999,17003,17006,17008,17005,17008
202103231250,17003,17004,17000,17002,17008,17009,17006,17008
202103231251,17002,17005,16999,17003,17008,17010,17005,17008
202103231252,17003,17009,17002,17009,17008,17014,17007,17014
202103231253,17009,17015,17009,17011,17014,17020,17014,17017
202103231254,17011,17012,17007,17008,17017,17017,17012,17013
202103231255,17008,17008,17000,17004,17013,17013,17005,17009
202103231256,17005,17005,17002,17004,17010,17011,17007,17010
202103231257,17004,17006,17002,17004,17010,17012,17007,17009
202103231258,17005,17007,17000,17000,17010,17012,17005,17006
202103231259,17000,17001,16999,16999,17006,17007,17004,17006
202103231300,17000,17004,16999,17003,17005,17009,17005,17008
202103231301,17003,17004,17003,17003,17008,17009,17008,17009
202103231302,17003,17005,17003,17005,17009,17010,17008,17010
202103231303,17005,17006,17005,17006,17010,17011,17010,17011
202103231304,17006,17007,17004,17005,17011,17012,17010,17010
202103231305,17005,17007,17005,17007,17010,17013,17010,17012
202103231306,17007,17009,17007,17009,17012,17014,17012,17014
202103231307,17009,17012,17009,17012,17014,17017,17014,17017
202103231308,17012,17012,17012,17012,17017,17017,17017,17017
202103231309,17012,17013,17011,17013,17017,17018,17017,17018
202103231310,17013,17013,17010,17011,17018,17019,17015,17016
202103231311,17011,17011,17009,17009,17016,17016,17014,17014
202103231312,17009,17009,17009,17009,17014,17014,17014,17014
202103231313,17009,17009,16998,17000,17014,17014,17004,17005
202103231314,17000,17000,16998,17000,17005,17005,17003,17005
202103231315,17000,17007,16999,16999,17005,17012,17004,17004
202103231316,16999,17003,16996,16996,17004,17008,17001,17001
202103231317,16996,17001,16993,17001,17001,17006,16998,17006
202103231318,17001,17002,16997,16997,17006,17007,17002,17002
202103231319,16997,16999,16996,16999,17002,17004,17002,17004
202103231320,16999,16999,16997,16998,17004,17004,17002,17003
202103231321,16998,17000,16997,16998,17003,17005,17003,17003
202103231322,16999,16999,16997,16998,17004,17005,17002,17003
202103231323,16998,16998,16988,16989,17003,17003,16994,16994
202103231324,16989,16993,16989,16993,16994,16998,16994,16998
202103231325,16993,16995,16993,16995,16998,17001,16998,17001
202103231326,16995,17000,16995,17000,17001,17005,17000,17005
202103231327,17000,17001,16991,16992,17005,17006,16996,16997
202103231328,16992,16993,16991,16991,16997,16998,16996,16996
202103231329,16991,16993,16991,16992,16996,16998,16996,16997
202103231330,16992,16992,16989,16990,16997,16997,16994,16995
202103231331,16990,16992,16989,16989,16995,16997,16994,16994
202103231332,16989,16991,16979,16990,16994,16996,16984,16995
202103231333,16990,16990,16989,16989,16995,16995,16994,16994
202103231334,16989,16990,16989,16990,16994,16995,16994,16995
202103231335,16990,16990,16985,16986,16995,16995,16990,16991
202103231336,16986,16991,16986,16991,16991,16997,16991,16996
202103231337,16991,16995,16989,16991,16996,17000,16994,16996
202103231338,16991,16992,16991,16992,16996,16998,16996,16997
202103231339,16992,16993,16992,16993,16997,16999,16997,16998
202103231340,16993,16998,16972,16990,16998,17003,16977,16995
202103231341,16990,16990,16974,16983,16995,16995,16979,16988
202103231342,16983,16987,16976,16980,16988,16992,16981,16985
202103231343,16980,16981,16979,16981,16985,16987,16985,16986
202103231344,16981,16982,16980,16982,16986,16988,16986,16987
202103231345,16981,16982,16979,16979,16987,16987,16984,16984
202103231346,16980,16980,16978,16980,16985,16986,16983,16985
202103231347,16979,16980,16974,16977,16984,16985,16981,16982
202103231348,16977,16980,16975,16976,16982,16986,16981,16981
202103231349,16976,16978,16975,16978,16981,16983,16981,16983
202103231350,16978,16980,16978,16980,16983,16985,16983,16985
202103231351,16980,16980,16976,16977,16985,16985,16981,16982
202103231352,16977,16978,16973,16977,16982,16985,16979,16985
202103231353,16977,16982,16977,16980,16985,16987,16983,16985
202103231354,16980,16980,16975,16979,16985,16985,16980,16984
202103231355,16980,16980,16972,16974,16985,16985,16977,16979
202103231356,16974,16978,16972,16977,16979,16983,16978,16982
202103231357,16977,16977,16975,16975,16982,16982,16980,16980
202103231358,16975,16976,16962,16970,16980,16982,16967,16975
202103231359,16970,16971,16965,16968,16975,16976,16971,16973
202103231400,16968,16968,16930,16942,16973,16973,16935,16947
202103231401,16941,16963,16934,16952,16946,16968,16939,16957
202103231402,16952,16961,16931,16932,16957,16966,16937,16937
202103231403,16932,16945,16920,16932,16937,16950,16925,16937
202103231404,16932,16951,16931,16942,16937,16956,16936,16947
202103231405,16941,16950,16930,16930,16946,16955,16935,16935
202103231406,16930,16977,16928,16977,16935,16982,16933,16982
202103231407,16977,16984,16962,16979,16982,16989,16968,16985
202103231408,16979,16979,16963,16971,16985,16985,16968,16976
202103231409,16971,16979,16959,16979,16976,16984,16964,16984
202103231410,16980,17003,16976,17001,16985,17008,16981,17006
202103231411,17001,17021,17000,17015,17006,17026,17005,17020
202103231412,17015,17017,16997,17000,17020,17022,17002,17005
202103231413,16999,17000,16980,16984,17004,17005,16985,16989
202103231414,16984,17006,16984,17006,16989,17011,16989,17011
202103231415,17006,17006,16986,16989,17011,17012,16991,16994
202103231416,16991,17004,16989,16998,16996,17010,16995,17003
202103231417,16998,17012,16998,17006,17003,17017,17003,17011
202103231418,17006,17017,17004,17016,17011,17022,17009,17021
202103231419,17019,17061,17017,17054,17024,17066,17022,17060
202103231420,17055,17058,17038,17048,17061,17065,17043,17053
202103231421,17048,17056,17044,17046,17053,17061,17049,17051
202103231422,17047,17055,17036,17039,17052,17061,17041,17044
202103231423,17039,17045,17030,17032,17044,17050,17036,17037
202103231424,17032,17034,17023,17024,17037,17039,17028,17029
202103231425,17025,17034,17015,17018,17030,17039,17020,17023
202103231426,17018,17028,17011,17021,17023,17033,17016,17026
202103231427,17020,17028,17009,17015,17025,17033,17014,17020
202103231428,17016,17025,17013,17015,17021,17031,17019,17020
202103231429,17015,17017,17001,17010,17020,17022,17006,17016
202103231430,17010,17014,17002,17009,17016,17019,17007,17016
202103231431,17010,17020,17002,17006,17015,17025,17009,17011
202103231432,17006,17011,16998,16998,17011,17017,17003,17003
202103231433,16998,17011,16996,17007,17003,17016,17002,17012
202103231434,17006,17033,17006,17022,17011,17038,17011,17027
202103231435,17022,17022,17003,17009,17027,17028,17008,17014
202103231436,17009,17012,17003,17010,17014,17017,17008,17017
202103231437,17011,17016,17005,17009,17016,17021,17010,17014
202103231438,17009,17012,16992,17001,17014,17017,16997,17006
202103231439,17001,17016,16997,17013,17006,17021,17003,17019
202103231440,17014,17041,17010,17036,17019,17046,17016,17041
202103231441,17036,17053,17036,17041,17041,17058,17041,17046
202103231442,17041,17043,17026,17036,17046,17048,17031,17041
202103231443,17033,17048,17031,17038,17039,17055,17036,17043
202103231444,17039,17040,17019,17020,17044,17045,17025,17027
202103231445,17020,17025,17007,17011,17027,17030,17012,17016
202103231446,17011,17021,17011,17016,17016,17027,17016,17021
202103231447,17016,17036,17010,17031,17021,17041,17016,17036
202103231448,17031,17035,17019,17027,17036,17040,17024,17032
202103231449,17027,17056,17023,17051,17032,17061,17029,17056
202103231450,17051,17086,17051,17075,17056,17092,17056,17080
202103231451,17075,17082,17050,17066,17080,17087,17055,17072
202103231452,17066,17069,17058,17066,17072,17074,17063,17071
202103231453,17064,17075,17063,17071,17070,17080,17068,17076
202103231454,17071,17079,17057,17058,17076,17084,17062,17063
202103231455,17058,17063,17046,17049,17063,17068,17051,17054
202103231456,17049,17060,17044,17056,17054,17065,17049,17061
202103231457,17056,17070,17047,17051,17061,17075,17052,17056
202103231458,17049,17059,17047,17053,17055,17064,17052,17058
202103231459,17053,17053,17039,17041,17058,17058,17045,17046
202103231500,17041,17041,17021,17031,17046,17046,17027,17036
202103231501,17031,17048,17031,17041,17036,17053,17036,17046
202103231502,17040,17042,17030,17041,17045,17047,17035,17047
202103231503,17041,17043,17031,17037,17047,17048,17036,17042
202103231504,17037,17040,17022,17037,17042,17046,17028,17042
202103231505,17036,17036,17024,17026,17041,17041,17029,17031
202103231506,17026,17041,17019,17035,17031,17046,17025,17040
202103231507,17035,17047,17032,17041,17040,17052,17037,17047
202103231508,17042,17046,17028,17029,17048,17051,17034,17034
202103231509,17029,17030,17016,17024,17034,17035,17022,17029
202103231510,17024,17027,17006,17008,17029,17032,17011,17013
202103231511,17008,17018,17007,17008,17014,17024,17012,17013
202103231512,17008,17017,17008,17011,17013,17022,17013,17016
202103231513,17011,17013,17001,17001,17016,17018,17006,17006
202103231514,17001,17001,16987,16988,17006,17006,16992,16993
202103231515,16988,16999,16985,16997,16993,17004,16990,17003
202103231516,16997,17006,16990,16995,17003,17011,16995,17000
202103231517,16996,17001,16989,17000,17001,17006,16994,17005
202103231518,17000,17000,16985,16985,17005,17005,16990,16990
202103231519,16985,17003,16981,16991,16990,17008,16986,16997
202103231520,16991,17000,16988,16996,16996,17005,16993,17002
202103231521,16996,17013,16996,17010,17002,17018,17002,17015
202103231522,17010,17012,17000,17003,17015,17017,17005,17008
202103231523,17003,17005,16989,16992,17008,17010,16994,16997
202103231524,16992,16992,16970,16976,16997,16997,16976,16982
202103231525,16976,16999,16974,16997,16982,17005,16979,17002
202103231526,16997,17019,16990,17012,17002,17024,16995,17017
202103231527,17012,17040,17005,17040,17017,17045,17010,17045
202103231528,17040,17058,17040,17052,17045,17063,17045,17057
202103231529,17054,17054,17041,17044,17060,17060,17046,17049
202103231530,17044,17080,17044,17067,17049,17085,17049,17072
202103231531,17067,17075,17058,17063,17072,17081,17063,17068
202103231532,17062,17062,17035,17039,17068,17068,17040,17044
202103231533,17039,17055,17034,17051,17044,17060,17040,17056
202103231534,17051,17051,17039,17048,17056,17056,17045,17053
202103231535,17049,17062,17041,17045,17054,17067,17046,17050
202103231536,17045,17048,17033,17033,17050,17053,17039,17039
202103231537,17033,17042,17028,17034,17039,17047,17033,17039
202103231538,17034,17057,17031,17047,17039,17062,17036,17052
202103231539,17047,17059,17039,17057,17052,17064,17044,17062
202103231540,17057,17081,17055,17081,17062,17086,17060,17086
202103231541,17081,17085,17065,17079,17086,17091,17070,17084
202103231542,17079,17100,17079,17091,17084,17106,17084,17096
202103231543,17091,17109,17091,17103,17096,17115,17096,17108
202103231544,17102,17122,17102,17120,17108,17127,17108,17125
202103231545,17120,17125,17106,17118,17125,17130,17112,17123
202103231546,17118,17122,17108,17111,17123,17127,17113,17117
202103231547,17112,17114,17106,17107,17117,17119,17112,17112
202103231548,17107,17127,17107,17120,17112,17132,17112,17125
202103231549,17120,17126,17113,17119,17125,17131,17118,17124
202103231550,17119,17121,17110,17114,17124,17126,17116,17119
202103231551,17114,17125,17112,17124,17119,17131,17117,17130
202103231552,17124,17138,17124,17135,17130,17143,17129,17140
202103231553,17136,17144,17126,17129,17141,17149,17131,17134
202103231554,17128,17132,17116,17126,17134,17137,17121,17131
202103231555,17126,17141,17126,17141,17131,17146,17131,17146
202103231556,17141,17150,17139,17146,17146,17155,17144,17151
202103231557,17146,17150,17134,17135,17151,17155,17139,17140
202103231558,17135,17147,17131,17132,17140,17152,17136,17137
202103231559,17132,17140,17131,17139,17137,17145,17136,17144
202103231600,17140,17144,17134,17139,17146,17149,17139,17144
202103231601,17139,17140,17128,17136,17144,17145,17134,17141
202103231602,17136,17148,17133,17147,17141,17153,17139,17152
202103231603,17146,17156,17146,17150,17152,17161,17152,17155
202103231604,17149,17150,17131,17135,17154,17155,17136,17141
202103231605,17135,17142,17134,17139,17141,17147,17139,17144
202103231606,17138,17139,17130,17135,17143,17144,17135,17140
202103231607,17135,17141,17133,17137,17140,17146,17138,17142
202103231608,17136,17141,17135,17137,17141,17148,17140,17142
202103231609,17136,17138,17129,17129,17142,17143,17134,17136
202103231610,17129,17134,17126,17132,17136,17139,17131,17137
202103231611,17132,17139,17130,17139,17137,17144,17135,17144
202103231612,17139,17146,17139,17145,17144,17151,17144,17150
202103231613,17145,17152,17145,17150,17150,17157,17150,17156
202103231614,17150,17165,17150,17160,17156,17171,17156,17165
202103231615,17158,17160,17153,17155,17163,17166,17158,17161
202103231616,17155,17161,17155,17160,17161,17166,17161,17165
202103231617,17160,17166,17160,17165,17165,17171,17165,17170
202103231618,17165,17166,17156,17157,17170,17171,17162,17162
202103231619,17157,17158,17150,17156,17162,17164,17156,17161
202103231620,17156,17156,17150,17151,17161,17161,17155,17156
202103231621,17151,17152,17144,17144,17157,17157,17149,17150
202103231622,17144,17150,17142,17150,17150,17155,17148,17155
202103231623,17150,17155,17149,17149,17155,17160,17154,17156
202103231624,17149,17151,17144,17150,17156,17156,17150,17155
