日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103011248,18291,18291,18286,18287,18296,18297,18291,18292
202103011249,18287,18293,18286,18292,18292,18299,18291,18297
202103011250,18291,18291,18284,18287,18296,18296,18289,18292
202103011251,18286,18292,18286,18290,18291,18297,18291,18296
202103011252,18290,18296,18289,18290,18296,18301,18295,18295
202103011253,18290,18292,18289,18291,18295,18297,18294,18296
202103011254,18291,18292,18287,18290,18296,18297,18292,18295
202103011255,18290,18296,18290,18292,18295,18301,18295,18297
202103011256,18292,18292,18286,18288,18297,18298,18291,18293
202103011257,18288,18292,18283,18283,18293,18298,18288,18288
202103011258,18283,18285,18281,18285,18288,18291,18286,18290
202103011259,18285,18286,18282,18286,18290,18293,18289,18291
202103011300,18286,18290,18284,18290,18291,18296,18290,18295
202103011301,18290,18297,18289,18290,18295,18304,18295,18296
202103011302,18290,18290,18288,18288,18296,18296,18293,18293
202103011303,18288,18290,18288,18289,18293,18295,18293,18294
202103011304,18289,18289,18288,18288,18294,18294,18293,18293
202103011305,18288,18295,18286,18292,18293,18302,18291,18297
202103011306,18292,18298,18291,18294,18297,18304,18296,18299
202103011307,18294,18297,18290,18296,18299,18302,18297,18301
202103011308,18296,18297,18294,18294,18301,18302,18299,18299
202103011309,18294,18294,18289,18290,18299,18299,18294,18295
202103011310,18290,18291,18287,18290,18295,18296,18292,18295
202103011311,18290,18294,18289,18291,18295,18301,18295,18296
202103011312,18291,18291,18289,18291,18296,18299,18294,18296
202103011313,18290,18293,18290,18291,18295,18299,18295,18296
202103011314,18291,18294,18291,18293,18296,18300,18296,18298
202103011315,18293,18294,18291,18293,18298,18300,18297,18298
202103011316,18293,18293,18291,18291,18298,18299,18297,18297
202103011317,18291,18292,18291,18292,18297,18297,18296,18297
202103011318,18292,18292,18291,18291,18297,18297,18296,18297
202103011319,18291,18292,18291,18292,18297,18299,18296,18297
202103011320,18292,18292,18290,18291,18297,18297,18296,18296
202103011321,18291,18292,18291,18291,18296,18297,18296,18296
202103011322,18291,18293,18291,18292,18296,18298,18296,18297
202103011323,18292,18292,18290,18290,18297,18297,18296,18297
202103011324,18290,18291,18290,18291,18297,18297,18296,18296
202103011325,18292,18293,18291,18293,18297,18299,18296,18298
202103011326,18293,18294,18292,18293,18298,18299,18298,18298
202103011327,18293,18297,18292,18295,18298,18302,18298,18300
202103011328,18294,18295,18293,18294,18300,18301,18299,18301
202103011329,18293,18295,18293,18295,18300,18301,18298,18300
202103011330,18295,18297,18294,18297,18300,18302,18300,18302
202103011331,18297,18298,18296,18296,18302,18303,18302,18302
202103011332,18296,18298,18296,18297,18302,18303,18301,18303
202103011333,18297,18298,18296,18297,18303,18303,18302,18302
202103011334,18297,18300,18296,18298,18302,18305,18302,18304
202103011335,18298,18301,18298,18301,18304,18306,18303,18306
202103011336,18301,18301,18298,18298,18306,18306,18303,18303
202103011337,18298,18298,18296,18298,18303,18304,18301,18303
202103011338,18298,18298,18295,18297,18303,18304,18301,18302
202103011339,18297,18299,18297,18298,18302,18304,18302,18303
202103011340,18298,18298,18295,18298,18303,18303,18300,18303
202103011341,18297,18299,18297,18297,18302,18304,18302,18302
202103011342,18297,18297,18295,18295,18302,18302,18300,18300
202103011343,18295,18296,18295,18295,18300,18301,18300,18301
202103011344,18295,18296,18295,18296,18301,18301,18301,18301
202103011345,18296,18296,18295,18296,18301,18301,18301,18301
202103011346,18296,18296,18295,18296,18301,18301,18300,18301
202103011347,18296,18297,18296,18297,18301,18302,18301,18302
202103011348,18297,18301,18297,18301,18302,18307,18302,18306
202103011349,18301,18301,18300,18300,18306,18306,18305,18305
202103011350,18300,18300,18296,18296,18305,18305,18301,18303
202103011351,18297,18302,18297,18297,18304,18307,18303,18303
202103011352,18297,18300,18297,18298,18303,18305,18302,18303
202103011353,18298,18298,18297,18297,18303,18303,18302,18302
202103011354,18297,18301,18297,18299,18302,18306,18302,18304
202103011355,18299,18302,18298,18302,18304,18307,18304,18307
202103011356,18302,18305,18302,18304,18307,18310,18307,18309
202103011357,18304,18304,18298,18298,18309,18309,18303,18303
202103011358,18298,18299,18295,18298,18303,18304,18301,18304
202103011359,18298,18301,18298,18299,18304,18307,18304,18304
202103011400,18299,18330,18295,18330,18304,18335,18300,18335
202103011401,18329,18329,18298,18307,18334,18334,18303,18312
202103011402,18307,18322,18307,18318,18312,18327,18312,18323
202103011403,18318,18337,18310,18326,18323,18342,18315,18333
202103011404,18327,18330,18314,18321,18332,18335,18319,18326
202103011405,18321,18327,18307,18309,18326,18332,18312,18314
202103011406,18309,18309,18288,18294,18314,18314,18293,18299
202103011407,18298,18299,18289,18296,18303,18305,18294,18301
202103011408,18297,18304,18294,18301,18302,18309,18299,18306
202103011409,18301,18325,18291,18320,18306,18330,18296,18325
202103011410,18318,18319,18304,18315,18323,18324,18309,18320
202103011411,18315,18326,18311,18315,18320,18331,18316,18320
202103011412,18315,18316,18302,18304,18320,18321,18308,18311
202103011413,18304,18305,18285,18288,18311,18311,18290,18293
202103011414,18288,18288,18278,18283,18293,18293,18283,18288
202103011415,18283,18304,18278,18287,18288,18309,18283,18292
202103011416,18287,18294,18282,18286,18292,18299,18287,18291
202103011417,18287,18312,18285,18310,18292,18317,18291,18315
202103011418,18310,18338,18303,18338,18315,18343,18308,18343
202103011419,18338,18338,18325,18329,18343,18343,18330,18334
202103011420,18329,18345,18326,18339,18334,18350,18331,18344
202103011421,18339,18341,18328,18332,18344,18346,18333,18337
202103011422,18332,18343,18329,18333,18337,18348,18334,18338
202103011423,18333,18337,18322,18322,18338,18342,18327,18327
202103011424,18322,18322,18288,18290,18327,18327,18294,18295
202103011425,18290,18302,18290,18294,18295,18307,18295,18299
202103011426,18294,18301,18292,18292,18299,18306,18297,18297
202103011427,18292,18311,18292,18307,18297,18316,18297,18314
202103011428,18307,18315,18302,18304,18314,18320,18307,18311
202103011429,18304,18315,18297,18309,18309,18320,18302,18314
202103011430,18309,18327,18297,18319,18314,18332,18302,18324
202103011431,18319,18333,18314,18323,18324,18338,18319,18328
202103011432,18324,18339,18319,18332,18329,18344,18324,18337
202103011433,18332,18338,18321,18331,18337,18343,18326,18336
202103011434,18331,18333,18313,18317,18336,18338,18319,18322
202103011435,18316,18321,18302,18321,18321,18326,18307,18326
202103011436,18321,18334,18319,18326,18326,18339,18324,18331
202103011437,18326,18326,18306,18310,18331,18331,18311,18315
202103011438,18310,18313,18302,18308,18315,18318,18307,18313
202103011439,18308,18319,18308,18317,18313,18325,18313,18322
202103011440,18317,18334,18316,18326,18322,18339,18321,18331
202103011441,18324,18328,18303,18317,18329,18333,18308,18322
202103011442,18317,18339,18316,18338,18322,18344,18321,18343
202103011443,18338,18355,18334,18354,18343,18360,18339,18359
202103011444,18353,18354,18332,18343,18358,18359,18337,18348
202103011445,18343,18352,18340,18349,18348,18357,18345,18354
202103011446,18349,18349,18333,18340,18354,18354,18338,18345
202103011447,18342,18351,18339,18344,18347,18356,18344,18349
202103011448,18344,18349,18341,18343,18349,18354,18346,18348
202103011449,18343,18344,18336,18341,18348,18349,18341,18346
202103011450,18341,18351,18336,18345,18346,18356,18342,18350
202103011451,18345,18358,18336,18355,18350,18363,18341,18360
202103011452,18355,18376,18355,18370,18360,18381,18360,18375
202103011453,18367,18372,18365,18368,18372,18378,18370,18373
202103011454,18368,18370,18355,18367,18373,18375,18361,18372
202103011455,18367,18374,18356,18363,18372,18379,18361,18368
202103011456,18363,18367,18343,18344,18368,18372,18348,18349
202103011457,18344,18364,18343,18353,18349,18369,18348,18358
202103011458,18353,18368,18349,18362,18358,18373,18354,18367
202103011459,18363,18370,18354,18364,18368,18375,18359,18369
202103011500,18364,18375,18356,18368,18369,18381,18361,18373
202103011501,18368,18369,18348,18365,18373,18374,18353,18370
202103011502,18363,18369,18357,18359,18368,18374,18362,18364
202103011503,18359,18369,18351,18365,18364,18375,18356,18370
202103011504,18365,18375,18365,18370,18370,18380,18370,18375
202103011505,18369,18391,18369,18387,18374,18396,18374,18392
202103011506,18387,18390,18377,18386,18392,18395,18382,18391
202103011507,18386,18386,18369,18375,18391,18391,18374,18380
202103011508,18375,18386,18369,18384,18380,18392,18374,18389
202103011509,18384,18394,18380,18389,18389,18399,18385,18394
202103011510,18389,18395,18381,18383,18394,18400,18386,18388
202103011511,18382,18384,18375,18375,18387,18389,18380,18380
202103011512,18377,18384,18360,18370,18382,18389,18365,18375
202103011513,18370,18390,18369,18381,18375,18395,18374,18386
202103011514,18381,18381,18366,18370,18386,18386,18371,18375
202103011515,18370,18376,18360,18364,18375,18381,18365,18369
202103011516,18364,18369,18352,18367,18369,18374,18357,18372
202103011517,18367,18373,18363,18368,18372,18378,18368,18374
202103011518,18368,18368,18347,18354,18373,18373,18352,18359
202103011519,18354,18356,18348,18348,18359,18361,18353,18353
202103011520,18348,18366,18340,18360,18353,18371,18345,18365
202103011521,18361,18372,18359,18366,18366,18377,18364,18371
202103011522,18366,18367,18345,18359,18371,18372,18350,18364
202103011523,18359,18364,18353,18356,18364,18369,18358,18361
202103011524,18355,18366,18355,18366,18360,18371,18360,18371
202103011525,18366,18367,18351,18361,18371,18372,18356,18367
202103011526,18361,18363,18348,18356,18367,18368,18354,18361
202103011527,18356,18359,18348,18351,18361,18364,18353,18356
202103011528,18351,18351,18330,18343,18356,18356,18336,18348
202103011529,18344,18349,18341,18345,18349,18354,18346,18350
202103011530,18345,18355,18343,18351,18350,18360,18348,18356
202103011531,18351,18361,18348,18352,18356,18366,18354,18357
202103011532,18352,18355,18334,18354,18357,18360,18340,18359
202103011533,18355,18360,18346,18351,18360,18366,18351,18356
202103011534,18351,18365,18350,18362,18356,18370,18355,18367
202103011535,18362,18368,18358,18366,18367,18373,18363,18371
202103011536,18366,18388,18366,18386,18371,18394,18371,18391
202103011537,18386,18393,18372,18392,18391,18398,18377,18397
202103011538,18392,18394,18377,18390,18397,18399,18382,18395
202103011539,18388,18390,18381,18387,18393,18395,18386,18392
202103011540,18387,18390,18377,18389,18392,18395,18382,18394
202103011541,18389,18401,18386,18396,18394,18406,18391,18401
202103011542,18396,18397,18387,18387,18401,18402,18392,18392
202103011543,18387,18389,18375,18383,18392,18394,18380,18388
202103011544,18383,18394,18383,18391,18388,18399,18388,18396
202103011545,18389,18390,18374,18384,18394,18395,18379,18389
202103011546,18384,18394,18382,18394,18389,18399,18387,18399
202103011547,18394,18396,18389,18391,18399,18401,18394,18396
202103011548,18393,18396,18390,18391,18398,18401,18395,18396
202103011549,18391,18392,18378,18386,18396,18397,18383,18391
202103011550,18386,18394,18385,18393,18391,18399,18390,18398
202103011551,18393,18395,18386,18395,18398,18400,18391,18400
202103011552,18395,18397,18381,18393,18400,18402,18386,18398
202103011553,18393,18394,18385,18391,18398,18399,18391,18396
202103011554,18391,18395,18383,18383,18397,18400,18388,18388
202103011555,18383,18391,18383,18385,18389,18397,18388,18390
202103011556,18385,18393,18385,18391,18390,18399,18390,18396
202103011557,18391,18391,18381,18389,18396,18396,18386,18394
202103011558,18389,18392,18385,18386,18394,18397,18390,18391
202103011559,18386,18390,18381,18381,18391,18395,18386,18386
202103011600,18381,18381,18361,18365,18386,18386,18366,18370
202103011601,18365,18367,18361,18366,18370,18373,18367,18371
202103011602,18366,18366,18358,18359,18371,18371,18363,18364
202103011603,18359,18359,18355,18356,18364,18364,18361,18361
202103011604,18356,18359,18351,18351,18361,18364,18356,18356
202103011605,18351,18354,18349,18354,18356,18359,18354,18359
202103011606,18354,18357,18354,18356,18359,18362,18359,18361
202103011607,18356,18358,18351,18356,18361,18363,18356,18361
202103011608,18356,18356,18349,18351,18361,18361,18356,18356
202103011609,18351,18352,18345,18348,18356,18357,18350,18354
202103011610,18348,18359,18348,18356,18354,18364,18353,18361
202103011611,18356,18359,18354,18356,18361,18364,18359,18361
202103011612,18356,18366,18356,18362,18361,18371,18361,18367
202103011613,18362,18372,18362,18368,18367,18377,18367,18373
202103011614,18368,18374,18364,18372,18373,18379,18369,18378
202103011615,18372,18374,18369,18370,18378,18379,18374,18375
202103011616,18370,18372,18367,18367,18375,18377,18372,18372
202103011617,18367,18372,18366,18368,18372,18378,18372,18373
202103011618,18368,18376,18368,18374,18373,18381,18373,18379
202103011619,18373,18373,18369,18370,18379,18379,18374,18375
202103011620,18370,18371,18363,18371,18375,18376,18369,18376
202103011621,18371,18372,18369,18372,18376,18377,18374,18377
202103011622,18372,18379,18371,18374,18377,18384,18377,18379
202103011623,18374,18381,18374,18380,18379,18386,18379,18385
202103011624,18380,18380,18377,18379,18385,18385,18382,18384
