日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103291054,17238,17247,17226,17240,17243,17252,17231,17245
202103291055,17242,17275,17235,17259,17247,17280,17240,17264
202103291056,17259,17272,17243,17257,17264,17277,17249,17262
202103291057,17257,17272,17247,17252,17262,17277,17252,17257
202103291058,17252,17253,17240,17243,17257,17258,17245,17248
202103291059,17243,17263,17241,17246,17248,17269,17247,17251
202103291100,17246,17246,17214,17221,17251,17251,17219,17226
202103291101,17219,17248,17216,17240,17226,17253,17221,17245
202103291102,17240,17268,17240,17266,17245,17273,17245,17271
202103291103,17266,17281,17258,17280,17271,17287,17263,17285
202103291104,17280,17299,17278,17293,17285,17304,17283,17298
202103291105,17293,17295,17274,17282,17298,17301,17279,17287
202103291106,17282,17304,17280,17301,17287,17309,17286,17306
202103291107,17301,17305,17293,17299,17306,17310,17298,17304
202103291108,17299,17305,17291,17304,17304,17310,17296,17309
202103291109,17304,17329,17304,17320,17309,17334,17309,17325
202103291110,17320,17326,17295,17306,17325,17331,17300,17311
202103291111,17306,17317,17297,17312,17311,17322,17302,17317
202103291112,17313,17322,17305,17310,17318,17327,17310,17315
202103291113,17310,17321,17302,17319,17315,17326,17307,17324
202103291114,17319,17331,17312,17319,17324,17336,17317,17324
202103291115,17319,17329,17311,17328,17324,17334,17317,17333
202103291116,17328,17340,17328,17333,17333,17345,17333,17338
202103291117,17333,17333,17305,17307,17338,17338,17310,17312
202103291118,17306,17309,17296,17300,17311,17314,17301,17305
202103291119,17300,17303,17286,17294,17305,17308,17291,17301
202103291120,17294,17317,17293,17313,17301,17322,17298,17318
202103291121,17313,17334,17311,17321,17318,17339,17316,17326
202103291122,17322,17351,17322,17349,17327,17356,17327,17354
202103291123,17349,17351,17335,17351,17354,17356,17341,17356
202103291124,17350,17358,17341,17355,17355,17363,17346,17360
202103291125,17356,17384,17356,17383,17361,17389,17361,17388
202103291126,17383,17385,17372,17380,17388,17390,17377,17385
202103291127,17380,17396,17380,17393,17385,17401,17385,17398
202103291128,17393,17400,17383,17400,17398,17405,17388,17405
202103291129,17400,17401,17385,17397,17405,17406,17390,17402
202103291130,17397,17416,17391,17397,17402,17421,17398,17402
202103291131,17396,17406,17393,17398,17401,17412,17398,17403
202103291132,17398,17424,17398,17424,17403,17429,17403,17429
202103291133,17425,17433,17407,17408,17430,17438,17412,17413
202103291134,17406,17416,17393,17398,17411,17422,17398,17403
202103291135,17398,17408,17385,17390,17403,17413,17390,17395
202103291136,17390,17404,17381,17385,17395,17409,17388,17390
202103291137,17385,17393,17364,17369,17390,17398,17369,17374
202103291138,17369,17387,17368,17383,17374,17392,17373,17388
202103291139,17383,17392,17381,17390,17388,17397,17387,17395
202103291140,17390,17392,17374,17385,17395,17397,17380,17390
202103291141,17385,17396,17385,17395,17390,17401,17390,17400
202103291142,17395,17400,17388,17394,17400,17406,17393,17399
202103291143,17394,17403,17388,17395,17399,17408,17393,17400
202103291144,17394,17398,17380,17385,17399,17403,17386,17391
202103291145,17385,17391,17380,17387,17391,17396,17385,17392
202103291146,17387,17387,17367,17371,17392,17392,17373,17376
202103291147,17371,17371,17350,17361,17376,17376,17356,17366
202103291148,17361,17367,17355,17355,17366,17372,17361,17361
202103291149,17355,17367,17346,17364,17361,17372,17351,17369
202103291150,17364,17366,17353,17353,17369,17371,17358,17358
202103291151,17353,17355,17338,17343,17358,17360,17343,17348
202103291152,17343,17350,17338,17348,17348,17355,17344,17353
202103291153,17348,17350,17336,17340,17353,17355,17341,17345
202103291154,17340,17352,17333,17348,17345,17357,17338,17353
202103291155,17348,17360,17344,17355,17353,17365,17349,17360
202103291156,17355,17358,17344,17353,17360,17363,17349,17358
202103291157,17353,17363,17351,17358,17358,17368,17356,17363
202103291158,17359,17367,17355,17367,17364,17372,17361,17372
202103291159,17368,17378,17367,17375,17373,17384,17372,17381
202103291200,17375,17394,17375,17387,17381,17400,17381,17392
202103291201,17387,17397,17379,17396,17392,17402,17385,17401
202103291202,17396,17396,17383,17390,17401,17402,17388,17395
202103291203,17390,17397,17387,17394,17395,17402,17392,17399
202103291204,17394,17395,17386,17393,17399,17400,17391,17398
202103291205,17393,17393,17369,17375,17398,17399,17374,17380
202103291206,17375,17375,17361,17368,17380,17380,17367,17373
202103291207,17368,17379,17367,17376,17373,17385,17372,17381
202103291208,17375,17378,17368,17372,17380,17384,17373,17377
202103291209,17372,17385,17372,17382,17377,17392,17377,17387
202103291210,17383,17391,17377,17391,17388,17396,17382,17396
202103291211,17391,17397,17368,17375,17396,17402,17373,17380
202103291212,17375,17375,17356,17371,17380,17380,17361,17376
202103291213,17371,17371,17336,17340,17376,17376,17341,17345
202103291214,17341,17341,17309,17312,17346,17346,17314,17317
202103291215,17312,17340,17310,17334,17317,17345,17315,17339
202103291216,17334,17338,17326,17332,17339,17344,17333,17337
202103291217,17333,17341,17322,17338,17338,17346,17328,17343
202103291218,17338,17342,17329,17329,17343,17347,17335,17335
202103291219,17329,17341,17320,17327,17335,17346,17327,17332
202103291220,17327,17335,17324,17325,17332,17340,17329,17330
202103291221,17325,17345,17319,17333,17330,17350,17324,17338
202103291222,17333,17356,17326,17356,17338,17362,17331,17361
202103291223,17356,17360,17347,17357,17361,17365,17352,17362
202103291224,17357,17362,17346,17360,17362,17367,17352,17365
202103291225,17360,17376,17357,17370,17365,17381,17362,17375
202103291226,17370,17380,17367,17375,17375,17385,17372,17380
202103291227,17375,17376,17360,17374,17380,17381,17365,17379
202103291228,17374,17379,17368,17376,17379,17384,17374,17381
202103291229,17376,17385,17375,17383,17381,17391,17380,17388
202103291230,17383,17384,17374,17381,17388,17391,17380,17386
202103291231,17381,17383,17376,17376,17386,17388,17381,17381
202103291232,17376,17378,17373,17377,17381,17385,17378,17384
202103291233,17377,17379,17374,17376,17384,17385,17379,17381
202103291234,17376,17379,17374,17378,17381,17384,17380,17384
202103291235,17378,17378,17372,17373,17383,17384,17378,17378
202103291236,17373,17377,17372,17376,17378,17383,17378,17381
202103291237,17376,17383,17374,17378,17381,17388,17380,17385
202103291238,17378,17379,17375,17376,17385,17385,17381,17382
202103291239,17376,17381,17374,17380,17382,17386,17380,17385
202103291240,17380,17385,17379,17384,17385,17391,17385,17389
202103291241,17384,17386,17382,17385,17389,17391,17387,17391
202103291242,17385,17386,17382,17384,17391,17391,17387,17390
202103291243,17384,17385,17380,17381,17390,17391,17386,17386
202103291244,17381,17386,17381,17385,17386,17391,17386,17390
202103291245,17385,17387,17383,17384,17390,17392,17389,17389
202103291246,17384,17385,17380,17380,17389,17391,17385,17387
202103291247,17380,17381,17377,17377,17387,17387,17382,17382
202103291248,17377,17378,17374,17375,17382,17383,17379,17380
202103291249,17375,17381,17375,17381,17380,17386,17380,17386
202103291250,17381,17382,17374,17375,17386,17387,17380,17380
202103291251,17375,17379,17373,17378,17380,17384,17378,17383
202103291252,17378,17378,17376,17377,17383,17383,17382,17382
202103291253,17377,17378,17375,17378,17382,17384,17381,17383
202103291254,17378,17379,17374,17374,17383,17384,17379,17379
202103291255,17374,17375,17371,17371,17379,17380,17376,17377
202103291256,17371,17371,17361,17368,17377,17377,17366,17373
202103291257,17369,17374,17368,17368,17374,17381,17374,17374
202103291258,17368,17373,17368,17373,17374,17380,17374,17380
202103291259,17373,17376,17369,17371,17380,17381,17375,17376
202103291300,17369,17372,17367,17369,17375,17377,17372,17374
202103291301,17369,17370,17363,17366,17374,17375,17370,17371
202103291302,17366,17369,17365,17369,17371,17374,17371,17374
202103291303,17369,17371,17367,17370,17374,17376,17373,17375
202103291304,17370,17372,17367,17367,17375,17377,17373,17374
202103291305,17367,17369,17365,17367,17374,17374,17371,17372
202103291306,17367,17368,17364,17364,17372,17373,17369,17369
202103291307,17363,17364,17359,17360,17368,17369,17365,17367
202103291308,17360,17361,17352,17357,17367,17367,17359,17362
202103291309,17360,17362,17359,17361,17365,17368,17365,17366
202103291310,17361,17364,17359,17364,17366,17369,17364,17369
202103291311,17364,17365,17361,17364,17369,17370,17367,17369
202103291312,17364,17364,17362,17362,17369,17369,17367,17369
202103291313,17362,17362,17360,17361,17369,17369,17366,17367
202103291314,17361,17364,17361,17364,17367,17369,17367,17369
202103291315,17364,17364,17363,17363,17369,17369,17368,17368
202103291316,17363,17364,17362,17364,17368,17370,17367,17369
202103291317,17364,17364,17361,17361,17369,17369,17367,17368
202103291318,17361,17363,17361,17362,17368,17369,17366,17367
202103291319,17362,17367,17361,17367,17367,17372,17366,17372
202103291320,17367,17367,17363,17364,17372,17372,17368,17369
202103291321,17364,17364,17362,17363,17369,17369,17367,17368
202103291322,17363,17363,17359,17362,17368,17368,17364,17367
202103291323,17362,17362,17356,17359,17367,17368,17361,17365
202103291324,17359,17361,17358,17360,17365,17366,17364,17365
202103291325,17360,17361,17359,17360,17365,17368,17365,17366
202103291326,17360,17362,17356,17361,17366,17368,17363,17368
202103291327,17361,17361,17358,17360,17368,17368,17364,17365
202103291328,17360,17361,17358,17361,17365,17367,17364,17366
202103291329,17361,17361,17359,17360,17366,17366,17365,17366
202103291330,17360,17361,17358,17359,17366,17366,17363,17364
202103291331,17359,17362,17359,17359,17364,17368,17364,17364
202103291332,17359,17363,17359,17363,17364,17369,17364,17368
202103291333,17363,17364,17360,17363,17368,17369,17365,17368
202103291334,17363,17367,17361,17364,17368,17372,17367,17369
202103291335,17364,17365,17363,17364,17369,17370,17368,17369
202103291336,17364,17365,17362,17363,17369,17370,17368,17368
202103291337,17363,17365,17363,17363,17368,17370,17368,17370
202103291338,17363,17369,17363,17366,17370,17374,17370,17371
202103291339,17366,17367,17366,17367,17371,17372,17371,17372
202103291340,17367,17369,17366,17366,17372,17374,17372,17373
202103291341,17366,17366,17365,17365,17373,17373,17370,17371
202103291342,17365,17366,17364,17365,17371,17371,17370,17370
202103291343,17365,17367,17365,17367,17370,17372,17370,17372
202103291344,17367,17369,17366,17368,17372,17375,17371,17375
202103291345,17368,17370,17365,17366,17375,17375,17371,17371
202103291346,17366,17367,17363,17363,17371,17372,17368,17368
202103291347,17363,17364,17361,17364,17368,17369,17366,17369
202103291348,17364,17365,17362,17362,17369,17372,17367,17369
202103291349,17362,17364,17361,17364,17369,17369,17366,17369
202103291350,17364,17366,17363,17364,17369,17371,17368,17371
202103291351,17364,17366,17361,17362,17371,17371,17366,17367
202103291352,17361,17363,17360,17362,17366,17368,17365,17367
202103291353,17362,17362,17360,17360,17367,17367,17365,17365
202103291354,17360,17363,17360,17362,17365,17368,17365,17367
202103291355,17362,17363,17360,17363,17367,17368,17365,17368
202103291356,17364,17364,17362,17362,17369,17369,17367,17367
202103291357,17362,17363,17362,17362,17367,17368,17367,17367
202103291358,17362,17364,17361,17363,17367,17370,17366,17368
202103291359,17363,17364,17361,17361,17368,17369,17366,17367
202103291400,17361,17367,17324,17349,17367,17373,17329,17354
202103291401,17349,17349,17326,17333,17355,17355,17331,17338
202103291402,17333,17340,17319,17321,17338,17345,17325,17326
202103291403,17321,17321,17305,17308,17326,17326,17310,17313
202103291404,17308,17312,17296,17312,17313,17317,17301,17317
202103291405,17312,17312,17289,17308,17317,17317,17294,17313
202103291406,17308,17314,17298,17298,17313,17320,17304,17305
202103291407,17298,17308,17290,17304,17305,17313,17295,17309
202103291408,17305,17314,17294,17294,17310,17319,17299,17299
202103291409,17294,17294,17280,17286,17299,17299,17287,17291
202103291410,17286,17297,17280,17283,17291,17302,17286,17288
202103291411,17283,17293,17271,17286,17288,17298,17276,17291
202103291412,17286,17286,17270,17273,17291,17291,17275,17278
202103291413,17275,17285,17272,17275,17280,17291,17277,17280
202103291414,17275,17277,17268,17273,17280,17282,17273,17278
202103291415,17273,17274,17262,17263,17278,17279,17267,17268
202103291416,17263,17263,17255,17261,17268,17268,17260,17267
202103291417,17261,17266,17257,17261,17267,17271,17263,17266
202103291418,17261,17270,17258,17265,17266,17275,17263,17270
202103291419,17265,17265,17254,17259,17270,17270,17259,17264
202103291420,17259,17259,17237,17237,17264,17264,17242,17242
202103291421,17237,17247,17229,17245,17242,17252,17234,17250
202103291422,17245,17248,17239,17244,17250,17253,17244,17249
202103291423,17244,17254,17243,17254,17249,17260,17248,17259
202103291424,17254,17266,17248,17265,17259,17271,17254,17270
202103291425,17265,17268,17257,17264,17270,17273,17262,17269
202103291426,17264,17271,17253,17267,17269,17276,17258,17272
202103291427,17267,17281,17261,17278,17272,17287,17266,17283
202103291428,17278,17279,17270,17274,17283,17284,17275,17279
202103291429,17274,17277,17269,17276,17279,17282,17274,17281
202103291430,17276,17284,17269,17274,17281,17289,17274,17279
202103291431,17274,17274,17261,17266,17279,17279,17266,17271
202103291432,17266,17279,17261,17272,17271,17284,17266,17277
202103291433,17273,17276,17268,17268,17278,17281,17273,17273
202103291434,17267,17276,17262,17273,17274,17281,17267,17278
202103291435,17273,17278,17260,17261,17278,17284,17265,17266
202103291436,17261,17264,17254,17255,17266,17269,17259,17260
202103291437,17255,17255,17248,17249,17260,17260,17253,17254
202103291438,17249,17253,17240,17245,17254,17259,17245,17250
202103291439,17245,17259,17243,17247,17250,17264,17248,17252
202103291440,17245,17252,17239,17244,17250,17257,17244,17249
202103291441,17244,17244,17226,17234,17249,17249,17231,17239
202103291442,17234,17243,17232,17235,17239,17248,17237,17240
202103291443,17236,17246,17234,17241,17242,17251,17239,17246
202103291444,17241,17258,17239,17255,17246,17264,17244,17260
202103291445,17255,17256,17238,17245,17260,17261,17243,17250
202103291446,17246,17249,17238,17241,17251,17254,17243,17246
202103291447,17241,17248,17239,17245,17246,17253,17244,17250
202103291448,17245,17254,17241,17249,17250,17259,17247,17254
202103291449,17248,17256,17248,17256,17253,17262,17253,17261
202103291450,17256,17267,17256,17267,17261,17272,17261,17272
202103291451,17267,17269,17262,17268,17272,17274,17267,17273
202103291452,17268,17280,17268,17276,17273,17285,17273,17281
202103291453,17276,17288,17265,17266,17281,17293,17270,17271
202103291454,17266,17275,17263,17272,17271,17280,17269,17277
202103291455,17271,17286,17271,17282,17277,17291,17276,17287
202103291456,17282,17289,17270,17273,17287,17294,17275,17278
202103291457,17273,17284,17273,17277,17278,17289,17278,17282
202103291458,17277,17277,17266,17275,17282,17282,17271,17280
202103291459,17275,17276,17265,17268,17280,17281,17272,17273
202103291500,17268,17270,17254,17256,17273,17275,17259,17261
202103291501,17256,17258,17244,17255,17261,17264,17249,17260
202103291502,17255,17266,17245,17251,17260,17271,17250,17256
202103291503,17251,17252,17232,17236,17256,17257,17238,17241
202103291504,17235,17250,17234,17241,17240,17255,17239,17246
202103291505,17241,17245,17233,17236,17246,17250,17238,17241
202103291506,17236,17240,17233,17234,17241,17245,17239,17239
202103291507,17234,17243,17229,17243,17239,17249,17234,17248
202103291508,17243,17254,17238,17251,17248,17259,17243,17256
202103291509,17251,17256,17250,17252,17256,17261,17255,17257
202103291510,17251,17254,17234,17235,17256,17259,17239,17240
202103291511,17235,17237,17229,17231,17240,17242,17234,17236
202103291512,17231,17237,17222,17223,17236,17242,17228,17228
202103291513,17223,17225,17215,17217,17228,17230,17220,17222
202103291514,17217,17218,17210,17216,17222,17224,17216,17221
202103291515,17216,17227,17214,17224,17221,17232,17219,17229
202103291516,17224,17238,17222,17236,17229,17243,17227,17241
202103291517,17236,17249,17232,17245,17241,17254,17237,17250
202103291518,17245,17252,17243,17244,17250,17259,17248,17249
202103291519,17243,17257,17241,17252,17248,17262,17246,17257
202103291520,17252,17267,17251,17261,17257,17272,17256,17266
202103291521,17261,17266,17253,17263,17266,17271,17258,17268
202103291522,17264,17271,17262,17266,17269,17276,17267,17271
202103291523,17266,17275,17263,17270,17271,17280,17268,17275
202103291524,17270,17278,17267,17269,17275,17283,17272,17274
202103291525,17269,17280,17264,17275,17274,17285,17269,17280
202103291526,17275,17281,17272,17281,17280,17286,17277,17286
202103291527,17281,17287,17279,17283,17286,17292,17284,17288
202103291528,17283,17289,17281,17283,17288,17295,17287,17288
202103291529,17283,17288,17276,17287,17288,17294,17281,17292
202103291530,17287,17301,17287,17295,17292,17307,17292,17300
202103291531,17295,17297,17272,17280,17300,17302,17277,17285
202103291532,17281,17287,17279,17280,17286,17293,17284,17285
202103291533,17280,17286,17276,17284,17285,17291,17281,17289
202103291534,17284,17286,17277,17284,17289,17291,17282,17289
202103291535,17284,17286,17273,17285,17289,17291,17278,17290
202103291536,17285,17288,17280,17282,17290,17293,17285,17287
202103291537,17282,17285,17275,17276,17287,17290,17280,17281
202103291538,17276,17278,17267,17268,17281,17283,17272,17273
202103291539,17268,17277,17266,17277,17273,17282,17271,17282
202103291540,17277,17288,17274,17282,17282,17293,17279,17287
202103291541,17282,17282,17269,17269,17287,17287,17274,17274
202103291542,17269,17269,17259,17259,17274,17274,17264,17264
202103291543,17259,17267,17255,17259,17264,17272,17260,17264
202103291544,17257,17257,17249,17254,17262,17262,17256,17259
202103291545,17254,17258,17250,17255,17259,17264,17256,17261
202103291546,17255,17263,17253,17256,17261,17268,17258,17261
202103291547,17255,17260,17253,17256,17260,17265,17258,17261
202103291548,17256,17256,17245,17245,17261,17261,17250,17250
202103291549,17245,17251,17237,17238,17250,17256,17242,17243
202103291550,17238,17247,17234,17242,17243,17253,17239,17247
202103291551,17242,17246,17235,17242,17247,17251,17241,17247
202103291552,17242,17250,17238,17242,17247,17255,17243,17247
202103291553,17243,17251,17237,17238,17248,17256,17242,17243
202103291554,17237,17242,17234,17241,17242,17247,17240,17246
202103291555,17241,17242,17233,17236,17246,17247,17239,17241
202103291556,17235,17241,17233,17238,17240,17246,17238,17243
202103291557,17238,17240,17233,17235,17243,17245,17238,17240
202103291558,17235,17235,17223,17226,17240,17240,17228,17231
202103291559,17225,17235,17220,17235,17230,17240,17225,17240
202103291600,17235,17242,17223,17228,17240,17248,17229,17233
202103291601,17228,17232,17226,17230,17233,17238,17232,17236
202103291602,17230,17242,17228,17240,17236,17248,17233,17245
202103291603,17240,17243,17236,17243,17245,17249,17242,17249
202103291604,17243,17245,17238,17239,17249,17250,17243,17244
202103291605,17237,17243,17237,17243,17242,17248,17242,17248
202103291606,17243,17248,17243,17244,17248,17253,17248,17250
202103291607,17244,17253,17244,17253,17250,17258,17249,17258
202103291608,17253,17255,17249,17253,17258,17260,17255,17258
202103291609,17253,17255,17248,17253,17258,17260,17253,17258
202103291610,17253,17259,17252,17254,17258,17264,17258,17259
202103291611,17254,17261,17247,17249,17259,17266,17252,17254
202103291612,17249,17258,17246,17253,17254,17264,17252,17260
202103291613,17253,17259,17253,17256,17260,17264,17259,17261
202103291614,17257,17259,17255,17258,17262,17264,17260,17263
202103291615,17259,17260,17253,17253,17264,17266,17258,17258
202103291616,17253,17254,17248,17248,17258,17259,17254,17255
202103291617,17248,17252,17248,17249,17255,17257,17254,17254
202103291618,17249,17250,17240,17244,17254,17255,17245,17250
202103291619,17244,17244,17236,17237,17250,17250,17241,17242
202103291620,17237,17240,17236,17240,17242,17246,17241,17245
202103291621,17240,17243,17238,17238,17245,17249,17243,17243
202103291622,17238,17238,17231,17234,17243,17244,17236,17239
202103291623,17234,17234,17232,17233,17239,17239,17237,17239
202103291624,17233,17233,17230,17233,17239,17239,17236,17238
