日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103261118,16989,16994,16965,16968,16994,16999,16970,16975
202103261119,16968,16993,16967,16990,16973,16998,16972,16995
202103261120,16990,17000,16987,16992,16995,17006,16992,16997
202103261121,16992,16993,16970,16977,16997,16998,16975,16982
202103261122,16975,16987,16965,16986,16981,16993,16972,16991
202103261123,16986,16999,16986,16993,16991,17004,16991,16998
202103261124,16993,16996,16974,16975,16998,17001,16979,16980
202103261125,16974,16976,16956,16956,16980,16981,16962,16962
202103261126,16956,16968,16952,16954,16962,16974,16957,16961
202103261127,16954,16958,16939,16939,16961,16963,16944,16944
202103261128,16940,16956,16937,16956,16945,16961,16942,16961
202103261129,16956,16972,16953,16964,16961,16979,16958,16970
202103261130,16964,16968,16951,16951,16970,16974,16956,16956
202103261131,16951,16956,16934,16948,16956,16961,16939,16953
202103261132,16948,16976,16948,16974,16953,16983,16953,16979
202103261133,16974,16977,16961,16977,16979,16982,16966,16982
202103261134,16975,16999,16974,16998,16980,17004,16979,17003
202103261135,16998,17011,16997,17011,17003,17017,17002,17016
202103261136,17011,17014,17007,17009,17016,17019,17012,17016
202103261137,17010,17011,17005,17006,17015,17017,17010,17011
202103261138,17006,17021,17003,17007,17011,17026,17009,17012
202103261139,17007,17008,16980,16989,17012,17014,16987,16994
202103261140,16990,17019,16989,17014,16995,17024,16994,17019
202103261141,17014,17018,17003,17007,17019,17023,17008,17012
202103261142,17007,17012,16994,16995,17012,17017,17001,17001
202103261143,16996,17002,16993,16996,17001,17007,16998,17001
202103261144,16996,16996,16983,16988,17001,17001,16988,16993
202103261145,16988,16992,16981,16992,16993,16997,16986,16997
202103261146,16991,17010,16990,17009,16996,17016,16995,17014
202103261147,17009,17018,17003,17003,17014,17023,17009,17009
202103261148,17003,17006,16980,16983,17009,17011,16985,16988
202103261149,16983,16989,16974,16989,16988,16994,16979,16994
202103261150,16988,17011,16988,17009,16993,17017,16993,17014
202103261151,17009,17015,17001,17014,17014,17020,17006,17019
202103261152,17012,17020,17009,17014,17017,17026,17015,17019
202103261153,17014,17033,17014,17023,17019,17038,17019,17029
202103261154,17023,17041,17023,17039,17029,17046,17029,17044
202103261155,17039,17050,17034,17048,17044,17055,17039,17053
202103261156,17048,17058,17047,17054,17053,17063,17052,17059
202103261157,17054,17064,17053,17059,17059,17069,17058,17064
202103261158,17059,17069,17052,17065,17064,17074,17059,17070
202103261159,17065,17073,17065,17073,17070,17079,17070,17078
202103261200,17073,17090,17073,17082,17078,17095,17078,17087
202103261201,17081,17102,17081,17102,17086,17107,17086,17107
202103261202,17102,17106,17092,17102,17107,17111,17097,17107
202103261203,17102,17111,17093,17096,17107,17116,17098,17101
202103261204,17094,17112,17093,17112,17099,17117,17098,17117
202103261205,17112,17115,17092,17094,17117,17120,17097,17099
202103261206,17093,17105,17092,17103,17098,17110,17098,17109
202103261207,17105,17116,17096,17116,17110,17121,17102,17121
202103261208,17116,17121,17110,17119,17121,17126,17115,17124
202103261209,17120,17128,17112,17128,17125,17133,17117,17133
202103261210,17128,17144,17128,17141,17133,17150,17133,17146
202103261211,17141,17146,17132,17140,17146,17151,17137,17146
202103261212,17140,17146,17134,17144,17146,17151,17139,17149
202103261213,17144,17155,17138,17155,17149,17160,17143,17160
202103261214,17155,17185,17151,17185,17160,17190,17157,17190
202103261215,17185,17194,17174,17179,17190,17199,17179,17184
202103261216,17179,17189,17178,17184,17184,17194,17183,17189
202103261217,17184,17201,17184,17194,17189,17206,17189,17199
202103261218,17193,17200,17182,17198,17198,17206,17188,17203
202103261219,17198,17205,17191,17200,17203,17210,17196,17205
202103261220,17200,17222,17199,17209,17205,17227,17204,17214
202103261221,17209,17215,17194,17199,17214,17220,17199,17204
202103261222,17199,17213,17194,17194,17204,17218,17199,17199
202103261223,17194,17200,17174,17181,17199,17205,17179,17186
202103261224,17181,17185,17170,17177,17186,17190,17175,17182
202103261225,17176,17191,17173,17189,17181,17196,17178,17194
202103261226,17189,17194,17183,17184,17196,17199,17188,17189
202103261227,17184,17192,17165,17172,17189,17197,17171,17177
202103261228,17172,17175,17161,17161,17177,17180,17166,17166
202103261229,17161,17177,17160,17171,17166,17183,17165,17176
202103261230,17171,17175,17168,17175,17176,17181,17175,17180
202103261231,17175,17177,17173,17173,17180,17183,17178,17178
202103261232,17172,17174,17169,17170,17177,17181,17174,17176
202103261233,17170,17171,17160,17162,17176,17176,17167,17167
202103261234,17162,17169,17162,17165,17167,17174,17167,17170
202103261235,17165,17168,17164,17167,17170,17174,17169,17172
202103261236,17167,17169,17166,17168,17172,17174,17171,17173
202103261237,17168,17171,17165,17167,17173,17177,17170,17172
202103261238,17167,17168,17163,17167,17172,17174,17169,17172
202103261239,17166,17169,17164,17167,17171,17174,17169,17172
202103261240,17167,17173,17166,17171,17172,17178,17172,17176
202103261241,17171,17172,17169,17170,17176,17178,17174,17175
202103261242,17170,17175,17168,17173,17175,17180,17174,17178
202103261243,17173,17174,17171,17172,17178,17179,17176,17177
202103261244,17172,17174,17165,17170,17177,17179,17171,17175
202103261245,17170,17172,17168,17170,17175,17179,17174,17175
202103261246,17169,17171,17169,17169,17174,17177,17174,17175
202103261247,17168,17171,17166,17166,17174,17176,17171,17172
202103261248,17166,17166,17162,17165,17172,17172,17167,17170
202103261249,17165,17168,17164,17164,17170,17173,17169,17170
202103261250,17164,17168,17164,17164,17170,17173,17169,17169
202103261251,17165,17166,17163,17165,17170,17171,17168,17170
202103261252,17165,17166,17164,17164,17170,17171,17169,17169
202103261253,17164,17164,17158,17161,17169,17169,17163,17166
202103261254,17161,17165,17160,17164,17166,17170,17165,17169
202103261255,17164,17169,17162,17164,17169,17174,17167,17169
202103261256,17164,17167,17162,17167,17169,17172,17167,17172
202103261257,17167,17167,17162,17163,17172,17172,17167,17168
202103261258,17163,17163,17161,17162,17168,17169,17166,17167
202103261259,17163,17166,17162,17166,17168,17173,17168,17172
202103261300,17166,17168,17164,17164,17172,17173,17170,17171
202103261301,17164,17166,17163,17163,17171,17171,17168,17168
202103261302,17163,17163,17162,17162,17168,17168,17167,17167
202103261303,17162,17163,17160,17162,17167,17169,17165,17168
202103261304,17162,17167,17162,17165,17168,17172,17168,17171
202103261305,17165,17172,17165,17172,17171,17179,17171,17177
202103261306,17172,17173,17171,17172,17177,17180,17177,17177
202103261307,17172,17172,17168,17168,17177,17177,17173,17173
202103261308,17169,17169,17168,17168,17174,17174,17173,17173
202103261309,17168,17169,17165,17165,17173,17174,17171,17171
202103261310,17165,17169,17165,17169,17171,17174,17171,17174
202103261311,17169,17169,17164,17166,17174,17174,17169,17171
202103261312,17166,17166,17162,17163,17171,17172,17167,17168
202103261313,17164,17165,17161,17164,17169,17170,17166,17170
202103261314,17164,17167,17164,17167,17170,17172,17170,17172
202103261315,17167,17168,17163,17167,17172,17173,17171,17172
202103261316,17167,17167,17166,17167,17172,17172,17171,17172
202103261317,17167,17167,17167,17167,17172,17172,17172,17172
202103261318,17167,17167,17166,17167,17172,17172,17171,17172
202103261319,17167,17167,17166,17167,17172,17172,17171,17172
202103261320,17167,17169,17167,17168,17172,17174,17172,17173
202103261321,17168,17168,17166,17166,17173,17174,17171,17171
202103261322,17166,17167,17165,17167,17171,17172,17171,17172
202103261323,17167,17167,17159,17161,17172,17172,17165,17168
202103261324,17161,17162,17160,17162,17168,17168,17165,17167
202103261325,17162,17164,17161,17163,17167,17170,17167,17170
202103261326,17163,17167,17163,17167,17170,17173,17169,17172
202103261327,17167,17169,17166,17168,17172,17174,17172,17173
202103261328,17168,17169,17168,17168,17173,17174,17173,17173
202103261329,17168,17169,17168,17168,17173,17174,17173,17173
202103261330,17168,17169,17168,17168,17173,17174,17173,17173
202103261331,17168,17169,17166,17166,17173,17174,17171,17171
202103261332,17166,17168,17166,17168,17171,17173,17171,17173
202103261333,17168,17169,17166,17167,17173,17175,17172,17172
202103261334,17167,17168,17167,17167,17172,17174,17172,17172
202103261335,17168,17168,17166,17166,17173,17173,17172,17173
202103261336,17166,17167,17162,17163,17173,17173,17167,17168
202103261337,17163,17165,17163,17165,17168,17171,17168,17170
202103261338,17165,17167,17165,17165,17170,17172,17170,17170
202103261339,17165,17165,17162,17163,17170,17170,17167,17170
202103261340,17163,17164,17162,17163,17170,17170,17167,17170
202103261341,17163,17166,17163,17166,17170,17171,17169,17171
202103261342,17166,17167,17165,17166,17171,17172,17171,17171
202103261343,17166,17166,17165,17165,17171,17171,17170,17170
202103261344,17165,17171,17165,17168,17170,17176,17170,17173
202103261345,17168,17170,17168,17168,17173,17177,17173,17174
202103261346,17168,17168,17166,17167,17174,17174,17171,17172
202103261347,17167,17169,17166,17167,17172,17175,17172,17172
202103261348,17167,17167,17166,17167,17172,17173,17171,17172
202103261349,17167,17169,17167,17168,17172,17175,17172,17173
202103261350,17168,17170,17167,17169,17173,17176,17173,17174
202103261351,17169,17169,17168,17168,17174,17174,17173,17173
202103261352,17168,17172,17168,17170,17173,17179,17173,17175
202103261353,17170,17172,17167,17169,17175,17178,17174,17174
202103261354,17169,17169,17166,17166,17174,17174,17171,17171
202103261355,17166,17167,17166,17166,17171,17173,17171,17171
202103261356,17166,17168,17166,17167,17171,17173,17171,17172
202103261357,17167,17167,17161,17163,17172,17173,17166,17168
202103261358,17163,17163,17159,17162,17168,17169,17166,17167
202103261359,17161,17165,17159,17163,17166,17170,17164,17168
202103261400,17163,17181,17163,17173,17168,17186,17168,17178
202103261401,17173,17179,17160,17175,17178,17184,17165,17180
202103261402,17175,17183,17164,17183,17180,17188,17169,17188
202103261403,17182,17190,17181,17188,17187,17195,17186,17193
202103261404,17188,17190,17163,17168,17193,17195,17168,17173
202103261405,17168,17182,17168,17175,17173,17187,17173,17180
202103261406,17176,17180,17166,17169,17181,17185,17171,17175
202103261407,17169,17172,17164,17166,17175,17177,17169,17171
202103261408,17166,17167,17159,17163,17171,17173,17165,17168
202103261409,17162,17175,17160,17173,17167,17180,17165,17178
202103261410,17173,17187,17173,17185,17178,17192,17178,17190
202103261411,17185,17185,17163,17166,17190,17190,17169,17172
202103261412,17167,17167,17156,17161,17172,17173,17161,17166
202103261413,17161,17171,17157,17171,17166,17176,17162,17176
202103261414,17171,17171,17156,17159,17176,17176,17162,17165
202103261415,17159,17171,17158,17170,17165,17176,17164,17175
202103261416,17170,17175,17168,17175,17175,17180,17173,17180
202103261417,17175,17178,17167,17171,17180,17183,17172,17177
202103261418,17172,17175,17160,17162,17177,17181,17166,17167
202103261419,17161,17175,17157,17175,17166,17180,17162,17180
202103261420,17175,17179,17167,17167,17180,17184,17172,17172
202103261421,17167,17181,17165,17180,17172,17187,17170,17185
202103261422,17180,17188,17178,17188,17185,17193,17183,17193
202103261423,17188,17189,17172,17173,17193,17194,17177,17178
202103261424,17173,17174,17165,17168,17178,17179,17170,17175
202103261425,17168,17173,17151,17158,17174,17178,17156,17163
202103261426,17158,17169,17158,17162,17163,17174,17163,17167
202103261427,17162,17168,17156,17164,17167,17173,17162,17169
202103261428,17161,17174,17159,17170,17168,17179,17165,17175
202103261429,17170,17173,17165,17172,17175,17178,17170,17177
202103261430,17172,17189,17172,17189,17177,17194,17177,17194
202103261431,17188,17188,17170,17176,17193,17193,17175,17181
202103261432,17177,17181,17170,17174,17182,17186,17175,17180
202103261433,17174,17185,17174,17181,17180,17190,17180,17186
202103261434,17181,17189,17176,17187,17186,17194,17181,17192
202103261435,17187,17192,17186,17189,17192,17197,17191,17194
202103261436,17189,17194,17186,17188,17194,17199,17191,17193
202103261437,17189,17201,17189,17198,17194,17206,17194,17203
202103261438,17198,17204,17192,17195,17203,17209,17197,17200
202103261439,17194,17197,17190,17197,17199,17202,17195,17202
202103261440,17197,17208,17196,17208,17202,17213,17201,17213
202103261441,17208,17209,17192,17197,17213,17214,17197,17203
202103261442,17197,17204,17191,17197,17203,17210,17196,17202
202103261443,17197,17197,17184,17187,17202,17202,17190,17192
202103261444,17187,17187,17168,17179,17192,17192,17173,17184
202103261445,17179,17191,17175,17185,17184,17197,17180,17190
202103261446,17185,17191,17180,17187,17190,17196,17185,17192
202103261447,17186,17192,17180,17191,17191,17197,17186,17196
202103261448,17191,17192,17183,17187,17196,17198,17188,17192
202103261449,17188,17191,17180,17189,17193,17196,17186,17195
202103261450,17189,17189,17181,17185,17195,17195,17186,17190
202103261451,17185,17198,17185,17197,17190,17203,17190,17202
202103261452,17196,17201,17196,17200,17202,17206,17201,17205
202103261453,17200,17201,17196,17201,17205,17207,17201,17206
202103261454,17201,17205,17197,17199,17206,17210,17203,17204
202103261455,17199,17208,17197,17208,17204,17214,17202,17214
202103261456,17208,17218,17206,17213,17214,17223,17211,17218
202103261457,17213,17215,17205,17212,17218,17220,17210,17218
202103261458,17212,17219,17211,17214,17217,17224,17216,17219
202103261459,17214,17227,17214,17226,17219,17232,17219,17231
202103261500,17226,17242,17225,17241,17231,17247,17230,17246
202103261501,17241,17241,17226,17234,17246,17246,17231,17239
202103261502,17234,17244,17233,17239,17239,17249,17238,17244
202103261503,17239,17240,17231,17234,17244,17245,17236,17239
202103261504,17235,17244,17229,17244,17240,17250,17235,17249
202103261505,17244,17254,17242,17253,17249,17259,17248,17258
202103261506,17252,17254,17240,17251,17257,17259,17245,17256
202103261507,17250,17265,17248,17256,17257,17270,17255,17261
202103261508,17256,17275,17254,17271,17261,17280,17259,17276
202103261509,17271,17272,17250,17252,17276,17277,17256,17257
202103261510,17253,17263,17248,17260,17258,17268,17254,17265
202103261511,17260,17269,17252,17267,17265,17274,17257,17273
202103261512,17267,17270,17254,17255,17273,17275,17259,17260
202103261513,17256,17258,17241,17246,17261,17263,17246,17251
202103261514,17246,17254,17240,17243,17251,17259,17246,17248
202103261515,17243,17250,17239,17242,17248,17255,17244,17247
202103261516,17242,17245,17236,17244,17247,17250,17241,17249
202103261517,17243,17244,17233,17235,17248,17249,17238,17240
202103261518,17235,17252,17235,17247,17240,17257,17240,17252
202103261519,17246,17252,17246,17251,17251,17257,17251,17256
202103261520,17251,17269,17251,17265,17256,17274,17256,17270
202103261521,17265,17268,17257,17261,17270,17273,17262,17266
202103261522,17262,17263,17251,17256,17267,17268,17256,17261
202103261523,17256,17256,17248,17253,17261,17261,17254,17258
202103261524,17253,17253,17246,17249,17258,17258,17251,17254
202103261525,17249,17249,17235,17249,17254,17254,17240,17254
202103261526,17249,17258,17247,17249,17254,17263,17252,17254
202103261527,17249,17250,17232,17233,17254,17255,17237,17238
202103261528,17233,17236,17223,17226,17238,17241,17229,17231
202103261529,17226,17233,17221,17223,17231,17238,17226,17228
202103261530,17223,17235,17222,17232,17228,17240,17227,17237
202103261531,17233,17240,17226,17229,17238,17245,17231,17234
202103261532,17229,17232,17221,17224,17234,17237,17226,17229
202103261533,17224,17226,17166,17173,17229,17231,17171,17178
202103261534,17173,17199,17173,17189,17179,17204,17179,17194
202103261535,17189,17198,17182,17198,17194,17203,17187,17203
202103261536,17198,17204,17194,17201,17203,17209,17199,17206
202103261537,17201,17215,17197,17215,17206,17220,17203,17220
202103261538,17214,17214,17192,17193,17219,17219,17197,17199
202103261539,17193,17193,17176,17180,17199,17199,17181,17185
202103261540,17180,17200,17178,17197,17185,17205,17183,17202
202103261541,17196,17200,17189,17193,17201,17205,17194,17198
202103261542,17192,17198,17187,17197,17197,17203,17192,17202
202103261543,17197,17197,17181,17183,17202,17202,17186,17188
202103261544,17182,17195,17182,17188,17187,17200,17187,17193
202103261545,17188,17203,17188,17199,17193,17209,17193,17204
202103261546,17199,17204,17195,17202,17204,17209,17200,17207
202103261547,17201,17206,17199,17205,17206,17211,17204,17210
202103261548,17205,17205,17195,17202,17210,17210,17200,17207
202103261549,17202,17202,17193,17197,17207,17209,17198,17202
202103261550,17198,17206,17197,17205,17203,17211,17202,17210
202103261551,17205,17209,17200,17209,17210,17215,17205,17214
202103261552,17209,17211,17198,17198,17214,17216,17203,17203
202103261553,17198,17199,17179,17181,17203,17204,17185,17187
202103261554,17181,17197,17180,17193,17187,17202,17186,17198
202103261555,17193,17201,17188,17199,17198,17206,17193,17204
202103261556,17199,17199,17187,17190,17204,17204,17192,17195
202103261557,17190,17194,17184,17189,17195,17199,17189,17195
202103261558,17189,17189,17179,17184,17195,17195,17184,17189
202103261559,17184,17188,17180,17180,17189,17193,17185,17185
202103261600,17180,17185,17172,17180,17185,17191,17177,17185
202103261601,17180,17180,17174,17178,17185,17185,17179,17183
202103261602,17178,17183,17177,17177,17183,17188,17182,17182
202103261603,17177,17177,17171,17171,17182,17182,17176,17176
202103261604,17171,17183,17171,17182,17176,17188,17176,17187
202103261605,17182,17184,17178,17184,17187,17190,17183,17190
202103261606,17184,17193,17181,17190,17190,17198,17186,17195
202103261607,17190,17194,17183,17185,17195,17199,17188,17190
202103261608,17185,17187,17180,17186,17190,17192,17186,17191
202103261609,17186,17186,17177,17181,17191,17191,17182,17186
202103261610,17182,17187,17181,17182,17187,17192,17187,17189
202103261611,17182,17188,17182,17185,17189,17193,17189,17190
202103261612,17185,17192,17184,17187,17190,17197,17190,17194
202103261613,17187,17189,17178,17182,17194,17194,17184,17189
202103261614,17182,17184,17175,17176,17189,17189,17180,17181
202103261615,17176,17185,17174,17184,17181,17190,17180,17189
202103261616,17184,17186,17176,17177,17189,17191,17181,17184
202103261617,17178,17181,17177,17181,17183,17187,17182,17186
202103261618,17181,17184,17179,17184,17186,17189,17184,17189
202103261619,17184,17187,17179,17183,17189,17192,17185,17188
202103261620,17183,17191,17182,17187,17188,17196,17187,17192
202103261621,17187,17193,17186,17190,17192,17198,17192,17197
202103261622,17190,17197,17190,17196,17197,17202,17196,17201
202103261623,17196,17197,17190,17194,17201,17202,17196,17199
202103261624,17192,17196,17188,17191,17198,17201,17194,17196
