日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103301124,17324,17328,17317,17323,17329,17333,17323,17328
202103301125,17323,17340,17323,17335,17328,17345,17328,17340
202103301126,17335,17340,17334,17340,17340,17346,17339,17345
202103301127,17340,17346,17338,17345,17345,17351,17343,17350
202103301128,17345,17355,17344,17346,17350,17360,17350,17351
202103301129,17346,17364,17346,17364,17351,17369,17351,17369
202103301130,17365,17391,17365,17388,17370,17396,17370,17393
202103301131,17388,17391,17379,17382,17393,17396,17384,17387
202103301132,17382,17385,17372,17383,17387,17390,17377,17388
202103301133,17383,17393,17380,17387,17388,17398,17385,17392
202103301134,17387,17389,17370,17371,17392,17394,17375,17376
202103301135,17371,17377,17360,17367,17376,17382,17365,17372
202103301136,17367,17369,17362,17363,17372,17374,17367,17368
202103301137,17364,17370,17359,17366,17369,17376,17365,17371
202103301138,17366,17380,17363,17379,17371,17385,17369,17384
202103301139,17379,17387,17377,17384,17384,17392,17383,17389
202103301140,17384,17385,17360,17360,17390,17390,17365,17366
202103301141,17360,17373,17356,17356,17366,17378,17361,17361
202103301142,17356,17361,17352,17359,17361,17366,17358,17364
202103301143,17359,17359,17346,17347,17364,17365,17352,17352
202103301144,17347,17360,17346,17350,17352,17365,17352,17355
202103301145,17350,17359,17348,17356,17355,17365,17353,17361
202103301146,17356,17371,17356,17371,17361,17376,17361,17376
202103301147,17371,17380,17365,17379,17376,17385,17370,17385
202103301148,17379,17380,17360,17363,17385,17385,17365,17368
202103301149,17363,17370,17361,17363,17368,17375,17366,17368
202103301150,17363,17375,17355,17355,17368,17380,17360,17360
202103301151,17355,17358,17346,17351,17360,17363,17352,17356
202103301152,17351,17365,17349,17362,17356,17370,17354,17367
202103301153,17362,17370,17361,17368,17367,17375,17366,17373
202103301154,17368,17375,17361,17375,17373,17380,17366,17380
202103301155,17376,17395,17375,17394,17381,17400,17380,17399
202103301156,17394,17394,17368,17371,17399,17399,17373,17376
202103301157,17371,17371,17352,17353,17376,17376,17357,17359
202103301158,17355,17362,17350,17357,17360,17367,17355,17362
202103301159,17357,17357,17338,17347,17362,17362,17343,17352
202103301200,17347,17356,17344,17344,17352,17361,17349,17349
202103301201,17345,17362,17343,17360,17350,17368,17349,17366
202103301202,17360,17365,17351,17364,17366,17370,17357,17369
202103301203,17364,17375,17360,17372,17369,17380,17365,17377
202103301204,17371,17388,17370,17386,17377,17394,17375,17391
202103301205,17386,17407,17384,17404,17391,17412,17389,17409
202103301206,17404,17435,17404,17427,17409,17440,17409,17434
202103301207,17428,17431,17421,17427,17433,17436,17426,17432
202103301208,17427,17434,17422,17427,17432,17439,17427,17432
202103301209,17427,17434,17418,17422,17432,17440,17423,17427
202103301210,17422,17429,17412,17414,17427,17435,17417,17419
202103301211,17415,17432,17409,17431,17420,17438,17414,17436
202103301212,17431,17435,17424,17434,17436,17441,17430,17439
202103301213,17432,17441,17429,17436,17438,17447,17434,17441
202103301214,17436,17442,17432,17441,17441,17448,17438,17446
202103301215,17441,17450,17440,17448,17446,17455,17446,17453
202103301216,17448,17453,17443,17453,17453,17458,17449,17458
202103301217,17453,17453,17434,17444,17458,17458,17439,17449
202103301218,17444,17446,17437,17443,17449,17451,17442,17448
202103301219,17442,17449,17438,17447,17448,17455,17443,17453
202103301220,17448,17450,17425,17425,17454,17455,17430,17430
202103301221,17425,17430,17420,17425,17430,17435,17425,17430
202103301222,17425,17429,17417,17429,17430,17435,17422,17435
202103301223,17430,17431,17417,17423,17435,17436,17422,17428
202103301224,17423,17428,17417,17422,17428,17433,17423,17427
202103301225,17422,17430,17417,17421,17427,17435,17422,17426
202103301226,17419,17426,17419,17424,17424,17431,17424,17429
202103301227,17424,17431,17416,17429,17429,17436,17422,17434
202103301228,17429,17433,17427,17429,17434,17438,17433,17434
202103301229,17429,17430,17418,17430,17434,17436,17423,17435
202103301230,17430,17431,17424,17430,17435,17437,17430,17435
202103301231,17430,17436,17427,17431,17435,17441,17432,17437
202103301232,17432,17440,17432,17440,17437,17445,17437,17445
202103301233,17440,17440,17431,17433,17445,17445,17436,17438
202103301234,17433,17437,17433,17437,17438,17442,17438,17442
202103301235,17437,17440,17434,17440,17442,17446,17440,17445
202103301236,17440,17446,17437,17445,17445,17451,17444,17450
202103301237,17445,17445,17435,17438,17450,17450,17441,17444
202103301238,17438,17439,17435,17438,17444,17444,17441,17443
202103301239,17438,17442,17438,17441,17443,17447,17443,17446
202103301240,17441,17445,17440,17443,17446,17450,17446,17448
202103301241,17443,17447,17442,17443,17448,17452,17447,17448
202103301242,17443,17443,17441,17441,17448,17448,17446,17446
202103301243,17441,17441,17439,17441,17446,17447,17444,17446
202103301244,17441,17442,17439,17442,17446,17447,17445,17447
202103301245,17442,17444,17438,17439,17447,17449,17443,17444
202103301246,17439,17439,17436,17436,17444,17444,17441,17441
202103301247,17434,17437,17433,17437,17439,17442,17438,17442
202103301248,17437,17441,17434,17441,17442,17446,17440,17446
202103301249,17441,17442,17439,17439,17446,17447,17444,17444
202103301250,17439,17441,17438,17439,17444,17446,17443,17444
202103301251,17439,17439,17438,17438,17444,17445,17443,17444
202103301252,17438,17439,17435,17435,17444,17445,17440,17441
202103301253,17435,17437,17434,17435,17441,17443,17440,17440
202103301254,17435,17440,17435,17440,17440,17445,17440,17445
202103301255,17440,17440,17431,17436,17445,17445,17437,17441
202103301256,17436,17439,17436,17436,17441,17445,17441,17441
202103301257,17436,17439,17434,17438,17441,17445,17441,17443
202103301258,17438,17439,17437,17438,17443,17445,17442,17443
202103301259,17438,17440,17437,17440,17443,17445,17443,17445
202103301300,17440,17441,17438,17439,17445,17446,17444,17444
202103301301,17439,17442,17437,17441,17444,17448,17443,17448
202103301302,17441,17442,17439,17440,17448,17448,17444,17445
202103301303,17440,17446,17440,17444,17445,17452,17445,17449
202103301304,17444,17445,17443,17444,17449,17450,17448,17449
202103301305,17444,17444,17443,17444,17449,17449,17448,17449
202103301306,17444,17445,17444,17445,17449,17450,17449,17450
202103301307,17445,17445,17442,17442,17450,17450,17447,17447
202103301308,17442,17442,17442,17442,17447,17447,17447,17447
202103301309,17442,17442,17442,17442,17447,17447,17447,17447
202103301310,17442,17443,17442,17442,17447,17448,17447,17448
202103301311,17442,17443,17442,17443,17448,17448,17447,17448
202103301312,17443,17443,17442,17442,17448,17448,17447,17447
202103301313,17442,17442,17438,17440,17447,17447,17444,17445
202103301314,17440,17440,17437,17438,17445,17445,17443,17443
202103301315,17438,17442,17438,17442,17443,17447,17443,17447
202103301316,17442,17442,17441,17442,17447,17448,17446,17447
202103301317,17442,17442,17440,17442,17447,17447,17445,17447
202103301318,17442,17443,17442,17442,17447,17449,17447,17447
202103301319,17442,17444,17442,17444,17447,17450,17447,17449
202103301320,17444,17445,17443,17445,17449,17450,17448,17450
202103301321,17445,17445,17443,17443,17450,17450,17448,17448
202103301322,17443,17444,17443,17444,17448,17449,17448,17449
202103301323,17444,17445,17444,17445,17449,17451,17449,17450
202103301324,17445,17445,17444,17444,17450,17451,17449,17449
202103301325,17444,17444,17444,17444,17449,17449,17449,17449
202103301326,17444,17445,17443,17443,17449,17450,17448,17448
202103301327,17443,17443,17436,17436,17448,17449,17441,17442
202103301328,17436,17439,17436,17438,17442,17444,17442,17444
202103301329,17438,17439,17436,17436,17444,17444,17441,17441
202103301330,17436,17437,17436,17437,17441,17442,17441,17442
202103301331,17437,17437,17436,17436,17442,17442,17441,17441
202103301332,17436,17437,17435,17436,17441,17442,17440,17441
202103301333,17436,17440,17436,17440,17441,17446,17441,17445
202103301334,17440,17441,17440,17440,17445,17446,17445,17445
202103301335,17440,17441,17440,17441,17445,17447,17445,17446
202103301336,17441,17443,17441,17443,17446,17448,17446,17448
202103301337,17443,17443,17437,17437,17448,17448,17442,17442
202103301338,17437,17438,17436,17437,17442,17444,17441,17442
202103301339,17437,17440,17436,17439,17442,17446,17441,17444
202103301340,17439,17440,17439,17440,17444,17445,17444,17445
202103301341,17440,17442,17440,17442,17445,17447,17445,17447
202103301342,17442,17444,17441,17444,17447,17449,17446,17449
202103301343,17444,17446,17444,17446,17449,17451,17449,17451
202103301344,17446,17446,17445,17445,17451,17451,17450,17450
202103301345,17445,17445,17444,17445,17450,17450,17449,17450
202103301346,17445,17446,17440,17442,17450,17451,17446,17449
202103301347,17442,17445,17442,17445,17449,17450,17448,17450
202103301348,17445,17446,17445,17446,17450,17451,17450,17451
202103301349,17446,17446,17443,17444,17451,17451,17448,17449
202103301350,17444,17445,17443,17443,17449,17451,17448,17448
202103301351,17443,17444,17443,17443,17448,17450,17448,17448
202103301352,17443,17444,17441,17444,17448,17450,17446,17449
202103301353,17444,17444,17440,17442,17449,17449,17446,17447
202103301354,17442,17443,17442,17442,17447,17448,17447,17447
202103301355,17442,17444,17442,17444,17447,17449,17447,17449
202103301356,17444,17444,17441,17444,17449,17449,17447,17449
202103301357,17444,17444,17440,17440,17449,17449,17445,17445
202103301358,17440,17443,17440,17442,17445,17449,17445,17449
202103301359,17442,17446,17441,17446,17449,17452,17447,17451
202103301400,17446,17446,17418,17420,17451,17451,17423,17425
202103301401,17419,17423,17409,17411,17424,17428,17415,17416
202103301402,17411,17411,17400,17401,17416,17416,17405,17407
202103301403,17401,17425,17401,17421,17407,17431,17406,17426
202103301404,17421,17444,17420,17444,17426,17449,17425,17449
202103301405,17444,17444,17425,17428,17449,17449,17431,17433
202103301406,17428,17430,17414,17425,17433,17435,17419,17430
202103301407,17424,17426,17415,17420,17429,17431,17420,17425
202103301408,17420,17432,17417,17418,17425,17437,17422,17423
202103301409,17418,17430,17410,17420,17423,17435,17415,17425
202103301410,17420,17422,17395,17404,17425,17427,17400,17409
202103301411,17404,17404,17387,17391,17409,17409,17392,17396
202103301412,17391,17392,17381,17390,17396,17397,17386,17395
202103301413,17389,17389,17370,17372,17394,17394,17376,17377
202103301414,17372,17373,17356,17356,17377,17378,17361,17361
202103301415,17356,17358,17351,17352,17361,17364,17356,17357
202103301416,17352,17368,17350,17360,17357,17373,17355,17365
202103301417,17361,17362,17350,17353,17366,17367,17356,17358
202103301418,17353,17357,17346,17356,17358,17362,17351,17361
202103301419,17356,17364,17350,17361,17361,17369,17356,17366
202103301420,17361,17361,17347,17348,17366,17367,17352,17353
202103301421,17348,17348,17340,17341,17353,17353,17345,17347
202103301422,17341,17342,17333,17336,17347,17347,17338,17341
202103301423,17336,17338,17331,17335,17341,17343,17337,17340
202103301424,17335,17342,17325,17342,17340,17347,17330,17347
202103301425,17340,17348,17333,17345,17345,17354,17339,17350
202103301426,17345,17352,17342,17345,17350,17357,17347,17350
202103301427,17345,17346,17340,17344,17350,17351,17345,17349
202103301428,17344,17346,17338,17346,17349,17351,17343,17351
202103301429,17346,17346,17337,17338,17351,17351,17342,17343
202103301430,17338,17350,17334,17347,17343,17355,17339,17352
202103301431,17347,17359,17344,17352,17352,17364,17349,17357
202103301432,17352,17352,17341,17342,17357,17357,17347,17347
202103301433,17342,17349,17339,17345,17347,17354,17344,17351
202103301434,17344,17347,17338,17342,17350,17352,17343,17348
202103301435,17342,17349,17342,17347,17348,17354,17347,17352
202103301436,17347,17347,17330,17330,17352,17353,17335,17335
202103301437,17326,17335,17324,17335,17331,17340,17330,17340
202103301438,17335,17341,17327,17340,17340,17346,17332,17345
202103301439,17340,17340,17334,17335,17345,17345,17339,17340
202103301440,17335,17335,17325,17330,17340,17340,17330,17335
202103301441,17330,17334,17326,17334,17335,17339,17332,17339
202103301442,17334,17338,17332,17336,17339,17343,17337,17341
202103301443,17336,17336,17330,17334,17341,17341,17335,17339
202103301444,17334,17340,17328,17331,17339,17345,17333,17337
202103301445,17331,17345,17327,17342,17337,17350,17332,17347
202103301446,17343,17344,17336,17343,17348,17349,17341,17349
202103301447,17343,17349,17341,17347,17349,17355,17346,17352
202103301448,17347,17354,17342,17345,17352,17359,17347,17350
202103301449,17346,17347,17342,17343,17351,17352,17347,17348
202103301450,17343,17344,17334,17337,17348,17350,17339,17342
202103301451,17337,17338,17330,17336,17342,17343,17335,17341
202103301452,17336,17338,17331,17332,17341,17343,17336,17337
202103301453,17332,17347,17327,17342,17337,17352,17333,17347
202103301454,17342,17350,17342,17344,17347,17356,17347,17349
202103301455,17344,17347,17338,17340,17349,17352,17344,17345
202103301456,17340,17340,17318,17328,17345,17345,17324,17333
202103301457,17328,17328,17314,17314,17333,17333,17319,17320
202103301458,17315,17318,17304,17308,17320,17323,17309,17313
202103301459,17308,17321,17303,17318,17313,17326,17309,17323
202103301500,17318,17334,17313,17329,17323,17339,17318,17334
202103301501,17329,17337,17326,17335,17334,17342,17331,17340
202103301502,17335,17341,17328,17330,17341,17346,17333,17335
202103301503,17330,17332,17321,17332,17335,17337,17326,17337
202103301504,17332,17337,17326,17327,17337,17342,17332,17332
202103301505,17327,17328,17319,17323,17332,17333,17324,17328
202103301506,17323,17333,17315,17329,17328,17338,17320,17335
202103301507,17329,17333,17323,17328,17335,17338,17329,17333
202103301508,17328,17330,17323,17327,17333,17335,17328,17332
202103301509,17327,17344,17323,17344,17332,17349,17328,17349
202103301510,17344,17350,17344,17350,17349,17355,17349,17355
202103301511,17350,17350,17342,17349,17355,17355,17347,17354
202103301512,17349,17351,17342,17348,17354,17356,17347,17353
202103301513,17348,17348,17337,17339,17353,17353,17342,17344
202103301514,17340,17348,17338,17345,17345,17354,17344,17350
202103301515,17345,17355,17343,17354,17350,17360,17349,17360
202103301516,17354,17355,17347,17348,17360,17361,17353,17353
202103301517,17347,17349,17334,17340,17352,17354,17339,17345
202103301518,17340,17343,17336,17339,17345,17349,17341,17344
202103301519,17339,17340,17332,17335,17344,17346,17337,17340
202103301520,17335,17342,17333,17340,17340,17347,17338,17345
202103301521,17340,17340,17329,17336,17345,17345,17334,17341
202103301522,17336,17340,17332,17339,17341,17346,17338,17345
202103301523,17339,17345,17338,17345,17345,17350,17344,17350
202103301524,17345,17353,17342,17351,17350,17359,17347,17356
202103301525,17351,17351,17331,17338,17356,17356,17336,17343
202103301526,17338,17345,17337,17344,17343,17350,17342,17349
202103301527,17344,17350,17333,17348,17349,17355,17338,17353
202103301528,17348,17350,17340,17341,17353,17355,17345,17346
202103301529,17341,17346,17335,17342,17346,17351,17340,17347
202103301530,17342,17352,17337,17350,17347,17357,17342,17355
202103301531,17350,17356,17348,17349,17355,17361,17353,17354
202103301532,17349,17350,17341,17348,17354,17355,17346,17353
202103301533,17348,17350,17340,17341,17353,17355,17345,17346
202103301534,17341,17343,17332,17333,17346,17348,17337,17338
202103301535,17333,17340,17331,17338,17338,17345,17336,17343
202103301536,17338,17344,17337,17341,17343,17349,17342,17346
202103301537,17341,17344,17337,17340,17346,17349,17342,17345
202103301538,17340,17343,17334,17335,17345,17348,17339,17340
202103301539,17335,17338,17332,17333,17340,17343,17337,17338
202103301540,17333,17341,17331,17339,17338,17346,17336,17344
202103301541,17338,17342,17337,17342,17344,17347,17342,17347
202103301542,17342,17348,17341,17342,17347,17353,17346,17347
202103301543,17342,17346,17339,17343,17347,17351,17344,17349
202103301544,17344,17352,17343,17352,17349,17357,17348,17357
202103301545,17352,17356,17350,17354,17357,17362,17356,17359
202103301546,17354,17359,17351,17358,17359,17364,17356,17364
202103301547,17359,17362,17355,17356,17364,17367,17360,17361
202103301548,17356,17365,17356,17360,17361,17370,17361,17366
202103301549,17360,17368,17360,17366,17366,17373,17365,17371
202103301550,17366,17373,17362,17372,17371,17378,17368,17377
202103301551,17372,17376,17370,17375,17377,17381,17376,17380
202103301552,17375,17380,17369,17379,17380,17385,17374,17384
202103301553,17378,17378,17367,17374,17384,17384,17373,17379
202103301554,17374,17381,17372,17380,17379,17386,17377,17386
202103301555,17380,17386,17378,17385,17386,17391,17384,17390
202103301556,17385,17392,17385,17391,17390,17397,17390,17396
202103301557,17390,17391,17381,17389,17395,17396,17386,17394
202103301558,17389,17389,17381,17382,17394,17394,17386,17388
202103301559,17382,17386,17379,17382,17388,17391,17384,17389
202103301600,17384,17385,17370,17378,17389,17390,17375,17383
202103301601,17378,17382,17365,17365,17383,17387,17370,17370
202103301602,17365,17370,17361,17368,17370,17376,17367,17373
202103301603,17368,17373,17363,17368,17373,17379,17368,17373
202103301604,17368,17375,17366,17373,17373,17380,17372,17379
202103301605,17373,17378,17371,17371,17379,17383,17376,17376
202103301606,17371,17374,17367,17369,17376,17379,17372,17374
202103301607,17368,17372,17364,17372,17373,17377,17369,17377
202103301608,17372,17375,17369,17369,17377,17380,17374,17374
202103301609,17369,17369,17365,17367,17374,17374,17370,17372
202103301610,17367,17368,17363,17365,17372,17373,17369,17370
202103301611,17365,17366,17364,17366,17370,17371,17369,17371
202103301612,17366,17371,17365,17368,17371,17376,17370,17373
202103301613,17368,17373,17368,17372,17373,17379,17373,17377
202103301614,17372,17373,17369,17371,17377,17379,17374,17376
202103301615,17371,17374,17369,17371,17376,17379,17374,17376
202103301616,17371,17371,17368,17369,17376,17376,17373,17374
202103301617,17369,17373,17369,17372,17374,17379,17374,17378
202103301618,17372,17373,17370,17373,17377,17378,17375,17378
202103301619,17372,17375,17372,17374,17377,17381,17377,17380
202103301620,17374,17376,17373,17373,17380,17381,17378,17379
202103301621,17373,17374,17372,17373,17379,17380,17377,17378
202103301622,17373,17376,17369,17375,17378,17381,17375,17380
202103301623,17375,17376,17374,17375,17380,17382,17379,17380
202103301624,17375,17376,17374,17374,17380,17382,17379,17379
