日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103111204,17639,17649,17635,17637,17644,17654,17640,17642
202103111205,17638,17658,17638,17646,17643,17663,17643,17651
202103111206,17646,17648,17605,17611,17651,17653,17611,17616
202103111207,17611,17621,17606,17611,17616,17626,17611,17616
202103111208,17609,17630,17608,17623,17616,17635,17613,17628
202103111209,17623,17630,17617,17617,17628,17635,17622,17622
202103111210,17618,17619,17600,17603,17623,17624,17605,17609
202103111211,17604,17632,17604,17625,17609,17637,17609,17631
202103111212,17625,17635,17623,17628,17631,17640,17628,17633
202103111213,17628,17630,17603,17614,17633,17635,17608,17621
202103111214,17615,17631,17615,17625,17620,17636,17620,17630
202103111215,17626,17633,17620,17633,17631,17638,17625,17638
202103111216,17633,17652,17628,17649,17638,17657,17634,17654
202103111217,17648,17648,17635,17646,17653,17653,17640,17651
202103111218,17646,17646,17615,17627,17651,17651,17620,17632
202103111219,17627,17627,17559,17569,17632,17632,17564,17574
202103111220,17570,17577,17561,17564,17575,17582,17566,17571
202103111221,17564,17589,17559,17583,17571,17594,17564,17588
202103111222,17583,17587,17573,17584,17588,17594,17578,17589
202103111223,17583,17591,17574,17587,17588,17596,17580,17592
202103111224,17587,17599,17582,17582,17592,17604,17587,17587
202103111225,17582,17586,17559,17573,17587,17591,17564,17578
202103111226,17573,17590,17573,17589,17578,17596,17578,17594
202103111227,17589,17596,17583,17596,17594,17601,17590,17601
202103111228,17596,17614,17593,17611,17601,17619,17598,17616
202103111229,17612,17612,17598,17599,17617,17617,17603,17604
202103111230,17600,17605,17599,17605,17605,17611,17604,17610
202103111231,17605,17608,17599,17599,17610,17615,17604,17604
202103111232,17599,17601,17597,17601,17604,17608,17604,17606
202103111233,17601,17607,17599,17606,17606,17615,17605,17611
202103111234,17606,17609,17606,17609,17611,17615,17611,17614
202103111235,17609,17612,17609,17611,17614,17617,17614,17616
202103111236,17611,17620,17610,17620,17616,17625,17616,17625
202103111237,17620,17620,17613,17613,17625,17625,17618,17618
202103111238,17613,17613,17610,17611,17618,17618,17615,17618
202103111239,17611,17613,17610,17610,17618,17618,17615,17615
202103111240,17610,17610,17606,17606,17615,17615,17611,17611
202103111241,17606,17607,17600,17603,17611,17612,17605,17608
202103111242,17604,17604,17598,17601,17609,17610,17604,17607
202103111243,17601,17601,17597,17597,17607,17607,17602,17602
202103111244,17597,17603,17597,17602,17602,17609,17602,17607
202103111245,17602,17604,17601,17601,17607,17609,17606,17606
202103111246,17601,17604,17600,17603,17606,17610,17605,17610
202103111247,17603,17604,17601,17604,17610,17610,17607,17609
202103111248,17604,17604,17601,17602,17609,17610,17606,17607
202103111249,17602,17605,17601,17602,17607,17611,17606,17607
202103111250,17602,17604,17600,17604,17607,17610,17605,17610
202103111251,17604,17606,17603,17604,17610,17611,17608,17609
202103111252,17604,17604,17600,17602,17609,17609,17605,17608
202103111253,17602,17603,17600,17601,17608,17609,17605,17606
202103111254,17601,17601,17598,17599,17606,17607,17603,17606
202103111255,17599,17602,17599,17602,17606,17607,17605,17607
202103111256,17602,17602,17598,17602,17607,17607,17603,17607
202103111257,17602,17605,17601,17603,17607,17610,17607,17610
202103111258,17603,17605,17602,17602,17610,17610,17607,17607
202103111259,17602,17604,17601,17604,17607,17609,17606,17609
202103111300,17604,17604,17601,17602,17609,17609,17607,17607
202103111301,17602,17605,17602,17605,17607,17610,17607,17610
202103111302,17605,17610,17604,17609,17610,17616,17609,17614
202103111303,17609,17611,17607,17609,17614,17616,17612,17614
202103111304,17609,17612,17609,17612,17614,17617,17614,17617
202103111305,17612,17613,17609,17610,17617,17618,17614,17615
202103111306,17610,17610,17609,17610,17615,17616,17615,17616
202103111307,17610,17610,17607,17610,17616,17616,17612,17615
202103111308,17610,17613,17610,17612,17615,17618,17615,17618
202103111309,17612,17615,17611,17615,17618,17621,17617,17621
202103111310,17615,17615,17606,17606,17621,17621,17612,17612
202103111311,17606,17607,17589,17593,17612,17612,17594,17598
202103111312,17593,17595,17589,17594,17598,17601,17597,17599
202103111313,17594,17595,17591,17595,17599,17600,17599,17600
202103111314,17595,17595,17593,17595,17600,17601,17599,17600
202103111315,17595,17598,17594,17596,17600,17605,17600,17601
202103111316,17596,17601,17596,17601,17601,17608,17601,17606
202103111317,17601,17602,17600,17600,17606,17610,17605,17605
202103111318,17600,17602,17599,17600,17605,17607,17605,17605
202103111319,17600,17601,17600,17601,17605,17606,17605,17606
202103111320,17601,17601,17596,17596,17606,17606,17601,17601
202103111321,17596,17599,17596,17596,17601,17604,17601,17601
202103111322,17596,17599,17596,17599,17601,17604,17601,17604
202103111323,17599,17600,17598,17600,17604,17605,17604,17605
202103111324,17600,17600,17598,17599,17605,17606,17604,17604
202103111325,17600,17604,17600,17604,17605,17610,17605,17609
202103111326,17604,17604,17603,17603,17609,17610,17608,17609
202103111327,17603,17604,17603,17603,17609,17609,17608,17608
202103111328,17603,17604,17603,17603,17608,17610,17608,17608
202103111329,17603,17604,17603,17603,17608,17609,17608,17608
202103111330,17604,17604,17596,17597,17609,17609,17601,17602
202103111331,17597,17598,17594,17594,17602,17603,17601,17602
202103111332,17594,17598,17594,17597,17602,17605,17601,17604
202103111333,17597,17601,17596,17599,17604,17606,17602,17604
202103111334,17601,17603,17600,17603,17606,17608,17606,17608
202103111335,17603,17604,17602,17604,17608,17610,17607,17610
202103111336,17604,17604,17601,17601,17610,17611,17608,17609
202103111337,17601,17605,17601,17603,17609,17610,17608,17610
202103111338,17603,17603,17602,17603,17610,17610,17608,17608
202103111339,17603,17605,17603,17603,17608,17612,17608,17610
202103111340,17604,17604,17602,17602,17609,17611,17608,17609
202103111341,17602,17605,17602,17604,17609,17611,17608,17611
202103111342,17605,17607,17605,17607,17611,17614,17610,17613
202103111343,17607,17607,17605,17606,17613,17613,17611,17612
202103111344,17606,17607,17606,17607,17612,17612,17611,17612
202103111345,17607,17607,17604,17606,17612,17612,17609,17611
202103111346,17606,17606,17603,17603,17611,17611,17608,17608
202103111347,17603,17604,17602,17603,17608,17610,17607,17608
202103111348,17603,17603,17601,17601,17608,17609,17606,17606
202103111349,17601,17601,17600,17601,17606,17608,17605,17606
202103111350,17601,17603,17600,17601,17606,17608,17605,17606
202103111351,17601,17603,17601,17602,17606,17609,17606,17607
202103111352,17602,17603,17600,17602,17607,17609,17606,17607
202103111353,17602,17602,17600,17601,17607,17610,17606,17606
202103111354,17601,17602,17598,17598,17606,17607,17603,17603
202103111355,17598,17600,17598,17599,17603,17605,17603,17604
202103111356,17599,17601,17599,17601,17604,17607,17604,17607
202103111357,17601,17606,17600,17605,17607,17611,17607,17610
202103111358,17605,17606,17602,17603,17610,17612,17607,17608
202103111359,17603,17603,17600,17602,17608,17609,17606,17607
202103111400,17602,17621,17578,17584,17607,17626,17583,17589
202103111401,17584,17609,17584,17608,17589,17614,17589,17613
202103111402,17608,17609,17584,17603,17613,17614,17590,17608
202103111403,17603,17604,17575,17579,17608,17610,17580,17584
202103111404,17581,17607,17578,17605,17586,17612,17583,17610
202103111405,17605,17605,17575,17587,17610,17610,17580,17592
202103111406,17586,17599,17585,17598,17591,17604,17590,17603
202103111407,17601,17612,17599,17608,17606,17617,17604,17613
202103111408,17608,17622,17606,17618,17613,17627,17612,17625
202103111409,17618,17620,17603,17618,17625,17625,17608,17623
202103111410,17618,17626,17591,17599,17623,17632,17596,17604
202103111411,17599,17599,17581,17583,17604,17604,17586,17588
202103111412,17583,17583,17564,17576,17588,17588,17569,17581
202103111413,17576,17598,17569,17584,17581,17603,17574,17589
202103111414,17584,17587,17572,17574,17589,17593,17577,17579
202103111415,17574,17578,17556,17557,17579,17583,17561,17562
202103111416,17558,17579,17551,17578,17563,17584,17556,17583
202103111417,17578,17582,17566,17572,17583,17588,17571,17577
202103111418,17572,17584,17565,17584,17577,17589,17570,17589
202103111419,17584,17605,17583,17601,17589,17610,17588,17608
202103111420,17603,17603,17578,17584,17608,17608,17583,17589
202103111421,17584,17585,17561,17562,17589,17590,17566,17567
202103111422,17562,17564,17552,17554,17567,17569,17557,17559
202103111423,17553,17553,17530,17542,17559,17559,17535,17547
202103111424,17542,17546,17531,17539,17547,17552,17536,17544
202103111425,17539,17562,17538,17557,17544,17569,17543,17562
202103111426,17557,17566,17550,17564,17562,17571,17555,17569
202103111427,17564,17572,17557,17560,17569,17577,17562,17565
202103111428,17560,17577,17556,17573,17565,17582,17562,17578
202103111429,17573,17577,17559,17570,17578,17582,17564,17575
202103111430,17570,17596,17568,17594,17575,17601,17574,17599
202103111431,17594,17596,17560,17567,17599,17601,17565,17572
202103111432,17567,17575,17559,17571,17572,17580,17564,17576
202103111433,17572,17575,17559,17565,17577,17580,17564,17570
202103111434,17565,17576,17562,17573,17570,17581,17567,17579
202103111435,17574,17577,17566,17572,17579,17582,17571,17577
202103111436,17572,17584,17571,17572,17577,17589,17577,17577
202103111437,17572,17577,17560,17564,17577,17582,17565,17569
202103111438,17566,17568,17536,17549,17571,17573,17542,17554
202103111439,17549,17567,17548,17566,17554,17572,17553,17571
202103111440,17566,17575,17560,17575,17571,17580,17565,17580
202103111441,17576,17581,17573,17578,17581,17586,17578,17583
202103111442,17578,17592,17578,17588,17583,17597,17583,17593
202103111443,17588,17589,17575,17582,17593,17595,17580,17587
202103111444,17581,17582,17564,17567,17586,17587,17570,17572
202103111445,17567,17570,17547,17563,17572,17575,17552,17568
202103111446,17563,17572,17558,17566,17568,17577,17563,17571
202103111447,17565,17576,17563,17575,17571,17581,17568,17580
202103111448,17575,17576,17556,17564,17580,17581,17561,17569
202103111449,17564,17572,17555,17559,17569,17577,17560,17564
202103111450,17561,17563,17546,17549,17566,17568,17551,17554
202103111451,17549,17565,17549,17562,17554,17571,17554,17567
202103111452,17562,17569,17553,17565,17567,17574,17558,17570
202103111453,17566,17569,17553,17557,17571,17574,17558,17562
202103111454,17557,17562,17548,17557,17562,17567,17553,17562
202103111455,17557,17582,17556,17577,17562,17588,17561,17582
202103111456,17577,17582,17571,17575,17582,17587,17576,17580
202103111457,17575,17587,17575,17586,17580,17592,17580,17591
202103111458,17586,17589,17572,17574,17591,17594,17577,17579
202103111459,17575,17577,17567,17574,17580,17582,17572,17580
202103111500,17576,17578,17543,17553,17581,17584,17548,17558
202103111501,17553,17570,17552,17558,17558,17575,17557,17563
202103111502,17558,17577,17552,17574,17563,17582,17557,17579
202103111503,17574,17575,17555,17555,17579,17580,17560,17560
202103111504,17555,17564,17549,17561,17560,17569,17555,17566
202103111505,17561,17565,17555,17558,17566,17570,17560,17563
202103111506,17558,17558,17538,17545,17563,17563,17544,17550
202103111507,17545,17545,17516,17520,17550,17551,17521,17525
202103111508,17520,17540,17514,17538,17525,17546,17519,17543
202103111509,17538,17544,17534,17543,17543,17550,17539,17548
202103111510,17543,17547,17526,17535,17548,17552,17531,17540
202103111511,17535,17537,17523,17527,17542,17543,17528,17532
202103111512,17527,17533,17516,17519,17532,17539,17521,17524
202103111513,17518,17519,17478,17490,17523,17524,17485,17495
202103111514,17490,17501,17482,17483,17495,17508,17488,17488
202103111515,17482,17486,17467,17476,17489,17492,17474,17483
202103111516,17476,17498,17469,17496,17483,17503,17476,17501
202103111517,17496,17515,17487,17513,17501,17521,17493,17520
202103111518,17511,17511,17496,17504,17516,17516,17501,17509
202103111519,17504,17509,17488,17509,17509,17514,17494,17514
202103111520,17509,17523,17497,17513,17514,17528,17502,17518
202103111521,17511,17512,17480,17480,17516,17517,17485,17485
202103111522,17480,17481,17451,17451,17485,17486,17458,17458
202103111523,17451,17464,17439,17462,17458,17469,17446,17469
202103111524,17464,17471,17457,17461,17471,17478,17464,17466
202103111525,17461,17494,17459,17491,17466,17500,17464,17498
202103111526,17491,17501,17488,17494,17498,17507,17495,17499
202103111527,17495,17496,17480,17490,17500,17502,17485,17495
202103111528,17490,17508,17487,17504,17495,17513,17494,17509
202103111529,17504,17505,17491,17495,17509,17510,17496,17500
202103111530,17497,17505,17492,17496,17502,17511,17497,17503
202103111531,17496,17502,17489,17495,17503,17507,17494,17500
202103111532,17495,17500,17485,17494,17500,17506,17490,17501
202103111533,17494,17511,17489,17505,17501,17516,17494,17510
202103111534,17505,17529,17502,17526,17510,17534,17507,17531
202103111535,17526,17534,17522,17533,17531,17539,17527,17538
202103111536,17532,17539,17527,17530,17537,17545,17532,17538
202103111537,17530,17539,17527,17537,17538,17545,17534,17542
202103111538,17537,17540,17525,17527,17542,17546,17530,17532
202103111539,17527,17556,17527,17555,17532,17561,17532,17560
202103111540,17555,17558,17541,17554,17560,17564,17547,17559
202103111541,17554,17558,17543,17557,17559,17563,17550,17562
202103111542,17559,17563,17548,17561,17564,17568,17554,17566
202103111543,17561,17564,17554,17558,17566,17570,17559,17563
202103111544,17558,17561,17541,17549,17563,17566,17546,17555
202103111545,17550,17558,17550,17555,17555,17563,17555,17560
202103111546,17555,17575,17552,17575,17560,17580,17558,17580
202103111547,17575,17588,17570,17585,17580,17593,17576,17590
202103111548,17584,17592,17574,17592,17589,17598,17579,17597
202103111549,17592,17597,17583,17594,17597,17602,17588,17599
202103111550,17595,17600,17586,17593,17600,17605,17592,17598
202103111551,17591,17598,17583,17589,17598,17603,17589,17594
202103111552,17590,17595,17584,17585,17595,17601,17589,17590
202103111553,17585,17599,17583,17594,17590,17604,17588,17599
202103111554,17595,17614,17589,17613,17600,17619,17594,17618
202103111555,17613,17622,17607,17618,17618,17628,17612,17624
202103111556,17618,17627,17616,17623,17624,17632,17622,17628
202103111557,17623,17623,17610,17614,17628,17628,17615,17619
202103111558,17614,17628,17610,17626,17619,17634,17616,17633
202103111559,17626,17633,17621,17628,17633,17639,17627,17633
202103111600,17627,17627,17608,17608,17632,17632,17613,17613
202103111601,17608,17608,17594,17596,17613,17613,17599,17601
202103111602,17597,17600,17591,17599,17602,17605,17596,17604
202103111603,17598,17599,17596,17598,17604,17605,17601,17603
202103111604,17598,17609,17598,17601,17603,17615,17603,17606
202103111605,17601,17601,17596,17597,17606,17606,17602,17602
202103111606,17597,17599,17596,17598,17602,17604,17602,17603
202103111607,17598,17608,17596,17607,17603,17613,17602,17612
202103111608,17607,17610,17604,17610,17612,17615,17609,17615
202103111609,17610,17610,17604,17609,17615,17615,17609,17614
202103111610,17609,17617,17605,17614,17614,17622,17611,17619
202103111611,17614,17621,17608,17618,17619,17626,17615,17623
202103111612,17618,17620,17614,17618,17623,17626,17619,17623
202103111613,17619,17619,17607,17611,17624,17624,17613,17616
202103111614,17611,17611,17604,17606,17616,17617,17610,17613
202103111615,17606,17618,17606,17616,17613,17623,17613,17621
202103111616,17616,17619,17613,17615,17621,17626,17618,17620
202103111617,17615,17620,17613,17620,17620,17626,17618,17625
202103111618,17620,17623,17620,17623,17625,17629,17625,17628
202103111619,17623,17623,17617,17617,17628,17629,17624,17624
202103111620,17617,17623,17617,17621,17624,17629,17624,17626
202103111621,17621,17624,17618,17622,17626,17629,17624,17627
202103111622,17622,17622,17617,17618,17627,17628,17622,17623
202103111623,17618,17622,17616,17619,17623,17628,17622,17625
202103111624,17619,17623,17616,17617,17625,17628,17623,17624
