日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103191344,17210,17211,17209,17210,17215,17217,17215,17215
202103191345,17210,17211,17210,17210,17215,17217,17215,17215
202103191346,17210,17211,17210,17211,17215,17217,17215,17216
202103191347,17211,17212,17210,17211,17216,17217,17215,17216
202103191348,17211,17211,17211,17211,17216,17216,17216,17216
202103191349,17211,17211,17210,17211,17216,17216,17215,17216
202103191350,17210,17211,17208,17210,17215,17216,17214,17215
202103191351,17210,17210,17210,17210,17215,17215,17215,17215
202103191352,17210,17210,17209,17210,17215,17216,17214,17215
202103191353,17210,17210,17207,17207,17215,17216,17212,17212
202103191354,17207,17209,17207,17209,17212,17214,17212,17214
202103191355,17209,17209,17205,17205,17214,17214,17210,17210
202103191356,17205,17210,17205,17209,17210,17215,17210,17214
202103191357,17208,17210,17208,17209,17213,17215,17213,17214
202103191358,17209,17210,17208,17208,17214,17215,17213,17213
202103191359,17208,17208,17206,17208,17213,17214,17211,17213
202103191400,17208,17215,17195,17199,17213,17220,17200,17204
202103191401,17199,17205,17186,17186,17204,17210,17191,17191
202103191402,17186,17186,17176,17179,17191,17192,17181,17184
202103191403,17179,17182,17164,17165,17184,17188,17169,17170
202103191404,17165,17174,17161,17161,17170,17179,17166,17166
202103191405,17161,17161,17137,17144,17166,17166,17142,17149
202103191406,17144,17144,17114,17117,17149,17149,17121,17122
202103191407,17117,17130,17114,17119,17122,17135,17119,17124
202103191408,17119,17124,17114,17115,17124,17130,17119,17120
202103191409,17115,17140,17111,17124,17120,17146,17116,17129
202103191410,17124,17124,17101,17106,17129,17129,17107,17112
202103191411,17106,17107,17089,17095,17112,17112,17096,17100
202103191412,17095,17123,17092,17109,17100,17128,17097,17114
202103191413,17109,17115,17101,17110,17114,17120,17107,17115
202103191414,17110,17118,17105,17108,17115,17124,17110,17113
202103191415,17108,17113,17100,17108,17113,17118,17105,17115
202103191416,17108,17120,17101,17110,17115,17125,17106,17115
202103191417,17110,17121,17104,17119,17115,17128,17110,17124
202103191418,17119,17120,17104,17109,17124,17125,17110,17114
202103191419,17109,17109,17096,17100,17114,17114,17101,17105
202103191420,17100,17101,17078,17078,17105,17106,17083,17083
202103191421,17079,17087,17066,17066,17084,17092,17071,17071
202103191422,17066,17067,17054,17060,17071,17072,17060,17065
202103191423,17060,17072,17057,17063,17065,17077,17062,17068
202103191424,17062,17063,17048,17053,17067,17068,17053,17060
202103191425,17053,17070,17050,17059,17060,17075,17055,17064
202103191426,17059,17064,17053,17061,17064,17070,17058,17066
202103191427,17061,17061,17040,17047,17066,17066,17045,17052
202103191428,17047,17056,17044,17044,17052,17061,17049,17049
202103191429,17044,17045,17036,17037,17049,17050,17041,17042
202103191430,17037,17054,17037,17038,17042,17059,17042,17043
202103191431,17038,17039,17030,17038,17043,17044,17035,17043
202103191432,17038,17074,17036,17070,17043,17079,17041,17075
202103191433,17070,17078,17066,17078,17075,17083,17072,17083
202103191434,17078,17078,17063,17070,17083,17083,17068,17077
202103191435,17070,17097,17066,17095,17077,17102,17071,17100
202103191436,17095,17095,17058,17059,17100,17100,17063,17064
202103191437,17059,17064,17052,17057,17064,17069,17057,17063
202103191438,17057,17063,17049,17058,17063,17068,17054,17063
202103191439,17058,17067,17054,17064,17063,17072,17059,17069
202103191440,17064,17073,17051,17054,17069,17078,17056,17061
202103191441,17054,17063,17050,17060,17061,17068,17055,17066
202103191442,17060,17076,17059,17069,17066,17081,17064,17074
202103191443,17069,17075,17053,17061,17074,17081,17059,17066
202103191444,17061,17073,17058,17069,17066,17078,17063,17074
202103191445,17066,17076,17060,17062,17071,17081,17065,17067
202103191446,17063,17077,17053,17077,17068,17083,17058,17083
202103191447,17077,17087,17067,17071,17083,17092,17072,17076
202103191448,17071,17071,17053,17053,17076,17076,17058,17058
202103191449,17053,17076,17052,17070,17058,17081,17057,17075
202103191450,17070,17073,17060,17067,17075,17078,17065,17073
202103191451,17067,17079,17059,17061,17072,17084,17065,17066
202103191452,17061,17067,17057,17058,17066,17072,17062,17063
202103191453,17057,17058,17050,17053,17062,17063,17055,17058
202103191454,17053,17059,17045,17050,17058,17064,17050,17055
202103191455,17050,17050,17038,17043,17055,17055,17043,17048
202103191456,17043,17043,17029,17029,17048,17048,17034,17034
202103191457,17029,17057,17019,17057,17034,17062,17024,17062
202103191458,17056,17089,17052,17065,17061,17095,17058,17071
202103191459,17064,17067,17039,17047,17070,17073,17044,17052
202103191500,17046,17046,17011,17030,17052,17052,17016,17035
202103191501,17029,17029,17004,17004,17035,17035,17009,17009
202103191502,17004,17013,17000,17005,17009,17020,17005,17010
202103191503,17005,17015,16996,16999,17010,17020,17001,17004
202103191504,16999,17014,16995,17009,17004,17019,17000,17014
202103191505,17009,17009,16989,16989,17014,17014,16994,16994
202103191506,16989,17004,16989,16992,16994,17010,16994,16997
202103191507,16990,17033,16971,17018,16997,17038,16976,17023
202103191508,17018,17026,17010,17023,17023,17031,17015,17028
202103191509,17023,17024,17010,17020,17028,17029,17015,17025
202103191510,17019,17020,17007,17010,17025,17025,17013,17016
202103191511,17010,17016,16987,16989,17016,17021,16993,16994
202103191512,16988,16989,16966,16971,16993,16994,16972,16976
202103191513,16970,16987,16968,16985,16975,16992,16974,16990
202103191514,16985,16985,16974,16977,16990,16990,16979,16982
202103191515,16977,17021,16977,16986,16982,17026,16982,16991
202103191516,16986,16988,16975,16978,16991,16993,16980,16983
202103191517,16977,16979,16950,16957,16982,16984,16957,16962
202103191518,16957,16972,16957,16968,16962,16977,16962,16973
202103191519,16966,16974,16960,16960,16971,16979,16965,16965
202103191520,16961,16963,16942,16957,16966,16968,16949,16962
202103191521,16957,16957,16936,16937,16962,16962,16941,16943
202103191522,16938,16966,16938,16961,16943,16971,16943,16966
202103191523,16961,16982,16961,16963,16966,16987,16966,16968
202103191524,16963,16966,16957,16965,16968,16971,16962,16970
202103191525,16965,16980,16963,16974,16970,16985,16968,16979
202103191526,16974,16986,16959,16985,16979,16991,16964,16990
202103191527,16985,17002,16981,16995,16990,17008,16986,17000
202103191528,16996,17032,16996,17032,17001,17037,17001,17037
202103191529,17032,17057,17026,17055,17037,17062,17031,17060
202103191530,17055,17064,17044,17050,17060,17070,17049,17055
202103191531,17050,17056,17034,17045,17055,17061,17039,17050
202103191532,17045,17053,17036,17038,17050,17058,17041,17043
202103191533,17038,17043,17031,17036,17043,17048,17036,17042
202103191534,17037,17048,17035,17043,17042,17053,17040,17048
202103191535,17043,17047,17000,17008,17048,17052,17005,17013
202103191536,17008,17015,16997,16997,17013,17020,17002,17002
202103191537,16997,16997,16981,16981,17002,17002,16986,16987
202103191538,16981,16994,16981,16989,16987,16999,16986,16994
202103191539,16989,17004,16983,17004,16994,17009,16988,17009
202103191540,17004,17012,16994,17000,17009,17017,16999,17005
202103191541,17000,17002,16989,17000,17005,17007,16995,17005
202103191542,17000,17030,16999,17025,17005,17035,17004,17030
202103191543,17025,17051,17025,17047,17030,17056,17030,17052
202103191544,17047,17055,17033,17034,17052,17060,17038,17039
202103191545,17034,17045,17031,17037,17039,17050,17036,17042
202103191546,17037,17042,17033,17034,17042,17047,17038,17039
202103191547,17034,17044,17032,17042,17039,17049,17037,17047
202103191548,17042,17057,17042,17055,17047,17062,17047,17060
202103191549,17055,17061,17054,17060,17060,17067,17059,17065
202103191550,17059,17076,17049,17075,17064,17082,17054,17080
202103191551,17075,17075,17056,17058,17080,17080,17061,17063
202103191552,17058,17058,17047,17049,17063,17063,17052,17054
202103191553,17050,17057,17043,17046,17055,17062,17048,17051
202103191554,17046,17054,17041,17047,17051,17059,17047,17052
202103191555,17047,17068,17047,17063,17052,17073,17052,17068
202103191556,17063,17075,17063,17069,17068,17080,17068,17074
202103191557,17069,17074,17064,17068,17074,17080,17070,17073
202103191558,17068,17076,17058,17060,17073,17081,17063,17065
202103191559,17059,17079,17059,17079,17064,17085,17064,17085
202103191600,17079,17103,17062,17062,17085,17110,17067,17067
202103191601,17062,17068,17053,17064,17067,17075,17058,17069
202103191602,17064,17068,17059,17061,17069,17073,17065,17066
202103191603,17061,17063,17061,17061,17066,17069,17066,17066
202103191604,17061,17071,17060,17066,17066,17077,17065,17071
202103191605,17066,17067,17058,17065,17071,17072,17063,17070
202103191606,17065,17075,17063,17072,17070,17081,17069,17077
202103191607,17072,17075,17071,17073,17077,17080,17077,17078
202103191608,17073,17077,17071,17072,17078,17082,17076,17079
202103191609,17072,17073,17066,17067,17079,17079,17072,17072
202103191610,17067,17069,17059,17060,17072,17075,17065,17065
202103191611,17060,17064,17058,17061,17065,17069,17063,17068
202103191612,17061,17077,17061,17071,17068,17082,17068,17076
202103191613,17071,17077,17070,17073,17076,17084,17075,17080
202103191614,17073,17078,17070,17073,17080,17083,17076,17079
202103191615,17073,17074,17059,17061,17079,17079,17065,17066
202103191616,17061,17063,17059,17062,17066,17069,17065,17068
202103191617,17062,17065,17058,17061,17068,17071,17065,17068
202103191618,17061,17066,17058,17059,17068,17071,17064,17066
202103191619,17059,17079,17059,17073,17066,17085,17065,17078
202103191620,17073,17080,17073,17079,17078,17086,17078,17084
202103191621,17079,17081,17074,17080,17084,17087,17079,17087
202103191622,17079,17082,17074,17080,17086,17088,17080,17085
202103191623,17080,17084,17077,17082,17085,17090,17082,17087
202103191624,17082,17086,17076,17079,17087,17092,17082,17084
