日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103091108,17095,17099,17062,17080,17101,17104,17067,17085
202103091109,17079,17089,17052,17074,17084,17094,17057,17079
202103091110,17074,17157,17073,17157,17079,17162,17078,17162
202103091111,17157,17185,17155,17182,17162,17190,17162,17187
202103091112,17179,17186,17150,17157,17184,17191,17155,17162
202103091113,17157,17161,17113,17124,17162,17166,17118,17129
202103091114,17124,17175,17122,17172,17129,17181,17127,17177
202103091115,17172,17223,17167,17214,17177,17228,17172,17219
202103091116,17214,17230,17194,17226,17219,17237,17200,17231
202103091117,17226,17242,17212,17234,17231,17248,17217,17239
202103091118,17236,17258,17229,17246,17243,17263,17234,17251
202103091119,17246,17259,17240,17247,17251,17264,17246,17252
202103091120,17248,17254,17198,17201,17253,17260,17203,17206
202103091121,17200,17222,17190,17190,17205,17227,17195,17195
202103091122,17189,17218,17174,17179,17194,17223,17179,17184
202103091123,17180,17185,17152,17154,17185,17190,17157,17159
202103091124,17154,17188,17151,17181,17159,17193,17156,17186
202103091125,17181,17183,17151,17161,17186,17188,17156,17166
202103091126,17161,17231,17154,17209,17166,17236,17159,17214
202103091127,17209,17229,17205,17227,17214,17234,17210,17232
202103091128,17227,17227,17189,17204,17232,17232,17195,17209
202103091129,17205,17205,17177,17199,17210,17210,17182,17204
202103091130,17199,17242,17190,17232,17204,17247,17195,17237
202103091131,17232,17232,17163,17163,17237,17237,17168,17168
202103091132,17162,17177,17140,17142,17167,17182,17145,17147
202103091133,17142,17150,17124,17128,17147,17155,17129,17133
202103091134,17128,17142,17118,17141,17133,17147,17125,17146
202103091135,17140,17147,17110,17118,17145,17152,17115,17124
202103091136,17118,17125,17091,17102,17124,17130,17096,17107
202103091137,17102,17114,17069,17073,17107,17119,17074,17078
202103091138,17073,17088,17064,17070,17078,17093,17069,17075
202103091139,17068,17098,17063,17092,17075,17104,17069,17097
202103091140,17092,17093,17025,17029,17097,17098,17030,17034
202103091141,17029,17037,16998,17005,17034,17042,17004,17010
202103091142,17005,17056,17004,17056,17010,17061,17009,17061
202103091143,17056,17105,17050,17092,17061,17110,17055,17097
202103091144,17092,17093,17069,17069,17097,17098,17074,17074
202103091145,17071,17109,17067,17108,17076,17114,17072,17113
202103091146,17108,17131,17106,17120,17113,17136,17111,17125
202103091147,17120,17120,17074,17089,17125,17125,17079,17094
202103091148,17087,17087,17033,17046,17092,17092,17038,17053
202103091149,17046,17125,17046,17125,17053,17130,17052,17130
202103091150,17125,17161,17125,17160,17130,17168,17130,17165
202103091151,17159,17161,17113,17150,17164,17166,17118,17155
202103091152,17150,17183,17147,17181,17155,17189,17152,17186
202103091153,17181,17188,17168,17186,17186,17193,17173,17191
202103091154,17188,17206,17183,17205,17193,17211,17188,17210
202103091155,17205,17205,17178,17202,17210,17210,17183,17207
202103091156,17202,17207,17182,17192,17207,17212,17187,17197
202103091157,17192,17232,17192,17224,17197,17237,17197,17229
202103091158,17224,17234,17216,17230,17229,17239,17221,17235
202103091159,17230,17235,17214,17234,17235,17241,17219,17239
202103091200,17234,17244,17219,17223,17239,17251,17224,17228
202103091201,17223,17245,17222,17236,17228,17250,17227,17241
202103091202,17236,17240,17195,17206,17241,17245,17200,17211
202103091203,17205,17213,17199,17205,17210,17218,17204,17210
202103091204,17205,17206,17165,17167,17210,17211,17170,17172
202103091205,17167,17191,17166,17186,17172,17196,17171,17191
202103091206,17187,17219,17187,17211,17192,17224,17192,17216
202103091207,17211,17229,17211,17225,17216,17234,17216,17230
202103091208,17225,17231,17210,17230,17230,17236,17215,17235
202103091209,17229,17239,17207,17230,17234,17244,17214,17236
202103091210,17230,17239,17212,17234,17236,17245,17217,17239
202103091211,17234,17256,17234,17252,17239,17261,17239,17257
202103091212,17253,17260,17243,17260,17258,17266,17248,17265
202103091213,17260,17281,17256,17281,17265,17286,17261,17286
202103091214,17281,17299,17269,17299,17286,17304,17274,17304
202103091215,17296,17323,17293,17322,17301,17328,17298,17327
202103091216,17322,17337,17317,17332,17327,17342,17322,17337
202103091217,17332,17346,17328,17343,17337,17351,17334,17348
202103091218,17343,17345,17284,17287,17348,17350,17289,17292
202103091219,17287,17311,17284,17310,17292,17316,17289,17315
202103091220,17310,17339,17310,17332,17315,17344,17315,17339
202103091221,17330,17335,17305,17307,17335,17341,17310,17312
202103091222,17307,17310,17275,17278,17312,17315,17280,17285
202103091223,17278,17295,17267,17285,17285,17300,17272,17290
202103091224,17285,17301,17267,17273,17290,17306,17272,17278
202103091225,17273,17294,17265,17270,17278,17299,17270,17275
202103091226,17270,17289,17266,17268,17275,17294,17271,17273
202103091227,17268,17278,17246,17248,17273,17283,17252,17253
202103091228,17248,17297,17244,17297,17253,17302,17249,17302
202103091229,17297,17314,17291,17308,17302,17321,17296,17313
202103091230,17308,17308,17282,17283,17313,17313,17287,17289
202103091231,17282,17282,17273,17276,17288,17288,17278,17281
202103091232,17276,17287,17275,17286,17281,17293,17281,17291
202103091233,17286,17289,17278,17282,17291,17296,17285,17287
202103091234,17282,17300,17282,17298,17287,17308,17287,17303
202103091235,17298,17301,17289,17293,17303,17306,17296,17298
202103091236,17294,17300,17292,17300,17299,17306,17297,17305
202103091237,17300,17313,17300,17303,17305,17319,17305,17309
202103091238,17302,17308,17297,17306,17308,17313,17303,17313
202103091239,17307,17307,17290,17290,17313,17313,17296,17296
202103091240,17290,17291,17285,17290,17296,17296,17290,17296
202103091241,17290,17299,17290,17299,17296,17306,17295,17304
202103091242,17299,17309,17294,17306,17304,17316,17301,17311
202103091243,17306,17311,17300,17310,17311,17317,17306,17317
202103091244,17310,17315,17301,17305,17317,17323,17306,17311
202103091245,17305,17311,17301,17307,17311,17318,17307,17314
202103091246,17307,17309,17300,17303,17314,17315,17305,17309
202103091247,17304,17304,17294,17296,17310,17310,17300,17301
202103091248,17295,17305,17295,17304,17300,17311,17300,17311
202103091249,17304,17310,17302,17308,17311,17317,17308,17313
202103091250,17308,17322,17303,17310,17313,17329,17309,17318
202103091251,17310,17316,17297,17300,17318,17322,17303,17305
202103091252,17299,17311,17299,17304,17304,17316,17304,17310
202103091253,17304,17314,17303,17304,17310,17320,17309,17312
202103091254,17304,17309,17294,17297,17312,17317,17299,17304
202103091255,17297,17307,17297,17305,17304,17316,17303,17313
202103091256,17305,17310,17300,17306,17313,17317,17307,17311
202103091257,17305,17308,17301,17301,17310,17314,17306,17306
202103091258,17301,17304,17300,17300,17306,17310,17305,17308
202103091259,17300,17305,17300,17303,17308,17310,17305,17308
202103091300,17303,17311,17303,17309,17308,17317,17308,17316
202103091301,17309,17311,17307,17308,17316,17316,17313,17313
202103091302,17308,17311,17306,17311,17313,17317,17313,17316
202103091303,17311,17320,17311,17318,17316,17325,17316,17323
202103091304,17318,17321,17317,17320,17323,17326,17322,17325
202103091305,17320,17320,17310,17320,17325,17325,17316,17325
202103091306,17320,17327,17319,17327,17325,17332,17324,17332
202103091307,17327,17330,17326,17326,17332,17335,17331,17331
202103091308,17326,17328,17320,17324,17331,17333,17325,17329
202103091309,17324,17326,17319,17319,17329,17331,17326,17326
202103091310,17320,17326,17319,17325,17325,17331,17325,17330
202103091311,17325,17327,17318,17318,17330,17332,17323,17323
202103091312,17319,17322,17317,17318,17324,17327,17323,17323
202103091313,17318,17318,17311,17312,17323,17323,17317,17319
202103091314,17312,17314,17308,17311,17319,17320,17315,17316
202103091315,17311,17311,17296,17300,17316,17318,17302,17305
202103091316,17301,17305,17297,17297,17307,17312,17302,17304
202103091317,17297,17302,17296,17300,17304,17308,17302,17306
202103091318,17300,17311,17300,17305,17306,17317,17305,17312
202103091319,17305,17308,17300,17303,17311,17314,17306,17308
202103091320,17303,17309,17297,17306,17308,17315,17303,17312
202103091321,17306,17309,17305,17309,17312,17317,17311,17317
202103091322,17310,17310,17307,17309,17318,17318,17313,17314
202103091323,17309,17311,17299,17303,17314,17317,17305,17308
202103091324,17303,17309,17301,17308,17308,17314,17306,17314
202103091325,17309,17309,17302,17304,17315,17315,17309,17309
202103091326,17304,17304,17297,17303,17309,17309,17303,17308
202103091327,17303,17304,17301,17303,17308,17310,17308,17309
202103091328,17303,17310,17303,17309,17309,17316,17309,17314
202103091329,17309,17309,17304,17306,17314,17314,17309,17312
202103091330,17306,17310,17301,17310,17312,17318,17309,17318
202103091331,17311,17312,17306,17309,17316,17318,17314,17314
202103091332,17309,17313,17309,17312,17314,17318,17314,17317
202103091333,17312,17315,17302,17315,17317,17320,17308,17320
202103091334,17315,17315,17313,17315,17320,17320,17319,17320
202103091335,17315,17316,17311,17311,17320,17321,17317,17318
202103091336,17311,17314,17309,17309,17318,17321,17314,17314
202103091337,17309,17312,17309,17312,17314,17317,17314,17317
202103091338,17312,17312,17308,17308,17317,17317,17313,17313
202103091339,17308,17308,17305,17305,17313,17314,17310,17310
202103091340,17305,17311,17300,17311,17310,17316,17307,17316
202103091341,17310,17313,17308,17312,17315,17319,17313,17319
202103091342,17312,17313,17308,17309,17319,17319,17314,17314
202103091343,17309,17312,17307,17311,17314,17317,17313,17316
202103091344,17311,17312,17304,17309,17316,17318,17311,17314
202103091345,17309,17312,17308,17312,17314,17318,17314,17317
202103091346,17312,17313,17307,17312,17317,17319,17314,17319
202103091347,17312,17315,17308,17314,17319,17322,17314,17319
202103091348,17314,17318,17314,17318,17319,17323,17319,17323
202103091349,17318,17320,17313,17316,17323,17327,17321,17323
202103091350,17316,17321,17316,17318,17323,17327,17323,17323
202103091351,17318,17319,17318,17319,17323,17325,17323,17324
202103091352,17319,17320,17318,17318,17324,17325,17323,17323
202103091353,17318,17320,17317,17320,17323,17326,17323,17325
202103091354,17320,17320,17315,17317,17325,17326,17320,17322
202103091355,17316,17318,17311,17318,17321,17324,17317,17323
202103091356,17317,17318,17314,17316,17322,17323,17320,17321
202103091357,17317,17320,17317,17318,17322,17325,17322,17323
202103091358,17318,17319,17316,17319,17323,17324,17321,17324
202103091359,17319,17319,17316,17318,17324,17324,17322,17323
202103091400,17318,17339,17304,17314,17323,17344,17310,17321
202103091401,17314,17320,17267,17271,17319,17325,17273,17276
202103091402,17271,17280,17256,17276,17276,17285,17261,17281
202103091403,17276,17281,17230,17230,17281,17287,17235,17235
202103091404,17231,17261,17226,17256,17236,17266,17231,17261
202103091405,17255,17265,17232,17253,17260,17270,17237,17258
202103091406,17253,17302,17253,17301,17258,17308,17258,17306
202103091407,17295,17307,17250,17251,17301,17312,17256,17256
202103091408,17251,17273,17251,17255,17256,17278,17256,17260
202103091409,17255,17269,17233,17251,17260,17274,17238,17256
202103091410,17251,17296,17251,17290,17256,17301,17256,17295
202103091411,17290,17316,17286,17308,17295,17321,17291,17313
202103091412,17308,17318,17295,17312,17313,17325,17301,17317
202103091413,17310,17324,17301,17324,17315,17329,17307,17329
202103091414,17324,17324,17297,17310,17329,17329,17302,17315
202103091415,17310,17321,17291,17304,17315,17326,17298,17309
202103091416,17302,17326,17293,17320,17308,17331,17298,17325
202103091417,17320,17324,17290,17305,17325,17329,17295,17310
202103091418,17305,17307,17271,17274,17310,17314,17277,17279
202103091419,17271,17278,17257,17259,17276,17285,17263,17264
202103091420,17260,17260,17231,17234,17265,17265,17236,17239
202103091421,17235,17272,17234,17264,17240,17277,17239,17269
202103091422,17265,17276,17261,17271,17270,17281,17266,17276
202103091423,17270,17272,17239,17244,17275,17277,17244,17249
202103091424,17244,17247,17236,17238,17249,17252,17241,17246
202103091425,17238,17238,17188,17195,17246,17246,17193,17200
202103091426,17192,17213,17192,17198,17199,17218,17199,17203
202103091427,17198,17225,17189,17225,17203,17231,17194,17230
202103091428,17225,17241,17217,17217,17230,17246,17222,17222
202103091429,17218,17228,17214,17222,17223,17233,17219,17227
202103091430,17222,17276,17218,17273,17227,17281,17225,17279
202103091431,17273,17274,17253,17265,17279,17279,17258,17270
202103091432,17265,17266,17225,17242,17270,17272,17231,17247
202103091433,17242,17249,17203,17208,17247,17254,17208,17213
202103091434,17208,17224,17202,17207,17213,17229,17209,17212
202103091435,17207,17207,17176,17182,17212,17213,17184,17187
202103091436,17182,17193,17163,17168,17187,17198,17168,17173
202103091437,17168,17193,17168,17183,17173,17198,17173,17188
202103091438,17183,17185,17173,17178,17188,17190,17179,17183
202103091439,17178,17181,17143,17154,17183,17186,17150,17159
202103091440,17154,17168,17151,17164,17159,17173,17156,17169
202103091441,17164,17193,17161,17190,17169,17199,17166,17195
202103091442,17190,17192,17178,17189,17195,17197,17183,17194
202103091443,17189,17192,17139,17140,17194,17198,17144,17148
202103091444,17140,17182,17140,17178,17147,17187,17147,17183
202103091445,17178,17211,17172,17209,17183,17216,17177,17214
202103091446,17209,17216,17198,17211,17214,17223,17203,17217
202103091447,17211,17216,17190,17192,17216,17222,17196,17198
202103091448,17192,17201,17181,17196,17198,17206,17187,17201
202103091449,17196,17203,17191,17201,17201,17209,17196,17206
202103091450,17201,17202,17179,17191,17206,17207,17184,17196
202103091451,17191,17223,17187,17205,17196,17230,17192,17211
202103091452,17205,17205,17180,17191,17211,17211,17186,17198
202103091453,17192,17192,17140,17140,17197,17197,17145,17145
202103091454,17140,17152,17113,17115,17145,17159,17118,17120
202103091455,17115,17128,17108,17119,17120,17133,17114,17124
202103091456,17121,17152,17114,17147,17126,17158,17120,17152
202103091457,17147,17153,17135,17153,17152,17158,17140,17158
202103091458,17153,17172,17146,17165,17158,17178,17153,17170
202103091459,17165,17165,17138,17144,17170,17171,17143,17149
202103091500,17144,17150,17108,17146,17149,17158,17113,17151
202103091501,17146,17214,17146,17196,17151,17220,17151,17203
202103091502,17193,17198,17167,17182,17199,17205,17175,17187
202103091503,17182,17186,17157,17185,17187,17193,17163,17190
202103091504,17186,17231,17181,17231,17191,17237,17186,17237
202103091505,17230,17231,17169,17190,17235,17236,17174,17195
202103091506,17189,17189,17153,17161,17194,17195,17159,17168
202103091507,17161,17187,17157,17171,17168,17193,17162,17176
202103091508,17171,17176,17153,17158,17176,17181,17158,17163
202103091509,17158,17174,17150,17166,17163,17181,17156,17174
202103091510,17166,17201,17160,17178,17174,17209,17166,17183
202103091511,17178,17180,17160,17165,17184,17185,17165,17171
202103091512,17164,17164,17125,17127,17170,17170,17130,17132
202103091513,17127,17150,17126,17147,17132,17157,17131,17152
202103091514,17147,17170,17142,17145,17152,17175,17148,17150
202103091515,17145,17145,17127,17139,17150,17151,17132,17145
202103091516,17139,17165,17139,17155,17145,17172,17145,17160
202103091517,17155,17157,17132,17136,17160,17163,17137,17143
202103091518,17136,17141,17126,17133,17143,17146,17133,17138
202103091519,17133,17141,17127,17131,17138,17147,17133,17136
202103091520,17126,17126,17077,17084,17132,17132,17082,17090
202103091521,17084,17088,17063,17065,17090,17093,17069,17070
202103091522,17065,17101,17061,17084,17070,17106,17066,17090
202103091523,17085,17088,17062,17063,17091,17093,17068,17068
202103091524,17062,17076,17060,17066,17067,17082,17065,17071
202103091525,17066,17085,17059,17077,17071,17090,17064,17084
202103091526,17078,17078,17044,17044,17083,17083,17049,17051
202103091527,17046,17070,17046,17055,17053,17075,17053,17060
202103091528,17055,17059,17025,17026,17060,17065,17031,17031
202103091529,17026,17044,17008,17018,17031,17050,17013,17024
202103091530,17018,17050,17004,17050,17025,17055,17010,17055
202103091531,17050,17066,17032,17062,17055,17073,17037,17070
202103091532,17062,17096,17050,17096,17070,17101,17058,17101
202103091533,17096,17096,17053,17071,17101,17102,17060,17076
202103091534,17071,17073,17054,17064,17076,17078,17061,17069
202103091535,17064,17065,17039,17052,17069,17070,17045,17058
202103091536,17052,17077,17050,17073,17058,17083,17055,17078
202103091537,17073,17073,17034,17042,17078,17080,17039,17047
202103091538,17042,17042,16994,16999,17047,17047,16999,17004
202103091539,16997,17017,16986,17007,17002,17024,16993,17012
202103091540,17007,17023,17001,17019,17012,17028,17007,17025
202103091541,17019,17023,17003,17003,17025,17028,17008,17008
202103091542,17002,17008,16993,16994,17009,17013,16999,16999
202103091543,16993,17005,16990,16995,16998,17011,16995,17001
202103091544,16996,17001,16967,16968,17002,17007,16972,16973
202103091545,16967,16984,16939,16949,16972,16989,16945,16954
202103091546,16949,16963,16944,16958,16954,16971,16951,16963
202103091547,16958,16972,16946,16951,16963,16979,16951,16956
202103091548,16953,16953,16921,16923,16958,16958,16926,16928
202103091549,16923,16933,16920,16928,16928,16939,16925,16933
202103091550,16928,16943,16913,16915,16933,16949,16920,16920
202103091551,16912,16919,16890,16892,16919,16924,16895,16898
202103091552,16892,16899,16869,16870,16898,16904,16874,16875
202103091553,16870,16898,16870,16889,16875,16903,16875,16894
202103091554,16889,16910,16877,16908,16896,16915,16884,16913
202103091555,16908,16940,16907,16938,16913,16946,16913,16944
202103091556,16938,16944,16902,16923,16944,16949,16907,16928
202103091557,16923,16934,16921,16931,16928,16939,16926,16937
202103091558,16931,16934,16905,16920,16937,16940,16910,16925
202103091559,16920,16932,16918,16929,16925,16938,16925,16934
202103091600,16927,16934,16879,16890,16932,16940,16887,16895
202103091601,16890,16904,16883,16900,16895,16909,16889,16905
202103091602,16900,16900,16887,16896,16905,16905,16892,16903
202103091603,16897,16903,16890,16900,16902,16908,16896,16905
202103091604,16900,16900,16872,16883,16905,16906,16877,16888
202103091605,16883,16883,16865,16880,16888,16888,16870,16885
202103091606,16880,16895,16872,16886,16885,16902,16877,16893
202103091607,16886,16888,16871,16876,16893,16893,16876,16881
202103091608,16876,16884,16870,16880,16881,16891,16876,16885
202103091609,16880,16888,16871,16873,16885,16894,16878,16878
202103091610,16873,16873,16864,16869,16878,16878,16869,16875
202103091611,16869,16874,16863,16865,16875,16880,16868,16870
202103091612,16865,16882,16864,16882,16870,16887,16870,16887
202103091613,16882,16885,16873,16873,16887,16890,16878,16880
202103091614,16873,16883,16871,16881,16880,16889,16878,16888
202103091615,16881,16883,16875,16878,16888,16889,16881,16885
202103091616,16878,16880,16869,16880,16884,16885,16877,16885
202103091617,16880,16883,16874,16883,16885,16888,16880,16888
202103091618,16883,16892,16882,16892,16888,16897,16888,16897
202103091619,16892,16894,16883,16891,16897,16899,16889,16897
202103091620,16891,16894,16884,16884,16897,16899,16889,16889
202103091621,16884,16892,16884,16891,16889,16898,16889,16898
202103091622,16892,16903,16891,16898,16897,16909,16897,16905
202103091623,16898,16906,16898,16904,16905,16912,16904,16909
202103091624,16904,16905,16899,16905,16909,16911,16905,16910
