日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103311203,17065,17097,17063,17091,17070,17102,17068,17096
202103311204,17091,17099,17085,17096,17096,17105,17090,17101
202103311205,17096,17105,17088,17099,17101,17110,17094,17104
202103311206,17100,17116,17097,17116,17105,17121,17102,17121
202103311207,17116,17117,17104,17109,17121,17122,17109,17115
202103311208,17109,17116,17106,17116,17115,17122,17111,17121
202103311209,17116,17122,17112,17116,17121,17127,17117,17122
202103311210,17116,17135,17114,17125,17122,17140,17119,17130
202103311211,17125,17125,17110,17113,17130,17130,17115,17118
202103311212,17113,17113,17098,17111,17118,17118,17103,17116
202103311213,17112,17121,17101,17116,17117,17127,17106,17121
202103311214,17116,17133,17115,17133,17121,17138,17120,17138
202103311215,17132,17137,17121,17121,17137,17142,17126,17126
202103311216,17120,17122,17110,17115,17125,17127,17115,17120
202103311217,17115,17125,17111,17111,17120,17130,17116,17116
202103311218,17111,17118,17103,17117,17116,17123,17108,17122
202103311219,17116,17118,17110,17111,17121,17123,17115,17116
202103311220,17111,17122,17110,17110,17116,17127,17115,17115
202103311221,17110,17112,17103,17109,17115,17117,17108,17114
202103311222,17110,17111,17101,17104,17115,17116,17106,17109
202103311223,17104,17104,17092,17101,17109,17109,17097,17108
202103311224,17101,17106,17100,17103,17108,17111,17105,17109
202103311225,17103,17124,17103,17110,17108,17129,17108,17115
202103311226,17110,17122,17110,17121,17115,17127,17115,17126
202103311227,17121,17129,17120,17124,17126,17134,17125,17129
202103311228,17124,17136,17124,17131,17129,17141,17129,17136
202103311229,17131,17136,17129,17133,17136,17142,17134,17140
202103311230,17133,17135,17127,17131,17140,17141,17134,17136
202103311231,17131,17133,17128,17132,17136,17139,17133,17137
202103311232,17132,17136,17130,17134,17137,17141,17136,17139
202103311233,17134,17136,17130,17136,17139,17142,17136,17141
202103311234,17134,17135,17131,17132,17141,17141,17136,17139
202103311235,17132,17134,17130,17132,17139,17139,17137,17137
202103311236,17132,17133,17129,17130,17137,17139,17134,17135
202103311237,17130,17134,17130,17131,17136,17139,17135,17137
202103311238,17131,17131,17127,17128,17137,17137,17132,17133
202103311239,17128,17130,17126,17129,17133,17136,17131,17134
202103311240,17129,17131,17127,17130,17134,17136,17133,17135
202103311241,17130,17133,17129,17133,17135,17138,17135,17138
202103311242,17133,17133,17132,17133,17138,17139,17137,17138
202103311243,17133,17135,17133,17135,17138,17141,17138,17140
202103311244,17135,17135,17131,17132,17140,17140,17136,17137
202103311245,17132,17132,17128,17128,17137,17138,17133,17133
202103311246,17128,17131,17127,17130,17133,17136,17132,17135
202103311247,17130,17130,17126,17129,17135,17135,17131,17134
202103311248,17129,17131,17128,17130,17134,17137,17134,17135
202103311249,17130,17130,17128,17129,17136,17136,17133,17134
202103311250,17129,17129,17126,17127,17134,17134,17131,17132
202103311251,17127,17130,17125,17129,17132,17136,17130,17134
202103311252,17129,17129,17126,17127,17134,17134,17131,17132
202103311253,17127,17128,17124,17124,17132,17134,17129,17131
202103311254,17124,17126,17123,17124,17131,17131,17128,17129
202103311255,17124,17125,17123,17123,17129,17130,17128,17129
202103311256,17123,17129,17123,17126,17129,17134,17128,17131
202103311257,17126,17128,17126,17127,17131,17133,17131,17132
202103311258,17127,17129,17126,17129,17132,17135,17132,17134
202103311259,17129,17130,17128,17130,17134,17136,17133,17135
202103311300,17130,17130,17127,17129,17135,17136,17134,17136
202103311301,17129,17130,17127,17128,17136,17136,17133,17134
202103311302,17129,17130,17128,17130,17134,17135,17133,17135
202103311303,17130,17131,17130,17131,17135,17136,17135,17136
202103311304,17131,17133,17131,17133,17136,17139,17136,17138
202103311305,17133,17135,17133,17135,17138,17140,17138,17140
202103311306,17135,17137,17134,17137,17140,17142,17140,17142
202103311307,17137,17141,17137,17139,17142,17146,17142,17146
202103311308,17139,17142,17139,17141,17146,17147,17145,17146
202103311309,17141,17141,17140,17141,17146,17146,17145,17146
202103311310,17141,17143,17141,17142,17146,17148,17146,17147
202103311311,17141,17143,17141,17143,17147,17149,17147,17148
202103311312,17143,17144,17141,17143,17148,17149,17147,17148
202103311313,17143,17145,17142,17143,17148,17150,17147,17148
202103311314,17143,17144,17143,17144,17148,17150,17148,17149
202103311315,17145,17145,17142,17145,17150,17151,17147,17150
202103311316,17145,17147,17144,17147,17150,17152,17150,17152
202103311317,17147,17149,17146,17149,17152,17154,17152,17154
202103311318,17149,17150,17146,17147,17154,17155,17152,17152
202103311319,17147,17147,17144,17145,17152,17152,17149,17152
202103311320,17145,17147,17143,17147,17152,17153,17149,17152
202103311321,17147,17147,17144,17145,17152,17152,17149,17150
202103311322,17145,17146,17144,17145,17150,17152,17149,17150
202103311323,17145,17146,17143,17145,17150,17152,17149,17150
202103311324,17145,17145,17143,17144,17150,17150,17149,17149
202103311325,17144,17144,17140,17142,17149,17149,17147,17147
202103311326,17142,17143,17140,17141,17147,17149,17146,17146
202103311327,17141,17143,17140,17141,17146,17148,17146,17146
202103311328,17141,17142,17140,17142,17146,17148,17145,17147
202103311329,17142,17143,17142,17143,17147,17149,17147,17148
202103311330,17143,17143,17134,17134,17148,17148,17140,17141
202103311331,17134,17138,17134,17138,17141,17143,17139,17143
202103311332,17138,17140,17138,17139,17143,17145,17143,17144
202103311333,17139,17140,17138,17140,17144,17146,17144,17145
202103311334,17140,17140,17137,17138,17145,17146,17143,17143
202103311335,17138,17139,17135,17139,17143,17144,17141,17144
202103311336,17139,17142,17138,17141,17144,17147,17144,17146
202103311337,17141,17141,17140,17141,17146,17147,17145,17146
202103311338,17141,17141,17140,17141,17146,17147,17146,17146
202103311339,17141,17142,17140,17141,17146,17147,17146,17146
202103311340,17141,17141,17137,17138,17146,17146,17143,17143
202103311341,17138,17138,17136,17137,17143,17143,17142,17142
202103311342,17137,17139,17135,17136,17142,17144,17140,17141
202103311343,17136,17136,17135,17135,17141,17141,17140,17141
202103311344,17135,17136,17134,17135,17141,17141,17139,17140
202103311345,17135,17137,17135,17137,17140,17142,17140,17142
202103311346,17137,17137,17133,17133,17142,17142,17139,17139
202103311347,17133,17136,17133,17135,17139,17141,17139,17140
202103311348,17135,17135,17133,17135,17140,17141,17138,17140
202103311349,17135,17135,17131,17132,17140,17140,17137,17137
202103311350,17132,17133,17129,17130,17137,17138,17135,17136
202103311351,17130,17131,17129,17130,17136,17136,17134,17135
202103311352,17130,17130,17125,17126,17135,17135,17130,17131
202103311353,17126,17126,17125,17126,17131,17132,17131,17131
202103311354,17126,17126,17121,17121,17131,17132,17126,17126
202103311355,17121,17122,17120,17121,17126,17127,17126,17126
202103311356,17121,17121,17118,17121,17126,17127,17125,17126
202103311357,17122,17123,17119,17122,17129,17129,17126,17127
202103311358,17122,17123,17122,17122,17127,17129,17127,17127
202103311359,17122,17122,17120,17121,17127,17128,17125,17126
202103311400,17121,17121,17086,17094,17126,17126,17091,17099
202103311401,17094,17107,17092,17104,17099,17113,17097,17109
202103311402,17104,17112,17098,17111,17109,17117,17104,17116
202103311403,17111,17111,17101,17108,17116,17116,17107,17113
202103311404,17108,17114,17104,17104,17113,17119,17109,17109
202103311405,17104,17104,17089,17090,17109,17109,17094,17095
202103311406,17090,17100,17085,17097,17095,17105,17090,17102
202103311407,17097,17098,17086,17089,17102,17103,17091,17094
202103311408,17089,17102,17086,17101,17094,17108,17091,17106
202103311409,17102,17113,17099,17108,17107,17119,17104,17113
202103311410,17108,17110,17093,17096,17113,17115,17098,17101
202103311411,17096,17104,17096,17101,17101,17110,17101,17106
202103311412,17101,17113,17101,17110,17106,17118,17106,17115
202103311413,17110,17114,17109,17114,17115,17119,17114,17119
202103311414,17114,17115,17099,17100,17119,17121,17104,17105
202103311415,17100,17111,17097,17110,17105,17116,17102,17116
202103311416,17110,17121,17106,17118,17116,17126,17111,17123
202103311417,17118,17118,17106,17111,17123,17123,17111,17116
202103311418,17111,17123,17106,17121,17116,17128,17111,17126
202103311419,17121,17124,17116,17121,17126,17129,17121,17126
202103311420,17120,17140,17119,17140,17125,17145,17124,17145
202103311421,17140,17155,17139,17147,17145,17160,17144,17152
202103311422,17147,17154,17144,17151,17152,17159,17149,17156
202103311423,17150,17159,17150,17155,17155,17164,17155,17161
202103311424,17156,17156,17145,17145,17161,17161,17150,17152
202103311425,17145,17150,17131,17136,17152,17155,17136,17141
202103311426,17136,17138,17126,17126,17141,17143,17131,17131
202103311427,17126,17133,17121,17129,17131,17138,17127,17134
202103311428,17129,17135,17123,17123,17134,17140,17128,17128
202103311429,17123,17140,17123,17133,17128,17146,17128,17138
202103311430,17133,17136,17118,17121,17138,17141,17123,17126
202103311431,17121,17133,17116,17126,17126,17138,17121,17131
202103311432,17126,17144,17126,17140,17131,17149,17131,17145
202103311433,17140,17140,17128,17129,17145,17145,17133,17134
202103311434,17129,17139,17127,17135,17134,17144,17132,17140
202103311435,17135,17144,17134,17140,17140,17150,17139,17145
202103311436,17140,17173,17140,17158,17145,17178,17145,17163
202103311437,17158,17160,17139,17140,17163,17165,17144,17146
202103311438,17140,17149,17135,17147,17146,17154,17140,17152
202103311439,17147,17154,17141,17151,17152,17159,17146,17156
202103311440,17151,17152,17138,17142,17156,17157,17143,17147
202103311441,17142,17146,17132,17135,17147,17152,17137,17140
202103311442,17135,17141,17130,17134,17140,17146,17136,17139
202103311443,17134,17136,17125,17128,17139,17141,17130,17133
202103311444,17129,17137,17125,17132,17134,17142,17131,17137
202103311445,17134,17147,17127,17147,17139,17152,17132,17152
202103311446,17148,17155,17137,17141,17153,17161,17143,17146
202103311447,17141,17149,17132,17145,17146,17154,17137,17150
202103311448,17145,17150,17139,17150,17150,17155,17145,17155
202103311449,17150,17150,17137,17143,17155,17155,17142,17148
202103311450,17143,17146,17129,17129,17148,17151,17134,17134
202103311451,17129,17132,17121,17122,17134,17137,17126,17127
202103311452,17122,17129,17118,17125,17127,17134,17123,17130
202103311453,17125,17127,17115,17116,17130,17133,17121,17121
202103311454,17116,17124,17116,17123,17121,17129,17121,17128
202103311455,17123,17138,17123,17136,17128,17143,17128,17141
202103311456,17136,17155,17135,17144,17141,17160,17140,17149
202103311457,17144,17161,17142,17158,17149,17167,17147,17163
202103311458,17158,17165,17157,17162,17163,17170,17162,17167
202103311459,17162,17164,17159,17161,17167,17169,17165,17166
202103311500,17161,17162,17149,17160,17166,17168,17154,17165
202103311501,17159,17162,17143,17147,17164,17167,17148,17152
202103311502,17147,17151,17138,17149,17152,17157,17143,17154
202103311503,17149,17149,17138,17140,17154,17154,17143,17145
202103311504,17142,17153,17141,17144,17147,17158,17146,17149
202103311505,17144,17146,17134,17135,17149,17152,17139,17140
202103311506,17135,17142,17134,17135,17140,17147,17139,17140
202103311507,17135,17142,17127,17140,17140,17147,17132,17145
202103311508,17141,17141,17120,17120,17146,17146,17125,17125
202103311509,17120,17124,17116,17123,17125,17129,17121,17128
202103311510,17122,17136,17120,17132,17127,17141,17125,17137
202103311511,17132,17132,17125,17128,17137,17137,17131,17133
202103311512,17128,17128,17117,17121,17133,17133,17122,17126
202103311513,17121,17123,17117,17118,17126,17129,17122,17123
202103311514,17118,17123,17115,17122,17123,17128,17120,17127
202103311515,17122,17126,17118,17122,17127,17131,17123,17127
202103311516,17123,17140,17122,17137,17128,17145,17127,17142
202103311517,17137,17138,17128,17130,17142,17143,17134,17135
202103311518,17130,17132,17124,17127,17135,17137,17129,17132
202103311519,17127,17143,17127,17140,17132,17148,17132,17145
202103311520,17140,17152,17138,17147,17145,17157,17143,17152
202103311521,17147,17148,17136,17136,17152,17154,17141,17141
202103311522,17136,17145,17136,17144,17141,17151,17141,17149
202103311523,17144,17145,17135,17138,17149,17150,17141,17143
202103311524,17138,17144,17135,17136,17143,17149,17140,17141
202103311525,17138,17141,17136,17138,17143,17146,17141,17143
202103311526,17138,17148,17137,17144,17143,17153,17142,17149
202103311527,17144,17144,17126,17129,17149,17149,17131,17134
202103311528,17129,17134,17125,17132,17134,17139,17131,17137
202103311529,17132,17145,17127,17145,17137,17150,17132,17150
202103311530,17144,17156,17139,17153,17149,17162,17144,17158
202103311531,17152,17156,17148,17153,17157,17161,17153,17158
202103311532,17153,17160,17149,17159,17158,17165,17154,17164
202103311533,17159,17161,17148,17152,17164,17166,17153,17157
202103311534,17152,17163,17149,17160,17157,17168,17154,17165
202103311535,17160,17161,17143,17144,17165,17167,17149,17149
202103311536,17144,17147,17138,17141,17149,17152,17143,17148
202103311537,17141,17148,17141,17145,17148,17153,17147,17150
202103311538,17145,17151,17143,17146,17150,17156,17148,17151
202103311539,17146,17158,17146,17157,17151,17164,17151,17162
202103311540,17157,17161,17148,17150,17162,17166,17153,17155
202103311541,17150,17159,17150,17155,17155,17165,17155,17160
202103311542,17155,17155,17146,17146,17160,17160,17151,17151
202103311543,17146,17150,17145,17148,17151,17155,17150,17153
202103311544,17148,17150,17144,17150,17153,17155,17149,17155
202103311545,17150,17163,17150,17156,17155,17168,17155,17161
202103311546,17156,17161,17154,17160,17161,17166,17159,17165
202103311547,17159,17160,17154,17155,17165,17166,17160,17160
202103311548,17155,17161,17155,17159,17160,17166,17160,17164
202103311549,17159,17162,17158,17161,17164,17167,17163,17166
202103311550,17161,17163,17159,17161,17166,17168,17164,17166
202103311551,17161,17164,17157,17157,17166,17169,17162,17162
202103311552,17157,17157,17151,17155,17162,17162,17156,17160
202103311553,17155,17170,17155,17170,17160,17175,17160,17175
202103311554,17170,17175,17170,17171,17175,17180,17175,17177
202103311555,17171,17176,17169,17175,17177,17181,17174,17180
202103311556,17175,17178,17172,17176,17180,17183,17178,17181
202103311557,17176,17177,17171,17176,17181,17182,17177,17181
202103311558,17176,17183,17176,17180,17181,17188,17181,17185
202103311559,17180,17202,17180,17196,17185,17207,17185,17201
202103311600,17196,17197,17171,17173,17201,17202,17176,17178
202103311601,17173,17173,17162,17167,17178,17178,17167,17173
202103311602,17167,17175,17166,17173,17173,17180,17171,17178
202103311603,17173,17180,17170,17178,17178,17185,17175,17183
202103311604,17178,17182,17176,17177,17183,17187,17181,17182
202103311605,17177,17180,17171,17171,17182,17185,17176,17176
202103311606,17171,17173,17168,17171,17176,17178,17174,17176
202103311607,17171,17181,17171,17177,17176,17186,17176,17182
202103311608,17177,17183,17177,17180,17182,17188,17182,17186
202103311609,17180,17185,17180,17184,17186,17190,17185,17189
202103311610,17184,17189,17183,17186,17189,17194,17188,17192
202103311611,17186,17189,17184,17188,17192,17194,17190,17193
202103311612,17188,17191,17186,17189,17193,17196,17191,17194
202103311613,17189,17196,17188,17195,17194,17202,17193,17200
202103311614,17194,17196,17190,17192,17200,17201,17195,17197
202103311615,17192,17194,17188,17189,17197,17200,17193,17194
202103311616,17189,17189,17185,17187,17194,17195,17190,17192
202103311617,17187,17191,17184,17189,17193,17196,17189,17194
202103311618,17189,17191,17187,17189,17194,17196,17192,17194
202103311619,17189,17189,17187,17188,17194,17195,17193,17193
202103311620,17188,17189,17184,17184,17193,17195,17189,17189
202103311621,17184,17185,17182,17182,17189,17190,17187,17187
202103311622,17182,17182,17178,17180,17187,17187,17183,17185
202103311623,17180,17182,17178,17178,17185,17187,17183,17183
202103311624,17178,17180,17177,17179,17183,17185,17182,17184
