日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103021244,18114,18114,18107,18108,18119,18119,18112,18113
202103021245,18107,18114,18106,18113,18112,18120,18111,18120
202103021246,18113,18116,18111,18115,18120,18121,18116,18120
202103021247,18115,18119,18115,18119,18120,18125,18120,18124
202103021248,18119,18119,18116,18116,18124,18124,18121,18121
202103021249,18116,18123,18116,18121,18121,18128,18121,18127
202103021250,18121,18127,18121,18127,18127,18132,18127,18132
202103021251,18127,18133,18125,18129,18132,18138,18130,18134
202103021252,18129,18129,18122,18124,18134,18134,18127,18131
202103021253,18124,18124,18119,18119,18131,18131,18124,18124
202103021254,18119,18125,18118,18122,18124,18132,18123,18127
202103021255,18122,18127,18121,18126,18127,18132,18127,18131
202103021256,18126,18126,18119,18126,18131,18132,18126,18131
202103021257,18126,18130,18125,18129,18131,18135,18131,18135
202103021258,18129,18131,18125,18126,18135,18137,18130,18131
202103021259,18126,18131,18126,18128,18131,18136,18131,18133
202103021300,18129,18129,18127,18128,18134,18134,18132,18133
202103021301,18129,18130,18127,18130,18134,18135,18133,18135
202103021302,18130,18138,18130,18133,18135,18143,18135,18138
202103021303,18133,18140,18132,18140,18138,18145,18138,18145
202103021304,18141,18149,18140,18145,18146,18154,18146,18150
202103021305,18145,18145,18138,18138,18150,18150,18143,18143
202103021306,18139,18139,18134,18134,18144,18144,18139,18139
202103021307,18134,18136,18134,18136,18139,18141,18139,18141
202103021308,18136,18139,18130,18134,18141,18144,18137,18139
202103021309,18134,18138,18134,18138,18139,18143,18139,18143
202103021310,18138,18138,18130,18130,18143,18143,18135,18135
202103021311,18130,18134,18130,18134,18135,18139,18135,18139
202103021312,18134,18135,18131,18131,18139,18140,18136,18138
202103021313,18132,18133,18129,18130,18137,18138,18134,18135
202103021314,18130,18135,18130,18135,18135,18140,18135,18140
202103021315,18135,18135,18130,18130,18140,18140,18135,18135
202103021316,18130,18130,18125,18126,18135,18135,18130,18131
202103021317,18126,18126,18119,18122,18131,18131,18125,18127
202103021318,18122,18129,18122,18126,18127,18134,18127,18131
202103021319,18125,18127,18124,18125,18130,18132,18129,18130
202103021320,18125,18125,18121,18124,18130,18130,18126,18129
202103021321,18124,18127,18123,18127,18129,18132,18128,18132
202103021322,18127,18127,18125,18126,18132,18133,18130,18131
202103021323,18126,18126,18120,18123,18131,18131,18125,18128
202103021324,18123,18128,18122,18124,18128,18133,18128,18129
202103021325,18123,18127,18123,18123,18128,18132,18128,18128
202103021326,18123,18125,18123,18124,18128,18130,18128,18129
202103021327,18124,18124,18124,18124,18129,18129,18129,18129
202103021328,18124,18129,18124,18126,18129,18134,18129,18131
202103021329,18126,18129,18126,18127,18131,18135,18131,18132
202103021330,18127,18131,18127,18128,18132,18136,18132,18133
202103021331,18128,18132,18128,18131,18133,18137,18133,18136
202103021332,18131,18131,18128,18129,18136,18137,18134,18134
202103021333,18129,18132,18129,18131,18134,18137,18134,18136
202103021334,18131,18131,18126,18129,18136,18136,18131,18134
202103021335,18129,18131,18125,18125,18134,18136,18131,18131
202103021336,18125,18129,18125,18128,18131,18134,18131,18133
202103021337,18128,18128,18128,18128,18133,18133,18133,18133
202103021338,18129,18136,18129,18134,18134,18141,18134,18139
202103021339,18134,18135,18128,18129,18139,18140,18134,18134
202103021340,18130,18131,18128,18130,18135,18136,18134,18135
202103021341,18130,18135,18128,18128,18135,18140,18134,18134
202103021342,18128,18133,18125,18127,18134,18138,18131,18132
202103021343,18127,18128,18126,18128,18132,18133,18132,18133
202103021344,18128,18129,18128,18129,18133,18135,18133,18134
202103021345,18129,18129,18128,18129,18134,18135,18133,18134
202103021346,18129,18130,18129,18129,18134,18135,18134,18134
202103021347,18129,18137,18129,18130,18134,18142,18134,18135
202103021348,18130,18132,18129,18130,18135,18137,18134,18135
202103021349,18130,18130,18128,18130,18135,18136,18133,18135
202103021350,18130,18135,18130,18135,18135,18140,18135,18140
202103021351,18135,18137,18130,18130,18140,18142,18136,18137
202103021352,18130,18134,18130,18132,18137,18139,18137,18137
202103021353,18132,18133,18131,18133,18137,18138,18136,18138
202103021354,18133,18133,18124,18124,18138,18138,18129,18129
202103021355,18124,18126,18124,18124,18129,18132,18129,18130
202103021356,18124,18124,18120,18120,18130,18130,18125,18125
202103021357,18120,18127,18120,18124,18125,18132,18125,18129
202103021358,18124,18126,18122,18123,18129,18131,18127,18128
202103021359,18123,18123,18119,18120,18128,18128,18125,18125
202103021400,18121,18131,18101,18113,18126,18136,18106,18118
202103021401,18113,18122,18099,18099,18118,18127,18104,18104
202103021402,18099,18100,18071,18074,18104,18106,18076,18079
202103021403,18074,18081,18064,18073,18079,18086,18070,18078
202103021404,18073,18107,18063,18087,18078,18112,18068,18092
202103021405,18085,18093,18073,18085,18091,18098,18078,18090
202103021406,18085,18089,18073,18074,18090,18095,18078,18079
202103021407,18074,18109,18070,18098,18079,18114,18075,18103
202103021408,18099,18124,18099,18118,18104,18129,18104,18123
202103021409,18118,18118,18096,18102,18123,18123,18101,18107
202103021410,18102,18104,18073,18089,18107,18109,18078,18094
202103021411,18089,18089,18065,18080,18094,18094,18070,18085
202103021412,18080,18099,18074,18088,18085,18104,18079,18093
202103021413,18088,18088,18062,18068,18093,18093,18067,18073
202103021414,18068,18079,18048,18048,18073,18084,18053,18053
202103021415,18048,18048,18032,18043,18053,18053,18037,18048
202103021416,18043,18059,18033,18054,18048,18064,18038,18059
202103021417,18054,18056,18017,18020,18059,18063,18022,18025
202103021418,18020,18034,18017,18033,18025,18039,18022,18038
202103021419,18033,18037,18018,18023,18038,18042,18023,18028
202103021420,18023,18023,18002,18009,18028,18028,18007,18014
202103021421,18009,18032,18006,18028,18014,18037,18011,18033
202103021422,18028,18033,18013,18014,18033,18039,18018,18019
202103021423,18014,18016,17983,17983,18019,18021,17988,17988
202103021424,17983,18001,17974,17975,17988,18006,17979,17980
202103021425,17975,17987,17956,17956,17980,17992,17961,17961
202103021426,17955,17971,17951,17954,17960,17976,17956,17959
202103021427,17954,17954,17930,17930,17959,17959,17935,17935
202103021428,17930,17930,17896,17903,17935,17935,17901,17908
202103021429,17904,17957,17901,17954,17909,17962,17906,17959
202103021430,17954,18008,17954,17998,17959,18013,17959,18003
202103021431,17998,18016,17990,17993,18003,18021,17995,17998
202103021432,17991,17991,17960,17979,17996,17996,17965,17984
202103021433,17979,17981,17965,17965,17984,17986,17970,17970
202103021434,17965,18007,17964,17996,17970,18014,17970,18001
202103021435,17997,17997,17949,17953,18003,18003,17954,17958
202103021436,17953,17975,17944,17963,17958,17980,17949,17968
202103021437,17963,17997,17954,17997,17968,18002,17959,18002
202103021438,17997,18000,17962,17976,18002,18005,17967,17981
202103021439,17976,17982,17962,17982,17981,17987,17967,17987
202103021440,17982,17984,17965,17980,17987,17989,17972,17985
202103021441,17980,17982,17968,17971,17985,17987,17973,17976
202103021442,17971,18018,17970,18016,17976,18023,17975,18021
202103021443,18016,18028,18009,18028,18021,18034,18014,18034
202103021444,18028,18028,18008,18014,18033,18033,18013,18019
202103021445,18014,18014,17969,17973,18019,18019,17974,17978
202103021446,17972,17977,17957,17965,17977,17982,17962,17970
202103021447,17964,17985,17957,17973,17969,17990,17962,17978
202103021448,17973,17977,17961,17967,17978,17982,17967,17972
202103021449,17967,17983,17966,17981,17972,17988,17971,17986
202103021450,17981,17985,17970,17984,17986,17990,17975,17989
202103021451,17983,18020,17968,18020,17988,18026,17973,18026
202103021452,18020,18031,17973,17978,18026,18036,17979,17983
202103021453,17978,17990,17978,17982,17983,17995,17983,17987
202103021454,17982,17998,17979,17983,17987,18003,17985,17988
202103021455,17983,17986,17936,17959,17988,17991,17942,17966
202103021456,17961,17998,17954,17971,17966,18003,17959,17976
202103021457,17971,17976,17939,17943,17976,17981,17944,17948
202103021458,17943,17961,17943,17953,17948,17967,17948,17960
202103021459,17953,17957,17939,17941,17958,17962,17944,17946
202103021500,17941,17941,17906,17931,17946,17946,17912,17936
202103021501,17931,17962,17924,17955,17936,17967,17929,17960
202103021502,17956,17960,17938,17953,17961,17965,17945,17958
202103021503,17952,17963,17935,17951,17957,17968,17940,17956
202103021504,17951,17963,17938,17960,17956,17969,17943,17965
202103021505,17960,17962,17941,17952,17965,17967,17947,17957
202103021506,17950,17951,17934,17937,17956,17956,17939,17942
202103021507,17937,17962,17933,17954,17942,17967,17939,17959
202103021508,17954,17998,17954,17995,17959,18003,17959,18000
202103021509,17996,18017,17987,18017,18001,18022,17992,18022
202103021510,18017,18042,18017,18042,18022,18048,18022,18047
202103021511,18042,18042,18026,18038,18047,18047,18032,18043
202103021512,18037,18038,18001,18016,18042,18043,18007,18021
202103021513,18016,18029,18001,18022,18021,18034,18006,18027
202103021514,18022,18037,18014,18030,18027,18042,18019,18035
202103021515,18030,18033,18013,18029,18035,18038,18019,18034
202103021516,18029,18032,18010,18012,18034,18037,18015,18017
202103021517,18012,18042,18008,18038,18017,18047,18013,18044
202103021518,18039,18041,18017,18027,18044,18046,18022,18032
202103021519,18027,18033,18016,18023,18032,18038,18021,18028
202103021520,18023,18045,18023,18034,18028,18050,18028,18039
202103021521,18034,18082,18033,18081,18039,18087,18038,18086
202103021522,18081,18089,18068,18089,18086,18094,18073,18094
202103021523,18089,18098,18078,18098,18094,18103,18083,18103
202103021524,18100,18111,18091,18111,18105,18116,18097,18116
202103021525,18111,18117,18092,18094,18116,18122,18097,18099
202103021526,18094,18108,18092,18093,18099,18114,18097,18098
202103021527,18095,18114,18094,18105,18100,18119,18099,18110
202103021528,18104,18132,18101,18131,18109,18137,18106,18136
202103021529,18131,18158,18126,18154,18136,18163,18131,18160
202103021530,18154,18159,18109,18113,18159,18164,18114,18118
202103021531,18113,18123,18106,18120,18118,18128,18111,18125
202103021532,18120,18134,18115,18120,18125,18139,18120,18125
202103021533,18120,18122,18097,18099,18125,18127,18102,18104
202103021534,18099,18114,18095,18105,18104,18119,18100,18110
202103021535,18105,18105,18089,18096,18110,18110,18094,18101
202103021536,18097,18109,18086,18091,18102,18115,18093,18096
202103021537,18091,18098,18072,18080,18096,18103,18078,18085
202103021538,18080,18086,18073,18084,18085,18093,18078,18089
202103021539,18085,18098,18082,18085,18090,18103,18088,18090
202103021540,18085,18090,18071,18084,18090,18096,18076,18089
202103021541,18084,18102,18082,18102,18089,18107,18087,18107
202103021542,18103,18105,18091,18102,18108,18110,18097,18107
202103021543,18101,18101,18088,18099,18106,18106,18094,18104
202103021544,18100,18105,18080,18085,18105,18110,18086,18090
202103021545,18085,18097,18074,18088,18090,18102,18079,18093
202103021546,18088,18100,18088,18093,18093,18105,18093,18098
202103021547,18093,18105,18086,18101,18098,18110,18091,18106
202103021548,18101,18122,18101,18109,18106,18127,18106,18115
202103021549,18109,18137,18109,18130,18115,18142,18115,18135
202103021550,18130,18132,18108,18118,18135,18137,18113,18123
202103021551,18118,18120,18105,18107,18123,18125,18110,18112
202103021552,18107,18109,18099,18099,18112,18114,18104,18104
202103021553,18099,18103,18088,18089,18104,18108,18093,18094
202103021554,18089,18100,18089,18090,18094,18105,18094,18095
202103021555,18090,18112,18090,18103,18095,18117,18095,18108
202103021556,18103,18112,18100,18106,18108,18117,18105,18111
202103021557,18106,18120,18106,18115,18111,18125,18111,18120
202103021558,18115,18115,18098,18106,18120,18120,18103,18111
202103021559,18106,18111,18098,18106,18111,18116,18103,18111
202103021600,18106,18106,18090,18096,18111,18112,18096,18101
202103021601,18094,18098,18088,18091,18099,18103,18094,18096
202103021602,18091,18096,18085,18086,18096,18101,18090,18091
202103021603,18086,18104,18085,18098,18091,18109,18090,18103
202103021604,18098,18104,18097,18101,18103,18110,18102,18106
202103021605,18101,18101,18084,18085,18106,18106,18089,18090
202103021606,18085,18086,18084,18086,18090,18092,18090,18091
202103021607,18086,18087,18079,18079,18091,18092,18084,18084
202103021608,18079,18082,18074,18082,18084,18088,18080,18088
202103021609,18082,18086,18076,18077,18088,18092,18081,18082
202103021610,18077,18091,18077,18088,18082,18096,18082,18093
202103021611,18088,18093,18087,18092,18093,18098,18093,18097
202103021612,18092,18097,18090,18092,18097,18103,18096,18097
202103021613,18092,18094,18091,18094,18097,18099,18096,18099
202103021614,18094,18095,18088,18089,18099,18100,18093,18094
202103021615,18089,18089,18081,18084,18094,18094,18086,18089
202103021616,18084,18084,18074,18075,18089,18089,18080,18080
202103021617,18075,18079,18074,18075,18080,18084,18079,18080
202103021618,18075,18078,18075,18078,18080,18084,18080,18083
202103021619,18078,18081,18075,18080,18083,18087,18080,18085
202103021620,18080,18081,18074,18077,18085,18086,18080,18082
202103021621,18077,18080,18072,18080,18082,18085,18077,18085
202103021622,18079,18084,18075,18083,18084,18090,18080,18088
202103021623,18083,18090,18079,18089,18088,18096,18084,18096
202103021624,18089,18092,18088,18089,18096,18098,18093,18094
