日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103241048,17130,17153,17121,17128,17135,17158,17126,17134
202103241049,17129,17150,17119,17121,17134,17155,17124,17126
202103241050,17121,17123,17100,17102,17126,17129,17106,17107
202103241051,17101,17119,17089,17105,17106,17126,17094,17110
202103241052,17103,17109,17090,17090,17109,17114,17095,17095
202103241053,17090,17107,17083,17102,17095,17112,17088,17107
202103241054,17102,17109,17079,17107,17107,17115,17085,17112
202103241055,17106,17121,17096,17102,17111,17127,17101,17107
202103241056,17102,17102,17079,17080,17107,17107,17084,17086
202103241057,17080,17081,17061,17068,17086,17086,17067,17075
202103241058,17069,17069,17055,17056,17074,17074,17060,17061
202103241059,17056,17068,17051,17052,17061,17073,17056,17057
202103241100,17052,17055,17030,17036,17057,17061,17035,17041
202103241101,17037,17054,17030,17041,17042,17059,17036,17046
202103241102,17041,17054,17026,17043,17046,17059,17031,17048
202103241103,17043,17044,17020,17024,17048,17049,17026,17029
202103241104,17025,17025,17004,17006,17030,17030,17009,17011
202103241105,17006,17019,16994,17008,17011,17024,17000,17013
202103241106,17008,17008,16984,16984,17013,17013,16989,16989
202103241107,16984,16984,16958,16964,16989,16989,16963,16969
202103241108,16964,16983,16953,16969,16969,16988,16958,16974
202103241109,16969,16994,16968,16988,16974,16999,16973,16993
202103241110,16988,16988,16955,16957,16995,16995,16960,16962
202103241111,16957,16997,16952,16994,16962,17002,16957,17001
202103241112,16994,17030,16992,17008,17001,17035,16997,17013
202103241113,17010,17018,17003,17009,17015,17025,17008,17014
202103241114,17009,17009,16979,16981,17014,17014,16984,16986
202103241115,16981,16981,16959,16969,16986,16986,16964,16974
202103241116,16969,17000,16967,16992,16974,17006,16972,16999
202103241117,16992,17010,16987,16997,16999,17015,16992,17002
202103241118,16997,17003,16986,16997,17002,17008,16992,17003
202103241119,16997,17017,16986,17009,17003,17022,16992,17014
202103241120,17009,17009,16984,16988,17014,17014,16989,16993
202103241121,16988,16988,16957,16959,16993,16993,16962,16964
202103241122,16959,16968,16955,16962,16964,16973,16960,16967
202103241123,16962,16978,16954,16967,16967,16984,16959,16972
202103241124,16967,16974,16961,16970,16972,16979,16966,16975
202103241125,16969,16999,16961,16994,16974,17004,16967,16999
202103241126,16994,17006,16990,17003,16999,17011,16997,17008
202103241127,17003,17006,16983,16992,17008,17011,16988,16997
202103241128,16993,16993,16967,16967,16998,16998,16973,16973
202103241129,16967,16970,16959,16960,16973,16976,16964,16965
202103241130,16960,16975,16946,16962,16965,16981,16951,16967
202103241131,16963,16963,16941,16944,16968,16968,16946,16949
202103241132,16944,16967,16937,16946,16949,16972,16942,16952
202103241133,16946,16959,16943,16950,16952,16964,16949,16955
202103241134,16951,16972,16951,16961,16956,16977,16956,16966
202103241135,16961,16986,16957,16972,16966,16991,16964,16977
202103241136,16972,16977,16963,16968,16977,16982,16968,16973
202103241137,16968,16970,16956,16966,16973,16975,16962,16971
202103241138,16966,16993,16961,16993,16971,16998,16967,16998
202103241139,16993,17014,16986,17008,16998,17019,16991,17015
202103241140,17007,17010,16987,17010,17012,17015,16992,17015
202103241141,17010,17016,17002,17016,17015,17021,17007,17021
202103241142,17016,17044,17015,17042,17021,17049,17020,17047
202103241143,17043,17046,17033,17043,17048,17051,17038,17048
202103241144,17043,17047,17022,17027,17048,17052,17028,17033
202103241145,17027,17038,17016,17016,17033,17043,17022,17022
202103241146,17017,17058,17015,17056,17022,17063,17020,17061
202103241147,17056,17080,17056,17077,17061,17085,17061,17082
202103241148,17077,17082,17048,17050,17082,17087,17053,17055
202103241149,17050,17051,17027,17028,17057,17057,17033,17034
202103241150,17028,17042,17020,17027,17034,17047,17027,17032
202103241151,17027,17030,17015,17016,17032,17036,17021,17021
202103241152,17017,17023,17002,17007,17022,17028,17007,17012
202103241153,17007,17022,17006,17010,17012,17027,17011,17015
202103241154,17010,17036,17008,17033,17015,17041,17013,17038
202103241155,17033,17034,17003,17005,17038,17039,17008,17010
202103241156,17005,17017,17001,17007,17010,17022,17006,17012
202103241157,17007,17012,17001,17006,17012,17018,17006,17011
202103241158,17006,17011,16999,16999,17011,17016,17004,17004
202103241159,17001,17002,16981,16987,17006,17007,16987,16992
202103241200,16987,16999,16982,16999,16992,17004,16987,17004
202103241201,16999,17001,16984,16985,17004,17006,16989,16990
202103241202,16985,16985,16962,16964,16990,16991,16967,16969
202103241203,16964,16969,16959,16961,16969,16974,16964,16966
202103241204,16961,16977,16957,16975,16966,16983,16962,16980
202103241205,16976,16979,16956,16957,16981,16984,16962,16962
202103241206,16957,16957,16942,16948,16962,16962,16947,16953
202103241207,16947,16952,16936,16945,16952,16957,16942,16950
202103241208,16944,16945,16931,16933,16949,16950,16936,16938
202103241209,16933,16944,16926,16936,16938,16950,16931,16941
202103241210,16936,16962,16932,16950,16941,16967,16937,16955
202103241211,16950,16970,16946,16960,16955,16976,16951,16965
202103241212,16960,16963,16947,16951,16965,16969,16952,16956
202103241213,16951,16976,16949,16971,16956,16981,16955,16977
202103241214,16971,16974,16954,16956,16976,16979,16960,16961
202103241215,16956,16956,16940,16940,16961,16961,16946,16946
202103241216,16940,16955,16940,16953,16946,16960,16945,16958
202103241217,16953,16963,16944,16956,16959,16968,16949,16961
202103241218,16956,16956,16931,16935,16961,16961,16936,16940
202103241219,16935,16951,16932,16939,16940,16956,16937,16945
202103241220,16939,16945,16926,16940,16944,16950,16932,16945
202103241221,16939,16939,16916,16917,16944,16944,16921,16922
202103241222,16917,16920,16910,16910,16922,16926,16915,16915
202103241223,16911,16935,16909,16925,16916,16940,16915,16930
202103241224,16925,16953,16923,16946,16930,16958,16928,16951
202103241225,16946,16947,16928,16929,16951,16953,16933,16934
202103241226,16930,16931,16916,16923,16935,16936,16921,16928
202103241227,16923,16931,16915,16920,16928,16936,16920,16925
202103241228,16920,16925,16915,16922,16925,16930,16921,16927
202103241229,16922,16944,16922,16944,16927,16950,16927,16949
202103241230,16944,16970,16942,16964,16949,16976,16947,16971
202103241231,16964,16975,16964,16967,16971,16982,16970,16973
202103241232,16962,16970,16962,16965,16969,16975,16968,16970
202103241233,16965,16971,16962,16965,16970,16976,16967,16971
202103241234,16965,16969,16961,16967,16971,16974,16968,16973
202103241235,16967,16968,16965,16968,16973,16974,16971,16973
202103241236,16968,16977,16968,16975,16973,16984,16973,16980
202103241237,16975,16975,16970,16974,16980,16980,16975,16980
202103241238,16973,16977,16973,16977,16978,16984,16978,16984
202103241239,16977,16978,16970,16970,16984,16984,16975,16975
202103241240,16970,16974,16969,16971,16975,16979,16974,16976
202103241241,16971,16975,16971,16973,16976,16980,16976,16978
202103241242,16973,16976,16971,16975,16978,16981,16976,16981
202103241243,16975,16975,16966,16966,16981,16981,16971,16971
202103241244,16966,16971,16964,16966,16971,16976,16969,16971
202103241245,16966,16971,16963,16963,16971,16976,16968,16970
202103241246,16963,16964,16958,16960,16970,16970,16964,16966
202103241247,16960,16964,16958,16959,16966,16969,16964,16966
202103241248,16959,16963,16958,16959,16966,16968,16964,16964
202103241249,16959,16962,16959,16962,16964,16967,16964,16967
202103241250,16962,16964,16959,16963,16967,16969,16967,16968
202103241251,16963,16969,16962,16968,16968,16974,16968,16973
202103241252,16968,16968,16957,16958,16973,16973,16962,16963
202103241253,16959,16962,16955,16959,16964,16967,16960,16964
202103241254,16959,16960,16954,16956,16964,16965,16959,16961
202103241255,16956,16957,16955,16956,16961,16963,16961,16961
202103241256,16956,16957,16952,16957,16961,16962,16959,16962
202103241257,16956,16963,16956,16960,16961,16968,16961,16965
202103241258,16960,16961,16955,16955,16965,16967,16961,16962
202103241259,16956,16958,16953,16953,16963,16963,16959,16959
202103241300,16953,16956,16951,16954,16959,16962,16957,16960
202103241301,16954,16955,16953,16953,16960,16961,16958,16958
202103241302,16953,16956,16952,16956,16958,16961,16958,16961
202103241303,16955,16956,16952,16954,16960,16961,16959,16961
202103241304,16954,16955,16950,16951,16961,16961,16955,16956
202103241305,16951,16954,16949,16952,16956,16960,16955,16960
202103241306,16952,16952,16950,16952,16960,16960,16956,16959
202103241307,16952,16957,16952,16957,16959,16962,16957,16962
202103241308,16957,16959,16954,16958,16962,16964,16961,16963
202103241309,16958,16961,16957,16960,16963,16967,16963,16965
202103241310,16960,16960,16958,16958,16965,16967,16965,16965
202103241311,16958,16961,16958,16961,16965,16966,16964,16966
202103241312,16961,16963,16961,16963,16966,16969,16966,16968
202103241313,16963,16963,16957,16958,16968,16968,16963,16965
202103241314,16958,16958,16955,16958,16965,16965,16961,16963
202103241315,16958,16960,16956,16957,16963,16966,16962,16962
202103241316,16958,16958,16954,16956,16963,16963,16959,16961
202103241317,16956,16958,16953,16953,16961,16965,16958,16958
202103241318,16953,16956,16953,16955,16958,16962,16958,16960
202103241319,16955,16956,16950,16950,16960,16962,16955,16955
202103241320,16950,16957,16950,16950,16955,16962,16955,16958
202103241321,16950,16955,16950,16954,16958,16960,16956,16959
202103241322,16954,16957,16951,16955,16959,16963,16957,16960
202103241323,16955,16956,16950,16953,16960,16961,16956,16958
202103241324,16953,16953,16952,16952,16958,16958,16957,16957
202103241325,16952,16952,16949,16951,16957,16957,16954,16956
202103241326,16951,16951,16950,16951,16956,16956,16955,16956
202103241327,16951,16955,16950,16953,16956,16961,16955,16960
202103241328,16953,16955,16951,16951,16960,16961,16958,16959
202103241329,16951,16953,16948,16950,16959,16960,16955,16956
202103241330,16950,16954,16948,16954,16956,16960,16955,16960
202103241331,16954,16954,16950,16953,16960,16961,16956,16958
202103241332,16953,16953,16951,16952,16958,16958,16956,16957
202103241333,16952,16954,16951,16953,16957,16960,16956,16958
202103241334,16953,16953,16949,16951,16958,16958,16955,16956
202103241335,16951,16953,16949,16952,16956,16961,16955,16958
202103241336,16952,16953,16949,16952,16958,16958,16955,16957
202103241337,16952,16953,16950,16950,16957,16958,16956,16957
202103241338,16950,16951,16949,16951,16957,16959,16955,16959
202103241339,16951,16952,16949,16950,16959,16959,16954,16955
202103241340,16950,16950,16948,16949,16955,16955,16953,16954
202103241341,16948,16951,16948,16951,16953,16956,16953,16956
202103241342,16951,16951,16945,16946,16956,16957,16950,16951
202103241343,16946,16950,16943,16947,16951,16956,16949,16953
202103241344,16947,16948,16944,16944,16953,16953,16950,16952
202103241345,16944,16945,16940,16942,16952,16952,16946,16947
202103241346,16942,16945,16940,16943,16947,16950,16946,16948
202103241347,16943,16948,16941,16945,16948,16953,16948,16950
202103241348,16945,16948,16945,16947,16950,16955,16950,16954
202103241349,16947,16948,16942,16948,16954,16954,16949,16953
202103241350,16949,16949,16942,16943,16954,16954,16948,16948
202103241351,16943,16947,16940,16947,16948,16952,16946,16952
202103241352,16947,16949,16942,16947,16952,16954,16948,16952
202103241353,16947,16947,16939,16941,16952,16952,16945,16946
202103241354,16941,16942,16935,16938,16946,16950,16941,16943
202103241355,16938,16940,16934,16940,16943,16948,16939,16948
202103241356,16940,16945,16940,16944,16948,16951,16945,16950
202103241357,16947,16949,16945,16946,16953,16955,16951,16953
202103241358,16946,16948,16934,16936,16953,16953,16939,16941
202103241359,16936,16938,16927,16928,16941,16946,16932,16933
202103241400,16928,16940,16924,16935,16933,16945,16929,16943
202103241401,16935,16953,16935,16936,16943,16960,16940,16942
202103241402,16936,16936,16918,16918,16942,16942,16924,16925
202103241403,16919,16923,16912,16915,16924,16928,16918,16920
202103241404,16915,16917,16901,16905,16920,16922,16906,16910
202103241405,16905,16916,16890,16910,16910,16921,16895,16915
202103241406,16910,16941,16908,16917,16916,16947,16913,16922
202103241407,16917,16920,16907,16920,16922,16926,16913,16925
202103241408,16920,16926,16918,16921,16925,16931,16923,16926
202103241409,16920,16925,16906,16910,16925,16930,16912,16915
202103241410,16910,16914,16899,16899,16915,16919,16904,16904
202103241411,16899,16900,16888,16891,16904,16905,16893,16896
202103241412,16891,16904,16888,16900,16896,16909,16893,16906
202103241413,16899,16918,16899,16916,16905,16924,16905,16922
202103241414,16916,16927,16916,16922,16922,16933,16921,16927
202103241415,16922,16922,16890,16893,16927,16927,16895,16899
202103241416,16893,16907,16890,16895,16899,16912,16895,16901
202103241417,16895,16914,16893,16903,16901,16919,16899,16909
202103241418,16904,16904,16886,16893,16909,16909,16892,16898
202103241419,16893,16898,16880,16881,16898,16903,16885,16886
202103241420,16881,16890,16875,16885,16886,16895,16880,16890
202103241421,16885,16887,16870,16870,16890,16892,16875,16875
202103241422,16870,16876,16866,16866,16875,16882,16872,16872
202103241423,16866,16869,16855,16855,16872,16874,16860,16860
202103241424,16855,16880,16852,16874,16860,16885,16857,16879
202103241425,16873,16876,16859,16870,16878,16881,16864,16875
202103241426,16870,16876,16861,16863,16875,16881,16866,16868
202103241427,16863,16872,16861,16862,16868,16877,16866,16867
202103241428,16863,16886,16861,16883,16868,16891,16866,16888
202103241429,16883,16892,16875,16883,16888,16897,16881,16888
202103241430,16883,16884,16869,16878,16888,16890,16874,16883
202103241431,16877,16910,16874,16909,16882,16915,16879,16914
202103241432,16909,16931,16907,16924,16914,16936,16912,16929
202103241433,16924,16930,16916,16929,16929,16936,16921,16934
202103241434,16928,16953,16923,16949,16933,16958,16928,16954
202103241435,16949,16952,16925,16929,16954,16958,16930,16934
202103241436,16929,16930,16913,16917,16934,16936,16918,16922
202103241437,16917,16922,16912,16916,16922,16928,16917,16921
202103241438,16916,16918,16902,16915,16921,16923,16908,16920
202103241439,16915,16924,16912,16912,16920,16929,16917,16917
202103241440,16912,16912,16895,16898,16917,16917,16900,16903
202103241441,16898,16906,16896,16899,16903,16912,16901,16904
202103241442,16899,16914,16899,16908,16904,16919,16904,16913
202103241443,16908,16908,16896,16898,16914,16914,16901,16904
202103241444,16898,16903,16894,16896,16904,16908,16899,16902
202103241445,16896,16898,16879,16882,16902,16903,16884,16887
202103241446,16882,16884,16867,16883,16887,16889,16873,16888
202103241447,16883,16885,16874,16878,16888,16890,16880,16883
202103241448,16878,16880,16872,16876,16883,16885,16877,16881
202103241449,16875,16880,16870,16870,16880,16885,16875,16875
202103241450,16870,16876,16865,16871,16875,16881,16870,16876
202103241451,16871,16871,16856,16856,16876,16876,16861,16861
202103241452,16856,16866,16856,16862,16861,16871,16861,16867
202103241453,16862,16873,16859,16867,16867,16878,16864,16872
202103241454,16867,16867,16856,16858,16872,16872,16862,16864
202103241455,16858,16865,16855,16859,16864,16870,16860,16864
202103241456,16859,16878,16858,16870,16864,16883,16863,16876
202103241457,16870,16881,16866,16866,16876,16886,16871,16872
202103241458,16867,16878,16864,16874,16872,16884,16869,16880
202103241459,16874,16875,16859,16860,16880,16880,16865,16865
202103241500,16861,16861,16850,16852,16866,16866,16856,16857
202103241501,16852,16859,16848,16850,16857,16864,16853,16855
202103241502,16850,16856,16842,16851,16855,16861,16848,16857
202103241503,16851,16865,16850,16856,16857,16870,16855,16861
202103241504,16856,16857,16842,16843,16861,16862,16847,16848
202103241505,16843,16866,16839,16859,16848,16871,16844,16864
202103241506,16859,16859,16844,16848,16864,16864,16850,16853
202103241507,16848,16857,16848,16851,16853,16862,16853,16856
202103241508,16851,16872,16850,16866,16856,16877,16855,16871
202103241509,16866,16884,16865,16875,16871,16890,16870,16880
202103241510,16876,16878,16860,16867,16881,16883,16865,16872
202103241511,16867,16882,16865,16876,16872,16887,16870,16881
202103241512,16876,16894,16876,16887,16881,16899,16881,16892
202103241513,16887,16888,16875,16882,16892,16894,16880,16888
202103241514,16882,16891,16876,16890,16888,16896,16881,16895
202103241515,16890,16890,16871,16872,16895,16895,16877,16877
202103241516,16873,16881,16870,16881,16878,16887,16875,16886
202103241517,16881,16919,16881,16910,16886,16924,16886,16915
202103241518,16910,16922,16905,16908,16915,16927,16911,16913
202103241519,16905,16908,16886,16890,16911,16913,16891,16896
202103241520,16890,16897,16887,16893,16896,16903,16892,16898
202103241521,16893,16893,16883,16888,16898,16899,16888,16893
202103241522,16888,16892,16884,16887,16893,16897,16889,16892
202103241523,16887,16889,16873,16878,16892,16894,16879,16884
202103241524,16878,16884,16870,16880,16884,16889,16875,16885
202103241525,16880,16893,16878,16881,16885,16898,16884,16886
202103241526,16881,16882,16869,16875,16886,16887,16874,16880
202103241527,16875,16891,16875,16889,16880,16897,16880,16894
202103241528,16889,16900,16886,16900,16894,16905,16891,16905
202103241529,16900,16904,16897,16901,16905,16909,16902,16906
202103241530,16901,16923,16901,16912,16906,16928,16906,16917
202103241531,16913,16913,16883,16889,16918,16918,16888,16894
202103241532,16889,16895,16880,16880,16894,16900,16885,16885
202103241533,16880,16892,16879,16892,16885,16898,16884,16897
202103241534,16893,16901,16889,16889,16898,16907,16894,16894
202103241535,16889,16902,16889,16890,16894,16908,16894,16896
202103241536,16890,16894,16869,16871,16896,16900,16874,16876
202103241537,16873,16875,16860,16864,16878,16880,16865,16869
202103241538,16864,16867,16859,16862,16869,16872,16864,16867
202103241539,16862,16865,16847,16849,16867,16870,16852,16855
202103241540,16849,16856,16822,16835,16854,16861,16827,16841
202103241541,16835,16840,16830,16831,16841,16845,16835,16836
202103241542,16831,16846,16831,16841,16836,16851,16836,16846
202103241543,16841,16842,16833,16835,16846,16847,16838,16840
202103241544,16835,16839,16822,16833,16840,16844,16827,16838
202103241545,16833,16864,16832,16861,16838,16871,16838,16866
202103241546,16861,16876,16860,16862,16867,16881,16865,16867
202103241547,16862,16866,16853,16854,16867,16871,16858,16859
202103241548,16854,16865,16854,16863,16859,16870,16859,16868
202103241549,16864,16872,16862,16871,16869,16877,16867,16876
202103241550,16873,16879,16865,16866,16878,16884,16870,16872
202103241551,16866,16869,16860,16864,16872,16874,16865,16869
202103241552,16865,16882,16865,16876,16870,16887,16870,16881
202103241553,16876,16893,16876,16892,16881,16898,16881,16897
202103241554,16892,16903,16891,16898,16897,16908,16896,16903
202103241555,16898,16916,16895,16895,16903,16921,16900,16900
202103241556,16895,16901,16891,16897,16901,16906,16896,16902
202103241557,16897,16908,16897,16905,16902,16913,16902,16910
202103241558,16905,16916,16905,16914,16910,16921,16910,16919
202103241559,16913,16919,16910,16910,16918,16924,16916,16916
202103241600,16910,16915,16899,16901,16916,16921,16905,16906
202103241601,16901,16901,16891,16899,16906,16906,16896,16904
202103241602,16898,16904,16897,16904,16903,16911,16903,16911
202103241603,16904,16910,16903,16908,16911,16915,16909,16914
202103241604,16908,16908,16890,16890,16914,16914,16895,16895
202103241605,16890,16893,16887,16889,16895,16898,16892,16894
202103241606,16889,16895,16889,16891,16894,16901,16894,16897
202103241607,16891,16894,16887,16887,16897,16899,16892,16892
202103241608,16886,16889,16884,16885,16893,16895,16889,16890
202103241609,16885,16885,16872,16881,16890,16891,16879,16888
202103241610,16881,16882,16866,16869,16888,16888,16873,16875
202103241611,16870,16870,16865,16869,16876,16876,16870,16874
202103241612,16869,16872,16867,16870,16874,16878,16872,16877
202103241613,16870,16876,16870,16871,16877,16881,16876,16878
202103241614,16870,16875,16870,16870,16877,16881,16876,16876
202103241615,16870,16871,16862,16862,16876,16877,16867,16867
202103241616,16862,16863,16854,16863,16867,16870,16860,16868
202103241617,16863,16869,16863,16865,16868,16874,16868,16870
202103241618,16865,16866,16858,16859,16870,16872,16864,16864
202103241619,16859,16860,16856,16859,16864,16866,16862,16864
202103241620,16859,16859,16850,16852,16864,16864,16855,16859
202103241621,16852,16854,16850,16853,16859,16860,16856,16858
202103241622,16853,16853,16844,16845,16858,16858,16850,16851
202103241623,16845,16849,16845,16848,16851,16854,16850,16854
202103241624,16848,16849,16842,16843,16854,16854,16847,16849
