日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103171101,17612,17624,17573,17573,17617,17629,17578,17578
202103171102,17573,17591,17566,17584,17578,17596,17571,17589
202103171103,17583,17599,17577,17597,17588,17604,17582,17602
202103171104,17597,17609,17584,17590,17602,17614,17589,17595
202103171105,17590,17598,17570,17577,17595,17603,17575,17584
202103171106,17577,17592,17571,17576,17583,17597,17576,17581
202103171107,17576,17576,17557,17559,17581,17581,17562,17564
202103171108,17559,17581,17552,17581,17564,17586,17557,17586
202103171109,17581,17586,17566,17576,17586,17591,17571,17581
202103171110,17576,17599,17575,17599,17581,17605,17580,17605
202103171111,17599,17614,17599,17606,17605,17619,17604,17611
202103171112,17606,17608,17578,17578,17611,17613,17583,17583
202103171113,17578,17621,17574,17614,17583,17626,17579,17619
202103171114,17614,17654,17611,17654,17619,17659,17618,17659
202103171115,17654,17667,17652,17661,17659,17672,17657,17666
202103171116,17661,17672,17656,17672,17666,17677,17661,17677
202103171117,17672,17672,17636,17637,17677,17677,17641,17642
202103171118,17637,17653,17628,17649,17642,17658,17633,17654
202103171119,17650,17661,17643,17649,17655,17666,17648,17654
202103171120,17649,17680,17649,17677,17654,17685,17654,17682
202103171121,17677,17684,17666,17678,17682,17689,17671,17683
202103171122,17680,17686,17664,17671,17685,17692,17669,17676
202103171123,17671,17677,17658,17664,17676,17682,17663,17669
202103171124,17664,17675,17658,17659,17669,17680,17663,17664
202103171125,17659,17659,17627,17632,17664,17664,17632,17639
202103171126,17632,17638,17623,17634,17639,17643,17629,17639
202103171127,17634,17639,17626,17638,17639,17645,17631,17643
202103171128,17638,17644,17624,17624,17643,17649,17629,17629
202103171129,17624,17638,17618,17630,17629,17643,17623,17636
202103171130,17630,17662,17630,17652,17636,17667,17635,17657
202103171131,17652,17668,17646,17657,17657,17673,17651,17662
202103171132,17657,17664,17652,17663,17662,17669,17657,17668
202103171133,17663,17673,17656,17671,17668,17678,17661,17676
202103171134,17671,17677,17647,17659,17676,17682,17652,17664
202103171135,17659,17673,17648,17672,17664,17678,17653,17677
202103171136,17672,17694,17670,17690,17677,17699,17675,17695
202103171137,17691,17691,17674,17678,17696,17696,17679,17683
202103171138,17678,17685,17648,17653,17683,17690,17653,17658
202103171139,17653,17653,17632,17636,17658,17658,17638,17641
202103171140,17634,17648,17620,17640,17639,17653,17625,17645
202103171141,17640,17654,17638,17643,17645,17659,17643,17648
202103171142,17643,17662,17641,17654,17648,17667,17646,17659
202103171143,17654,17656,17630,17637,17659,17661,17635,17642
202103171144,17637,17648,17633,17648,17642,17653,17638,17653
202103171145,17648,17658,17634,17639,17653,17663,17639,17644
202103171146,17639,17639,17608,17610,17644,17644,17614,17615
202103171147,17610,17610,17565,17569,17615,17615,17572,17574
202103171148,17569,17583,17561,17582,17574,17588,17566,17587
202103171149,17580,17588,17577,17580,17585,17593,17583,17585
202103171150,17580,17582,17555,17565,17585,17587,17560,17570
202103171151,17565,17583,17565,17581,17570,17588,17570,17586
202103171152,17582,17600,17579,17599,17587,17605,17584,17604
202103171153,17599,17602,17588,17595,17604,17608,17593,17600
202103171154,17595,17596,17583,17586,17600,17601,17588,17591
202103171155,17584,17584,17566,17572,17589,17589,17572,17577
202103171156,17572,17572,17558,17566,17577,17577,17563,17571
202103171157,17566,17574,17556,17572,17571,17579,17561,17577
202103171158,17571,17578,17560,17569,17576,17583,17565,17574
202103171159,17569,17573,17562,17564,17574,17578,17567,17569
202103171200,17564,17565,17526,17532,17569,17570,17532,17537
202103171201,17531,17547,17527,17536,17536,17552,17532,17541
202103171202,17536,17544,17528,17534,17541,17549,17533,17539
202103171203,17534,17552,17529,17548,17539,17557,17534,17553
202103171204,17547,17557,17542,17551,17554,17562,17547,17556
202103171205,17551,17556,17544,17547,17556,17561,17549,17552
202103171206,17547,17547,17520,17520,17552,17552,17525,17525
202103171207,17520,17538,17513,17534,17525,17543,17518,17540
202103171208,17535,17536,17523,17524,17540,17541,17528,17529
202103171209,17524,17529,17512,17528,17529,17534,17517,17533
202103171210,17528,17545,17527,17544,17533,17551,17532,17550
202103171211,17545,17545,17495,17496,17550,17550,17501,17501
202103171212,17496,17498,17481,17484,17501,17503,17486,17489
202103171213,17484,17486,17470,17475,17489,17491,17475,17480
202103171214,17476,17489,17471,17480,17481,17494,17477,17485
202103171215,17480,17480,17468,17468,17485,17485,17473,17473
202103171216,17468,17490,17465,17488,17473,17495,17471,17493
202103171217,17485,17493,17474,17476,17492,17498,17479,17481
202103171218,17476,17476,17449,17457,17481,17481,17455,17462
202103171219,17457,17474,17455,17464,17462,17479,17460,17470
202103171220,17463,17476,17459,17473,17469,17481,17464,17478
202103171221,17473,17474,17464,17470,17478,17479,17469,17475
202103171222,17470,17485,17466,17482,17475,17491,17471,17487
202103171223,17481,17507,17478,17496,17487,17512,17484,17501
202103171224,17496,17497,17480,17480,17501,17502,17485,17487
202103171225,17480,17482,17471,17477,17487,17487,17476,17483
202103171226,17477,17482,17463,17473,17482,17487,17468,17478
202103171227,17473,17487,17468,17484,17478,17492,17474,17489
202103171228,17484,17496,17481,17495,17489,17502,17486,17502
202103171229,17495,17499,17490,17499,17502,17505,17497,17504
202103171230,17499,17499,17488,17493,17504,17504,17493,17498
202103171231,17493,17499,17491,17499,17498,17504,17498,17504
202103171232,17499,17502,17498,17498,17504,17507,17503,17503
202103171233,17498,17500,17494,17494,17503,17505,17499,17500
202103171234,17494,17495,17487,17495,17500,17500,17494,17500
202103171235,17495,17497,17494,17494,17500,17503,17499,17499
202103171236,17494,17498,17491,17492,17499,17503,17496,17497
202103171237,17492,17493,17487,17491,17497,17498,17492,17496
202103171238,17491,17491,17488,17488,17496,17496,17493,17493
202103171239,17488,17491,17486,17491,17493,17496,17492,17496
202103171240,17491,17491,17486,17490,17496,17496,17491,17495
202103171241,17490,17492,17478,17479,17495,17498,17484,17484
202103171242,17479,17485,17479,17483,17484,17490,17484,17488
202103171243,17483,17487,17483,17486,17488,17492,17488,17491
202103171244,17486,17490,17486,17488,17491,17495,17491,17493
202103171245,17488,17489,17486,17489,17493,17495,17491,17494
202103171246,17489,17491,17487,17490,17494,17496,17492,17495
202103171247,17490,17492,17487,17488,17495,17497,17492,17494
202103171248,17488,17492,17488,17492,17494,17497,17494,17497
202103171249,17492,17492,17488,17488,17497,17497,17493,17494
202103171250,17488,17489,17486,17489,17494,17494,17492,17494
202103171251,17489,17491,17488,17489,17494,17496,17494,17495
202103171252,17489,17489,17488,17488,17495,17495,17493,17493
202103171253,17488,17489,17486,17489,17493,17494,17492,17494
202103171254,17489,17489,17487,17488,17494,17494,17493,17493
202103171255,17488,17489,17487,17488,17493,17494,17492,17493
202103171256,17488,17489,17487,17489,17493,17494,17493,17494
202103171257,17489,17490,17488,17490,17494,17496,17494,17495
202103171258,17490,17494,17490,17494,17495,17499,17495,17499
202103171259,17494,17496,17494,17494,17499,17502,17499,17499
202103171300,17494,17498,17494,17498,17499,17503,17499,17503
202103171301,17498,17498,17494,17494,17503,17503,17499,17499
202103171302,17494,17497,17494,17497,17499,17502,17499,17502
202103171303,17497,17498,17497,17498,17502,17503,17502,17503
202103171304,17497,17498,17494,17495,17502,17503,17499,17500
202103171305,17495,17496,17494,17496,17500,17501,17500,17501
202103171306,17496,17496,17496,17496,17501,17501,17501,17501
202103171307,17496,17497,17496,17497,17501,17502,17501,17502
202103171308,17497,17499,17497,17498,17502,17504,17502,17503
202103171309,17498,17499,17498,17498,17503,17504,17503,17503
202103171310,17498,17498,17496,17496,17503,17503,17501,17501
202103171311,17496,17496,17496,17496,17501,17501,17501,17501
202103171312,17496,17498,17496,17497,17501,17503,17501,17502
202103171313,17497,17497,17496,17497,17502,17502,17501,17502
202103171314,17497,17498,17497,17497,17502,17503,17502,17502
202103171315,17498,17498,17496,17497,17503,17503,17501,17502
202103171316,17497,17497,17493,17493,17502,17502,17498,17498
202103171317,17493,17493,17492,17492,17498,17498,17497,17497
202103171318,17492,17492,17489,17489,17497,17497,17494,17494
202103171319,17489,17489,17488,17488,17494,17494,17493,17493
202103171320,17488,17489,17487,17489,17493,17494,17492,17494
202103171321,17489,17490,17487,17488,17494,17496,17493,17493
202103171322,17488,17490,17488,17490,17493,17496,17493,17495
202103171323,17490,17493,17490,17492,17495,17498,17495,17497
202103171324,17492,17495,17489,17495,17497,17500,17495,17500
202103171325,17495,17495,17493,17494,17500,17500,17498,17499
202103171326,17494,17494,17493,17493,17499,17499,17498,17498
202103171327,17493,17494,17490,17490,17498,17499,17495,17495
202103171328,17490,17491,17490,17490,17495,17496,17495,17495
202103171329,17490,17490,17488,17490,17495,17495,17493,17495
202103171330,17490,17491,17489,17489,17495,17496,17494,17494
202103171331,17489,17495,17489,17493,17494,17500,17494,17498
202103171332,17493,17494,17489,17490,17498,17499,17495,17495
202103171333,17490,17490,17487,17488,17495,17496,17492,17493
202103171334,17488,17489,17487,17489,17493,17494,17492,17494
202103171335,17489,17492,17489,17492,17494,17498,17494,17497
202103171336,17492,17493,17492,17493,17497,17498,17497,17498
202103171337,17493,17496,17493,17493,17498,17501,17498,17498
202103171338,17493,17493,17488,17491,17498,17498,17494,17496
202103171339,17491,17492,17488,17488,17496,17498,17493,17493
202103171340,17488,17489,17482,17484,17493,17495,17489,17489
202103171341,17484,17488,17483,17487,17489,17494,17489,17492
202103171342,17487,17488,17486,17486,17492,17493,17491,17491
202103171343,17486,17490,17486,17489,17491,17495,17491,17494
202103171344,17489,17493,17489,17491,17494,17498,17494,17496
202103171345,17491,17491,17489,17490,17496,17496,17494,17495
202103171346,17490,17490,17487,17487,17495,17495,17492,17492
202103171347,17487,17488,17487,17488,17492,17493,17492,17493
202103171348,17488,17489,17488,17489,17493,17494,17493,17494
202103171349,17489,17491,17489,17489,17494,17496,17494,17494
202103171350,17489,17494,17489,17494,17494,17499,17494,17499
202103171351,17494,17494,17492,17493,17499,17499,17498,17498
202103171352,17493,17494,17491,17491,17498,17499,17496,17496
202103171353,17491,17491,17489,17489,17496,17496,17494,17494
202103171354,17489,17489,17488,17488,17494,17494,17493,17493
202103171355,17488,17490,17488,17490,17493,17495,17493,17495
202103171356,17490,17491,17490,17490,17495,17497,17495,17495
202103171357,17490,17490,17486,17486,17495,17495,17491,17491
202103171358,17486,17489,17486,17489,17491,17495,17491,17494
202103171359,17489,17496,17489,17495,17494,17501,17494,17500
202103171400,17495,17502,17481,17487,17500,17507,17486,17492
202103171401,17488,17504,17485,17498,17493,17509,17491,17503
202103171402,17498,17500,17487,17493,17503,17506,17492,17500
202103171403,17493,17502,17493,17501,17500,17508,17499,17506
202103171404,17501,17501,17481,17488,17506,17507,17486,17493
202103171405,17488,17488,17462,17469,17493,17493,17467,17474
202103171406,17469,17476,17464,17476,17474,17481,17469,17481
202103171407,17475,17479,17468,17477,17481,17485,17473,17484
202103171408,17477,17501,17476,17501,17484,17507,17481,17506
202103171409,17501,17505,17496,17500,17506,17510,17501,17506
202103171410,17500,17500,17477,17477,17505,17505,17482,17482
202103171411,17477,17480,17466,17468,17482,17485,17472,17473
202103171412,17468,17481,17462,17465,17473,17486,17468,17470
202103171413,17464,17473,17462,17462,17471,17478,17467,17467
202103171414,17461,17461,17433,17439,17466,17466,17438,17444
202103171415,17439,17444,17432,17438,17444,17449,17437,17443
202103171416,17439,17439,17423,17429,17444,17444,17428,17434
202103171417,17429,17434,17424,17434,17434,17439,17429,17439
202103171418,17434,17459,17428,17459,17439,17464,17433,17464
202103171419,17457,17461,17451,17454,17462,17466,17456,17459
202103171420,17454,17455,17435,17443,17459,17460,17440,17448
202103171421,17443,17444,17430,17443,17448,17450,17436,17448
202103171422,17443,17468,17440,17463,17448,17473,17445,17468
202103171423,17463,17471,17456,17469,17468,17477,17461,17474
202103171424,17469,17473,17462,17471,17474,17478,17467,17476
202103171425,17471,17472,17457,17468,17476,17477,17462,17473
202103171426,17469,17471,17459,17467,17474,17476,17464,17472
202103171427,17467,17501,17463,17486,17472,17506,17468,17491
202103171428,17485,17488,17466,17467,17490,17493,17471,17472
202103171429,17467,17485,17466,17485,17472,17490,17471,17490
202103171430,17485,17487,17461,17469,17490,17492,17466,17474
202103171431,17468,17485,17464,17484,17473,17490,17470,17489
202103171432,17484,17507,17478,17507,17489,17512,17483,17512
202103171433,17507,17515,17500,17513,17512,17520,17505,17518
202103171434,17513,17519,17509,17514,17518,17524,17514,17519
202103171435,17515,17515,17492,17499,17520,17521,17497,17504
202103171436,17499,17504,17496,17500,17504,17509,17501,17507
202103171437,17500,17506,17485,17501,17507,17511,17490,17506
202103171438,17501,17503,17491,17500,17506,17508,17496,17505
202103171439,17499,17504,17495,17504,17504,17510,17501,17509
202103171440,17504,17535,17503,17535,17509,17540,17508,17540
202103171441,17535,17544,17532,17541,17540,17549,17538,17546
202103171442,17541,17541,17532,17535,17546,17547,17537,17540
202103171443,17535,17544,17533,17538,17540,17549,17539,17543
202103171444,17540,17554,17538,17550,17545,17559,17543,17555
202103171445,17550,17554,17535,17544,17555,17559,17540,17549
202103171446,17544,17549,17536,17545,17549,17555,17541,17550
202103171447,17545,17552,17542,17548,17550,17557,17547,17553
202103171448,17548,17556,17546,17554,17553,17561,17551,17559
202103171449,17554,17559,17551,17558,17559,17564,17557,17563
202103171450,17558,17571,17558,17570,17563,17577,17563,17575
202103171451,17570,17570,17554,17560,17575,17575,17560,17565
202103171452,17560,17567,17553,17553,17565,17573,17558,17558
202103171453,17554,17556,17534,17540,17559,17561,17539,17545
202103171454,17540,17547,17539,17546,17545,17552,17544,17551
202103171455,17546,17548,17536,17538,17551,17553,17541,17543
202103171456,17537,17551,17537,17540,17542,17556,17542,17545
202103171457,17540,17543,17533,17542,17545,17548,17538,17547
202103171458,17542,17549,17540,17547,17547,17554,17545,17552
202103171459,17547,17553,17544,17548,17552,17558,17549,17553
202103171500,17547,17548,17539,17542,17554,17554,17544,17547
202103171501,17542,17542,17513,17518,17547,17547,17519,17523
202103171502,17518,17529,17513,17521,17523,17534,17518,17526
202103171503,17521,17524,17515,17516,17526,17529,17520,17523
202103171504,17516,17519,17504,17507,17523,17524,17510,17512
202103171505,17507,17509,17493,17493,17512,17514,17498,17500
202103171506,17493,17506,17493,17501,17500,17511,17498,17506
202103171507,17502,17505,17498,17504,17507,17510,17503,17509
202103171508,17504,17517,17504,17517,17509,17522,17509,17522
202103171509,17517,17539,17513,17539,17522,17544,17518,17544
202103171510,17539,17586,17538,17576,17544,17592,17543,17581
202103171511,17576,17579,17561,17575,17581,17585,17566,17581
202103171512,17575,17580,17556,17558,17581,17585,17561,17563
202103171513,17558,17582,17553,17580,17563,17587,17559,17585
202103171514,17580,17581,17544,17548,17585,17586,17549,17553
202103171515,17548,17548,17528,17545,17553,17553,17534,17550
202103171516,17545,17563,17542,17560,17550,17568,17547,17567
202103171517,17561,17563,17553,17556,17567,17568,17559,17561
202103171518,17556,17561,17540,17543,17561,17566,17545,17548
202103171519,17543,17548,17520,17522,17548,17554,17525,17527
202103171520,17522,17527,17510,17514,17527,17532,17515,17519
202103171521,17515,17534,17512,17531,17521,17539,17518,17536
202103171522,17531,17541,17523,17534,17536,17546,17528,17539
202103171523,17534,17549,17531,17548,17539,17554,17536,17553
202103171524,17548,17558,17544,17554,17553,17563,17549,17559
202103171525,17554,17554,17542,17545,17559,17560,17547,17550
202103171526,17545,17545,17531,17538,17550,17550,17537,17543
202103171527,17537,17542,17532,17537,17544,17549,17537,17542
202103171528,17538,17546,17531,17537,17543,17551,17536,17542
202103171529,17537,17545,17535,17543,17542,17550,17540,17548
202103171530,17543,17562,17543,17558,17548,17567,17548,17563
202103171531,17558,17569,17546,17550,17563,17575,17551,17555
202103171532,17550,17553,17539,17550,17555,17558,17545,17555
202103171533,17550,17550,17539,17544,17555,17555,17545,17549
202103171534,17544,17548,17532,17532,17549,17554,17537,17537
202103171535,17532,17532,17516,17517,17537,17537,17521,17522
202103171536,17518,17532,17516,17524,17523,17537,17522,17529
202103171537,17524,17528,17518,17522,17529,17533,17523,17527
202103171538,17521,17523,17512,17513,17526,17528,17517,17518
202103171539,17513,17517,17505,17506,17518,17522,17510,17513
202103171540,17506,17509,17491,17493,17513,17514,17497,17498
202103171541,17494,17507,17493,17501,17499,17512,17498,17507
202103171542,17502,17513,17498,17512,17507,17518,17503,17517
202103171543,17512,17515,17503,17506,17517,17520,17509,17511
202103171544,17506,17523,17506,17519,17511,17528,17511,17524
202103171545,17519,17535,17518,17534,17524,17541,17524,17539
202103171546,17534,17542,17532,17541,17539,17547,17539,17546
202103171547,17541,17544,17532,17535,17546,17549,17537,17540
202103171548,17535,17538,17527,17532,17540,17544,17532,17537
202103171549,17532,17532,17522,17526,17537,17537,17527,17531
202103171550,17526,17534,17518,17528,17531,17540,17523,17534
202103171551,17529,17535,17524,17527,17534,17540,17530,17532
202103171552,17527,17527,17517,17520,17532,17532,17522,17526
202103171553,17520,17526,17517,17521,17526,17531,17522,17526
202103171554,17521,17523,17507,17508,17527,17528,17513,17513
202103171555,17508,17523,17507,17523,17513,17528,17512,17528
202103171556,17522,17522,17514,17519,17527,17527,17519,17524
202103171557,17519,17519,17509,17510,17524,17524,17514,17515
202103171558,17510,17512,17504,17504,17515,17517,17509,17509
202103171559,17504,17508,17499,17500,17509,17513,17504,17506
202103171600,17501,17508,17500,17501,17506,17515,17506,17506
202103171601,17501,17507,17498,17507,17506,17512,17504,17512
202103171602,17507,17519,17507,17516,17512,17524,17512,17521
202103171603,17516,17522,17515,17520,17521,17528,17520,17525
202103171604,17520,17520,17516,17519,17525,17526,17521,17524
202103171605,17519,17519,17509,17512,17524,17524,17514,17517
202103171606,17512,17513,17508,17513,17517,17518,17513,17518
202103171607,17513,17513,17508,17510,17518,17519,17514,17516
202103171608,17510,17511,17508,17511,17516,17517,17514,17516
202103171609,17511,17511,17505,17510,17516,17516,17511,17515
202103171610,17510,17513,17510,17512,17515,17518,17515,17517
202103171611,17512,17515,17511,17513,17517,17521,17517,17518
202103171612,17513,17514,17511,17514,17518,17520,17516,17520
202103171613,17514,17515,17511,17513,17520,17520,17516,17518
202103171614,17513,17517,17512,17516,17518,17523,17517,17521
202103171615,17516,17520,17515,17520,17521,17526,17520,17525
202103171616,17520,17520,17515,17515,17525,17526,17520,17520
202103171617,17515,17516,17512,17516,17520,17522,17518,17521
202103171618,17516,17517,17515,17516,17521,17522,17520,17521
202103171619,17516,17516,17512,17512,17521,17521,17519,17519
202103171620,17512,17513,17509,17510,17519,17519,17515,17515
202103171621,17510,17515,17508,17513,17515,17520,17513,17518
202103171622,17513,17514,17511,17513,17518,17519,17516,17518
202103171623,17513,17515,17513,17515,17518,17520,17518,17520
202103171624,17516,17516,17515,17515,17521,17522,17520,17520
