日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103051342,17899,17901,17897,17899,17904,17906,17903,17904
202103051343,17899,17900,17897,17900,17904,17907,17903,17906
202103051344,17900,17900,17892,17893,17906,17906,17897,17898
202103051345,17893,17893,17888,17888,17898,17898,17893,17893
202103051346,17888,17890,17885,17890,17893,17895,17890,17895
202103051347,17890,17893,17890,17893,17895,17898,17895,17898
202103051348,17893,17893,17885,17886,17898,17898,17890,17892
202103051349,17886,17888,17870,17870,17892,17894,17875,17877
202103051350,17870,17872,17864,17871,17877,17878,17869,17878
202103051351,17871,17876,17871,17873,17878,17883,17876,17879
202103051352,17873,17877,17873,17875,17879,17882,17879,17880
202103051353,17875,17875,17862,17872,17880,17880,17870,17877
202103051354,17872,17872,17869,17870,17877,17877,17874,17875
202103051355,17871,17872,17859,17861,17876,17877,17867,17867
202103051356,17861,17866,17852,17859,17867,17871,17860,17864
202103051357,17859,17868,17859,17863,17864,17873,17864,17871
202103051358,17861,17864,17856,17862,17869,17871,17863,17867
202103051359,17862,17862,17852,17861,17867,17868,17860,17867
202103051400,17861,17872,17853,17867,17867,17877,17858,17872
202103051401,17868,17904,17867,17899,17873,17909,17872,17904
202103051402,17899,17902,17872,17894,17904,17907,17877,17900
202103051403,17894,17924,17888,17917,17900,17930,17894,17922
202103051404,17916,17929,17905,17921,17921,17935,17911,17926
202103051405,17921,17927,17892,17892,17926,17932,17897,17897
202103051406,17892,17894,17852,17852,17897,17901,17857,17857
202103051407,17852,17852,17835,17837,17857,17857,17840,17842
202103051408,17837,17839,17823,17826,17842,17845,17828,17831
202103051409,17826,17826,17803,17818,17831,17831,17808,17823
202103051410,17816,17840,17814,17837,17821,17845,17819,17842
202103051411,17837,17839,17808,17808,17842,17844,17813,17813
202103051412,17808,17814,17799,17799,17813,17819,17804,17804
202103051413,17799,17814,17795,17800,17804,17819,17800,17805
202103051414,17800,17805,17778,17787,17805,17810,17783,17792
202103051415,17788,17807,17781,17796,17793,17812,17786,17801
202103051416,17796,17797,17780,17790,17801,17802,17785,17795
202103051417,17790,17790,17774,17776,17795,17795,17779,17781
202103051418,17776,17802,17770,17795,17781,17809,17775,17800
202103051419,17794,17807,17783,17788,17800,17812,17788,17793
202103051420,17788,17789,17755,17760,17793,17794,17760,17765
202103051421,17760,17782,17758,17781,17765,17787,17764,17786
202103051422,17781,17807,17775,17792,17786,17812,17780,17797
202103051423,17792,17792,17774,17780,17797,17797,17779,17785
202103051424,17780,17803,17772,17803,17785,17808,17777,17808
202103051425,17803,17837,17802,17835,17808,17842,17807,17840
202103051426,17835,17845,17823,17835,17840,17850,17828,17840
202103051427,17835,17838,17816,17823,17840,17843,17821,17828
202103051428,17824,17824,17794,17794,17829,17829,17799,17799
202103051429,17794,17796,17781,17784,17799,17801,17786,17789
202103051430,17784,17820,17780,17813,17789,17825,17785,17818
202103051431,17813,17874,17812,17869,17818,17879,17818,17874
202103051432,17869,17872,17854,17865,17874,17877,17860,17870
202103051433,17865,17892,17860,17886,17870,17897,17865,17891
202103051434,17887,17892,17876,17876,17892,17897,17881,17881
202103051435,17876,17881,17848,17851,17881,17886,17853,17856
202103051436,17851,17880,17847,17878,17856,17885,17852,17883
202103051437,17880,17897,17878,17895,17885,17902,17883,17900
202103051438,17895,17895,17878,17889,17900,17900,17883,17894
202103051439,17889,17896,17883,17886,17894,17901,17888,17891
202103051440,17885,17936,17885,17931,17890,17942,17890,17938
202103051441,17931,17934,17911,17930,17938,17939,17916,17935
202103051442,17929,17949,17929,17944,17934,17955,17934,17949
202103051443,17943,17956,17940,17943,17948,17961,17945,17948
202103051444,17943,17948,17920,17932,17948,17953,17927,17937
202103051445,17932,17945,17919,17927,17937,17950,17924,17932
202103051446,17924,17946,17924,17936,17931,17951,17931,17941
202103051447,17935,17946,17927,17933,17940,17951,17932,17938
202103051448,17933,17944,17916,17917,17938,17950,17921,17922
202103051449,17919,17942,17917,17940,17924,17947,17923,17945
202103051450,17940,17965,17939,17964,17945,17970,17944,17969
202103051451,17964,17983,17956,17975,17969,17989,17961,17980
202103051452,17975,17990,17972,17989,17980,17995,17977,17994
202103051453,17989,17993,17970,17983,17994,17998,17977,17988
202103051454,17983,18023,17982,18022,17988,18028,17987,18027
202103051455,18022,18022,18000,18007,18028,18028,18006,18012
202103051456,18007,18028,18007,18028,18012,18033,18012,18033
202103051457,18028,18050,18028,18041,18033,18055,18033,18046
202103051458,18043,18050,18026,18041,18048,18055,18031,18046
202103051459,18041,18063,18040,18061,18046,18068,18045,18066
202103051500,18061,18072,18033,18033,18066,18077,18038,18038
202103051501,18037,18056,18037,18048,18044,18061,18044,18053
202103051502,18048,18067,18044,18049,18053,18072,18049,18054
202103051503,18049,18062,18047,18052,18054,18067,18052,18058
202103051504,18050,18076,18050,18073,18057,18081,18057,18078
202103051505,18073,18075,18043,18048,18078,18080,18048,18053
202103051506,18048,18052,18008,18008,18053,18057,18013,18013
202103051507,18008,18024,18006,18008,18013,18030,18011,18013
202103051508,18008,18010,17986,17986,18013,18015,17991,17991
202103051509,17986,18007,17986,18004,17991,18012,17991,18009
202103051510,18003,18025,18003,18023,18010,18030,18009,18028
202103051511,18023,18026,17995,18005,18028,18031,18000,18010
202103051512,18005,18013,17990,17998,18010,18018,17995,18003
202103051513,17998,18009,17994,17994,18003,18014,17999,17999
202103051514,17994,17997,17971,17987,17999,18002,17976,17994
202103051515,17987,18050,17986,18046,17994,18055,17991,18051
202103051516,18046,18046,18026,18038,18051,18051,18031,18043
202103051517,18036,18040,18005,18005,18041,18045,18010,18010
202103051518,18005,18025,17991,17994,18010,18030,17996,18000
202103051519,17994,18011,17994,18000,18000,18016,18000,18005
202103051520,17999,18009,17952,17959,18004,18016,17957,17964
202103051521,17959,17964,17944,17951,17964,17969,17949,17956
202103051522,17951,17973,17943,17952,17956,17978,17948,17957
202103051523,17953,17954,17939,17939,17958,17959,17945,17945
202103051524,17939,17950,17931,17939,17945,17955,17936,17945
202103051525,17939,17955,17934,17946,17945,17960,17939,17951
202103051526,17945,17948,17930,17947,17950,17954,17935,17953
202103051527,17947,17947,17928,17935,17953,17953,17934,17940
202103051528,17935,17941,17930,17934,17940,17946,17935,17939
202103051529,17935,17939,17925,17930,17940,17946,17931,17935
202103051530,17930,17930,17910,17923,17935,17935,17916,17928
202103051531,17923,17946,17923,17939,17928,17951,17928,17944
202103051532,17939,17946,17934,17943,17945,17951,17939,17948
202103051533,17943,17947,17936,17941,17948,17952,17942,17946
202103051534,17941,17942,17899,17899,17946,17947,17904,17904
202103051535,17899,17899,17870,17882,17904,17904,17875,17887
202103051536,17882,17891,17877,17883,17887,17896,17882,17888
202103051537,17883,17903,17876,17899,17888,17908,17881,17904
202103051538,17899,17919,17899,17911,17904,17924,17904,17916
202103051539,17911,17920,17900,17917,17916,17925,17905,17922
202103051540,17917,17936,17911,17935,17922,17941,17916,17940
202103051541,17936,17965,17931,17951,17941,17970,17936,17956
202103051542,17951,17956,17935,17941,17956,17961,17940,17946
202103051543,17941,17944,17929,17940,17946,17949,17934,17945
202103051544,17942,17943,17924,17927,17947,17948,17929,17932
202103051545,17926,17932,17911,17922,17931,17937,17918,17927
202103051546,17922,17922,17897,17906,17927,17927,17902,17911
202103051547,17911,17915,17889,17890,17916,17921,17894,17895
202103051548,17890,17890,17878,17882,17895,17895,17883,17887
202103051549,17882,17891,17872,17880,17887,17897,17877,17885
202103051550,17879,17906,17877,17896,17884,17911,17882,17901
202103051551,17896,17902,17881,17894,17901,17907,17886,17899
202103051552,17894,17905,17890,17900,17899,17910,17895,17905
202103051553,17897,17900,17886,17897,17902,17905,17892,17902
202103051554,17897,17902,17890,17901,17902,17907,17896,17906
202103051555,17901,17910,17898,17906,17906,17915,17903,17912
202103051556,17906,17911,17901,17907,17912,17916,17906,17912
202103051557,17907,17915,17906,17910,17912,17920,17911,17915
202103051558,17910,17915,17906,17915,17915,17920,17911,17920
202103051559,17914,17916,17907,17907,17919,17921,17912,17912
202103051600,17906,17910,17893,17901,17911,17915,17898,17906
202103051601,17901,17908,17895,17907,17906,17913,17900,17912
202103051602,17907,17907,17900,17903,17912,17913,17905,17909
202103051603,17903,17914,17899,17901,17909,17919,17905,17906
202103051604,17901,17902,17881,17881,17906,17908,17886,17886
202103051605,17881,17888,17876,17877,17886,17894,17882,17882
202103051606,17877,17877,17860,17869,17882,17882,17866,17875
202103051607,17869,17875,17859,17861,17875,17881,17865,17866
202103051608,17860,17889,17857,17886,17865,17894,17862,17891
202103051609,17883,17888,17879,17886,17888,17894,17884,17891
202103051610,17886,17894,17886,17894,17891,17900,17891,17899
202103051611,17894,17894,17883,17889,17899,17900,17888,17894
202103051612,17889,17896,17886,17892,17894,17901,17891,17897
202103051613,17892,17899,17887,17890,17897,17905,17892,17895
202103051614,17890,17891,17880,17887,17895,17896,17885,17892
202103051615,17888,17895,17888,17895,17893,17901,17893,17900
202103051616,17895,17900,17892,17900,17900,17906,17898,17905
202103051617,17900,17901,17894,17897,17905,17907,17899,17904
202103051618,17897,17904,17895,17903,17904,17910,17901,17908
202103051619,17903,17908,17902,17904,17908,17914,17907,17909
202103051620,17904,17909,17904,17905,17909,17914,17909,17912
202103051621,17905,17908,17903,17904,17912,17913,17908,17909
202103051622,17904,17906,17898,17898,17909,17912,17903,17903
202103051623,17898,17899,17893,17893,17903,17904,17898,17898
202103051624,17893,17893,17885,17891,17898,17898,17890,17896
