日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103161145,17394,17416,17393,17414,17399,17421,17398,17419
202103161146,17414,17416,17397,17412,17419,17421,17402,17417
202103161147,17412,17430,17412,17429,17417,17435,17417,17434
202103161148,17429,17440,17425,17436,17434,17445,17430,17441
202103161149,17436,17442,17429,17438,17441,17447,17435,17443
202103161150,17438,17454,17429,17453,17443,17459,17434,17458
202103161151,17455,17468,17455,17462,17460,17473,17460,17467
202103161152,17462,17462,17435,17441,17467,17467,17440,17446
202103161153,17441,17446,17430,17442,17446,17451,17435,17447
202103161154,17441,17459,17436,17454,17446,17465,17443,17459
202103161155,17454,17475,17453,17469,17459,17480,17459,17474
202103161156,17470,17472,17451,17460,17475,17477,17457,17465
202103161157,17460,17473,17460,17470,17465,17478,17465,17477
202103161158,17470,17484,17462,17482,17477,17489,17467,17487
202103161159,17482,17510,17480,17501,17487,17515,17485,17506
202103161200,17502,17515,17501,17506,17507,17520,17506,17511
202103161201,17506,17511,17490,17495,17511,17516,17495,17500
202103161202,17495,17498,17470,17483,17500,17503,17475,17488
202103161203,17483,17498,17483,17492,17488,17504,17488,17497
202103161204,17491,17496,17469,17481,17496,17502,17475,17486
202103161205,17481,17511,17481,17509,17486,17516,17486,17514
202103161206,17509,17530,17506,17530,17514,17535,17511,17535
202103161207,17531,17541,17523,17534,17536,17546,17528,17539
202103161208,17534,17535,17521,17523,17539,17540,17526,17528
202103161209,17523,17548,17523,17544,17528,17553,17528,17549
202103161210,17544,17556,17535,17535,17549,17561,17540,17540
202103161211,17535,17539,17505,17510,17540,17544,17510,17515
202103161212,17510,17521,17506,17511,17515,17526,17511,17518
202103161213,17511,17512,17493,17498,17516,17517,17498,17503
202103161214,17498,17498,17476,17480,17503,17503,17481,17485
202103161215,17480,17480,17456,17469,17485,17485,17462,17474
202103161216,17469,17480,17464,17473,17474,17485,17469,17478
202103161217,17474,17474,17453,17454,17479,17479,17458,17459
202103161218,17454,17458,17446,17451,17459,17464,17451,17456
202103161219,17451,17465,17444,17464,17456,17470,17450,17470
202103161220,17464,17479,17461,17471,17470,17484,17466,17478
202103161221,17471,17471,17448,17448,17478,17478,17453,17453
202103161222,17445,17446,17437,17440,17451,17452,17443,17445
202103161223,17440,17457,17439,17454,17445,17463,17444,17459
202103161224,17455,17458,17448,17454,17460,17463,17454,17459
202103161225,17455,17469,17452,17464,17460,17474,17457,17469
202103161226,17464,17478,17464,17476,17469,17484,17469,17481
202103161227,17476,17480,17472,17476,17481,17485,17477,17481
202103161228,17476,17478,17465,17472,17481,17483,17471,17477
202103161229,17472,17480,17472,17475,17477,17486,17477,17480
202103161230,17475,17475,17472,17474,17480,17481,17477,17479
202103161231,17474,17474,17464,17468,17479,17479,17471,17473
202103161232,17468,17469,17463,17465,17473,17474,17470,17470
202103161233,17465,17466,17455,17460,17470,17471,17462,17467
202103161234,17464,17467,17461,17467,17471,17472,17466,17472
202103161235,17467,17471,17466,17466,17472,17477,17471,17473
202103161236,17466,17467,17465,17467,17473,17474,17470,17473
202103161237,17466,17475,17466,17470,17472,17480,17472,17476
202103161238,17470,17477,17468,17475,17476,17482,17476,17480
202103161239,17475,17475,17468,17470,17480,17480,17475,17475
202103161240,17470,17480,17470,17474,17475,17486,17475,17479
202103161241,17474,17481,17473,17480,17479,17486,17479,17485
202103161242,17480,17481,17473,17477,17485,17487,17479,17482
202103161243,17477,17478,17475,17476,17482,17483,17481,17481
202103161244,17476,17478,17474,17478,17481,17484,17480,17483
202103161245,17478,17479,17474,17475,17483,17484,17479,17480
202103161246,17475,17481,17472,17481,17480,17487,17477,17486
202103161247,17481,17481,17477,17477,17486,17486,17482,17482
202103161248,17477,17478,17474,17475,17482,17483,17480,17480
202103161249,17476,17476,17474,17476,17481,17481,17481,17481
202103161250,17476,17480,17476,17479,17481,17487,17481,17484
202103161251,17479,17480,17477,17479,17484,17486,17483,17484
202103161252,17479,17479,17475,17475,17484,17485,17480,17480
202103161253,17475,17481,17475,17478,17480,17486,17480,17485
202103161254,17478,17481,17477,17479,17485,17486,17484,17484
202103161255,17479,17479,17477,17479,17484,17485,17484,17484
202103161256,17479,17480,17476,17480,17484,17485,17482,17485
202103161257,17480,17481,17479,17481,17485,17487,17485,17486
202103161258,17481,17482,17477,17478,17486,17487,17482,17483
202103161259,17478,17478,17474,17475,17483,17483,17480,17480
202103161300,17475,17477,17473,17476,17480,17484,17480,17482
202103161301,17476,17478,17475,17475,17482,17484,17480,17482
202103161302,17475,17477,17474,17475,17482,17482,17480,17480
202103161303,17475,17476,17475,17476,17480,17482,17480,17481
202103161304,17476,17480,17475,17480,17481,17486,17480,17485
202103161305,17480,17480,17479,17480,17485,17486,17485,17485
202103161306,17480,17480,17478,17479,17485,17485,17483,17484
202103161307,17479,17479,17477,17478,17484,17484,17482,17483
202103161308,17478,17480,17477,17479,17483,17485,17483,17484
202103161309,17479,17480,17475,17476,17484,17486,17482,17482
202103161310,17476,17478,17476,17478,17482,17485,17482,17483
202103161311,17478,17478,17474,17474,17483,17483,17479,17479
202103161312,17474,17477,17474,17477,17479,17482,17479,17482
202103161313,17477,17477,17473,17474,17482,17482,17479,17479
202103161314,17474,17474,17470,17473,17479,17480,17475,17478
202103161315,17473,17474,17470,17471,17478,17479,17475,17476
202103161316,17471,17474,17471,17473,17476,17480,17476,17478
202103161317,17473,17473,17472,17472,17478,17479,17477,17477
202103161318,17472,17474,17472,17474,17477,17479,17477,17479
202103161319,17474,17474,17472,17472,17479,17479,17477,17477
202103161320,17472,17472,17470,17470,17477,17477,17475,17475
202103161321,17470,17470,17452,17460,17475,17475,17458,17465
202103161322,17460,17465,17458,17461,17465,17470,17465,17468
202103161323,17461,17463,17458,17458,17468,17470,17466,17466
202103161324,17458,17464,17455,17461,17466,17469,17463,17468
202103161325,17461,17461,17458,17459,17468,17468,17464,17464
202103161326,17460,17462,17460,17461,17465,17469,17465,17466
202103161327,17461,17461,17460,17461,17466,17468,17466,17468
202103161328,17461,17467,17461,17467,17468,17472,17466,17472
202103161329,17467,17467,17466,17466,17472,17472,17471,17471
202103161330,17466,17467,17466,17467,17471,17472,17471,17472
202103161331,17467,17467,17466,17466,17472,17472,17471,17471
202103161332,17467,17467,17466,17467,17472,17472,17471,17472
202103161333,17467,17471,17467,17471,17472,17477,17472,17476
202103161334,17471,17472,17471,17471,17476,17477,17476,17476
202103161335,17471,17472,17471,17471,17476,17478,17476,17476
202103161336,17471,17471,17469,17470,17476,17476,17475,17475
202103161337,17470,17471,17470,17471,17475,17477,17475,17476
202103161338,17471,17471,17471,17471,17476,17476,17476,17476
202103161339,17471,17471,17469,17471,17476,17476,17474,17476
202103161340,17471,17474,17471,17474,17476,17479,17476,17479
202103161341,17474,17475,17474,17475,17479,17480,17479,17480
202103161342,17475,17477,17474,17475,17480,17482,17480,17480
202103161343,17475,17475,17473,17474,17480,17480,17479,17479
202103161344,17474,17475,17472,17472,17479,17480,17477,17477
202103161345,17472,17472,17464,17464,17477,17477,17471,17472
202103161346,17464,17467,17464,17467,17472,17472,17470,17472
202103161347,17466,17468,17466,17468,17471,17473,17471,17473
202103161348,17468,17476,17468,17476,17473,17482,17473,17481
202103161349,17476,17476,17470,17471,17481,17481,17476,17476
202103161350,17471,17476,17471,17476,17476,17481,17476,17481
202103161351,17476,17477,17476,17477,17481,17482,17481,17482
202103161352,17477,17478,17476,17476,17482,17483,17481,17481
202103161353,17476,17480,17476,17480,17481,17485,17481,17485
202103161354,17480,17480,17478,17478,17485,17485,17483,17483
202103161355,17478,17480,17476,17476,17483,17485,17481,17481
202103161356,17476,17477,17476,17477,17481,17482,17481,17482
202103161357,17477,17480,17477,17479,17482,17485,17482,17484
202103161358,17479,17480,17477,17477,17484,17485,17482,17482
202103161359,17477,17482,17477,17480,17482,17487,17482,17485
202103161400,17480,17487,17452,17452,17485,17493,17457,17457
202103161401,17452,17454,17440,17441,17457,17459,17445,17447
202103161402,17441,17455,17440,17451,17447,17461,17445,17456
202103161403,17450,17453,17441,17443,17455,17458,17447,17448
202103161404,17444,17485,17443,17485,17449,17490,17448,17490
202103161405,17485,17512,17483,17498,17490,17517,17490,17503
202103161406,17498,17506,17491,17496,17503,17511,17496,17501
202103161407,17496,17496,17469,17477,17501,17501,17474,17482
202103161408,17477,17483,17466,17481,17482,17488,17473,17486
202103161409,17481,17489,17473,17484,17486,17494,17478,17489
202103161410,17484,17484,17475,17482,17489,17489,17480,17487
202103161411,17482,17487,17477,17484,17487,17492,17482,17489
202103161412,17483,17497,17482,17490,17488,17502,17487,17496
202103161413,17490,17490,17464,17481,17496,17496,17471,17486
202103161414,17481,17494,17479,17493,17486,17500,17484,17498
202103161415,17493,17497,17488,17493,17498,17502,17493,17498
202103161416,17493,17499,17484,17497,17498,17504,17489,17502
202103161417,17497,17506,17488,17502,17502,17511,17494,17507
202103161418,17504,17506,17490,17492,17509,17511,17495,17497
202103161419,17492,17501,17488,17494,17497,17506,17494,17499
202103161420,17494,17498,17481,17487,17499,17503,17486,17492
202103161421,17487,17494,17476,17491,17492,17499,17482,17498
202103161422,17491,17497,17489,17495,17498,17502,17494,17500
202103161423,17495,17498,17489,17493,17500,17503,17495,17498
202103161424,17497,17498,17476,17480,17502,17503,17481,17485
202103161425,17480,17482,17467,17473,17485,17487,17473,17478
202103161426,17473,17493,17473,17491,17478,17498,17478,17496
202103161427,17492,17493,17468,17468,17497,17498,17473,17473
202103161428,17468,17470,17445,17449,17473,17476,17450,17454
202103161429,17449,17461,17449,17460,17454,17466,17454,17465
202103161430,17460,17487,17460,17479,17466,17492,17466,17484
202103161431,17479,17505,17479,17503,17484,17510,17484,17508
202103161432,17503,17511,17495,17511,17508,17517,17502,17516
202103161433,17511,17519,17505,17516,17516,17524,17510,17521
202103161434,17516,17517,17499,17506,17521,17522,17505,17512
202103161435,17506,17517,17504,17512,17512,17522,17509,17517
202103161436,17514,17515,17503,17508,17519,17520,17508,17513
202103161437,17508,17515,17505,17510,17513,17521,17510,17515
202103161438,17510,17529,17510,17526,17515,17534,17515,17531
202103161439,17528,17533,17523,17530,17533,17538,17528,17535
202103161440,17530,17531,17513,17520,17535,17536,17518,17525
202103161441,17520,17523,17490,17510,17525,17528,17495,17515
202103161442,17510,17523,17510,17523,17516,17528,17516,17528
202103161443,17523,17523,17510,17518,17528,17528,17515,17523
202103161444,17518,17528,17518,17524,17523,17534,17523,17529
202103161445,17526,17536,17523,17536,17531,17541,17528,17541
202103161446,17536,17540,17531,17534,17541,17545,17536,17539
202103161447,17534,17534,17522,17530,17539,17539,17527,17535
202103161448,17530,17540,17529,17536,17535,17545,17534,17541
202103161449,17536,17539,17526,17535,17541,17545,17531,17540
202103161450,17535,17540,17524,17539,17540,17545,17529,17544
202103161451,17537,17541,17533,17540,17542,17546,17538,17545
202103161452,17541,17543,17526,17532,17546,17549,17532,17537
202103161453,17532,17532,17502,17508,17537,17537,17507,17513
202103161454,17508,17508,17494,17501,17513,17513,17499,17506
202103161455,17501,17524,17499,17518,17506,17531,17504,17523
202103161456,17518,17520,17512,17514,17523,17526,17518,17519
202103161457,17515,17518,17495,17501,17520,17523,17502,17506
202103161458,17501,17511,17498,17504,17506,17516,17504,17509
202103161459,17504,17523,17504,17519,17509,17528,17509,17524
202103161500,17518,17538,17516,17529,17523,17543,17521,17534
202103161501,17529,17529,17510,17524,17534,17534,17515,17531
202103161502,17524,17531,17518,17528,17531,17536,17523,17533
202103161503,17528,17529,17516,17522,17533,17535,17522,17529
202103161504,17525,17537,17519,17531,17531,17542,17525,17536
202103161505,17531,17546,17530,17543,17536,17551,17535,17549
202103161506,17543,17556,17542,17550,17549,17561,17548,17555
202103161507,17549,17553,17541,17552,17554,17558,17546,17557
202103161508,17553,17553,17541,17548,17558,17558,17547,17553
202103161509,17548,17548,17532,17536,17553,17553,17538,17541
202103161510,17537,17537,17509,17517,17542,17542,17515,17522
202103161511,17517,17529,17514,17522,17522,17534,17520,17527
202103161512,17522,17528,17510,17515,17527,17534,17515,17521
202103161513,17516,17521,17507,17509,17521,17527,17512,17514
202103161514,17509,17510,17488,17492,17514,17515,17493,17497
202103161515,17491,17501,17489,17500,17496,17506,17494,17505
202103161516,17501,17505,17494,17500,17507,17511,17500,17505
202103161517,17500,17505,17498,17500,17505,17510,17503,17505
202103161518,17499,17513,17498,17503,17504,17519,17503,17508
202103161519,17502,17508,17500,17504,17507,17513,17505,17509
202103161520,17504,17512,17504,17506,17509,17517,17509,17511
202103161521,17506,17515,17506,17511,17511,17520,17511,17516
202103161522,17510,17519,17509,17512,17517,17525,17514,17517
202103161523,17512,17515,17496,17497,17517,17521,17501,17502
202103161524,17497,17500,17473,17477,17502,17505,17478,17482
202103161525,17477,17499,17476,17493,17482,17504,17481,17498
202103161526,17493,17501,17489,17494,17498,17506,17495,17499
202103161527,17495,17508,17495,17504,17500,17513,17500,17509
202103161528,17504,17508,17493,17507,17509,17514,17500,17512
202103161529,17507,17516,17506,17512,17512,17522,17511,17517
202103161530,17512,17521,17505,17521,17517,17526,17510,17526
202103161531,17521,17539,17521,17539,17526,17544,17526,17544
202103161532,17539,17541,17529,17534,17544,17546,17534,17539
202103161533,17534,17537,17522,17524,17539,17542,17527,17529
202103161534,17524,17531,17520,17520,17529,17536,17525,17525
202103161535,17521,17522,17515,17517,17526,17527,17520,17522
202103161536,17517,17526,17517,17521,17522,17531,17522,17526
202103161537,17521,17534,17520,17530,17526,17539,17526,17535
202103161538,17530,17534,17526,17534,17535,17539,17531,17539
202103161539,17534,17544,17534,17542,17539,17549,17539,17547
202103161540,17542,17542,17528,17533,17547,17547,17533,17538
202103161541,17533,17538,17521,17531,17538,17543,17526,17536
202103161542,17531,17542,17531,17542,17536,17547,17536,17547
202103161543,17542,17550,17535,17546,17547,17555,17540,17551
202103161544,17546,17551,17539,17545,17551,17556,17545,17550
202103161545,17545,17549,17543,17545,17550,17554,17548,17550
202103161546,17545,17568,17545,17565,17550,17573,17550,17570
202103161547,17564,17568,17554,17563,17569,17573,17559,17568
202103161548,17563,17570,17559,17563,17568,17575,17565,17568
202103161549,17564,17568,17560,17567,17569,17574,17565,17574
202103161550,17568,17569,17553,17559,17573,17574,17558,17564
202103161551,17559,17564,17552,17556,17564,17569,17557,17561
202103161552,17556,17558,17547,17549,17561,17563,17552,17554
202103161553,17549,17551,17536,17537,17554,17556,17541,17542
202103161554,17538,17543,17538,17542,17543,17549,17543,17547
202103161555,17542,17549,17536,17547,17547,17555,17542,17552
202103161556,17547,17551,17545,17549,17552,17556,17550,17554
202103161557,17549,17550,17532,17532,17554,17555,17537,17537
202103161558,17533,17541,17533,17540,17538,17547,17538,17545
202103161559,17540,17544,17537,17537,17545,17549,17542,17542
202103161600,17537,17539,17532,17533,17542,17544,17537,17538
202103161601,17533,17536,17531,17534,17538,17542,17536,17539
202103161602,17534,17534,17523,17525,17539,17539,17528,17531
202103161603,17525,17530,17524,17530,17531,17535,17529,17535
202103161604,17530,17536,17528,17531,17535,17541,17533,17536
202103161605,17531,17539,17530,17536,17536,17544,17535,17541
202103161606,17536,17536,17533,17533,17541,17541,17538,17538
202103161607,17533,17538,17533,17535,17538,17543,17538,17540
202103161608,17535,17540,17535,17538,17540,17546,17540,17543
202103161609,17538,17538,17531,17531,17543,17543,17536,17536
202103161610,17531,17533,17522,17526,17536,17538,17528,17531
202103161611,17526,17528,17521,17526,17531,17533,17526,17532
202103161612,17526,17528,17525,17525,17532,17534,17530,17530
202103161613,17525,17525,17515,17517,17530,17530,17520,17522
202103161614,17517,17518,17510,17517,17522,17523,17516,17522
202103161615,17517,17523,17517,17521,17522,17528,17522,17526
202103161616,17521,17525,17521,17522,17526,17531,17526,17527
202103161617,17522,17526,17519,17519,17527,17531,17526,17526
202103161618,17519,17523,17519,17523,17526,17528,17525,17528
202103161619,17523,17530,17522,17526,17528,17535,17527,17531
202103161620,17527,17527,17523,17523,17532,17532,17528,17528
202103161621,17523,17525,17523,17523,17528,17530,17528,17528
202103161622,17523,17524,17521,17523,17528,17529,17526,17528
202103161623,17523,17524,17521,17524,17528,17529,17526,17529
202103161624,17524,17526,17522,17525,17529,17532,17528,17530
