日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103031244,18443,18443,18434,18439,18448,18448,18439,18445
202103031245,18439,18444,18438,18443,18445,18449,18443,18448
202103031246,18443,18444,18440,18444,18448,18450,18445,18449
202103031247,18444,18445,18442,18445,18449,18450,18447,18450
202103031248,18445,18445,18442,18444,18450,18450,18449,18449
202103031249,18444,18450,18444,18450,18449,18455,18449,18455
202103031250,18450,18458,18449,18458,18455,18465,18455,18463
202103031251,18458,18459,18457,18459,18463,18464,18462,18464
202103031252,18459,18459,18455,18455,18464,18464,18460,18460
202103031253,18454,18455,18450,18455,18459,18460,18456,18460
202103031254,18455,18456,18449,18451,18460,18461,18454,18456
202103031255,18451,18456,18448,18455,18456,18462,18454,18460
202103031256,18455,18457,18454,18456,18460,18463,18459,18461
202103031257,18456,18458,18455,18457,18461,18463,18460,18462
202103031258,18457,18458,18456,18458,18462,18463,18462,18463
202103031259,18457,18460,18456,18459,18462,18466,18461,18464
202103031300,18459,18460,18458,18460,18464,18465,18463,18465
202103031301,18460,18460,18459,18460,18465,18465,18464,18465
202103031302,18460,18466,18460,18466,18465,18471,18465,18471
202103031303,18466,18467,18465,18466,18471,18472,18471,18471
202103031304,18466,18469,18466,18468,18471,18475,18471,18475
202103031305,18468,18470,18468,18470,18475,18475,18474,18475
202103031306,18470,18470,18464,18465,18475,18475,18469,18470
202103031307,18465,18469,18465,18469,18470,18474,18470,18474
202103031308,18469,18470,18468,18470,18474,18475,18474,18475
202103031309,18470,18473,18470,18473,18475,18478,18475,18478
202103031310,18473,18474,18466,18467,18478,18479,18472,18472
202103031311,18467,18467,18461,18461,18472,18472,18466,18468
202103031312,18461,18463,18460,18463,18468,18468,18466,18468
202103031313,18463,18463,18461,18463,18468,18468,18466,18468
202103031314,18463,18463,18462,18462,18468,18469,18467,18469
202103031315,18462,18463,18462,18462,18469,18469,18467,18469
202103031316,18462,18463,18462,18462,18469,18469,18467,18467
202103031317,18462,18467,18462,18467,18467,18472,18467,18472
202103031318,18467,18469,18466,18466,18472,18474,18471,18471
202103031319,18466,18470,18466,18470,18471,18475,18471,18475
202103031320,18470,18471,18469,18470,18475,18476,18475,18475
202103031321,18470,18470,18470,18470,18475,18476,18475,18475
202103031322,18471,18471,18469,18470,18476,18477,18475,18475
202103031323,18470,18472,18470,18472,18475,18477,18475,18477
202103031324,18471,18471,18468,18470,18476,18476,18474,18475
202103031325,18470,18470,18470,18470,18475,18475,18475,18475
202103031326,18470,18470,18469,18470,18475,18475,18474,18475
202103031327,18470,18472,18470,18472,18475,18477,18475,18477
202103031328,18472,18475,18472,18474,18477,18480,18477,18479
202103031329,18474,18474,18473,18473,18479,18480,18478,18478
202103031330,18473,18474,18473,18473,18478,18479,18478,18478
202103031331,18473,18474,18471,18471,18478,18479,18476,18476
202103031332,18471,18473,18471,18473,18476,18479,18476,18478
202103031333,18473,18474,18473,18474,18478,18479,18478,18479
202103031334,18474,18474,18473,18474,18479,18480,18479,18479
202103031335,18474,18474,18472,18473,18479,18479,18477,18478
202103031336,18473,18475,18473,18475,18478,18480,18478,18480
202103031337,18475,18475,18474,18474,18480,18480,18479,18479
202103031338,18474,18475,18473,18473,18479,18480,18478,18478
202103031339,18473,18473,18472,18472,18478,18479,18478,18479
202103031340,18472,18473,18471,18472,18479,18479,18477,18477
202103031341,18472,18472,18472,18472,18477,18480,18477,18477
202103031342,18472,18472,18466,18467,18477,18477,18471,18472
202103031343,18467,18470,18467,18470,18472,18475,18472,18475
202103031344,18470,18471,18468,18471,18475,18476,18474,18476
202103031345,18471,18471,18469,18469,18476,18477,18474,18474
202103031346,18469,18469,18467,18469,18474,18475,18473,18474
202103031347,18469,18471,18469,18470,18474,18476,18474,18475
202103031348,18470,18470,18467,18468,18475,18475,18472,18473
202103031349,18468,18468,18464,18466,18473,18473,18470,18471
202103031350,18466,18468,18464,18468,18471,18473,18470,18473
202103031351,18468,18468,18466,18466,18473,18473,18471,18471
202103031352,18467,18467,18464,18465,18472,18472,18470,18470
202103031353,18465,18466,18463,18465,18470,18471,18469,18470
202103031354,18465,18466,18465,18466,18470,18471,18470,18471
202103031355,18466,18467,18465,18467,18471,18473,18470,18472
202103031356,18467,18467,18464,18466,18472,18472,18470,18471
202103031357,18466,18467,18465,18466,18471,18473,18471,18472
202103031358,18466,18468,18465,18467,18472,18473,18471,18472
202103031359,18468,18468,18467,18467,18473,18473,18472,18472
202103031400,18468,18473,18446,18455,18473,18478,18452,18460
202103031401,18455,18490,18455,18481,18460,18495,18460,18486
202103031402,18481,18486,18455,18456,18486,18491,18460,18461
202103031403,18455,18460,18444,18456,18460,18466,18450,18463
202103031404,18456,18477,18456,18464,18463,18483,18462,18469
202103031405,18464,18475,18463,18465,18469,18480,18469,18471
202103031406,18465,18487,18464,18470,18470,18492,18469,18475
202103031407,18471,18471,18450,18465,18476,18476,18455,18470
202103031408,18465,18476,18462,18470,18470,18482,18468,18475
202103031409,18472,18480,18465,18467,18477,18485,18470,18472
202103031410,18467,18474,18439,18458,18472,18479,18444,18463
202103031411,18458,18464,18446,18454,18463,18469,18451,18459
202103031412,18454,18465,18454,18458,18461,18470,18459,18463
202103031413,18458,18471,18456,18468,18463,18477,18463,18473
202103031414,18468,18483,18466,18483,18473,18488,18471,18488
202103031415,18484,18486,18472,18486,18489,18491,18477,18491
202103031416,18486,18499,18482,18498,18491,18504,18487,18503
202103031417,18498,18502,18488,18491,18503,18507,18493,18496
202103031418,18491,18516,18491,18508,18497,18521,18497,18513
202103031419,18508,18517,18500,18514,18513,18522,18505,18519
202103031420,18514,18525,18514,18525,18519,18530,18519,18530
202103031421,18525,18525,18502,18510,18530,18530,18508,18515
202103031422,18510,18530,18510,18527,18515,18535,18515,18532
202103031423,18527,18529,18506,18509,18532,18534,18511,18514
202103031424,18507,18511,18494,18494,18512,18516,18499,18499
202103031425,18494,18494,18477,18481,18499,18499,18482,18486
202103031426,18481,18484,18468,18470,18486,18489,18473,18475
202103031427,18470,18476,18464,18465,18475,18481,18469,18470
202103031428,18465,18471,18449,18459,18470,18476,18454,18464
202103031429,18459,18461,18445,18452,18464,18466,18450,18457
202103031430,18452,18461,18437,18442,18457,18466,18443,18447
202103031431,18442,18451,18439,18444,18447,18456,18444,18449
202103031432,18444,18450,18441,18448,18449,18455,18446,18453
202103031433,18446,18447,18421,18422,18453,18453,18426,18427
202103031434,18422,18427,18410,18420,18427,18432,18415,18425
202103031435,18420,18442,18418,18435,18425,18447,18423,18440
202103031436,18435,18447,18433,18447,18440,18453,18438,18452
202103031437,18447,18454,18439,18447,18452,18459,18444,18452
202103031438,18447,18465,18447,18456,18452,18471,18452,18461
202103031439,18458,18465,18442,18446,18464,18471,18447,18451
202103031440,18446,18459,18444,18456,18451,18464,18449,18461
202103031441,18456,18481,18456,18480,18461,18486,18461,18485
202103031442,18480,18499,18475,18478,18486,18505,18481,18483
202103031443,18478,18488,18478,18484,18483,18493,18483,18489
202103031444,18484,18495,18484,18489,18489,18500,18489,18494
202103031445,18490,18498,18489,18492,18495,18504,18494,18497
202103031446,18493,18499,18489,18496,18498,18505,18494,18501
202103031447,18496,18497,18481,18487,18501,18502,18486,18492
202103031448,18487,18507,18487,18495,18492,18512,18492,18500
202103031449,18496,18508,18495,18503,18501,18513,18500,18508
202103031450,18503,18507,18494,18501,18508,18512,18499,18506
202103031451,18502,18513,18501,18511,18507,18518,18506,18516
202103031452,18511,18513,18495,18502,18518,18519,18501,18507
202103031453,18502,18508,18494,18494,18507,18513,18499,18499
202103031454,18494,18501,18489,18495,18499,18506,18495,18500
202103031455,18495,18509,18495,18506,18500,18514,18500,18511
202103031456,18506,18518,18501,18504,18511,18523,18506,18509
202103031457,18504,18515,18504,18509,18509,18521,18509,18514
202103031458,18508,18512,18498,18498,18513,18517,18503,18503
202103031459,18498,18509,18498,18503,18503,18514,18503,18508
202103031500,18503,18519,18503,18514,18508,18524,18508,18519
202103031501,18515,18519,18502,18510,18520,18524,18507,18515
202103031502,18510,18527,18510,18525,18515,18532,18515,18530
202103031503,18525,18529,18517,18526,18530,18534,18522,18531
202103031504,18526,18539,18525,18539,18531,18545,18530,18545
202103031505,18539,18554,18537,18552,18545,18559,18542,18557
202103031506,18552,18552,18539,18550,18557,18557,18544,18555
202103031507,18549,18550,18538,18541,18554,18555,18543,18546
202103031508,18541,18544,18536,18538,18546,18549,18541,18543
202103031509,18538,18539,18524,18539,18543,18545,18529,18545
202103031510,18540,18556,18539,18555,18545,18561,18544,18560
202103031511,18555,18560,18541,18545,18560,18565,18546,18550
202103031512,18545,18550,18539,18542,18550,18555,18545,18547
202103031513,18543,18547,18522,18532,18548,18552,18527,18537
202103031514,18532,18537,18526,18533,18537,18542,18531,18538
202103031515,18533,18546,18533,18541,18538,18552,18538,18546
202103031516,18541,18550,18537,18545,18546,18556,18543,18551
202103031517,18545,18546,18530,18540,18551,18551,18535,18545
202103031518,18540,18546,18529,18532,18545,18551,18534,18537
202103031519,18532,18534,18519,18524,18537,18539,18524,18529
202103031520,18524,18541,18524,18536,18529,18546,18529,18541
202103031521,18536,18545,18534,18544,18541,18550,18539,18549
202103031522,18544,18550,18541,18548,18549,18556,18546,18553
202103031523,18548,18550,18538,18540,18553,18556,18543,18545
202103031524,18540,18542,18532,18538,18545,18547,18537,18543
202103031525,18538,18542,18530,18542,18543,18547,18537,18547
202103031526,18542,18542,18524,18525,18547,18547,18529,18530
202103031527,18525,18533,18519,18520,18530,18538,18525,18525
202103031528,18519,18533,18514,18531,18526,18538,18521,18536
202103031529,18531,18540,18531,18535,18536,18545,18536,18542
202103031530,18535,18543,18529,18534,18542,18548,18534,18539
202103031531,18535,18535,18517,18534,18540,18541,18522,18539
202103031532,18534,18538,18527,18537,18539,18543,18533,18542
202103031533,18538,18543,18535,18540,18543,18548,18540,18545
202103031534,18540,18547,18537,18547,18545,18552,18542,18552
202103031535,18547,18553,18542,18550,18552,18558,18547,18556
202103031536,18550,18562,18550,18559,18556,18567,18556,18564
202103031537,18559,18571,18557,18570,18564,18576,18562,18575
202103031538,18571,18573,18550,18557,18576,18578,18555,18562
202103031539,18557,18565,18554,18556,18562,18570,18560,18561
202103031540,18556,18568,18548,18562,18561,18573,18553,18567
202103031541,18561,18567,18555,18566,18566,18572,18560,18571
202103031542,18566,18573,18560,18571,18571,18578,18565,18576
202103031543,18570,18572,18566,18571,18575,18577,18571,18576
202103031544,18572,18573,18561,18570,18577,18578,18566,18575
202103031545,18570,18580,18570,18578,18575,18585,18575,18583
202103031546,18578,18584,18574,18583,18583,18589,18579,18588
202103031547,18583,18588,18576,18587,18588,18593,18582,18592
202103031548,18587,18588,18573,18578,18592,18593,18578,18585
202103031549,18578,18581,18569,18576,18585,18586,18574,18581
202103031550,18575,18582,18572,18574,18581,18587,18577,18579
202103031551,18575,18584,18572,18579,18580,18589,18577,18584
202103031552,18579,18585,18576,18583,18584,18590,18581,18588
202103031553,18584,18584,18569,18574,18589,18589,18574,18579
202103031554,18574,18584,18571,18581,18579,18589,18576,18586
202103031555,18582,18591,18576,18590,18587,18596,18581,18595
202103031556,18590,18599,18586,18594,18595,18604,18592,18599
202103031557,18594,18594,18580,18589,18599,18599,18585,18594
202103031558,18589,18589,18584,18587,18594,18595,18589,18592
202103031559,18587,18591,18580,18585,18592,18596,18585,18590
202103031600,18585,18592,18585,18591,18590,18597,18590,18596
202103031601,18591,18591,18584,18591,18596,18596,18590,18596
202103031602,18591,18591,18584,18587,18596,18596,18589,18592
202103031603,18587,18587,18581,18584,18592,18593,18586,18589
202103031604,18584,18585,18578,18583,18589,18590,18583,18588
202103031605,18583,18584,18582,18584,18588,18590,18588,18590
202103031606,18584,18591,18584,18589,18590,18596,18590,18594
202103031607,18589,18594,18587,18594,18594,18599,18592,18599
202103031608,18594,18595,18592,18594,18599,18600,18597,18599
202103031609,18594,18596,18591,18591,18599,18601,18596,18596
202103031610,18591,18597,18591,18596,18596,18602,18596,18601
202103031611,18596,18597,18590,18591,18601,18602,18596,18596
202103031612,18591,18593,18588,18589,18596,18599,18594,18594
202103031613,18589,18590,18584,18585,18594,18595,18589,18590
202103031614,18585,18591,18584,18587,18590,18596,18589,18592
202103031615,18587,18596,18587,18595,18592,18601,18592,18600
202103031616,18595,18602,18593,18600,18600,18607,18598,18606
202103031617,18600,18602,18597,18597,18605,18607,18602,18602
202103031618,18597,18603,18595,18602,18602,18608,18600,18607
202103031619,18602,18608,18601,18601,18607,18613,18606,18606
202103031620,18601,18607,18600,18607,18606,18612,18605,18612
202103031621,18607,18611,18606,18610,18612,18616,18611,18615
202103031622,18610,18616,18610,18615,18615,18622,18615,18620
202103031623,18615,18624,18613,18623,18620,18629,18618,18628
202103031624,18623,18624,18616,18616,18628,18630,18621,18621
