日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103151202,17365,17383,17355,17378,17370,17388,17360,17383
202103151203,17378,17405,17369,17402,17383,17411,17374,17407
202103151204,17402,17414,17391,17414,17407,17419,17396,17419
202103151205,17414,17415,17390,17398,17419,17420,17395,17403
202103151206,17397,17397,17374,17379,17403,17403,17379,17384
202103151207,17379,17379,17345,17350,17384,17384,17350,17355
202103151208,17350,17354,17344,17347,17355,17359,17349,17352
202103151209,17347,17364,17341,17361,17352,17369,17346,17366
202103151210,17361,17361,17342,17352,17366,17366,17347,17357
202103151211,17352,17393,17350,17379,17357,17398,17355,17384
202103151212,17377,17382,17365,17371,17383,17387,17370,17376
202103151213,17372,17374,17362,17364,17377,17379,17367,17369
202103151214,17364,17367,17359,17362,17369,17372,17364,17367
202103151215,17362,17382,17358,17367,17367,17387,17363,17372
202103151216,17367,17369,17340,17354,17372,17374,17346,17359
202103151217,17354,17354,17340,17346,17359,17359,17345,17351
202103151218,17346,17346,17329,17335,17351,17351,17335,17341
202103151219,17336,17339,17324,17329,17341,17344,17329,17334
202103151220,17329,17343,17324,17328,17334,17348,17329,17335
202103151221,17328,17328,17311,17312,17335,17335,17316,17317
202103151222,17311,17318,17305,17311,17316,17323,17310,17316
202103151223,17311,17320,17302,17304,17316,17325,17307,17309
202103151224,17304,17325,17304,17319,17309,17331,17309,17324
202103151225,17320,17326,17310,17325,17325,17331,17315,17330
202103151226,17325,17340,17316,17335,17330,17345,17322,17340
202103151227,17335,17351,17326,17345,17340,17356,17331,17350
202103151228,17344,17374,17342,17369,17350,17381,17347,17374
202103151229,17369,17376,17364,17372,17374,17381,17369,17379
202103151230,17372,17374,17357,17364,17379,17381,17362,17369
202103151231,17364,17369,17360,17362,17369,17374,17366,17367
202103151232,17362,17364,17358,17360,17367,17369,17365,17367
202103151233,17360,17361,17353,17360,17367,17367,17359,17365
202103151234,17360,17361,17358,17359,17365,17367,17363,17365
202103151235,17359,17367,17357,17362,17365,17372,17362,17369
202103151236,17362,17366,17362,17365,17369,17372,17367,17372
202103151237,17366,17366,17357,17365,17371,17373,17363,17370
202103151238,17365,17368,17358,17361,17370,17373,17366,17366
202103151239,17361,17368,17361,17367,17366,17373,17366,17372
202103151240,17367,17377,17367,17377,17372,17382,17372,17382
202103151241,17377,17385,17377,17379,17382,17390,17382,17384
202103151242,17379,17379,17374,17377,17384,17384,17379,17382
202103151243,17377,17378,17372,17374,17382,17383,17377,17379
202103151244,17374,17374,17371,17371,17379,17379,17376,17376
202103151245,17371,17372,17366,17371,17376,17378,17371,17376
202103151246,17371,17377,17371,17376,17376,17382,17376,17381
202103151247,17376,17376,17369,17374,17381,17381,17374,17379
202103151248,17374,17374,17367,17368,17379,17379,17372,17373
202103151249,17368,17369,17365,17369,17373,17374,17372,17374
202103151250,17369,17374,17361,17363,17374,17379,17367,17368
202103151251,17363,17364,17362,17363,17368,17369,17367,17368
202103151252,17363,17365,17363,17364,17368,17370,17368,17369
202103151253,17364,17366,17362,17366,17369,17371,17367,17371
202103151254,17366,17367,17364,17366,17371,17373,17369,17371
202103151255,17366,17366,17361,17366,17371,17371,17366,17371
202103151256,17366,17366,17365,17366,17371,17371,17370,17371
202103151257,17366,17371,17366,17371,17371,17376,17371,17376
202103151258,17371,17372,17365,17365,17376,17377,17370,17370
202103151259,17365,17366,17364,17366,17370,17372,17369,17371
202103151300,17366,17366,17363,17363,17371,17371,17368,17368
202103151301,17364,17364,17362,17362,17369,17369,17367,17367
202103151302,17362,17363,17361,17362,17367,17368,17366,17367
202103151303,17362,17363,17362,17362,17367,17368,17367,17367
202103151304,17363,17364,17362,17363,17368,17369,17368,17368
202103151305,17363,17364,17363,17364,17368,17369,17368,17369
202103151306,17364,17365,17364,17364,17369,17370,17369,17369
202103151307,17364,17364,17361,17361,17369,17369,17366,17366
202103151308,17361,17361,17358,17358,17366,17366,17363,17363
202103151309,17358,17358,17355,17355,17363,17363,17360,17360
202103151310,17356,17356,17354,17354,17361,17361,17359,17359
202103151311,17354,17355,17350,17350,17359,17360,17355,17355
202103151312,17350,17351,17347,17349,17355,17356,17352,17354
202103151313,17349,17351,17349,17351,17354,17357,17354,17356
202103151314,17351,17354,17350,17350,17356,17359,17356,17357
202103151315,17350,17350,17347,17348,17357,17357,17352,17353
202103151316,17348,17351,17348,17351,17353,17356,17353,17356
202103151317,17351,17353,17351,17353,17356,17359,17356,17358
202103151318,17353,17353,17352,17353,17358,17359,17357,17358
202103151319,17353,17353,17352,17353,17358,17358,17358,17358
202103151320,17354,17354,17350,17351,17359,17359,17355,17356
202103151321,17351,17354,17351,17354,17356,17359,17356,17359
202103151322,17354,17354,17354,17354,17359,17359,17359,17359
202103151323,17354,17359,17354,17359,17359,17364,17359,17364
202103151324,17359,17359,17356,17356,17364,17364,17361,17361
202103151325,17356,17356,17354,17354,17361,17361,17359,17359
202103151326,17354,17355,17354,17354,17359,17360,17359,17359
202103151327,17354,17355,17354,17355,17359,17360,17359,17360
202103151328,17355,17357,17355,17356,17360,17362,17360,17361
202103151329,17356,17361,17356,17361,17361,17366,17361,17366
202103151330,17361,17361,17361,17361,17366,17366,17366,17366
202103151331,17361,17361,17356,17358,17366,17366,17361,17363
202103151332,17358,17361,17358,17361,17363,17366,17363,17366
202103151333,17361,17362,17358,17359,17366,17367,17363,17364
202103151334,17359,17359,17358,17358,17364,17364,17363,17363
202103151335,17358,17358,17356,17357,17363,17363,17361,17362
202103151336,17357,17360,17357,17360,17362,17366,17362,17365
202103151337,17360,17361,17359,17360,17365,17367,17364,17365
202103151338,17360,17363,17360,17363,17365,17368,17365,17368
202103151339,17363,17363,17359,17360,17368,17369,17364,17365
202103151340,17360,17361,17360,17361,17365,17367,17365,17366
202103151341,17361,17362,17361,17361,17366,17367,17366,17366
202103151342,17361,17361,17361,17361,17366,17366,17366,17366
202103151343,17361,17361,17358,17360,17366,17366,17363,17365
202103151344,17360,17363,17359,17363,17365,17369,17364,17368
202103151345,17363,17365,17362,17364,17368,17370,17367,17369
202103151346,17364,17367,17364,17367,17369,17372,17369,17372
202103151347,17367,17367,17364,17364,17372,17372,17369,17369
202103151348,17364,17364,17362,17363,17369,17370,17368,17368
202103151349,17363,17364,17362,17363,17368,17369,17367,17369
202103151350,17363,17365,17363,17365,17369,17370,17368,17370
202103151351,17365,17367,17365,17365,17370,17374,17370,17370
202103151352,17365,17368,17365,17368,17370,17373,17370,17373
202103151353,17368,17368,17366,17368,17373,17373,17371,17373
202103151354,17368,17371,17367,17370,17373,17376,17373,17375
202103151355,17370,17371,17370,17370,17375,17376,17375,17375
202103151356,17370,17370,17369,17369,17375,17376,17374,17374
202103151357,17369,17369,17362,17363,17374,17374,17367,17368
202103151358,17363,17367,17363,17367,17368,17373,17368,17372
202103151359,17367,17369,17362,17362,17372,17375,17367,17367
202103151400,17362,17411,17362,17377,17367,17416,17367,17382
202103151401,17377,17381,17371,17379,17382,17387,17376,17384
202103151402,17378,17382,17365,17377,17383,17388,17370,17382
202103151403,17377,17386,17353,17354,17382,17391,17358,17360
202103151404,17354,17358,17339,17348,17360,17363,17344,17353
202103151405,17347,17347,17330,17333,17352,17353,17335,17338
202103151406,17333,17336,17327,17331,17338,17341,17333,17337
202103151407,17331,17331,17316,17324,17337,17337,17321,17329
202103151408,17323,17333,17311,17316,17328,17338,17316,17321
202103151409,17316,17328,17309,17316,17321,17333,17316,17321
202103151410,17316,17339,17308,17338,17321,17344,17313,17344
202103151411,17338,17358,17334,17357,17343,17363,17339,17362
202103151412,17357,17364,17347,17356,17362,17369,17353,17361
202103151413,17356,17360,17341,17347,17361,17365,17346,17352
202103151414,17347,17348,17321,17321,17352,17353,17326,17326
202103151415,17321,17323,17307,17312,17326,17328,17313,17317
202103151416,17312,17324,17308,17316,17317,17329,17313,17321
202103151417,17316,17327,17314,17317,17321,17333,17319,17322
202103151418,17317,17317,17302,17309,17322,17322,17307,17314
202103151419,17309,17331,17306,17329,17314,17336,17311,17334
202103151420,17328,17331,17318,17318,17333,17336,17324,17325
202103151421,17320,17322,17306,17308,17325,17328,17311,17313
202103151422,17308,17310,17300,17303,17313,17316,17306,17308
202103151423,17303,17330,17301,17324,17308,17335,17306,17329
202103151424,17324,17333,17321,17323,17329,17338,17326,17330
202103151425,17323,17323,17305,17306,17330,17330,17311,17311
202103151426,17306,17311,17295,17297,17311,17316,17300,17302
202103151427,17300,17301,17280,17287,17305,17308,17285,17293
202103151428,17287,17314,17287,17307,17293,17319,17292,17312
202103151429,17307,17311,17299,17299,17312,17316,17304,17304
202103151430,17299,17299,17265,17275,17304,17304,17271,17280
202103151431,17275,17309,17274,17296,17280,17314,17279,17301
202103151432,17296,17296,17277,17277,17301,17301,17282,17282
202103151433,17276,17286,17253,17256,17281,17291,17258,17261
202103151434,17256,17264,17234,17235,17261,17269,17239,17240
202103151435,17235,17241,17224,17225,17240,17246,17229,17230
202103151436,17224,17241,17216,17219,17229,17246,17221,17224
202103151437,17219,17222,17209,17210,17224,17227,17214,17215
202103151438,17210,17237,17210,17228,17215,17242,17215,17233
202103151439,17229,17229,17210,17220,17235,17235,17215,17225
202103151440,17220,17252,17214,17247,17225,17257,17219,17252
202103151441,17247,17253,17227,17242,17252,17258,17234,17247
202103151442,17244,17244,17225,17232,17249,17249,17231,17237
202103151443,17232,17232,17211,17223,17237,17237,17216,17228
202103151444,17223,17257,17223,17243,17228,17264,17228,17248
202103151445,17243,17254,17227,17236,17248,17259,17232,17241
202103151446,17236,17241,17226,17233,17241,17246,17231,17238
202103151447,17233,17243,17221,17222,17238,17248,17226,17227
202103151448,17222,17224,17204,17204,17227,17229,17210,17211
202103151449,17204,17226,17204,17218,17211,17231,17209,17225
202103151450,17218,17221,17205,17213,17225,17226,17210,17218
202103151451,17214,17229,17209,17227,17219,17234,17214,17232
202103151452,17227,17260,17221,17253,17232,17265,17226,17258
202103151453,17253,17256,17230,17236,17258,17261,17236,17241
202103151454,17237,17250,17210,17221,17242,17257,17215,17226
202103151455,17221,17228,17213,17213,17226,17233,17218,17218
202103151456,17213,17220,17203,17207,17218,17225,17209,17212
202103151457,17206,17211,17204,17209,17211,17217,17209,17214
202103151458,17209,17212,17199,17206,17214,17217,17205,17211
202103151459,17206,17223,17201,17210,17211,17228,17206,17215
202103151500,17210,17217,17189,17203,17215,17222,17194,17208
202103151501,17204,17231,17199,17213,17209,17236,17204,17218
202103151502,17213,17235,17195,17232,17218,17240,17200,17237
202103151503,17233,17233,17202,17211,17238,17238,17207,17216
202103151504,17209,17209,17193,17203,17214,17214,17198,17208
202103151505,17203,17213,17190,17205,17208,17218,17195,17210
202103151506,17205,17220,17202,17213,17210,17225,17207,17218
202103151507,17212,17218,17202,17206,17217,17223,17207,17211
202103151508,17206,17221,17200,17211,17211,17227,17205,17216
202103151509,17211,17211,17198,17207,17216,17216,17203,17212
202103151510,17205,17205,17180,17191,17210,17210,17185,17196
202103151511,17191,17217,17182,17209,17196,17222,17187,17214
202103151512,17209,17223,17202,17215,17214,17229,17207,17220
202103151513,17215,17221,17201,17202,17220,17226,17206,17207
202103151514,17202,17217,17196,17204,17207,17222,17202,17209
202103151515,17204,17217,17196,17201,17209,17222,17201,17206
202103151516,17201,17201,17185,17193,17206,17206,17191,17198
202103151517,17193,17203,17181,17186,17198,17208,17188,17191
202103151518,17186,17191,17179,17179,17191,17196,17184,17184
202103151519,17179,17186,17173,17174,17184,17191,17179,17179
202103151520,17174,17186,17169,17180,17179,17191,17174,17185
202103151521,17180,17193,17171,17188,17185,17198,17176,17195
202103151522,17189,17203,17183,17183,17194,17209,17188,17188
202103151523,17183,17184,17166,17166,17188,17189,17171,17171
202103151524,17166,17177,17159,17166,17171,17182,17164,17171
202103151525,17165,17177,17156,17177,17170,17182,17161,17182
202103151526,17177,17202,17172,17194,17182,17207,17177,17199
202103151527,17194,17233,17191,17233,17199,17238,17197,17238
202103151528,17233,17244,17229,17235,17238,17249,17234,17240
202103151529,17235,17237,17209,17215,17240,17242,17214,17220
202103151530,17215,17218,17186,17198,17220,17225,17191,17203
202103151531,17197,17203,17189,17191,17202,17210,17194,17196
202103151532,17191,17194,17180,17190,17196,17200,17186,17195
202103151533,17190,17217,17188,17212,17195,17222,17193,17217
202103151534,17211,17262,17211,17250,17218,17267,17218,17255
202103151535,17250,17254,17234,17251,17255,17259,17239,17256
202103151536,17251,17263,17240,17260,17256,17268,17245,17265
202103151537,17260,17286,17255,17277,17265,17291,17261,17282
202103151538,17277,17279,17256,17259,17282,17285,17261,17264
202103151539,17259,17266,17251,17255,17264,17271,17256,17260
202103151540,17254,17259,17245,17258,17259,17265,17250,17263
202103151541,17258,17259,17240,17243,17263,17264,17245,17248
202103151542,17243,17255,17237,17249,17248,17260,17242,17254
202103151543,17248,17252,17242,17243,17253,17258,17247,17248
202103151544,17243,17245,17235,17238,17248,17250,17240,17243
202103151545,17238,17261,17238,17254,17243,17266,17243,17259
202103151546,17256,17269,17254,17259,17261,17274,17259,17264
202103151547,17259,17268,17253,17255,17264,17273,17258,17260
202103151548,17255,17285,17255,17272,17260,17290,17260,17277
202103151549,17271,17271,17256,17267,17276,17276,17261,17274
202103151550,17267,17291,17265,17291,17272,17297,17270,17296
202103151551,17290,17306,17285,17302,17295,17311,17290,17307
202103151552,17302,17309,17285,17288,17307,17314,17290,17293
202103151553,17287,17307,17286,17306,17292,17312,17291,17311
202103151554,17306,17316,17299,17309,17311,17321,17304,17314
202103151555,17311,17321,17304,17313,17316,17327,17309,17318
202103151556,17313,17332,17310,17331,17318,17337,17315,17336
202103151557,17330,17348,17317,17323,17335,17353,17323,17328
202103151558,17323,17326,17307,17316,17328,17331,17312,17321
202103151559,17314,17323,17313,17313,17319,17328,17318,17318
202103151600,17313,17313,17284,17289,17318,17318,17291,17296
202103151601,17289,17297,17289,17296,17296,17303,17294,17301
202103151602,17296,17296,17281,17286,17301,17301,17286,17291
202103151603,17285,17293,17281,17282,17290,17298,17286,17289
202103151604,17282,17294,17282,17290,17289,17300,17289,17295
202103151605,17290,17292,17282,17282,17295,17297,17287,17288
202103151606,17282,17285,17281,17283,17288,17290,17286,17288
202103151607,17283,17287,17281,17282,17288,17292,17287,17288
202103151608,17283,17288,17281,17284,17288,17293,17287,17291
202103151609,17284,17287,17281,17284,17291,17293,17287,17289
202103151610,17284,17288,17283,17286,17289,17293,17289,17291
202103151611,17286,17290,17284,17285,17291,17295,17289,17290
202103151612,17285,17290,17281,17286,17290,17296,17287,17292
202103151613,17286,17291,17284,17288,17292,17296,17289,17295
202103151614,17289,17296,17286,17287,17294,17302,17292,17292
202103151615,17287,17287,17280,17282,17292,17293,17286,17287
202103151616,17282,17288,17281,17286,17287,17294,17287,17291
202103151617,17285,17288,17280,17282,17290,17294,17286,17288
202103151618,17283,17287,17280,17285,17289,17293,17286,17291
202103151619,17285,17289,17285,17289,17291,17294,17291,17294
202103151620,17289,17294,17288,17293,17294,17299,17294,17298
202103151621,17293,17297,17290,17291,17298,17302,17296,17298
202103151622,17291,17293,17288,17291,17298,17298,17294,17297
202103151623,17291,17291,17285,17287,17297,17297,17291,17293
202103151624,17287,17293,17286,17286,17293,17299,17291,17293
