日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909172120,7328.9,7328.9,7327.4,7328.2,7329.9,7329.9,7328.4,7329.2
201909172121,7328.2,7328.9,7327.9,7328.1,7329.2,7329.9,7328.9,7329.1
201909172122,7328.1,7328.7,7326.5,7327.5,7329.1,7329.7,7327.5,7328.5
201909172123,7327.5,7327.6,7326,7326.4,7328.5,7328.6,7327,7327.4
201909172124,7326.7,7327.7,7325.6,7326.8,7327.7,7328.7,7326.6,7327.8
201909172125,7326.8,7327.4,7326.1,7327.4,7327.8,7328.4,7327.1,7328.4
201909172126,7327.4,7328,7326.9,7328,7328.4,7329,7327.9,7329
201909172127,7328,7328.1,7326.1,7327,7329,7329.1,7327.1,7328
201909172128,7327,7327.4,7326.6,7327.3,7328,7328.4,7327.6,7328.3
201909172129,7327.3,7329,7327,7329,7328.3,7330,7328,7330
201909172130,7329,7329.3,7328.5,7329.1,7330,7330.3,7329.5,7330.1
201909172131,7329.1,7329.1,7326.3,7326.4,7330.1,7330.1,7327.3,7327.4
201909172132,7326.4,7326.6,7324.5,7325.8,7327.4,7327.6,7325.5,7326.8
201909172133,7325.8,7326.2,7323.6,7324.2,7326.8,7327.2,7324.6,7325.2
201909172134,7324.2,7325.5,7323.5,7325.1,7325.2,7326.5,7324.5,7326.1
201909172135,7325.1,7325.2,7322.7,7323.6,7326.1,7326.2,7323.7,7324.6
201909172136,7323.5,7323.5,7319,7319,7324.5,7324.5,7320,7320
201909172137,7319.1,7319.1,7317,7317.9,7320.1,7320.1,7318,7318.9
201909172138,7317.9,7319.6,7317.5,7318.6,7318.9,7320.6,7318.5,7319.6
201909172139,7318.5,7320.7,7318.4,7319.2,7319.5,7321.7,7319.4,7320.2
201909172140,7319.2,7320.7,7318.4,7320.2,7320.2,7321.7,7319.4,7321.2
201909172141,7320.2,7320.5,7319.2,7319.6,7321.2,7321.5,7320.2,7320.6
201909172142,7319.6,7319.8,7318,7318,7320.6,7320.8,7319,7319
201909172143,7318,7320.2,7317.9,7319.5,7319,7321.2,7318.9,7320.5
201909172144,7319.5,7319.7,7318,7318.1,7320.5,7320.7,7319,7319.1
201909172145,7318.1,7318.2,7317,7317.2,7319.1,7319.2,7318,7318.2
201909172146,7317.2,7318.8,7317,7317.9,7318.2,7319.8,7318,7318.9
201909172147,7317.9,7318.2,7316.9,7317.8,7318.9,7319.2,7317.9,7318.8
201909172148,7317.9,7318,7316.3,7316.5,7318.9,7319,7317.3,7317.5
201909172149,7316.5,7316.5,7314.6,7314.8,7317.5,7317.5,7315.6,7315.8
201909172150,7314.7,7316.5,7313.9,7314.3,7315.7,7317.5,7314.9,7315.3
201909172151,7314.3,7314.5,7312.8,7314.4,7315.3,7315.5,7313.8,7315.4
201909172152,7314.4,7314.4,7312.5,7313.9,7315.4,7315.4,7313.5,7314.9
201909172153,7313.9,7314,7312.8,7313.8,7314.9,7315,7313.8,7314.8
201909172154,7313.8,7314,7311.9,7312.1,7314.8,7315,7312.9,7313.1
201909172155,7312.1,7313.9,7311.6,7311.6,7313.1,7314.9,7312.6,7312.6
201909172156,7311.4,7314.1,7311.3,7314.1,7312.4,7315.1,7312.3,7315.1
201909172157,7314.1,7317.4,7314,7316.1,7315.1,7318.4,7315,7317.1
201909172158,7316.1,7317.3,7316.1,7316.6,7317.1,7318.3,7317.1,7317.6
201909172159,7316.6,7317.7,7315.9,7316.7,7317.6,7318.7,7316.9,7317.7
201909172200,7316.7,7317.9,7313.6,7314.3,7317.7,7318.9,7314.6,7315.3
201909172201,7314.2,7314.2,7311.2,7312.2,7315.2,7315.2,7312.2,7313.2
201909172202,7312.2,7312.2,7309.8,7312,7313.2,7313.2,7310.8,7313
201909172203,7312,7314.3,7311.3,7314,7313,7315.3,7312.3,7315
201909172204,7314,7315.2,7313.4,7314.5,7315,7316.2,7314.4,7315.5
201909172205,7314.5,7314.6,7312.4,7312.5,7315.5,7315.6,7313.4,7313.5
201909172206,7312.5,7313.5,7312.3,7313.1,7313.5,7314.5,7313.3,7314.1
201909172207,7313.1,7313.2,7311.4,7311.5,7314.1,7314.2,7312.4,7312.5
201909172208,7311.5,7312,7309.3,7309.3,7312.5,7313,7310.3,7310.3
201909172209,7309.3,7311.2,7309.1,7310,7310.3,7312.2,7310.1,7311
201909172210,7310,7311.6,7310,7310.5,7311,7312.6,7311,7311.5
201909172211,7310.5,7310.6,7309.1,7309.8,7311.5,7311.6,7310.1,7310.8
201909172212,7309.8,7310.1,7309,7309.1,7310.8,7311.1,7310,7310.1
201909172213,7309,7310.7,7309,7310.6,7310,7311.7,7310,7311.6
201909172214,7310.6,7311.2,7309.1,7310.4,7311.6,7312.2,7310.1,7311.4
201909172215,7310.4,7311.5,7310.1,7310.8,7311.4,7312.5,7311.1,7311.8
201909172216,7310.8,7311.3,7309.2,7310.5,7311.8,7312.3,7310.2,7311.5
201909172217,7310.5,7313.4,7309.5,7313.4,7311.5,7314.4,7310.5,7314.4
201909172218,7313.4,7316.8,7313.2,7314.9,7314.4,7317.8,7314.2,7315.9
201909172219,7314.9,7317.8,7314.8,7317.5,7315.9,7318.8,7315.8,7318.5
201909172220,7317.5,7318.3,7314.9,7315.1,7318.5,7319.3,7315.9,7316.1
201909172221,7315,7317.3,7315,7316,7316,7318.3,7316,7317
201909172222,7316,7318.7,7316,7318.7,7317,7319.7,7317,7319.7
201909172223,7318.7,7319.2,7317.4,7318.9,7319.7,7320.2,7318.4,7319.9
201909172224,7318.9,7319.4,7318.5,7319.1,7319.9,7320.4,7319.5,7320.1
201909172225,7319.1,7319.4,7318.9,7319.1,7320.1,7320.4,7319.9,7320.1
201909172226,7319.1,7319.4,7317.9,7318.9,7320.1,7320.4,7318.9,7319.9
201909172227,7318.9,7319.4,7317.4,7318.2,7319.9,7320.4,7318.4,7319.2
201909172228,7318.2,7319.3,7318.1,7318.5,7319.2,7320.3,7319.1,7319.5
201909172229,7318.5,7319.3,7318.3,7319.2,7319.5,7320.3,7319.3,7320.2
201909172230,7319.2,7319.8,7315.4,7315.5,7320.2,7320.8,7316.4,7316.5
201909172231,7315.5,7320.2,7315.4,7319.5,7316.5,7321.2,7316.4,7320.5
201909172232,7319.5,7320.7,7318.5,7319.1,7320.5,7321.7,7319.5,7320.1
201909172233,7319.1,7320.3,7317.5,7317.6,7320.1,7321.3,7318.5,7318.6
201909172234,7317.6,7320,7317.4,7317.8,7318.6,7321,7318.4,7318.8
201909172235,7317.8,7319.9,7317.8,7319.5,7318.8,7320.9,7318.8,7320.5
201909172236,7319.5,7320,7318.4,7318.5,7320.5,7321,7319.4,7319.5
201909172237,7318.4,7319.6,7314.6,7314.6,7319.4,7320.6,7315.6,7315.6
201909172238,7314.6,7318.4,7313.9,7317.2,7315.6,7319.4,7314.9,7318.2
201909172239,7317.2,7319.1,7314.5,7318.7,7318.2,7320.1,7315.5,7319.7
201909172240,7318.7,7320,7315.1,7318,7319.7,7321,7316.1,7319
201909172241,7318,7319.7,7316,7317.6,7319,7320.7,7317,7318.6
201909172242,7317.6,7317.6,7313.5,7313.9,7318.6,7318.6,7314.5,7314.9
201909172243,7313.8,7315.7,7308.7,7309.2,7314.8,7316.7,7309.7,7310.2
201909172244,7309.2,7310,7303.5,7303.9,7310.2,7311,7304.5,7304.9
201909172245,7303.9,7309,7303.9,7309,7304.9,7310,7304.9,7310
201909172246,7309,7312.3,7308.1,7310.2,7310,7313.3,7309.1,7311.2
201909172247,7310.2,7313.7,7308.8,7312.6,7311.2,7314.7,7309.8,7313.6
201909172248,7312.6,7315.9,7312.4,7315.9,7313.6,7316.9,7313.4,7316.9
201909172249,7316.1,7320.1,7315.6,7319.3,7317.1,7321.1,7316.6,7320.3
201909172250,7319.3,7323,7319.3,7320.5,7320.3,7324,7320.3,7321.5
201909172251,7320.5,7323,7319.5,7319.5,7321.5,7324,7320.5,7320.5
201909172252,7319.2,7321.7,7317.6,7318.9,7320.2,7322.7,7318.6,7319.9
201909172253,7318.9,7319.9,7317.7,7318.6,7319.9,7320.9,7318.7,7319.6
201909172254,7318.6,7318.6,7314.8,7317.4,7319.6,7319.6,7315.8,7318.4
201909172255,7317.4,7321.1,7316.3,7320.4,7318.4,7322.1,7317.3,7321.4
201909172256,7320.5,7321.8,7319.6,7320.3,7321.5,7322.8,7320.6,7321.3
201909172257,7320.3,7323.6,7320.1,7322,7321.3,7324.6,7321.1,7323
201909172258,7322,7322,7318.4,7319.5,7323,7323,7319.4,7320.5
201909172259,7319.5,7319.9,7316.5,7318.1,7320.5,7320.9,7317.5,7319.1
201909172300,7318,7319.5,7317,7317.1,7319,7320.5,7318,7318.1
201909172301,7317.1,7317.1,7313,7313.6,7318.1,7318.1,7314,7314.6
201909172302,7313.6,7314.8,7311.1,7312.4,7314.6,7315.8,7312.1,7313.4
201909172303,7312.4,7315.2,7312.2,7312.9,7313.4,7316.2,7313.2,7313.9
201909172304,7312.9,7317.2,7312.9,7314.6,7313.9,7318.2,7313.9,7315.6
201909172305,7314.6,7314.6,7311.5,7311.5,7315.6,7315.6,7312.5,7312.5
201909172306,7311.5,7312.3,7309.1,7309.1,7312.5,7313.3,7310.1,7310.1
201909172307,7309.1,7310.7,7309,7309.2,7310.1,7311.7,7310,7310.2
201909172308,7309.2,7310.7,7308.4,7309.9,7310.2,7311.7,7309.4,7310.9
201909172309,7309.9,7312.1,7309.5,7309.6,7310.9,7313.1,7310.5,7310.6
201909172310,7309.6,7310,7304.6,7304.7,7310.6,7311,7305.6,7305.7
201909172311,7304.7,7308.6,7304.5,7307.5,7305.7,7309.6,7305.5,7308.5
201909172312,7307.5,7308.6,7306.1,7308.2,7308.5,7309.6,7307.1,7309.2
201909172313,7308.2,7309.9,7308.2,7309.4,7309.2,7310.9,7309.2,7310.4
201909172314,7309.4,7310.3,7308.6,7308.8,7310.4,7311.3,7309.6,7309.8
201909172315,7308.8,7311.6,7308.8,7311.6,7309.8,7312.6,7309.8,7312.6
201909172316,7311.6,7311.7,7310.4,7311.4,7312.6,7312.7,7311.4,7312.4
201909172317,7311.4,7312.3,7310.8,7311.4,7312.4,7313.3,7311.8,7312.4
201909172318,7311.4,7312.1,7310.1,7310.3,7312.4,7313.1,7311.1,7311.3
201909172319,7310.3,7311,7308.7,7311,7311.3,7312,7309.7,7312
201909172320,7311.4,7314.1,7311.4,7312.5,7312.4,7315.1,7312.4,7313.5
201909172321,7312.5,7314.4,7312.4,7314.1,7313.5,7315.4,7313.4,7315.1
201909172322,7314.1,7314.1,7312.4,7313.3,7315.1,7315.1,7313.4,7314.3
201909172323,7313.3,7313.9,7309.6,7309.8,7314.3,7314.9,7310.6,7310.8
201909172324,7309.8,7312.6,7309.8,7312,7310.8,7313.6,7310.8,7313
201909172325,7312,7313.5,7312,7312.5,7313,7314.5,7313,7313.5
201909172326,7312.5,7313.2,7311.9,7312.4,7313.5,7314.2,7312.9,7313.4
201909172327,7312.4,7313.5,7311.9,7313.1,7313.4,7314.5,7312.9,7314.1
201909172328,7313.1,7315.1,7313.1,7314.2,7314.1,7316.1,7314.1,7315.2
201909172329,7314.2,7314.9,7308.4,7308.8,7315.2,7315.9,7309.4,7309.8
201909172330,7308.8,7312.7,7308.6,7311.5,7309.8,7313.7,7309.6,7312.5
201909172331,7311.5,7311.5,7309.7,7310.4,7312.5,7312.5,7310.7,7311.4
201909172332,7310.4,7313,7310.2,7310.5,7311.4,7314,7311.2,7311.5
201909172333,7310.6,7311,7306.4,7306.4,7311.6,7312,7307.4,7307.4
201909172334,7306.4,7308,7305.5,7306.9,7307.4,7309,7306.5,7307.9
201909172335,7307,7309.4,7306.9,7307.1,7308,7310.4,7307.9,7308.1
201909172336,7307.1,7307.4,7305.7,7307,7308.1,7308.4,7306.7,7308
201909172337,7307.1,7311.2,7306.4,7311.1,7308.1,7312.2,7307.4,7312.1
201909172338,7311.1,7311.1,7307.1,7307.1,7312.1,7312.1,7308.1,7308.1
201909172339,7307.1,7308.8,7306.1,7306.1,7308.1,7309.8,7307.1,7307.1
201909172340,7306.1,7306.8,7303.6,7305.5,7307.1,7307.8,7304.6,7306.5
201909172341,7305.5,7305.5,7299.5,7299.6,7306.5,7306.5,7300.5,7300.6
201909172342,7299.2,7300.5,7298.5,7298.9,7300.2,7301.5,7299.5,7299.9
201909172343,7298.9,7301.1,7298.9,7301,7299.9,7302.1,7299.9,7302
201909172344,7301,7301,7298.6,7298.6,7302,7302,7299.6,7299.6
201909172345,7298.5,7298.8,7294.7,7296.5,7299.5,7299.8,7295.7,7297.5
201909172346,7296.4,7298.7,7295.3,7298.2,7297.4,7299.7,7296.3,7299.2
201909172347,7298.3,7298.5,7295.1,7295.8,7299.3,7299.5,7296.1,7296.8
201909172348,7295.8,7295.8,7293.4,7293.4,7296.8,7296.8,7294.4,7294.4
201909172349,7293.4,7294,7292,7292.5,7294.4,7295,7293,7293.5
201909172350,7292.6,7294.9,7292.4,7294.9,7293.6,7295.9,7293.4,7295.9
201909172351,7295.1,7295.6,7294.2,7294.2,7296.1,7296.6,7295.2,7295.2
201909172352,7294.2,7295.6,7292.8,7295.4,7295.2,7296.6,7293.8,7296.4
201909172353,7295.4,7295.5,7293.9,7294,7296.4,7296.5,7294.9,7295
201909172354,7293.9,7294.8,7292.7,7293.9,7294.9,7295.8,7293.7,7294.9
201909172355,7293.9,7294.5,7292.9,7292.9,7294.9,7295.5,7293.9,7293.9
201909172356,7293,7295.2,7293,7294.6,7294,7296.2,7294,7295.6
201909172357,7294.6,7296.6,7293.5,7296.5,7295.6,7297.6,7294.5,7297.5
201909172358,7296.5,7297.4,7295.9,7297.4,7297.5,7298.4,7296.9,7298.4
201909172359,7297.4,7298,7294.9,7295.2,7298.4,7299,7295.9,7296.2
201909180000,7295.2,7299.8,7295.2,7299.6,7296.2,7300.8,7296.2,7300.6
201909180001,7299.6,7302.5,7299.5,7301.7,7300.6,7303.5,7300.5,7302.7
201909180002,7301.7,7303.1,7301.3,7302.7,7302.7,7304.1,7302.3,7303.7
201909180003,7302.7,7304,7302.7,7303.9,7303.7,7305,7303.7,7304.9
201909180004,7303.9,7306,7303.3,7305.6,7304.9,7307,7304.3,7306.6
201909180005,7305.6,7306,7304.9,7306,7306.6,7307,7305.9,7307
201909180006,7306,7306.7,7303.2,7304,7307,7307.7,7304.2,7305
201909180007,7304,7304.6,7303.5,7303.8,7305,7305.6,7304.5,7304.8
201909180008,7303.8,7305.2,7301.9,7305.1,7304.8,7306.2,7302.9,7306.1
201909180009,7305.1,7306.7,7304.4,7306.5,7306.1,7307.7,7305.4,7307.5
201909180010,7306.5,7307.4,7305.7,7306,7307.5,7308.4,7306.7,7307
201909180011,7306,7307.1,7305.7,7307.1,7307,7308.1,7306.7,7308.1
201909180012,7307.1,7308.5,7306.4,7306.6,7308.1,7309.5,7307.4,7307.6
201909180013,7306.6,7307.5,7305.9,7306.2,7307.6,7308.5,7306.9,7307.2
201909180014,7306.2,7307.4,7303,7303.2,7307.2,7308.4,7304,7304.2
201909180015,7303.2,7305.5,7301.9,7305.5,7304.2,7306.5,7302.9,7306.5
201909180016,7305.5,7306.7,7305.2,7305.2,7306.5,7307.7,7306.2,7306.2
201909180017,7305.2,7305.7,7303.4,7303.6,7306.2,7306.7,7304.4,7304.6
201909180018,7303.6,7304.1,7301,7303,7304.6,7305.1,7302,7304
201909180019,7303,7304.1,7302.3,7303.2,7304,7305.1,7303.3,7304.2
201909180020,7303.2,7303.6,7300.5,7302.4,7304.2,7304.6,7301.5,7303.4
201909180021,7302.3,7306.7,7302.3,7306.4,7303.3,7307.7,7303.3,7307.4
201909180022,7306.5,7308,7305.8,7308,7307.5,7309,7306.8,7309
201909180023,7308,7310.9,7307.8,7310.2,7309,7311.9,7308.8,7311.2
201909180024,7310.2,7312.6,7310.2,7312.2,7311.2,7313.6,7311.2,7313.2
201909180025,7312.2,7316.2,7311.7,7316.2,7313.2,7317.2,7312.7,7317.2
201909180026,7316.3,7317.1,7315.4,7316.1,7317.3,7318.1,7316.4,7317.1
201909180027,7316.1,7317,7313.4,7314.4,7317.1,7318,7314.4,7315.4
201909180028,7314.4,7318,7314.4,7318,7315.4,7319,7315.4,7319
201909180029,7318,7321.2,7318,7320.3,7319,7322.2,7319,7321.3
201909180030,7320.1,7323.5,7318.8,7323,7321.1,7324.5,7319.8,7324
201909180031,7323,7323.5,7318.3,7318.3,7324,7324.5,7319.3,7319.3
201909180032,7318.3,7319,7316.9,7317.9,7319.3,7320,7317.9,7318.9
201909180033,7317.9,7320.9,7317.4,7320.5,7318.9,7321.9,7318.4,7321.5
201909180034,7320.4,7324,7317.1,7318.2,7321.4,7325,7318.1,7319.2
201909180035,7318.2,7319.1,7316.4,7317.5,7319.2,7320.1,7317.4,7318.5
201909180036,7317.5,7318.6,7316.2,7316.5,7318.5,7319.6,7317.2,7317.5
201909180037,7316.5,7319.8,7316.5,7318.7,7317.5,7320.8,7317.5,7319.7
201909180038,7318.7,7322.1,7318.3,7322,7319.7,7323.1,7319.3,7323
201909180039,7322,7324.1,7321.3,7324,7323,7325.1,7322.3,7325
201909180040,7324,7324,7319.4,7319.4,7325,7325,7320.4,7320.4
201909180041,7319.4,7319.6,7318,7318.4,7320.4,7320.6,7319,7319.4
201909180042,7318.3,7319.3,7317.7,7319.3,7319.3,7320.3,7318.7,7320.3
201909180043,7319.3,7320,7318.4,7318.7,7320.3,7321,7319.4,7319.7
201909180044,7318.7,7318.7,7317.7,7318.3,7319.7,7319.7,7318.7,7319.3
201909180045,7318.3,7318.6,7316.9,7317,7319.3,7319.6,7317.9,7318
201909180046,7317.3,7318.8,7317.3,7317.9,7318.3,7319.8,7318.3,7318.9
201909180047,7317.9,7319.5,7317.8,7319.2,7318.9,7320.5,7318.8,7320.2
201909180048,7319.2,7319.9,7319,7319.9,7320.2,7320.9,7320,7320.9
201909180049,7319.8,7320.6,7319.6,7320,7320.8,7321.6,7320.6,7321
201909180050,7320.1,7320.1,7318.4,7318.8,7321.1,7321.1,7319.4,7319.8
201909180051,7318.8,7319.1,7317.9,7318.1,7319.8,7320.1,7318.9,7319.1
201909180052,7318.1,7318.5,7317.7,7317.7,7319.1,7319.5,7318.7,7318.7
201909180053,7317.7,7319.2,7317.3,7319,7318.7,7320.2,7318.3,7320
201909180054,7319,7319.6,7318.2,7318.2,7320,7320.6,7319.2,7319.2
201909180055,7318.2,7318.5,7317.5,7317.9,7319.2,7319.5,7318.5,7318.9
201909180056,7317.9,7317.9,7316.4,7316.5,7318.9,7318.9,7317.4,7317.5
201909180057,7316.5,7317,7316.4,7316.6,7317.5,7318,7317.4,7317.6
201909180058,7316.7,7317.3,7316,7316.1,7317.7,7318.3,7317,7317.1
201909180059,7316.1,7316.5,7315.8,7316.3,7317.1,7317.5,7316.8,7317.3
201909180100,7316.3,7316.6,7315.4,7316.6,7317.3,7317.6,7316.4,7317.6
201909180101,7316.6,7316.8,7315.6,7315.7,7317.6,7317.8,7316.6,7316.7
201909180102,7315.6,7316.1,7315.5,7316.1,7316.6,7317.1,7316.5,7317.1
201909180103,7316.1,7316.1,7315.6,7315.9,7317.1,7317.1,7316.6,7316.9
201909180104,7315.9,7316,7315.4,7315.8,7316.9,7317,7316.4,7316.8
201909180105,7315.8,7318.2,7315.8,7318.2,7316.8,7319.2,7316.8,7319.2
201909180106,7318.2,7318.2,7317.4,7317.4,7319.2,7319.2,7318.4,7318.4
201909180107,7317.4,7317.6,7315,7315.4,7318.4,7318.6,7316,7316.4
201909180108,7315.4,7315.4,7314,7315.1,7316.4,7316.4,7315,7316.1
201909180109,7315.1,7315.8,7314.7,7314.7,7316.1,7316.8,7315.7,7315.7
201909180110,7314.7,7315.4,7314.5,7315.2,7315.7,7316.4,7315.5,7316.2
201909180111,7315.2,7316.8,7315.1,7316.8,7316.2,7317.8,7316.2,7317.8
201909180112,7316.8,7317.7,7316.8,7317.1,7317.8,7318.7,7317.8,7318.1
201909180113,7317.1,7317.6,7316.8,7317.2,7318.1,7318.6,7317.8,7318.2
201909180114,7317.2,7317.5,7315.7,7315.7,7318.2,7318.8,7316.7,7316.7
201909180115,7315.7,7316.8,7315.5,7316.3,7316.7,7317.8,7316.5,7317.3
201909180116,7316.3,7316.3,7314.8,7314.9,7317.3,7317.3,7315.8,7315.9
201909180117,7314.9,7314.9,7313.8,7313.8,7315.9,7315.9,7314.8,7314.8
201909180118,7313.8,7314.1,7313.6,7313.6,7314.8,7315.1,7314.6,7314.6
201909180119,7313.6,7313.7,7312.3,7312.4,7314.6,7314.7,7313.3,7313.4
201909180120,7312.4,7312.7,7312.1,7312.7,7313.4,7313.7,7313.1,7313.7
201909180121,7312.7,7313.1,7311.6,7311.8,7313.7,7314.1,7312.6,7312.8
201909180122,7311.7,7312.1,7310.9,7311,7312.7,7313.1,7311.9,7312
201909180123,7311,7311.2,7310.8,7310.8,7312,7312.2,7311.8,7311.8
201909180124,7310.8,7310.8,7310.3,7310.8,7311.8,7311.8,7311.3,7311.8
201909180125,7310.8,7310.8,7310.4,7310.4,7311.8,7311.8,7311.4,7311.4
201909180126,7310.4,7311,7310.4,7311,7311.4,7312,7311.4,7312
201909180127,7311,7311,7309.8,7310.5,7312,7312,7310.8,7311.5
201909180128,7310.5,7311.4,7310.3,7311.3,7311.5,7312.4,7311.3,7312.3
201909180129,7311.3,7312.7,7311.3,7311.9,7312.3,7313.7,7312.3,7312.9
201909180130,7311.9,7312.6,7311.9,7312.3,7312.9,7313.6,7312.9,7313.3
201909180131,7312.3,7312.4,7310.9,7311.4,7313.3,7313.4,7311.9,7312.4
201909180132,7311.3,7311.6,7310.4,7310.8,7312.3,7312.6,7311.4,7311.8
201909180133,7310.8,7311.5,7310.8,7311.5,7311.8,7312.5,7311.8,7312.5
201909180134,7311.5,7311.6,7311.1,7311.6,7312.5,7312.6,7312.1,7312.6
201909180135,7311.6,7312.2,7311.5,7312.2,7312.6,7313.2,7312.5,7313.2
201909180136,7312.2,7312.5,7311.1,7311.7,7313.2,7313.5,7312.1,7312.7
201909180137,7311.7,7311.9,7311.4,7311.7,7312.7,7312.9,7312.4,7312.7
201909180138,7311.7,7312,7310.9,7311.3,7312.7,7313,7311.9,7312.3
201909180139,7311.3,7311.6,7311,7311.3,7312.3,7312.6,7312,7312.3
201909180140,7311.3,7311.7,7311,7311,7312.3,7312.7,7312,7312
201909180141,7311,7311.3,7310.8,7311,7312,7312.3,7311.8,7312
201909180142,7311,7312.5,7310.9,7312.4,7312,7313.5,7311.9,7313.4
201909180143,7312.4,7312.4,7311.4,7311.5,7313.4,7313.4,7312.4,7312.5
201909180144,7311.5,7311.5,7309.9,7310.1,7312.5,7312.5,7310.9,7311.1
201909180145,7310.1,7310.6,7309.8,7310.4,7311.1,7311.6,7310.8,7311.4
201909180146,7310.4,7310.7,7310.3,7310.6,7311.4,7311.7,7311.3,7311.6
201909180147,7310.6,7310.6,7309.6,7310,7311.6,7311.6,7310.6,7311
201909180148,7310,7310.1,7309.5,7310.1,7311,7311.1,7310.5,7311.1
201909180149,7310.1,7310.2,7309.9,7310,7311.1,7311.2,7310.9,7311
201909180150,7310,7310,7309.4,7309.6,7311,7311,7310.4,7310.6
201909180151,7309.6,7309.8,7309.1,7309.1,7310.6,7310.8,7310.1,7310.1
201909180152,7309.1,7309.5,7308.8,7309.5,7310.1,7310.5,7309.8,7310.5
201909180153,7309.2,7309.9,7309.2,7309.8,7310.2,7310.9,7310.2,7310.8
201909180154,7309.8,7310.1,7309.6,7309.9,7310.8,7311.1,7310.6,7310.9
201909180155,7309.9,7310.8,7309.7,7310.4,7310.9,7311.8,7310.7,7311.4
201909180156,7310.4,7310.6,7309.6,7310.4,7311.4,7311.6,7310.6,7311.4
201909180157,7310.4,7310.4,7309.9,7310.3,7311.4,7311.4,7310.9,7311.3
201909180158,7310.3,7310.3,7309.3,7309.8,7311.3,7311.3,7310.3,7310.8
201909180159,7309.8,7310.2,7309.6,7309.6,7310.8,7311.2,7310.6,7310.6
201909180200,7309.6,7310.1,7309.6,7309.7,7310.6,7311.1,7310.6,7310.7
201909180201,7309.7,7310,7309.5,7309.5,7310.7,7311,7310.5,7310.5
201909180202,7309.5,7309.9,7309.4,7309.4,7310.5,7310.9,7310.4,7310.4
201909180203,7309.4,7309.5,7308.4,7308.9,7310.4,7310.5,7309.4,7309.9
201909180204,7308.9,7309.7,7308.8,7309.7,7309.9,7310.7,7309.8,7310.7
201909180205,7309.7,7310.5,7309.6,7310.4,7310.7,7311.5,7310.6,7311.4
201909180206,7310.4,7310.5,7310.4,7310.5,7311.4,7311.5,7311.4,7311.5
201909180207,7310.5,7310.5,7310.4,7310.4,7311.5,7311.5,7311.4,7311.4
201909180208,7310.4,7310.6,7310.4,7310.5,7311.4,7311.6,7311.4,7311.5
201909180209,7310.5,7310.8,7310.4,7310.8,7311.5,7311.8,7311.4,7311.8
201909180210,7310.8,7311.7,7310.8,7311.4,7311.8,7312.7,7311.8,7312.4
201909180211,7311.4,7311.5,7310.5,7310.6,7312.4,7312.5,7311.5,7311.6
201909180212,7310.6,7310.8,7310.3,7310.4,7311.6,7311.8,7311.3,7311.4
201909180213,7310.4,7311.9,7310.4,7311.1,7311.4,7312.9,7311.4,7312.1
201909180214,7311.1,7311.3,7310.3,7310.4,7312.1,7312.3,7311.3,7311.4
201909180215,7310.4,7310.8,7310.4,7310.6,7311.4,7311.8,7311.4,7311.6
201909180216,7310.6,7311.7,7310.6,7311.4,7311.6,7312.7,7311.6,7312.4
201909180217,7311.6,7311.6,7310.4,7311.2,7312.6,7312.6,7311.4,7312.2
201909180218,7311.2,7312.4,7311.2,7311.7,7312.2,7313.4,7312.2,7312.7
201909180219,7311.7,7312.4,7311.7,7311.9,7312.7,7313.4,7312.7,7312.9
201909180220,7311.9,7312.3,7310.7,7311.5,7312.9,7313.3,7311.7,7312.5
201909180221,7311.5,7312,7311.3,7311.4,7312.5,7313,7312.3,7312.4
201909180222,7311.4,7312.2,7311.3,7312,7312.4,7313.2,7312.3,7313
201909180223,7312,7312,7311.9,7311.9,7313,7313,7312.9,7312.9
201909180224,7311.9,7311.9,7311.2,7311.3,7312.9,7312.9,7312.2,7312.3
201909180225,7311.3,7311.5,7311.1,7311.1,7312.3,7312.5,7312.1,7312.1
201909180226,7311.2,7311.2,7309.4,7310.1,7312.2,7312.2,7310.4,7311.1
201909180227,7310.1,7310.8,7310.1,7310.4,7311.1,7311.8,7311.1,7311.4
201909180228,7310.3,7311.3,7310.1,7310.7,7311.3,7312.3,7311.1,7311.7
201909180229,7310.7,7311.1,7310.4,7310.4,7311.7,7312.1,7311.4,7311.4
201909180230,7310.5,7310.5,7310.1,7310.4,7311.5,7311.5,7311.1,7311.4
201909180231,7310.4,7310.6,7309.9,7310.1,7311.4,7311.6,7310.9,7311.1
201909180232,7310.1,7310.6,7309.9,7310.4,7311.1,7311.6,7310.9,7311.4
201909180233,7310.4,7310.6,7310.3,7310.6,7311.4,7311.6,7311.3,7311.6
201909180234,7310.6,7310.6,7310.3,7310.4,7311.6,7311.6,7311.3,7311.4
201909180235,7310.4,7310.5,7310.3,7310.4,7311.4,7311.5,7311.3,7311.4
201909180236,7310.4,7310.5,7310.1,7310.3,7311.4,7311.5,7311.1,7311.3
201909180237,7310.3,7310.3,7309.4,7309.7,7311.3,7311.3,7310.4,7310.7
201909180238,7309.7,7310.3,7309.7,7310.2,7310.7,7311.3,7310.7,7311.2
201909180239,7310.2,7310.8,7309.8,7309.8,7311.2,7311.8,7310.8,7310.8
201909180240,7309.8,7310,7308.8,7310,7310.8,7311,7309.8,7311
201909180241,7310,7311.1,7310,7310.5,7311,7312.1,7311,7311.5
