日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909091622,7315.2,7315.4,7311.8,7312.6,7316.2,7316.4,7312.8,7313.6
201909091623,7312.6,7315.4,7312.3,7313.9,7313.6,7316.4,7313.3,7314.9
201909091624,7313.9,7317.3,7313.5,7316.9,7314.9,7318.3,7314.5,7317.9
201909091625,7316.9,7317.8,7314.7,7314.7,7317.9,7318.8,7315.7,7315.7
201909091626,7314.7,7316.1,7314.7,7314.8,7315.7,7317.1,7315.7,7315.8
201909091627,7314.8,7318.3,7313.6,7314.5,7315.8,7319.3,7314.6,7315.5
201909091628,7314.4,7314.4,7312.1,7312.5,7315.4,7315.4,7313.1,7313.5
201909091629,7312.5,7314.4,7312.3,7313.3,7313.5,7315.4,7313.3,7314.3
201909091630,7313.3,7318.6,7313.3,7318.4,7314.3,7319.6,7314.3,7319.4
201909091631,7318.4,7320.8,7318.4,7319.1,7319.4,7321.8,7319.4,7320.1
201909091632,7319.1,7322.1,7317.7,7320.7,7320.1,7323.1,7318.7,7321.7
201909091633,7320.7,7320.7,7313.2,7314.1,7321.7,7321.7,7314.2,7315.1
201909091634,7314.1,7320,7314.1,7319.3,7315.1,7321,7315.1,7320.3
201909091635,7319.4,7321.5,7317.8,7321.5,7320.4,7322.5,7318.8,7322.5
201909091636,7321.5,7322.3,7317.3,7317.3,7322.5,7323.3,7318.3,7318.3
201909091637,7317.3,7319.2,7316,7316.2,7318.3,7320.2,7317,7317.2
201909091638,7316.2,7320.9,7316.2,7320.6,7317.2,7321.9,7317.2,7321.6
201909091639,7320.6,7322.5,7319.1,7319.7,7321.6,7323.5,7320.1,7320.7
201909091640,7319.6,7321.1,7318.4,7321,7320.6,7322.1,7319.4,7322
201909091641,7321,7322.5,7320.4,7321.3,7322,7323.5,7321.4,7322.3
201909091642,7321.3,7322.2,7319,7319,7322.3,7323.2,7320,7320
201909091643,7319,7320.5,7316.5,7316.8,7320,7321.5,7317.5,7317.8
201909091644,7316.8,7317,7314.7,7316.9,7317.8,7318,7315.7,7317.9
201909091645,7316.9,7317.3,7314,7315.3,7317.9,7318.3,7315,7316.3
201909091646,7315.3,7320.9,7315.3,7320.1,7316.3,7321.9,7316.3,7321.1
201909091647,7320.1,7322.2,7319.5,7320.8,7321.1,7323.2,7320.5,7321.8
201909091648,7320.8,7322.9,7319.5,7322.7,7321.8,7323.9,7320.5,7323.7
201909091649,7322.7,7322.7,7320.5,7321.3,7323.7,7323.7,7321.5,7322.3
201909091650,7321.3,7321.5,7319.3,7320,7322.3,7322.5,7320.3,7321
201909091651,7320,7320,7314.7,7314.7,7321,7321,7315.7,7315.7
201909091652,7314.7,7315.1,7313.1,7314.7,7315.7,7316.1,7314.1,7315.7
201909091653,7314.7,7314.7,7311.7,7311.9,7315.7,7315.7,7312.7,7312.9
201909091654,7311.9,7311.9,7309.3,7310.9,7312.9,7312.9,7310.3,7311.9
201909091655,7310.9,7311.1,7305.9,7307.9,7311.9,7312.1,7306.9,7308.9
201909091656,7307.9,7307.9,7306.6,7307.4,7308.9,7308.9,7307.6,7308.4
201909091657,7307.4,7307.9,7304.7,7304.9,7308.4,7308.9,7305.7,7305.9
201909091658,7304.9,7305.6,7303,7305.4,7305.9,7306.6,7304,7306.4
201909091659,7305.4,7308.5,7304.4,7308.5,7306.4,7309.5,7305.4,7309.5
201909091700,7308.5,7308.5,7305.2,7306.2,7309.5,7309.5,7306.2,7307.2
201909091701,7306.2,7307.2,7305.6,7306.2,7307.2,7308.2,7306.6,7307.2
201909091702,7306.3,7307.3,7303.5,7304.5,7307.3,7308.3,7304.5,7305.5
201909091703,7304.5,7304.6,7300.3,7302.4,7305.5,7305.6,7301.3,7303.4
201909091704,7302.4,7302.4,7297.5,7297.9,7303.4,7303.4,7298.5,7298.9
201909091705,7297.9,7298.1,7293.1,7293.1,7298.9,7299.1,7294.1,7294.1
201909091706,7293.5,7295.3,7292.4,7295.2,7294.5,7296.3,7293.4,7296.2
201909091707,7295.2,7295.5,7293,7293,7296.2,7296.5,7294,7294
201909091708,7293,7293.1,7290.1,7291.2,7294,7294.1,7291.1,7292.2
201909091709,7291.2,7292.2,7287.9,7289.8,7292.2,7293.2,7288.9,7290.8
201909091710,7289.8,7291.4,7289.2,7291.4,7290.8,7292.4,7290.2,7292.4
201909091711,7291.4,7293.4,7290.8,7291.3,7292.4,7294.4,7291.8,7292.3
201909091712,7291.3,7291.3,7288.5,7290.3,7292.3,7292.3,7289.5,7291.3
201909091713,7290.3,7293.1,7289.7,7291.1,7291.3,7294.1,7290.7,7292.1
201909091714,7291.1,7292.1,7290.5,7292,7292.1,7293.1,7291.5,7293
201909091715,7292,7292,7288.4,7288.4,7293,7293,7289.4,7289.4
201909091716,7288.4,7288.4,7286.4,7286.7,7289.4,7289.4,7287.4,7287.7
201909091717,7286.6,7286.6,7283.2,7283.2,7287.6,7287.6,7284.2,7284.2
201909091718,7283.2,7286.8,7282.8,7286.3,7284.2,7287.8,7283.8,7287.3
201909091719,7286.3,7286.9,7285.4,7286.3,7287.3,7287.9,7286.4,7287.3
201909091720,7286.3,7286.5,7283.3,7285.3,7287.3,7287.5,7284.3,7286.3
201909091721,7285.3,7285.3,7281.1,7281.1,7286.3,7286.3,7282.1,7282.1
201909091722,7281.1,7283,7278.5,7283,7282.1,7284,7279.5,7284
201909091723,7283,7283.8,7281,7281.2,7284,7284.8,7282,7282.2
201909091724,7281.2,7281.9,7280.6,7281.4,7282.2,7282.9,7281.6,7282.4
201909091725,7281.1,7282.5,7280,7282.3,7282.1,7283.5,7281,7283.3
201909091726,7282.3,7283.9,7281.8,7283.9,7283.3,7284.9,7282.8,7284.9
201909091727,7283.9,7285.8,7283.9,7285.1,7284.9,7286.8,7284.9,7286.1
201909091728,7285.1,7285.1,7284.2,7284.4,7286.1,7286.1,7285.2,7285.4
201909091729,7284.4,7286.7,7283.5,7285.6,7285.4,7287.7,7284.5,7286.6
201909091730,7285.6,7285.6,7281.6,7285,7286.6,7286.6,7282.6,7286
201909091731,7285,7286.9,7284.9,7285.4,7286,7287.9,7285.9,7286.4
201909091732,7285.4,7285.5,7281.6,7283.6,7286.4,7286.5,7282.6,7284.6
201909091733,7283.6,7284.4,7282.2,7282.3,7284.6,7285.4,7283.2,7283.3
201909091734,7282.3,7283.2,7281.6,7282.3,7283.3,7284.2,7282.6,7283.3
201909091735,7282.3,7283.5,7281.1,7281.1,7283.3,7284.5,7282.1,7282.1
201909091736,7281.1,7283.5,7280.8,7282.2,7282.1,7284.5,7281.8,7283.2
201909091737,7282.2,7283.1,7281.3,7283.1,7283.2,7284.1,7282.3,7284.1
201909091738,7283.5,7285.1,7282.9,7283,7284.5,7286.1,7283.9,7284
201909091739,7283,7284.2,7282.5,7283.7,7284,7285.2,7283.5,7284.7
201909091740,7283.7,7284.1,7281.5,7281.5,7284.7,7285.1,7282.5,7282.5
201909091741,7281.5,7285,7281.5,7284.1,7282.5,7286,7282.5,7285.1
201909091742,7284.1,7284.6,7283,7283.1,7285.1,7285.6,7284,7284.1
201909091743,7283.1,7283.1,7279.5,7279.6,7284.1,7284.1,7280.5,7280.6
201909091744,7279.6,7282,7279.2,7281.6,7280.6,7283,7280.2,7282.6
201909091745,7281.6,7282.6,7280.1,7280.2,7282.6,7283.6,7281.1,7281.2
201909091746,7280.2,7280.2,7278,7278.5,7281.2,7281.2,7279,7279.5
201909091747,7278.5,7278.8,7277.5,7278.3,7279.5,7279.8,7278.5,7279.3
201909091748,7278.3,7280.2,7278,7279.8,7279.3,7281.2,7279,7280.8
201909091749,7279.8,7280.5,7276.5,7276.5,7280.8,7281.5,7277.5,7277.5
201909091750,7276.5,7277.2,7273,7273.1,7277.5,7278.2,7274,7274.1
201909091751,7273.1,7276.8,7273,7276.3,7274.1,7277.8,7274,7277.3
201909091752,7276.3,7280.5,7275.9,7279,7277.3,7281.5,7276.9,7280
201909091753,7279,7281.2,7278.5,7278.6,7280,7282.2,7279.5,7279.6
201909091754,7278.6,7278.9,7275.3,7278,7279.6,7279.9,7276.3,7279
201909091755,7278.3,7278.3,7274,7275.2,7279.3,7279.3,7275,7276.2
201909091756,7275.2,7277.8,7274.9,7277.5,7276.2,7278.8,7275.9,7278.5
201909091757,7277.5,7282.2,7277,7282.2,7278.5,7283.2,7278,7283.2
201909091758,7282.2,7284.2,7280.1,7280.3,7283.2,7285.2,7281.1,7281.3
201909091759,7280.3,7282.5,7280.3,7281,7281.3,7283.5,7281.3,7282
201909091800,7281,7282.3,7280.5,7280.9,7282,7283.3,7281.5,7281.9
201909091801,7280.9,7281.4,7278.5,7279.4,7281.9,7282.4,7279.5,7280.4
201909091802,7279.4,7279.6,7277.7,7278.1,7280.4,7280.6,7278.7,7279.1
201909091803,7278.1,7278.1,7276.9,7277.8,7279.1,7279.1,7277.9,7278.8
201909091804,7277.8,7280.4,7277.4,7280,7278.8,7281.4,7278.4,7281
201909091805,7280,7280.5,7279.1,7279.1,7281,7281.5,7280.1,7280.1
201909091806,7279.1,7280.7,7279.1,7279.6,7280.1,7281.7,7280.1,7280.6
201909091807,7279.6,7280.2,7278.7,7278.7,7280.6,7281.2,7279.7,7279.7
201909091808,7278.7,7278.8,7276.3,7276.5,7279.7,7279.8,7277.3,7277.5
201909091809,7276.5,7276.5,7273.7,7274.1,7277.5,7277.5,7274.7,7275.1
201909091810,7274.1,7274.5,7266.9,7267.4,7275.1,7275.5,7267.9,7268.4
201909091811,7268.2,7270.4,7267.1,7268,7269.2,7271.4,7268.1,7269
201909091812,7268,7270.6,7267.1,7269.5,7269,7271.6,7268.1,7270.5
201909091813,7269.5,7270.3,7265.9,7266.4,7270.5,7271.3,7266.9,7267.4
201909091814,7266.4,7268.6,7265,7266,7267.4,7269.6,7266,7267
201909091815,7266,7267.9,7264.4,7266.6,7267,7268.9,7265.4,7267.6
201909091816,7266.6,7268.9,7264.5,7268.9,7267.6,7269.9,7265.5,7269.9
201909091817,7269.5,7272,7269.3,7271.1,7270.5,7273,7270.3,7272.1
201909091818,7271.1,7272,7270,7270.9,7272.1,7273,7271,7271.9
201909091819,7270.9,7273.5,7269.9,7273.5,7271.9,7274.5,7270.9,7274.5
201909091820,7273.5,7275.4,7273.3,7274.3,7274.5,7276.4,7274.3,7275.3
201909091821,7274.3,7274.5,7272.9,7273.7,7275.3,7275.5,7273.9,7274.7
201909091822,7273.7,7273.7,7272.2,7273.1,7274.7,7274.7,7273.2,7274.1
201909091823,7273.1,7273.1,7270.4,7270.8,7274.1,7274.1,7271.4,7271.8
201909091824,7270.8,7270.8,7268,7268.1,7271.8,7271.8,7269,7269.1
201909091825,7268.1,7268.1,7263,7263.1,7269.1,7269.1,7264,7264.1
201909091826,7263,7264.5,7262.5,7263.2,7264,7265.5,7263.5,7264.2
201909091827,7263.2,7264.6,7263.2,7263.8,7264.2,7265.6,7264.2,7264.8
201909091828,7263.8,7265.5,7261.5,7261.5,7264.8,7266.5,7262.5,7262.5
201909091829,7261.5,7263.3,7259.9,7260.2,7262.5,7264.3,7260.9,7261.2
201909091830,7260.2,7260.7,7258.6,7258.7,7261.2,7261.7,7259.6,7259.7
201909091831,7258.6,7258.6,7256.6,7256.7,7259.6,7259.6,7257.6,7257.7
201909091832,7256.7,7259.4,7256.3,7259.4,7257.7,7260.4,7257.3,7260.4
201909091833,7259.4,7259.4,7256.2,7257.2,7260.4,7260.4,7257.2,7258.2
201909091834,7257.2,7257.5,7254.5,7257.2,7258.2,7258.5,7255.5,7258.2
201909091835,7257.2,7257.2,7251.5,7251.6,7258.2,7258.2,7252.5,7252.6
201909091836,7251.5,7251.5,7248.3,7249.8,7252.5,7252.5,7249.3,7250.8
201909091837,7249.8,7255.4,7249.3,7254.1,7250.8,7256.4,7250.3,7255.1
201909091838,7254.1,7255.3,7252.9,7252.9,7255.1,7256.3,7253.9,7253.9
201909091839,7252.9,7257.1,7252.5,7256.9,7253.9,7258.1,7253.5,7257.9
201909091840,7256.9,7258.6,7255.2,7255.2,7257.9,7259.6,7256.2,7256.2
201909091841,7255.2,7256.3,7253.6,7253.6,7256.2,7257.3,7254.6,7254.6
201909091842,7253.6,7253.8,7251.2,7251.3,7254.6,7254.8,7252.2,7252.3
201909091843,7251.3,7255.9,7250.6,7255.6,7252.3,7256.9,7251.6,7256.6
201909091844,7255.6,7257.4,7254.9,7257.4,7256.6,7258.4,7255.9,7258.4
201909091845,7257.4,7259.9,7257,7259.7,7258.4,7260.9,7258,7260.7
201909091846,7259.7,7262,7259.1,7261.8,7260.7,7263,7260.1,7262.8
201909091847,7261.7,7265,7261.7,7263.5,7262.7,7266,7262.7,7264.5
201909091848,7263.5,7265.5,7263,7265.4,7264.5,7266.5,7264,7266.4
201909091849,7265.4,7266.6,7265.1,7266.4,7266.4,7267.6,7266.1,7267.4
201909091850,7266.4,7269.2,7266.3,7267,7267.4,7270.2,7267.3,7268
201909091851,7267.3,7268.9,7265.3,7265.3,7268.3,7269.9,7266.3,7266.3
201909091852,7265.3,7265.5,7263.1,7263.4,7266.3,7266.5,7264.1,7264.4
201909091853,7263.4,7266.1,7262.2,7265.5,7264.4,7267.1,7263.2,7266.5
201909091854,7265.5,7266.3,7263.6,7263.6,7266.5,7267.3,7264.6,7264.6
201909091855,7263.5,7264.2,7262.3,7263.4,7264.5,7265.2,7263.3,7264.4
201909091856,7263.4,7266.4,7262.8,7264.5,7264.4,7267.4,7263.8,7265.5
201909091857,7264.5,7267.7,7264.5,7267,7265.5,7268.7,7265.5,7268
201909091858,7267,7267,7265.3,7265.4,7268,7268,7266.3,7266.4
201909091859,7265.4,7266.4,7263.8,7264.2,7266.4,7267.4,7264.8,7265.2
201909091900,7264.2,7266.4,7263.9,7266.1,7265.2,7267.4,7264.9,7267.1
201909091901,7266.1,7266.1,7263.9,7263.9,7267.1,7267.1,7264.9,7264.9
201909091902,7263.9,7265.6,7263.2,7264.4,7264.9,7266.6,7264.2,7265.4
201909091903,7264.5,7266.1,7263.8,7263.8,7265.5,7267.1,7264.8,7264.8
201909091904,7263.8,7266.5,7263.8,7266.1,7264.8,7267.5,7264.8,7267.1
201909091905,7266.1,7266.5,7265.1,7265.3,7267.1,7267.5,7266.1,7266.3
201909091906,7265.3,7265.8,7262.6,7262.7,7266.3,7266.8,7263.6,7263.7
201909091907,7262.7,7265.6,7262.7,7265.1,7263.7,7266.6,7263.7,7266.1
201909091908,7265.1,7265.2,7263.5,7263.5,7266.1,7266.2,7264.5,7264.5
201909091909,7263.6,7264.6,7262.9,7264.6,7264.6,7265.6,7263.9,7265.6
201909091910,7264.6,7264.8,7262.4,7263.1,7265.6,7265.8,7263.4,7264.1
201909091911,7263.1,7263.2,7261.1,7261.2,7264.1,7264.2,7262.1,7262.2
201909091912,7261.2,7261.2,7259.8,7259.8,7262.2,7262.2,7260.8,7260.8
201909091913,7259.8,7260.2,7259.8,7260.2,7260.8,7261.2,7260.8,7261.2
201909091914,7260.2,7261.1,7258.5,7259.5,7261.2,7262.1,7259.5,7260.5
201909091915,7259.5,7261.5,7259.1,7259.1,7260.5,7262.5,7260.1,7260.1
201909091916,7259.1,7261,7259,7261,7260.1,7262,7260,7262
201909091917,7261,7261,7259.6,7259.9,7262,7262,7260.6,7260.9
201909091918,7259.9,7262,7259.8,7261.5,7260.9,7263,7260.8,7262.5
201909091919,7261.5,7261.9,7260.7,7260.7,7262.5,7262.9,7261.7,7261.7
201909091920,7260.7,7262.9,7260.4,7262.7,7261.7,7263.9,7261.4,7263.7
201909091921,7262.7,7264,7261.9,7261.9,7263.7,7265,7262.9,7262.9
201909091922,7262,7264.2,7261.3,7264.2,7263,7265.2,7262.3,7265.2
201909091923,7264.2,7265.2,7262.6,7263.3,7265.2,7266.2,7263.6,7264.3
201909091924,7263.3,7263.3,7259.4,7259.8,7264.3,7264.3,7260.4,7260.8
201909091925,7259.8,7260.4,7259.3,7260.3,7260.8,7261.4,7260.3,7261.3
201909091926,7260.2,7260.8,7259.5,7260.6,7261.2,7261.8,7260.5,7261.6
201909091927,7260.6,7263.5,7260,7263.5,7261.6,7264.5,7261,7264.5
201909091928,7263.5,7264.3,7262.6,7262.9,7264.5,7265.3,7263.6,7263.9
201909091929,7262.9,7263.6,7255.5,7256,7263.9,7264.6,7256.5,7257
201909091930,7256,7257.3,7249.5,7253.4,7257,7258.3,7250.5,7254.4
201909091931,7253.5,7253.9,7250.5,7251.6,7254.5,7254.9,7251.5,7252.6
201909091932,7251.6,7252.4,7250.1,7250.3,7252.6,7253.4,7251.1,7251.3
201909091933,7250.3,7252.4,7249.9,7251.1,7251.3,7253.4,7250.9,7252.1
201909091934,7251.1,7251.1,7247.5,7250.4,7252.1,7252.1,7248.5,7251.4
201909091935,7250.4,7251.6,7249,7249.9,7251.4,7252.6,7250,7250.9
201909091936,7249.8,7250.6,7247,7247.2,7250.8,7251.6,7248,7248.2
201909091937,7247.2,7251.2,7247.2,7251.2,7248.2,7252.2,7248.2,7252.2
201909091938,7251.2,7253.1,7251.2,7253.1,7252.2,7254.1,7252.2,7254.1
201909091939,7253.1,7254.1,7251.4,7251.7,7254.1,7255.1,7252.4,7252.7
201909091940,7251.7,7253.3,7250.4,7251,7252.7,7254.3,7251.4,7252
201909091941,7251,7251,7248,7248.4,7252,7252,7249,7249.4
201909091942,7248.4,7251.8,7248.4,7251.7,7249.4,7252.8,7249.4,7252.7
201909091943,7251.7,7251.7,7249.5,7249.8,7252.7,7252.7,7250.5,7250.8
201909091944,7249.8,7250.5,7249.1,7249.7,7250.8,7251.5,7250.1,7250.7
201909091945,7249.6,7249.6,7245.8,7247.3,7250.6,7250.6,7246.8,7248.3
201909091946,7247.3,7248.5,7245.4,7245.4,7248.3,7249.5,7246.4,7246.4
201909091947,7245.4,7245.9,7243.5,7245.3,7246.4,7246.9,7244.5,7246.3
201909091948,7245.3,7247.9,7245.2,7247.4,7246.3,7248.9,7246.2,7248.4
201909091949,7247.6,7251,7247.4,7248.9,7248.6,7252,7248.4,7249.9
201909091950,7248.9,7249.8,7247.6,7247.8,7249.9,7250.8,7248.6,7248.8
201909091951,7247.8,7247.9,7243.3,7243.5,7248.8,7248.9,7244.3,7244.5
201909091952,7243.3,7243.3,7240.7,7240.9,7244.3,7244.3,7241.7,7241.9
201909091953,7240.9,7241.6,7239.6,7240.8,7241.9,7242.6,7240.6,7241.8
201909091954,7240.8,7243.5,7240,7243.3,7241.8,7244.5,7241,7244.3
201909091955,7243.4,7243.4,7240.5,7241.2,7244.4,7244.4,7241.5,7242.2
201909091956,7241.2,7243.7,7240.9,7242.3,7242.2,7244.7,7241.9,7243.3
201909091957,7242.3,7242.3,7239.8,7240.5,7243.3,7243.3,7240.8,7241.5
201909091958,7240.4,7241.3,7238.6,7240.4,7241.4,7242.3,7239.6,7241.4
201909091959,7240.4,7240.4,7235.3,7236.2,7241.4,7241.4,7236.3,7237.2
201909092000,7236.2,7240.3,7236.2,7239.8,7237.2,7241.3,7237.2,7240.8
201909092001,7239.8,7239.8,7236.1,7236.1,7240.8,7240.8,7237.1,7237.1
201909092002,7236.1,7238.3,7235.1,7238.2,7237.1,7239.3,7236.1,7239.2
201909092003,7238.2,7240.9,7238,7240.9,7239.2,7241.9,7239,7241.9
201909092004,7240.9,7241.4,7239.3,7241.3,7241.9,7242.4,7240.3,7242.3
201909092005,7241.3,7241.9,7240.4,7240.7,7242.3,7242.9,7241.4,7241.7
201909092006,7240.7,7240.8,7239,7240,7241.7,7241.8,7240,7241
201909092007,7240,7241.1,7239.3,7240.8,7241,7242.1,7240.3,7241.8
201909092008,7240.8,7244,7240.2,7244,7241.8,7245,7241.2,7245
201909092009,7244,7244.3,7243.4,7244.1,7245,7245.3,7244.4,7245.1
201909092010,7244.1,7244.9,7242.4,7243.8,7245.1,7245.9,7243.4,7244.8
201909092011,7243.8,7244.4,7242.9,7243.2,7244.8,7245.4,7243.9,7244.2
201909092012,7243.1,7243.8,7240.7,7243.1,7244.1,7244.8,7241.7,7244.1
201909092013,7243.1,7244.2,7242.6,7244,7244.1,7245.2,7243.6,7245
201909092014,7244,7244.8,7243.2,7244.6,7245,7245.8,7244.2,7245.6
201909092015,7244.6,7247.4,7243.5,7247.4,7245.6,7248.4,7244.5,7248.4
201909092016,7247.4,7249.5,7246.8,7249.3,7248.4,7250.5,7247.8,7250.3
201909092017,7249.3,7249.9,7247.6,7247.6,7250.3,7250.9,7248.6,7248.6
201909092018,7247.6,7248,7246.5,7246.6,7248.6,7249,7247.5,7247.6
201909092019,7246.6,7246.6,7245.1,7245.3,7247.6,7247.6,7246.1,7246.3
201909092020,7245,7245.3,7243.6,7243.9,7246,7246.3,7244.6,7244.9
201909092021,7243.9,7246.2,7243.4,7245.9,7244.9,7247.2,7244.4,7246.9
201909092022,7245.9,7246.3,7244.1,7245.9,7246.9,7247.3,7245.1,7246.9
201909092023,7245.9,7247,7245.8,7245.8,7246.9,7248,7246.8,7246.8
201909092024,7245.8,7245.9,7242.2,7242.3,7246.8,7246.9,7243.2,7243.3
201909092025,7242.3,7243.5,7242.2,7243.4,7243.3,7244.5,7243.2,7244.4
201909092026,7243.4,7243.4,7241.5,7242.6,7244.4,7244.4,7242.5,7243.6
201909092027,7242.6,7244.6,7242.2,7244.6,7243.6,7245.6,7243.2,7245.6
201909092028,7244.6,7244.6,7243.5,7243.8,7245.6,7245.6,7244.5,7244.8
201909092029,7243.8,7244.9,7242.6,7244,7244.8,7245.9,7243.6,7245
201909092030,7244,7244.7,7243.8,7244.4,7245,7245.7,7244.8,7245.4
201909092031,7244.4,7245.6,7244.2,7245.3,7245.4,7246.6,7245.2,7246.3
201909092032,7245.3,7247.5,7243.9,7246.6,7246.3,7248.5,7244.9,7247.6
201909092033,7246.6,7247,7243.7,7243.8,7247.6,7248,7244.7,7244.8
201909092034,7243.8,7244.5,7243.1,7243.9,7244.8,7245.5,7244.1,7244.9
201909092035,7243.9,7244.5,7243,7243.8,7244.9,7245.5,7244,7244.8
201909092036,7243.8,7243.8,7241.3,7241.8,7244.8,7244.8,7242.3,7242.8
201909092037,7241.8,7242.1,7241.3,7241.7,7242.8,7243.1,7242.3,7242.7
201909092038,7241.5,7241.5,7239.1,7241,7242.5,7242.5,7240.1,7242
201909092039,7241,7241.4,7240,7240,7242,7242.4,7241,7241
201909092040,7240,7241.4,7239.5,7240.5,7241,7242.4,7240.5,7241.5
201909092041,7240.5,7241.3,7239.7,7240.1,7241.5,7242.3,7240.7,7241.1
201909092042,7240.1,7241.5,7239.2,7241.5,7241.1,7242.5,7240.2,7242.5
201909092043,7241.5,7241.6,7240.5,7241.6,7242.5,7242.6,7241.5,7242.6
201909092044,7241.6,7242,7239.6,7239.8,7242.6,7243,7240.6,7240.8
201909092045,7239.8,7240.3,7239,7239.2,7240.8,7241.3,7240,7240.2
201909092046,7239.2,7239.3,7237,7237,7240.2,7240.3,7238,7238
201909092047,7237,7237.8,7236.2,7236.2,7238,7238.8,7237.2,7237.2
201909092048,7236.2,7236.2,7235,7235.3,7237.2,7237.2,7236,7236.3
201909092049,7235.3,7239.1,7235.3,7239,7236.3,7240.1,7236.3,7240
201909092050,7239,7239.6,7237.5,7239.6,7240,7240.6,7238.5,7240.6
201909092051,7239.6,7240.5,7239.3,7239.6,7240.6,7241.5,7240.3,7240.6
201909092052,7239.6,7239.7,7237.9,7238,7240.6,7240.7,7238.9,7239
201909092053,7238.1,7240.9,7237.7,7240.9,7239.1,7241.9,7238.7,7241.9
201909092054,7240.9,7241.9,7239.1,7240.6,7241.9,7242.9,7240.1,7241.6
201909092055,7240.6,7240.6,7238.1,7238.1,7241.6,7241.6,7239.1,7239.1
201909092056,7238.1,7239.4,7237.6,7239.2,7239.1,7240.4,7238.6,7240.2
201909092057,7239.2,7240.3,7238.4,7240,7240.2,7241.3,7239.4,7241
201909092058,7240,7242.4,7240,7241.7,7241,7243.4,7241,7242.7
201909092059,7241.7,7242.2,7239.6,7241.9,7242.7,7243.2,7240.6,7242.9
201909092100,7241.8,7242.3,7239.4,7239.4,7242.8,7243.3,7240.4,7240.4
201909092101,7239.6,7240.6,7239.4,7239.8,7240.6,7241.6,7240.4,7240.8
201909092102,7239.8,7240.4,7238.9,7239,7240.8,7241.4,7239.9,7240
201909092103,7239,7239.8,7238.3,7239.8,7240,7240.8,7239.3,7240.8
201909092104,7239.8,7241.1,7239.3,7241.1,7240.8,7242.1,7240.3,7242.1
201909092105,7241.1,7244.3,7241.1,7243.8,7242.1,7245.3,7242.1,7244.8
201909092106,7243.7,7243.7,7241,7241.6,7244.7,7244.7,7242,7242.6
201909092107,7241.6,7242.7,7241.3,7242.7,7242.6,7243.7,7242.3,7243.7
201909092108,7242.7,7242.7,7242,7242.1,7243.7,7243.7,7243,7243.1
201909092109,7242.1,7242.1,7239,7239,7243.1,7243.1,7240,7240
201909092110,7239,7239,7236.7,7237.6,7240,7240,7237.7,7238.6
201909092111,7237.6,7238,7236.4,7236.4,7238.6,7239,7237.4,7237.4
201909092112,7236.4,7239.4,7236.4,7239.2,7237.4,7240.4,7237.4,7240.2
201909092113,7239.2,7239.9,7238.9,7239.2,7240.2,7240.9,7239.9,7240.2
201909092114,7239.2,7240.2,7238.5,7240.1,7240.2,7241.2,7239.5,7241.1
201909092115,7240,7240.1,7238.2,7238.3,7241,7241.1,7239.2,7239.3
201909092116,7238.3,7240.5,7238.3,7240.5,7239.3,7241.5,7239.3,7241.5
201909092117,7240.5,7241.1,7239.6,7239.6,7241.5,7242.1,7240.6,7240.6
201909092118,7239.6,7240.2,7238.1,7238.3,7240.6,7241.2,7239.1,7239.3
201909092119,7238.3,7239.2,7237.7,7239.2,7239.3,7240.2,7238.7,7240.2
