日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909301646,7389.1,7389.5,7387.4,7387.4,7390.1,7390.5,7388.4,7388.4
201909301647,7387.4,7388.7,7387.1,7387.7,7388.4,7389.7,7388.1,7388.7
201909301648,7387.6,7388.4,7386.5,7387.6,7388.6,7389.4,7387.5,7388.6
201909301649,7387.6,7388.9,7386.8,7387,7388.6,7389.9,7387.8,7388
201909301650,7387,7387,7385.8,7385.9,7388,7388,7386.8,7386.9
201909301651,7385.8,7387.7,7383.5,7387,7386.8,7388.7,7384.5,7388
201909301652,7387,7387.4,7385.2,7385.9,7388,7388.4,7386.2,7386.9
201909301653,7385.9,7386.6,7385.2,7385.4,7386.9,7387.6,7386.2,7386.4
201909301654,7385.4,7389.2,7385.4,7387.8,7386.4,7390.2,7386.4,7388.8
201909301655,7387.8,7390.3,7387.2,7390.3,7388.8,7391.3,7388.2,7391.3
201909301656,7390.3,7390.7,7389.8,7390.4,7391.3,7391.7,7390.8,7391.4
201909301657,7390.4,7391.7,7389.6,7390.3,7391.4,7392.7,7390.6,7391.3
201909301658,7390.3,7395,7389.9,7395,7391.3,7396,7390.9,7396
201909301659,7395,7396.3,7394.3,7395.6,7396,7397.3,7395.3,7396.6
201909301700,7395.6,7395.6,7392.1,7392.6,7396.6,7396.6,7393.1,7393.6
201909301701,7392.6,7395.9,7392.3,7395.9,7393.6,7396.9,7393.3,7396.9
201909301702,7395.9,7398.7,7395.9,7398.4,7396.9,7399.7,7396.9,7399.4
201909301703,7398.4,7402.5,7397.8,7401.7,7399.4,7403.5,7398.8,7402.7
201909301704,7401.7,7401.8,7398.5,7398.8,7402.7,7402.8,7399.5,7399.8
201909301705,7398.8,7400.7,7398.4,7400.7,7399.8,7401.7,7399.4,7401.7
201909301706,7400.7,7402.3,7399.3,7402.1,7401.7,7403.3,7400.3,7403.1
201909301707,7402.1,7402.5,7400.6,7401.8,7403.1,7403.5,7401.6,7402.8
201909301708,7401.8,7403,7401.5,7401.9,7402.8,7404,7402.5,7402.9
201909301709,7401.6,7402.8,7401.3,7402.8,7402.6,7403.8,7402.3,7403.8
201909301710,7402.9,7403.6,7400.2,7401.2,7403.9,7404.6,7401.2,7402.2
201909301711,7401.2,7401.4,7400.6,7400.7,7402.2,7402.4,7401.6,7401.7
201909301712,7400.7,7400.7,7397.4,7397.5,7401.7,7401.7,7398.4,7398.5
201909301713,7397.5,7398.3,7395,7395,7398.5,7399.3,7396,7396
201909301714,7395,7396,7394.4,7395.2,7396,7397,7395.4,7396.2
201909301715,7395.1,7397,7395.1,7396.3,7396.1,7398,7396.1,7397.3
201909301716,7396.3,7397.9,7395.8,7395.8,7397.3,7398.9,7396.8,7396.8
201909301717,7395.8,7397.8,7395.2,7397.3,7396.8,7398.8,7396.2,7398.3
201909301718,7397.2,7398.8,7396.9,7398.3,7398.2,7399.8,7397.9,7399.3
201909301719,7398.3,7398.4,7396.4,7397.9,7399.3,7399.4,7397.4,7398.9
201909301720,7397.9,7398.8,7397.2,7398.7,7398.9,7399.8,7398.2,7399.7
201909301721,7398.8,7398.8,7395.8,7395.9,7399.8,7399.8,7396.8,7396.9
201909301722,7395.9,7397.3,7394.6,7397,7396.9,7398.3,7395.6,7398
201909301723,7397,7398.4,7396.8,7397.3,7398,7399.4,7397.8,7398.3
201909301724,7397.3,7397.4,7395.2,7395.2,7398.3,7398.4,7396.2,7396.2
201909301725,7395.2,7395.6,7394.5,7394.9,7396.2,7396.6,7395.5,7395.9
201909301726,7394.9,7394.9,7394.1,7394.4,7395.9,7395.9,7395.1,7395.4
201909301727,7394.4,7395.7,7393.1,7393.6,7395.4,7396.7,7394.1,7394.6
201909301728,7393.6,7394.8,7393.2,7394.3,7394.6,7395.8,7394.2,7395.3
201909301729,7394.3,7394.6,7393.7,7394.4,7395.3,7395.6,7394.7,7395.4
201909301730,7394.4,7394.5,7392.5,7393.1,7395.4,7395.5,7393.5,7394.1
201909301731,7393.1,7393.9,7391.5,7393.1,7394.1,7394.9,7392.5,7394.1
201909301732,7393.1,7395.2,7392.1,7395.1,7394.1,7396.2,7393.1,7396.1
201909301733,7395.1,7395.3,7392,7392,7396.1,7396.3,7393,7393
201909301734,7392,7392,7389.1,7390.2,7393,7393,7390.1,7391.2
201909301735,7390.2,7390.2,7387.4,7388.4,7391.2,7391.2,7388.4,7389.4
201909301736,7388.1,7388.8,7387,7388.3,7389.1,7389.8,7388,7389.3
201909301737,7388.3,7390.1,7387.9,7389.7,7389.3,7391.1,7388.9,7390.7
201909301738,7389.7,7390.1,7388.9,7389.8,7390.7,7391.1,7389.9,7390.8
201909301739,7389.8,7392,7389.8,7391,7390.8,7393,7390.8,7392
201909301740,7391,7391.3,7389.3,7389.5,7392,7392.3,7390.3,7390.5
201909301741,7389.4,7392.3,7389.4,7391.5,7390.4,7393.3,7390.4,7392.5
201909301742,7391.5,7392.7,7391.3,7391.9,7392.5,7393.7,7392.3,7392.9
201909301743,7391.9,7392.6,7391.5,7392.6,7392.9,7393.6,7392.5,7393.6
201909301744,7392.6,7392.6,7391.1,7391.2,7393.6,7393.6,7392.1,7392.2
201909301745,7391.2,7392.7,7391,7391.2,7392.2,7393.7,7392,7392.2
201909301746,7391.2,7391.2,7389.4,7389.6,7392.2,7392.2,7390.4,7390.6
201909301747,7389.6,7390.4,7388.5,7390.1,7390.6,7391.4,7389.5,7391.1
201909301748,7390.1,7391.2,7389.6,7391.2,7391.1,7392.2,7390.6,7392.2
201909301749,7391.2,7391.3,7387.1,7387.1,7392.2,7392.3,7388.1,7388.1
201909301750,7387.1,7387.5,7383.1,7385.3,7388.1,7388.5,7384.1,7386.3
201909301751,7385.3,7387.4,7385.3,7386.9,7386.3,7388.4,7386.3,7387.9
201909301752,7386.9,7387.7,7384.4,7385.8,7387.9,7388.7,7385.4,7386.8
201909301753,7385.8,7387.5,7385.5,7386.5,7386.8,7388.5,7386.5,7387.5
201909301754,7386.5,7386.5,7384.1,7384.8,7387.5,7387.5,7385.1,7385.8
201909301755,7384.1,7384.9,7383.3,7383.4,7385.1,7385.9,7384.3,7384.4
201909301756,7383.4,7385.3,7383.4,7385.3,7384.4,7386.3,7384.4,7386.3
201909301757,7385.3,7387.2,7384.6,7387.1,7386.3,7388.2,7385.6,7388.1
201909301758,7387.1,7387.3,7385.3,7385.5,7388.1,7388.3,7386.3,7386.5
201909301759,7386,7387.3,7385.3,7387.2,7387,7388.3,7386.3,7388.2
201909301800,7387.2,7387.2,7384.9,7385.2,7388.2,7388.2,7385.9,7386.2
201909301801,7385.2,7385.2,7382.9,7382.9,7386.2,7386.2,7383.9,7383.9
201909301802,7382.9,7383.4,7381.6,7382.9,7383.9,7384.4,7382.6,7383.9
201909301803,7382.9,7383.2,7381.3,7383.2,7383.9,7384.2,7382.3,7384.2
201909301804,7383.3,7384.1,7382.1,7382.7,7384.3,7385.1,7383.1,7383.7
201909301805,7382.7,7382.9,7379.3,7379.7,7383.7,7383.9,7380.3,7380.7
201909301806,7379.6,7381,7378.2,7380.4,7380.6,7382,7379.2,7381.4
201909301807,7380.4,7380.6,7379.2,7380.3,7381.4,7381.6,7380.2,7381.3
201909301808,7380.3,7380.6,7379.4,7380.6,7381.3,7381.6,7380.4,7381.6
201909301809,7380.6,7382.3,7379.6,7379.6,7381.6,7383.3,7380.6,7380.6
201909301810,7379.7,7380,7378.6,7379.4,7380.7,7381,7379.6,7380.4
201909301811,7379.4,7380.3,7378,7380.1,7380.4,7381.3,7379,7381.1
201909301812,7380.1,7380.3,7378.7,7379.8,7381.1,7381.3,7379.7,7380.8
201909301813,7379.8,7379.8,7378.4,7378.5,7380.8,7380.8,7379.4,7379.5
201909301814,7378.5,7379.4,7377.7,7378.3,7379.5,7380.4,7378.7,7379.3
201909301815,7378.3,7378.3,7373.9,7374.4,7379.3,7379.3,7374.9,7375.4
201909301816,7374.4,7376.4,7373.8,7376.3,7375.4,7377.4,7374.8,7377.3
201909301817,7376.3,7378.2,7376.3,7377.5,7377.3,7379.2,7377.3,7378.5
201909301818,7377.5,7378.5,7376.9,7378.5,7378.5,7379.5,7377.9,7379.5
201909301819,7378.5,7379.5,7378.5,7379.5,7379.5,7380.5,7379.5,7380.5
201909301820,7379.4,7379.4,7377.5,7379.1,7380.4,7380.4,7378.5,7380.1
201909301821,7379.1,7381.3,7379,7381.2,7380.1,7382.3,7380,7382.2
201909301822,7381.2,7381.5,7380.2,7380.6,7382.2,7382.5,7381.2,7381.6
201909301823,7380.6,7380.6,7378.1,7378.7,7381.6,7381.6,7379.1,7379.7
201909301824,7378.7,7378.7,7376.8,7378.2,7379.7,7379.7,7377.8,7379.2
201909301825,7378.2,7378.9,7377.1,7378.2,7379.2,7379.9,7378.1,7379.2
201909301826,7378.2,7378.8,7377.2,7377.6,7379.2,7379.8,7378.2,7378.6
201909301827,7377.6,7377.9,7376.7,7377.4,7378.6,7378.9,7377.7,7378.4
201909301828,7377.4,7378.9,7377.1,7378.7,7378.4,7379.9,7378.1,7379.7
201909301829,7378.7,7379.2,7376.8,7376.8,7379.7,7380.2,7377.8,7377.8
201909301830,7376.8,7377,7374.2,7374.4,7377.8,7378,7375.2,7375.4
201909301831,7374.4,7375.8,7373.7,7375.2,7375.4,7376.8,7374.7,7376.2
201909301832,7375.2,7375.3,7373.1,7374.3,7376.2,7376.3,7374.1,7375.3
201909301833,7374.3,7374.3,7372.5,7372.6,7375.3,7375.3,7373.5,7373.6
201909301834,7372.6,7373.5,7372.5,7373.3,7373.6,7374.5,7373.5,7374.3
201909301835,7373.5,7373.9,7373,7373.4,7374.5,7374.9,7374,7374.4
201909301836,7373.4,7376.4,7373.3,7376.4,7374.4,7377.4,7374.3,7377.4
201909301837,7376.4,7376.4,7374.9,7375.2,7377.4,7377.4,7375.9,7376.2
201909301838,7375.2,7375.7,7374.5,7374.6,7376.2,7376.7,7375.5,7375.6
201909301839,7374.6,7375.4,7374.4,7374.9,7375.6,7376.4,7375.4,7375.9
201909301840,7374.9,7375,7374.1,7374.6,7375.9,7376,7375.1,7375.6
201909301841,7374.6,7375.3,7373.5,7373.9,7375.6,7376.3,7374.5,7374.9
201909301842,7373.9,7376.2,7372.6,7375.7,7374.9,7377.2,7373.6,7376.7
201909301843,7375.7,7377,7375,7376.9,7376.7,7378,7376,7377.9
201909301844,7376.9,7377.5,7375.6,7376.8,7377.9,7378.5,7376.6,7377.8
201909301845,7376.8,7376.8,7374.2,7376.1,7377.8,7377.8,7375.2,7377.1
201909301846,7376.1,7377.7,7375.8,7376.5,7377.1,7378.7,7376.8,7377.5
201909301847,7376.6,7382,7376.4,7379.6,7377.6,7383,7377.4,7380.6
201909301848,7379.6,7380.3,7377.6,7377.7,7380.6,7381.3,7378.6,7378.7
201909301849,7377.7,7379.3,7377.4,7379,7378.7,7380.3,7378.4,7380
201909301850,7379.2,7380.8,7378.4,7380.5,7380.2,7381.8,7379.4,7381.5
201909301851,7380.5,7381.5,7380.1,7381.4,7381.5,7382.5,7381.1,7382.4
201909301852,7381.4,7384.2,7381.4,7381.6,7382.4,7385.2,7382.4,7382.6
201909301853,7381.6,7384.9,7381.4,7384.4,7382.6,7385.9,7382.4,7385.4
201909301854,7384.5,7386.6,7384.1,7385.6,7385.5,7387.6,7385.1,7386.6
201909301855,7385.6,7385.9,7383.5,7385.6,7386.6,7386.9,7384.5,7386.6
201909301856,7385.6,7386.3,7385,7385.3,7386.6,7387.3,7386,7386.3
201909301857,7385.3,7386,7384.7,7385.4,7386.3,7387,7385.7,7386.4
201909301858,7385.4,7385.4,7382.7,7382.7,7386.4,7386.4,7383.7,7383.7
201909301859,7382.7,7383.6,7380.5,7380.6,7383.7,7384.6,7381.5,7381.6
201909301900,7380.6,7381.3,7379.6,7380.2,7381.6,7382.3,7380.6,7381.2
201909301901,7380.2,7380.2,7377.8,7380,7381.2,7381.2,7378.8,7381
201909301902,7380,7381,7379.3,7380.5,7381,7382,7380.3,7381.5
201909301903,7380.6,7380.6,7377.3,7377.3,7381.6,7381.6,7378.3,7378.3
201909301904,7377.3,7378.9,7377.3,7378.5,7378.3,7379.9,7378.3,7379.5
201909301905,7378.5,7379.8,7378.1,7378.4,7379.5,7380.8,7379.1,7379.4
201909301906,7378.4,7380.3,7378.4,7380.2,7379.4,7381.3,7379.4,7381.2
201909301907,7380.2,7380.8,7379.5,7380,7381.2,7381.8,7380.5,7381
201909301908,7380,7381.4,7379.8,7381.4,7381,7382.4,7380.8,7382.4
201909301909,7381.4,7381.4,7377.6,7377.8,7382.4,7382.4,7378.6,7378.8
201909301910,7377.8,7377.8,7376.6,7377.2,7378.8,7378.8,7377.6,7378.2
201909301911,7377.2,7377.2,7375.1,7376.1,7378.2,7378.2,7376.1,7377.1
201909301912,7376.1,7376.1,7375,7375.8,7377.1,7377.1,7376,7376.8
201909301913,7375.8,7376.2,7374.9,7375.3,7376.8,7377.2,7375.9,7376.3
201909301914,7375.3,7376.9,7375.3,7376.5,7376.3,7377.9,7376.3,7377.5
201909301915,7376.5,7376.7,7374.1,7376.5,7377.5,7377.7,7375.1,7377.5
201909301916,7376.5,7377.1,7375.9,7375.9,7377.5,7378.1,7376.9,7376.9
201909301917,7375.9,7376.2,7374.1,7375.5,7376.9,7377.2,7375.1,7376.5
201909301918,7375.5,7376.4,7375,7375.9,7376.5,7377.4,7376,7376.9
201909301919,7375.9,7376.7,7374.9,7376.7,7376.9,7377.7,7375.9,7377.7
201909301920,7376.7,7376.7,7375.2,7375.8,7377.7,7377.7,7376.2,7376.8
201909301921,7375.8,7376,7374.1,7374.3,7376.8,7377,7375.1,7375.3
201909301922,7374.3,7374.5,7373.3,7373.4,7375.3,7375.5,7374.3,7374.4
201909301923,7373.3,7375,7372.5,7374.9,7374.3,7376,7373.5,7375.9
201909301924,7374.7,7374.7,7373.7,7374.2,7375.7,7375.7,7374.7,7375.2
201909301925,7374.2,7376.6,7373.9,7376.5,7375.2,7377.6,7374.9,7377.5
201909301926,7376.5,7377,7376,7376.3,7377.5,7378,7377,7377.3
201909301927,7376.1,7376.7,7375.6,7376.7,7377.1,7377.7,7376.6,7377.7
201909301928,7376.7,7376.8,7376,7376.1,7377.7,7377.8,7377,7377.1
201909301929,7376.1,7376.6,7375.7,7375.9,7377.1,7377.6,7376.7,7376.9
201909301930,7375.8,7376.1,7373.6,7373.9,7376.8,7377.1,7374.6,7374.9
201909301931,7373.9,7374.8,7373.6,7374.8,7374.9,7375.8,7374.6,7375.8
201909301932,7374.8,7375.3,7373.8,7374.5,7375.8,7376.3,7374.8,7375.5
201909301933,7374.5,7374.7,7372.1,7373.2,7375.5,7375.7,7373.1,7374.2
201909301934,7373.2,7373.2,7371.8,7372.6,7374.2,7374.2,7372.8,7373.6
201909301935,7372.5,7373.3,7372.3,7373.3,7373.5,7374.3,7373.3,7374.3
201909301936,7373.3,7373.5,7372.2,7373.4,7374.3,7374.5,7373.2,7374.4
201909301937,7373.4,7374,7372,7373,7374.4,7375,7373,7374
201909301938,7373,7374.4,7372.7,7373.3,7374,7375.4,7373.7,7374.3
201909301939,7373.3,7373.3,7372,7373.2,7374.3,7374.3,7373,7374.2
201909301940,7373.1,7374.7,7372.9,7374.3,7374.1,7375.7,7373.9,7375.3
201909301941,7374.3,7374.5,7372.8,7372.8,7375.3,7375.5,7373.8,7373.8
201909301942,7372.8,7373,7371.9,7372.3,7373.8,7374,7372.9,7373.3
201909301943,7372.3,7372.8,7371.2,7372.2,7373.3,7373.8,7372.2,7373.2
201909301944,7372.2,7372.4,7371.2,7372.2,7373.2,7373.4,7372.2,7373.2
201909301945,7372.2,7372.8,7371,7372.7,7373.2,7373.8,7372,7373.7
201909301946,7372.7,7373,7371.6,7372.5,7373.7,7374,7372.6,7373.5
201909301947,7372.5,7374.2,7372.5,7373.1,7373.5,7375.2,7373.5,7374.1
201909301948,7373.1,7373.1,7372,7372.6,7374.1,7374.1,7373,7373.6
201909301949,7372.6,7372.9,7371.6,7372,7373.6,7373.9,7372.6,7373
201909301950,7372,7372.7,7371.7,7372.5,7373,7373.7,7372.7,7373.5
201909301951,7372.5,7374.8,7372.4,7374.3,7373.5,7375.8,7373.4,7375.3
201909301952,7374.3,7374.3,7372.6,7372.8,7375.3,7375.3,7373.6,7373.8
201909301953,7372.8,7373.3,7372.6,7372.8,7373.8,7374.3,7373.6,7373.8
201909301954,7372.8,7373.2,7371.9,7371.9,7373.8,7374.2,7372.9,7372.9
201909301955,7371.9,7371.9,7369.5,7370.6,7372.9,7372.9,7370.5,7371.6
201909301956,7370.6,7372.4,7369.9,7371.5,7371.6,7373.4,7370.9,7372.5
201909301957,7371.5,7372.7,7371.5,7372.6,7372.5,7373.7,7372.5,7373.6
201909301958,7372.6,7372.8,7368.9,7369.3,7373.6,7373.8,7369.9,7370.3
201909301959,7369.3,7371.9,7369.3,7371.8,7370.3,7372.9,7370.3,7372.8
201909302000,7371.8,7372.3,7369.1,7370.8,7372.8,7373.3,7370.1,7371.8
201909302001,7370.8,7374.3,7370.7,7373.2,7371.8,7375.3,7371.7,7374.2
201909302002,7373.2,7373.2,7369.1,7369.1,7374.2,7374.2,7370.1,7370.1
201909302003,7369.1,7369.8,7367.9,7368.1,7370.1,7370.8,7368.9,7369.1
201909302004,7367.8,7369.2,7367.6,7367.8,7368.8,7370.2,7368.6,7368.8
201909302005,7367.8,7368.6,7367.5,7368.6,7368.8,7369.6,7368.5,7369.6
201909302006,7368.6,7369.1,7366.9,7367.7,7369.6,7370.1,7367.9,7368.7
201909302007,7367.7,7367.9,7366.7,7367.6,7368.7,7368.9,7367.7,7368.6
201909302008,7367.6,7369.7,7367.5,7369.2,7368.6,7370.7,7368.5,7370.2
201909302009,7369.1,7369.6,7368.6,7369.6,7370.1,7370.6,7369.6,7370.6
201909302010,7369.6,7369.6,7368.6,7369.2,7370.6,7370.6,7369.6,7370.2
201909302011,7369.2,7370.9,7368.5,7370.9,7370.2,7371.9,7369.5,7371.9
201909302012,7370.9,7371.1,7369.3,7370.4,7371.9,7372.1,7370.3,7371.4
201909302013,7370.4,7370.8,7369.6,7370.7,7371.4,7371.8,7370.6,7371.7
201909302014,7370.8,7370.8,7369.1,7369.1,7371.8,7371.8,7370.1,7370.1
201909302015,7369.1,7370,7368.6,7369.8,7370.1,7371,7369.6,7370.8
201909302016,7369.8,7371.9,7369.2,7371.9,7370.8,7372.9,7370.2,7372.9
201909302017,7371.9,7372.9,7371.4,7372.7,7372.9,7373.9,7372.4,7373.7
201909302018,7372.8,7373,7371.9,7372.2,7373.8,7374,7372.9,7373.2
201909302019,7372.2,7372.9,7371.4,7372.8,7373.2,7373.9,7372.4,7373.8
201909302020,7372.8,7372.9,7372,7372.2,7373.8,7373.9,7373,7373.2
201909302021,7372.2,7372.6,7370.7,7370.8,7373.2,7373.6,7371.7,7371.8
201909302022,7370.8,7372.4,7370.7,7371.8,7371.8,7373.4,7371.7,7372.8
201909302023,7371.8,7372.1,7371.1,7371.4,7372.8,7373.1,7372.1,7372.4
201909302024,7371.4,7371.5,7367.5,7368.9,7372.4,7372.5,7368.5,7369.9
201909302025,7368.9,7368.9,7367.6,7368.5,7369.9,7369.9,7368.6,7369.5
201909302026,7368.5,7368.6,7366.5,7367.2,7369.5,7369.6,7367.5,7368.2
201909302027,7367.2,7368.4,7367.2,7368.4,7368.2,7369.4,7368.2,7369.4
201909302028,7368.4,7368.6,7367.6,7368.3,7369.4,7369.6,7368.6,7369.3
201909302029,7368.3,7369.3,7367.6,7367.7,7369.3,7370.3,7368.6,7368.7
201909302030,7367.8,7368.2,7366.6,7367.7,7368.8,7369.2,7367.6,7368.7
201909302031,7367.7,7367.7,7366.7,7366.9,7368.7,7368.7,7367.7,7367.9
201909302032,7366.9,7368.9,7366.7,7368.3,7367.9,7369.9,7367.7,7369.3
201909302033,7368.3,7369.4,7367.8,7368.1,7369.3,7370.4,7368.8,7369.1
201909302034,7368.1,7368.8,7367.6,7367.8,7369.1,7369.8,7368.6,7368.8
201909302035,7367.8,7367.9,7366.5,7366.5,7368.8,7368.9,7367.5,7367.5
201909302036,7366.5,7369.4,7366.1,7369.4,7367.5,7370.4,7367.1,7370.4
201909302037,7369.4,7369.4,7367.4,7368.2,7370.4,7370.4,7368.4,7369.2
201909302038,7368.2,7368.3,7367,7367.8,7369.2,7369.3,7368,7368.8
201909302039,7367.8,7368.6,7367.7,7368.3,7368.8,7369.6,7368.7,7369.3
201909302040,7368.3,7370.4,7368.2,7370.4,7369.3,7371.4,7369.2,7371.4
201909302041,7370.4,7370.5,7369.4,7369.9,7371.4,7371.5,7370.4,7370.9
201909302042,7369.9,7370.2,7368.2,7368.3,7370.9,7371.2,7369.2,7369.3
201909302043,7368.3,7368.9,7367.7,7367.8,7369.3,7369.9,7368.7,7368.8
201909302044,7367.6,7369.1,7367.1,7367.4,7368.6,7370.1,7368.1,7368.4
201909302045,7367.4,7368.8,7366.6,7368.7,7368.4,7369.8,7367.6,7369.7
201909302046,7368.7,7368.7,7366.7,7367.7,7369.7,7369.7,7367.7,7368.7
201909302047,7367.7,7367.7,7365.8,7366.3,7368.7,7368.7,7366.8,7367.3
201909302048,7366.3,7367.4,7366,7366.3,7367.3,7368.4,7367,7367.3
201909302049,7366.3,7366.6,7365.6,7365.9,7367.3,7367.6,7366.6,7366.9
201909302050,7365.9,7367.3,7365.9,7366.9,7366.9,7368.3,7366.9,7367.9
201909302051,7366.9,7369.4,7366.9,7369.4,7367.9,7370.4,7367.9,7370.4
201909302052,7369.4,7371.3,7369,7371.3,7370.4,7372.3,7370,7372.3
201909302053,7371.2,7371.4,7369.8,7371.1,7372.2,7372.4,7370.8,7372.1
201909302054,7371.1,7372.2,7369.6,7372.2,7372.1,7373.2,7370.6,7373.2
201909302055,7372.2,7373.5,7371.2,7373.3,7373.2,7374.5,7372.2,7374.3
201909302056,7373.2,7374.2,7373.2,7373.6,7374.2,7375.2,7374.2,7374.6
201909302057,7373.7,7374.5,7372.7,7372.7,7374.7,7375.5,7373.7,7373.7
201909302058,7372.7,7374.5,7372.5,7374.5,7373.7,7375.5,7373.5,7375.5
201909302059,7374.5,7376,7373.4,7375.6,7375.5,7377,7374.4,7376.6
201909302100,7375.6,7376,7373.7,7373.8,7376.6,7377,7374.7,7374.8
201909302101,7373.8,7374.9,7372.6,7373.5,7374.8,7375.9,7373.6,7374.5
201909302102,7373.5,7374.3,7373.4,7374.1,7374.5,7375.3,7374.4,7375.1
201909302103,7374.1,7374.8,7372.6,7374.8,7375.1,7375.8,7373.6,7375.8
201909302104,7374.8,7376.5,7374.8,7376.4,7375.8,7377.5,7375.8,7377.4
201909302105,7376.4,7377,7375.1,7375.4,7377.4,7378,7376.1,7376.4
201909302106,7375.4,7377,7375.4,7376.9,7376.4,7378,7376.4,7377.9
201909302107,7376.9,7379.6,7376.8,7379.6,7377.9,7380.6,7377.8,7380.6
201909302108,7379.6,7381.2,7379.6,7380.6,7380.6,7382.2,7380.6,7381.6
201909302109,7380.9,7381.1,7379.1,7379.2,7381.9,7382.1,7380.1,7380.2
201909302110,7379.2,7382.1,7379.2,7381.9,7380.2,7383.1,7380.2,7382.9
201909302111,7381.9,7383.1,7381.7,7382.9,7382.9,7384.1,7382.7,7383.9
201909302112,7382.9,7383.9,7381.6,7383.8,7383.9,7384.9,7382.6,7384.8
201909302113,7383.8,7384,7381.9,7382.1,7384.8,7385,7382.9,7383.1
201909302114,7382.1,7387.4,7381.8,7386,7383.1,7388.4,7382.8,7387
201909302115,7386,7386.1,7383.6,7383.6,7387,7387.1,7384.6,7384.6
