日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909121733,7350.6,7351.6,7350.3,7350.9,7351.6,7352.6,7351.3,7351.9
201909121734,7350.9,7350.9,7348.7,7348.7,7351.9,7351.9,7349.7,7349.7
201909121735,7348.8,7349.5,7346.1,7346.3,7349.8,7350.5,7347.1,7347.3
201909121736,7346.3,7349.1,7346.3,7347.8,7347.3,7350.1,7347.3,7348.8
201909121737,7347.7,7347.7,7343.9,7344.8,7348.7,7348.7,7344.9,7345.8
201909121738,7344.8,7346.9,7344.8,7345.1,7345.8,7347.9,7345.8,7346.1
201909121739,7345.1,7349.1,7345.1,7349.1,7346.1,7350.1,7346.1,7350.1
201909121740,7349.1,7351.6,7348.5,7350.1,7350.1,7352.6,7349.5,7351.1
201909121741,7350.1,7351.1,7348.7,7349.1,7351.1,7352.1,7349.7,7350.1
201909121742,7349.1,7350.2,7348.2,7348.2,7350.1,7351.2,7349.2,7349.2
201909121743,7348.2,7348.2,7343.5,7344.6,7349.2,7349.2,7344.5,7345.6
201909121744,7344.6,7346.4,7343.4,7345.5,7345.6,7347.4,7344.4,7346.5
201909121745,7345.5,7346.7,7345.1,7345.9,7346.5,7347.7,7346.1,7346.9
201909121746,7345.7,7347.3,7344.5,7346.1,7346.7,7348.3,7345.5,7347.1
201909121747,7346.1,7348.8,7346.1,7347.7,7347.1,7349.8,7347.1,7348.7
201909121748,7347.7,7349.5,7347.4,7348.5,7348.7,7350.5,7348.4,7349.5
201909121749,7348.5,7351.1,7348.1,7351.1,7349.5,7352.1,7349.1,7352.1
201909121750,7351.1,7352.1,7347.8,7347.8,7352.1,7353.1,7348.8,7348.8
201909121751,7347.8,7348.5,7345.6,7346.1,7348.8,7349.5,7346.6,7347.1
201909121752,7346.1,7346.2,7342.4,7342.4,7347.1,7347.2,7343.4,7343.4
201909121753,7342.4,7344.2,7342.4,7343.1,7343.4,7345.2,7343.4,7344.1
201909121754,7343.1,7345.8,7342.5,7345.4,7344.1,7346.8,7343.5,7346.4
201909121755,7345.4,7346.5,7344.6,7344.8,7346.4,7347.5,7345.6,7345.8
201909121756,7344.8,7346.8,7344.4,7345.8,7345.8,7347.8,7345.4,7346.8
201909121757,7345.8,7347.4,7344.4,7344.8,7346.8,7348.4,7345.4,7345.8
201909121758,7344.8,7346.7,7344.8,7346.6,7345.8,7347.7,7345.8,7347.6
201909121759,7346.7,7348.2,7345.6,7348.2,7347.7,7349.2,7346.6,7349.2
201909121800,7348.2,7348.2,7345.2,7345.2,7349.2,7349.2,7346.2,7346.2
201909121801,7345.2,7345.8,7344.9,7345.6,7346.2,7346.8,7345.9,7346.6
201909121802,7345.6,7346.9,7345,7346.7,7346.6,7347.9,7346,7347.7
201909121803,7346.7,7346.7,7343.6,7345.4,7347.7,7347.7,7344.6,7346.4
201909121804,7345.4,7345.7,7343.5,7345.3,7346.4,7346.7,7344.5,7346.3
201909121805,7345.3,7346.7,7343,7344.4,7346.3,7347.7,7344,7345.4
201909121806,7344.4,7344.4,7343,7343,7345.4,7345.4,7344,7344
201909121807,7343,7343.3,7341.1,7341.7,7344,7344.3,7342.1,7342.7
201909121808,7341.7,7343.2,7341.6,7342.6,7342.7,7344.2,7342.6,7343.6
201909121809,7342.6,7344.1,7342.3,7342.9,7343.6,7345.1,7343.3,7343.9
201909121810,7342.9,7343.1,7342.1,7342.8,7343.9,7344.1,7343.1,7343.8
201909121811,7342.8,7343.4,7341.3,7341.8,7343.8,7344.4,7342.3,7342.8
201909121812,7341.8,7341.8,7339.4,7340.2,7342.8,7342.8,7340.4,7341.2
201909121813,7340.2,7342.4,7340.2,7342.4,7341.2,7343.4,7341.2,7343.4
201909121814,7342.4,7342.7,7340.7,7341.9,7343.4,7343.7,7341.7,7342.9
201909121815,7341.9,7341.9,7339.6,7339.8,7342.9,7342.9,7340.6,7340.8
201909121816,7339.8,7341.5,7339.8,7341.2,7340.8,7342.5,7340.8,7342.2
201909121817,7341.2,7342.3,7339.9,7339.9,7342.2,7343.3,7340.9,7340.9
201909121818,7339.9,7339.9,7338.8,7339.7,7340.9,7340.9,7339.8,7340.7
201909121819,7339.8,7340.9,7338.8,7340.9,7340.8,7341.9,7339.8,7341.9
201909121820,7340.9,7341.5,7338.5,7338.8,7341.9,7342.5,7339.5,7339.8
201909121821,7338.7,7338.8,7336.6,7336.6,7339.7,7339.8,7337.6,7337.6
201909121822,7336.6,7339.9,7336.4,7339.6,7337.6,7340.9,7337.4,7340.6
201909121823,7339.6,7340.5,7338.6,7339.1,7340.6,7341.5,7339.6,7340.1
201909121824,7339.1,7340.4,7338.1,7340.4,7340.1,7341.4,7339.1,7341.4
201909121825,7340.4,7341.4,7339.7,7340.8,7341.4,7342.4,7340.7,7341.8
201909121826,7340.8,7342.4,7340.2,7340.5,7341.8,7343.4,7341.2,7341.5
201909121827,7340.5,7342.5,7340.2,7342.1,7341.5,7343.5,7341.2,7343.1
201909121828,7342.1,7343.6,7341.4,7343.6,7343.1,7344.6,7342.4,7344.6
201909121829,7343.6,7343.9,7342.2,7342.5,7344.6,7344.9,7343.2,7343.5
201909121830,7342.5,7344.5,7341.3,7343.3,7343.5,7345.5,7342.3,7344.3
201909121831,7343.3,7343.3,7340.4,7340.4,7344.3,7344.3,7341.4,7341.4
201909121832,7340.4,7342.1,7339.4,7339.8,7341.4,7343.1,7340.4,7340.8
201909121833,7339.8,7341,7339.4,7339.4,7340.8,7342,7340.4,7340.4
201909121834,7339.4,7339.5,7338.2,7338.2,7340.4,7340.5,7339.2,7339.2
201909121835,7338.3,7340,7338.3,7338.9,7339.3,7341,7339.3,7339.9
201909121836,7338.9,7340.6,7338.5,7340.1,7339.9,7341.6,7339.5,7341.1
201909121837,7340.1,7342.8,7340.1,7341.9,7341.1,7343.8,7341.1,7342.9
201909121838,7341.9,7343.6,7341.5,7343,7342.9,7344.6,7342.5,7344
201909121839,7343,7345.5,7342.6,7344.5,7344,7346.5,7343.6,7345.5
201909121840,7344.5,7345.4,7343.5,7344.7,7345.5,7346.4,7344.5,7345.7
201909121841,7344.7,7345.4,7343.7,7343.7,7345.7,7346.4,7344.7,7344.7
201909121842,7343.8,7344.4,7341.6,7341.6,7344.8,7345.4,7342.6,7342.6
201909121843,7341.6,7343.5,7341.6,7341.7,7342.6,7344.5,7342.6,7342.7
201909121844,7341.7,7341.7,7339.3,7340.3,7342.7,7342.7,7340.3,7341.3
201909121845,7340.2,7341.3,7339,7339,7341.2,7342.3,7340,7340
201909121846,7339,7339.5,7336.1,7336.1,7340,7340.5,7337.1,7337.1
201909121847,7336.1,7336.3,7334.6,7335.3,7337.1,7337.3,7335.6,7336.3
201909121848,7335.3,7336.4,7334.3,7335.3,7336.3,7337.4,7335.3,7336.3
201909121849,7335.3,7338.5,7335.1,7337.9,7336.3,7339.5,7336.1,7338.9
201909121850,7337.9,7337.9,7335.7,7337.5,7338.9,7338.9,7336.7,7338.5
201909121851,7337.5,7338.2,7337,7337,7338.5,7339.2,7338,7338
201909121852,7337,7337.2,7335.4,7336.6,7338,7338.2,7336.4,7337.6
201909121853,7336.6,7337.3,7336.3,7337.1,7337.6,7338.3,7337.3,7338.1
201909121854,7337.1,7338.6,7336.2,7338.1,7338.1,7339.6,7337.2,7339.1
201909121855,7338.1,7338.7,7336.6,7336.8,7339.1,7339.7,7337.6,7337.8
201909121856,7336.8,7337.5,7336.4,7337.2,7337.8,7338.5,7337.4,7338.2
201909121857,7337.2,7337.2,7333.6,7333.7,7338.2,7338.2,7334.6,7334.7
201909121858,7333.7,7336.5,7333.4,7335.7,7334.7,7337.5,7334.4,7336.7
201909121859,7335.7,7337.4,7335.6,7335.9,7336.7,7338.4,7336.6,7336.9
201909121900,7335.9,7336.4,7334.1,7335.4,7336.9,7337.4,7335.1,7336.4
201909121901,7335.4,7336.4,7334.9,7335.5,7336.4,7337.4,7335.9,7336.5
201909121902,7335.5,7335.9,7334.6,7335.1,7336.5,7336.9,7335.6,7336.1
201909121903,7335,7338.5,7334.9,7338.3,7336,7339.5,7335.9,7339.3
201909121904,7338.3,7339,7338,7339,7339.3,7340,7339,7340
201909121905,7339,7339.2,7338,7339.2,7340,7340.2,7339,7340.2
201909121906,7339.1,7339.5,7337.9,7338.4,7340.1,7340.5,7338.9,7339.4
201909121907,7338.4,7339.2,7338.2,7339,7339.4,7340.2,7339.2,7340
201909121908,7339,7339.5,7337.6,7338.7,7340,7340.5,7338.6,7339.7
201909121909,7338.7,7339.4,7337.8,7339.1,7339.7,7340.4,7338.8,7340.1
201909121910,7339.1,7339.8,7337.1,7337.1,7340.1,7340.8,7338.1,7338.1
201909121911,7337.1,7337.8,7336.4,7337.1,7338.1,7338.8,7337.4,7338.1
201909121912,7337.1,7339.3,7337.1,7338.6,7338.1,7340.3,7338.1,7339.6
201909121913,7338.6,7339.2,7337.7,7338.4,7339.6,7340.2,7338.7,7339.4
201909121914,7338.4,7340,7338.4,7339.8,7339.4,7341,7339.4,7340.8
201909121915,7339.8,7340.1,7337,7337.4,7340.8,7341.1,7338,7338.4
201909121916,7337.4,7338.4,7337.2,7337.8,7338.4,7339.4,7338.2,7338.8
201909121917,7337.8,7338.2,7336,7336,7338.8,7339.2,7337,7337
201909121918,7336,7337.6,7335.5,7336.4,7337,7338.6,7336.5,7337.4
201909121919,7336.4,7336.9,7335.7,7335.8,7337.4,7337.9,7336.7,7336.8
201909121920,7335.8,7338,7335.8,7337.8,7336.8,7339,7336.8,7338.8
201909121921,7337.8,7339,7337.5,7337.5,7338.8,7340,7338.5,7338.5
201909121922,7337.5,7338.9,7337.3,7338.5,7338.5,7339.9,7338.3,7339.5
201909121923,7338.5,7338.8,7336.5,7336.6,7339.5,7339.8,7337.5,7337.6
201909121924,7336.6,7339.8,7336.6,7339.3,7337.6,7340.8,7337.6,7340.3
201909121925,7339.4,7340.3,7339,7339.4,7340.4,7341.3,7340,7340.4
201909121926,7339.4,7339.4,7337.7,7338,7340.4,7340.4,7338.7,7339
201909121927,7338,7339.9,7336.9,7339.4,7339,7340.9,7337.9,7340.4
201909121928,7339.4,7339.9,7337.8,7337.8,7340.4,7340.9,7338.8,7338.8
201909121929,7337.8,7338.8,7333.6,7334.1,7338.8,7339.8,7334.6,7335.1
201909121930,7334.1,7337.5,7333.6,7337.5,7335.1,7338.5,7334.6,7338.5
201909121931,7337.5,7338.4,7337.4,7338.2,7338.5,7339.4,7338.4,7339.2
201909121932,7338.1,7340,7338.1,7339.3,7339.1,7341,7339.1,7340.3
201909121933,7339.3,7340,7338.9,7338.9,7340.3,7341,7339.9,7339.9
201909121934,7338.9,7339.4,7337.7,7337.7,7339.9,7340.4,7338.7,7338.7
201909121935,7337.7,7338.8,7337.7,7338.3,7338.7,7339.8,7338.7,7339.3
201909121936,7338.3,7338.8,7336.9,7337.3,7339.3,7339.8,7337.9,7338.3
201909121937,7337.3,7341.1,7336.9,7341.1,7338.3,7342.1,7337.9,7342.1
201909121938,7341.1,7341.2,7338.8,7339.7,7342.1,7342.2,7339.8,7340.7
201909121939,7339.8,7341,7338.2,7338.3,7340.8,7342,7339.2,7339.3
201909121940,7338.3,7338.6,7337.2,7337.4,7339.3,7339.6,7338.2,7338.4
201909121941,7337.4,7337.4,7334.6,7334.7,7338.4,7338.4,7335.6,7335.7
201909121942,7334.7,7336.3,7334.7,7335.8,7335.7,7337.3,7335.7,7336.8
201909121943,7335.8,7336.7,7334.5,7336.5,7336.8,7337.7,7335.5,7337.5
201909121944,7336.5,7337.8,7336.3,7337,7337.5,7338.8,7337.3,7338
201909121945,7337,7339.1,7336.5,7339.1,7338,7340.1,7337.5,7340.1
201909121946,7339.1,7342.1,7339.1,7340.7,7340.1,7343.1,7340.1,7341.7
201909121947,7340.7,7341.9,7340.4,7341.3,7341.7,7342.9,7341.4,7342.3
201909121948,7341.3,7343.1,7341.3,7342.2,7342.3,7344.1,7342.3,7343.2
201909121949,7342.3,7343.4,7342.3,7342.6,7343.3,7344.4,7343.3,7343.6
201909121950,7342.7,7343.4,7342.1,7342.4,7343.7,7344.4,7343.1,7343.4
201909121951,7342.4,7342.6,7341.1,7341.9,7343.4,7343.6,7342.1,7342.9
201909121952,7341.9,7342.8,7341.1,7341.6,7342.9,7343.8,7342.1,7342.6
201909121953,7341.1,7341.3,7339,7339,7342.1,7342.3,7340,7340
201909121954,7339,7340.9,7338.9,7339.9,7340,7341.9,7339.9,7340.9
201909121955,7339.9,7340,7338.1,7338.8,7340.9,7341,7339.1,7339.8
201909121956,7338.8,7339.5,7338.6,7338.7,7339.8,7340.5,7339.6,7339.7
201909121957,7338.7,7339.1,7337.2,7338.3,7339.7,7340.1,7338.2,7339.3
201909121958,7338.3,7340,7338.1,7339.4,7339.3,7341,7339.1,7340.4
201909121959,7339.4,7340.3,7338.4,7339.6,7340.4,7341.3,7339.4,7340.6
201909122000,7339.6,7341.7,7339.3,7341.2,7340.6,7342.7,7340.3,7342.2
201909122001,7341.2,7341.7,7340,7340.1,7342.2,7342.7,7341,7341.1
201909122002,7340.1,7341.1,7339.4,7340.8,7341.1,7342.1,7340.4,7341.8
201909122003,7340.8,7340.8,7338.1,7338.1,7341.8,7341.8,7339.1,7339.1
201909122004,7338.1,7338.7,7337.8,7337.9,7339.1,7339.7,7338.8,7338.9
201909122005,7337.9,7337.9,7334.9,7335,7338.9,7338.9,7335.9,7336
201909122006,7335,7335.3,7334.1,7334.1,7336,7336.3,7335.1,7335.1
201909122007,7334.1,7335.6,7334,7335.5,7335.1,7336.6,7335,7336.5
201909122008,7335.6,7335.6,7333.1,7333.1,7336.6,7336.6,7334.1,7334.1
201909122009,7333.1,7334.5,7332.8,7333.7,7334.1,7335.5,7333.8,7334.7
201909122010,7333.6,7334.5,7333.2,7334.1,7334.6,7335.5,7334.2,7335.1
201909122011,7334.1,7335,7334,7334.2,7335.1,7336,7335,7335.2
201909122012,7334.2,7334.3,7332.1,7333.1,7335.2,7335.3,7333.1,7334.1
201909122013,7333.1,7334.6,7332.8,7334.1,7334.1,7335.6,7333.8,7335.1
201909122014,7334.3,7335.2,7333.6,7333.6,7335.3,7336.2,7334.6,7334.6
201909122015,7333.6,7337.1,7333.4,7336.8,7334.6,7338.1,7334.4,7337.8
201909122016,7336.8,7337.6,7336.1,7337.3,7337.8,7338.6,7337.1,7338.3
201909122017,7337.3,7337.6,7336.1,7336.1,7338.3,7338.6,7337.1,7337.1
201909122018,7336.1,7336.3,7335.3,7336,7337.1,7337.3,7336.3,7337
201909122019,7336,7337,7335,7335.1,7337,7338,7336,7336.1
201909122020,7335.1,7336.2,7335,7335.9,7336.1,7337.2,7336,7336.9
201909122021,7335.9,7336.8,7335.7,7336.5,7336.9,7337.8,7336.7,7337.5
201909122022,7336.5,7336.7,7335.9,7336.3,7337.5,7337.7,7336.9,7337.3
201909122023,7336.3,7336.6,7335.9,7336.2,7337.3,7337.6,7336.9,7337.2
201909122024,7336.2,7338.1,7336.2,7336.4,7337.2,7339.1,7337.2,7337.4
201909122025,7336.4,7337.2,7336.4,7336.9,7337.4,7338.2,7337.4,7337.9
201909122026,7336.8,7338.1,7336.8,7338.1,7337.8,7339.1,7337.8,7339.1
201909122027,7338.1,7338.3,7337.4,7337.9,7339.1,7339.3,7338.4,7338.9
201909122028,7337.9,7339.5,7337.7,7338.9,7338.9,7340.5,7338.7,7339.9
201909122029,7338.8,7339.7,7338.4,7338.7,7339.8,7340.7,7339.4,7339.7
201909122030,7338.7,7339.4,7338,7338.1,7339.7,7340.4,7339,7339.1
201909122031,7338.1,7339.2,7337.6,7337.8,7339.1,7340.2,7338.6,7338.8
201909122032,7337.8,7338.9,7337,7338.2,7338.8,7339.9,7338,7339.2
201909122033,7338.3,7340.9,7338.2,7340.5,7339.3,7341.9,7339.2,7341.5
201909122034,7340.5,7343,7340.4,7341.8,7341.5,7344,7341.4,7342.8
201909122035,7341.7,7342.8,7341.6,7341.9,7342.7,7343.8,7342.6,7342.9
201909122036,7342,7343.1,7340.7,7340.7,7343,7344.1,7341.7,7341.7
201909122037,7340.7,7340.9,7339,7339,7341.7,7341.9,7340,7340
201909122038,7339,7340.9,7338.8,7340.1,7340,7341.9,7339.8,7341.1
201909122039,7340.1,7341,7339.2,7339.4,7341.1,7342,7340.2,7340.4
201909122040,7339.4,7339.6,7338.7,7339.6,7340.4,7340.6,7339.7,7340.6
201909122041,7339.6,7340.3,7339.5,7339.9,7340.6,7341.3,7340.5,7340.9
201909122042,7339.9,7340.1,7338.4,7338.7,7340.9,7341.1,7339.4,7339.7
201909122043,7338.7,7339.3,7336.9,7337.8,7339.7,7340.3,7337.9,7338.8
201909122044,7337.8,7339.2,7335,7335.8,7338.8,7340.2,7336.6,7336.8
201909122045,7335.3,7343.8,7317.5,7339.2,7336.8,7344.9,7318.5,7340.7
201909122046,7339.2,7359.7,7338.8,7355.5,7340.7,7361,7339.8,7356.8
201909122047,7355.5,7366.5,7354.2,7358,7356.8,7367.5,7355.5,7359.5
201909122048,7358,7364.8,7356.9,7359.2,7359.5,7365.8,7358.5,7360.2
201909122049,7359.2,7363.9,7356.6,7359.1,7360.2,7365.2,7357.8,7360.1
201909122050,7359.1,7362.3,7358.4,7360.9,7360.1,7363.3,7359.4,7361.9
201909122051,7360.9,7361.9,7356.7,7357.6,7361.9,7363.1,7357.7,7358.6
201909122052,7357.6,7359,7354.9,7356,7358.6,7360,7355.9,7357
201909122053,7356,7357.9,7350.7,7350.7,7357,7358.9,7351.7,7351.7
201909122054,7350.7,7356.3,7348.6,7354.8,7351.7,7357.4,7349.6,7355.8
201909122055,7354.8,7355.4,7351,7354.1,7355.8,7356.4,7352,7355.1
201909122056,7354.1,7356.3,7353.1,7353.7,7355.1,7357.3,7354.1,7354.7
201909122057,7353.7,7353.7,7349,7349,7354.7,7354.7,7350,7350
201909122058,7349,7350.8,7347.8,7349.8,7350,7351.8,7348.8,7350.8
201909122059,7349.8,7353.6,7349.8,7352.1,7350.8,7354.6,7350.8,7353.1
201909122100,7352.1,7354.3,7351.1,7352.9,7353.1,7355.3,7352.1,7353.9
201909122101,7352.9,7355.4,7351.2,7353.7,7353.9,7356.4,7352.2,7354.7
201909122102,7353.7,7356.1,7352.6,7352.6,7354.7,7357.1,7353.6,7353.6
201909122103,7352.6,7354.1,7349.9,7351.5,7353.6,7355.1,7350.9,7352.5
201909122104,7351.5,7353.8,7347.1,7347.5,7352.5,7354.8,7348.1,7348.5
201909122105,7347.5,7348.9,7344.4,7345,7348.5,7349.9,7345.4,7346
201909122106,7344.9,7350.9,7344.9,7349.7,7345.9,7351.9,7345.9,7350.7
201909122107,7349.7,7350,7348.3,7349.6,7350.7,7351,7349.3,7350.6
201909122108,7349.6,7349.6,7345.2,7347.6,7350.6,7350.6,7346.2,7348.6
201909122109,7347.5,7347.5,7344.7,7345,7348.5,7348.5,7345.7,7346
201909122110,7345,7345,7341.9,7342.9,7346,7346,7342.9,7343.9
201909122111,7342.9,7342.9,7332.4,7334.9,7343.9,7343.9,7333.4,7335.9
201909122112,7334.2,7340.4,7333.4,7340.3,7335.2,7341.4,7334.4,7341.3
201909122113,7340.3,7341.5,7338.4,7341.1,7341.3,7342.5,7339.4,7342.1
201909122114,7341.1,7341.9,7339.7,7339.7,7342.1,7342.9,7340.7,7340.7
201909122115,7339.7,7342.9,7339.4,7339.5,7340.7,7343.9,7340.4,7340.5
201909122116,7339.9,7340.5,7336.8,7338.2,7340.9,7341.5,7337.8,7339.2
