日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909041747,7319.6,7320.3,7318.9,7320.1,7320.6,7321.3,7319.9,7321.1
201909041748,7320,7321.5,7319.9,7321.5,7321,7322.5,7320.9,7322.5
201909041749,7321.5,7322.2,7320.1,7320.1,7322.5,7323.2,7321.1,7321.1
201909041750,7320.1,7323.4,7319.4,7321,7321.1,7324.4,7320.4,7322
201909041751,7321,7322.9,7320.2,7322.8,7322,7323.9,7321.2,7323.8
201909041752,7322.8,7322.9,7320.9,7321.5,7323.8,7323.9,7321.9,7322.5
201909041753,7321.5,7322.5,7320.9,7321.6,7322.5,7323.5,7321.9,7322.6
201909041754,7321.6,7321.9,7319.2,7319.2,7322.6,7322.9,7320.2,7320.2
201909041755,7319.2,7319.5,7317.2,7317.6,7320.2,7320.5,7318.2,7318.6
201909041756,7317.6,7318.2,7315,7316.1,7318.6,7319.2,7316,7317.1
201909041757,7316.1,7316.1,7314,7314.9,7317.1,7317.1,7315,7315.9
201909041758,7314.9,7316.5,7314.9,7316.5,7315.9,7317.5,7315.9,7317.5
201909041759,7316.5,7318.6,7316.2,7318.2,7317.5,7319.6,7317.2,7319.2
201909041800,7318.2,7319.4,7317.8,7318,7319.2,7320.4,7318.8,7319
201909041801,7318,7319.3,7317.8,7318.6,7319,7320.3,7318.8,7319.6
201909041802,7318.6,7318.7,7315.7,7316.5,7319.6,7319.7,7316.7,7317.5
201909041803,7316.5,7318.4,7315.9,7315.9,7317.5,7319.4,7316.9,7316.9
201909041804,7315.9,7316.1,7314.6,7316.1,7316.9,7317.1,7315.6,7317.1
201909041805,7316.1,7316.1,7312.1,7313.8,7317.1,7317.1,7313.1,7314.8
201909041806,7313.8,7314.7,7313.2,7313.7,7314.8,7315.7,7314.2,7314.7
201909041807,7313.7,7313.7,7310.4,7310.4,7314.7,7314.7,7311.4,7311.4
201909041808,7310.4,7313,7310.4,7313,7311.4,7314,7311.4,7314
201909041809,7313,7313,7309.5,7309.5,7314,7314,7310.5,7310.5
201909041810,7309.5,7311.6,7308.5,7311.6,7310.5,7312.6,7309.5,7312.6
201909041811,7311.6,7312.9,7310.4,7312.2,7312.6,7313.9,7311.4,7313.2
201909041812,7312.3,7314.8,7312.3,7314.8,7313.3,7315.8,7313.3,7315.8
201909041813,7314.9,7316.4,7314.7,7315.7,7315.9,7317.4,7315.7,7316.7
201909041814,7315.7,7317.8,7314.9,7316.8,7316.7,7318.8,7315.9,7317.8
201909041815,7316.8,7318.5,7316.8,7318.2,7317.8,7319.5,7317.8,7319.2
201909041816,7318.2,7318.7,7316.9,7317.4,7319.2,7319.7,7317.9,7318.4
201909041817,7317.4,7317.4,7315.7,7315.7,7318.4,7318.4,7316.7,7316.7
201909041818,7315.7,7316.9,7314.6,7315.7,7316.7,7317.9,7315.6,7316.7
201909041819,7315.7,7315.9,7312.1,7312.4,7316.7,7316.9,7313.1,7313.4
201909041820,7312.4,7312.5,7310.6,7311.7,7313.4,7313.5,7311.6,7312.7
201909041821,7311.7,7311.8,7309,7309.9,7312.7,7312.8,7310,7310.9
201909041822,7309.7,7310.2,7308,7308.9,7310.7,7311.2,7309,7309.9
201909041823,7308.9,7308.9,7307.4,7308,7309.9,7309.9,7308.4,7309
201909041824,7308.1,7308.1,7305,7305.6,7309.1,7309.1,7306,7306.6
201909041825,7305.5,7306,7304.6,7305.5,7306.5,7307,7305.6,7306.5
201909041826,7305.5,7307.3,7304.5,7307,7306.5,7308.3,7305.5,7308
201909041827,7307,7310.5,7306.9,7310.5,7308,7311.5,7307.9,7311.5
201909041828,7310.5,7313,7310,7312.5,7311.5,7314,7311,7313.5
201909041829,7312.5,7313.4,7311,7311.2,7313.5,7314.4,7312,7312.2
201909041830,7311.2,7312.3,7309.6,7309.6,7312.2,7313.3,7310.6,7310.6
201909041831,7309.6,7309.6,7307.7,7307.8,7310.6,7310.6,7308.7,7308.8
201909041832,7307.8,7307.8,7305.3,7306.2,7308.8,7308.8,7306.3,7307.2
201909041833,7306.2,7307.5,7306.2,7306.6,7307.2,7308.5,7307.2,7307.6
201909041834,7306.6,7306.7,7304.7,7305.9,7307.6,7307.7,7305.7,7306.9
201909041835,7305.9,7306.4,7303.8,7304.1,7306.9,7307.4,7304.8,7305.1
201909041836,7304.1,7304.5,7300.7,7300.8,7305.1,7305.5,7301.7,7301.8
201909041837,7300.8,7302,7298,7298.9,7301.8,7303,7299,7299.9
201909041838,7298.9,7300,7297.9,7299,7299.9,7301,7298.9,7300
201909041839,7299,7300.8,7298.5,7300.8,7300,7301.8,7299.5,7301.8
201909041840,7300.8,7301,7298.5,7299.6,7301.8,7302,7299.5,7300.6
201909041841,7299.6,7302.4,7299.4,7302,7300.6,7303.4,7300.4,7303
201909041842,7302,7302.4,7300.7,7301.8,7303,7303.4,7301.7,7302.8
201909041843,7301.8,7302.9,7301.4,7302.6,7302.8,7303.9,7302.4,7303.6
201909041844,7302.6,7303.5,7301.8,7303.3,7303.6,7304.5,7302.8,7304.3
201909041845,7303.3,7304.7,7303.3,7304.7,7304.3,7305.7,7304.3,7305.7
201909041846,7304.7,7305,7302.9,7303.5,7305.7,7306,7303.9,7304.5
201909041847,7303.5,7304.1,7302.8,7304.1,7304.5,7305.1,7303.8,7305.1
201909041848,7304.1,7305,7303.9,7304.9,7305.1,7306,7304.9,7305.9
201909041849,7304.9,7304.9,7303.3,7303.7,7305.9,7305.9,7304.3,7304.7
201909041850,7303.7,7304,7302.1,7302.1,7304.7,7305,7303.1,7303.1
201909041851,7302.1,7302.4,7299.6,7299.8,7303.1,7303.4,7300.6,7300.8
201909041852,7299.8,7301,7298.9,7298.9,7300.8,7302,7299.9,7299.9
201909041853,7298.9,7301.5,7298.8,7301.4,7299.9,7302.5,7299.8,7302.4
201909041854,7301.4,7301.4,7298.8,7300.6,7302.4,7302.4,7299.8,7301.6
201909041855,7300.6,7300.6,7298.1,7299.5,7301.6,7301.6,7299.1,7300.5
201909041856,7299.5,7299.5,7295,7295.1,7300.5,7300.5,7296,7296.1
201909041857,7295.1,7297.4,7293.7,7293.7,7296.1,7298.4,7294.7,7294.7
201909041858,7293.6,7293.6,7287.1,7287.5,7294.6,7294.6,7288.1,7288.5
201909041859,7287.5,7287.5,7283.4,7285,7288.5,7288.5,7284.4,7286
201909041900,7285.5,7286,7279.5,7281.5,7286.5,7287,7280.5,7282.5
201909041901,7281.5,7283.2,7279.1,7283.2,7282.5,7284.2,7280.1,7284.2
201909041902,7283.2,7285.4,7282.6,7283.9,7284.2,7286.4,7283.6,7284.9
201909041903,7283.9,7285.6,7283.8,7284.6,7284.9,7286.6,7284.8,7285.6
201909041904,7284.6,7285.2,7281.5,7284.9,7285.6,7286.2,7282.5,7285.9
201909041905,7284.9,7288.2,7283.2,7287.9,7285.9,7289.2,7284.2,7288.9
201909041906,7287.9,7289.8,7287.6,7288.7,7288.9,7290.8,7288.6,7289.7
201909041907,7288.7,7289,7284.4,7284.4,7289.7,7290,7285.4,7285.4
201909041908,7284.1,7286,7283.1,7283.4,7285.1,7287,7284.1,7284.4
201909041909,7283.4,7284.1,7280.9,7281.6,7284.4,7285.1,7281.9,7282.6
201909041910,7281.6,7282.1,7280.6,7281.8,7282.6,7283.1,7281.6,7282.8
201909041911,7281.8,7282.1,7280.7,7281.1,7282.8,7283.1,7281.7,7282.1
201909041912,7281.1,7282.6,7280.9,7282.5,7282.1,7283.6,7281.9,7283.5
201909041913,7282.5,7284.6,7281.1,7284.6,7283.5,7285.6,7282.1,7285.6
201909041914,7284.6,7286.4,7283.3,7286,7285.6,7287.4,7284.3,7287
201909041915,7286,7286.2,7283.2,7284.6,7287,7287.2,7284.2,7285.6
201909041916,7284.6,7289.1,7284,7289,7285.6,7290.1,7285,7290
201909041917,7289,7290.7,7288.7,7290.4,7290,7291.7,7289.7,7291.4
201909041918,7290.4,7290.6,7286.7,7287.5,7291.4,7291.6,7287.7,7288.5
201909041919,7287.5,7288.5,7286.4,7286.4,7288.5,7289.5,7287.4,7287.4
201909041920,7286.2,7287.3,7285,7286.8,7287.2,7288.3,7286,7287.8
201909041921,7286.8,7288.1,7285.7,7288.1,7287.8,7289.1,7286.7,7289.1
201909041922,7288.1,7290.4,7288.1,7290.4,7289.1,7291.4,7289.1,7291.4
201909041923,7290.4,7292,7290.3,7292,7291.4,7293,7291.3,7293
201909041924,7292,7292.5,7290.6,7292.5,7293,7293.5,7291.6,7293.5
201909041925,7292.5,7293,7291.6,7291.8,7293.5,7294,7292.6,7292.8
201909041926,7291.8,7291.8,7290.5,7291.6,7292.8,7292.8,7291.5,7292.6
201909041927,7291.6,7292.2,7291.4,7291.6,7292.6,7293.2,7292.4,7292.6
201909041928,7291.6,7291.6,7288,7288.2,7292.6,7292.6,7289,7289.2
201909041929,7288.2,7288.6,7286,7286,7289.2,7289.6,7287,7287
201909041930,7286,7287.3,7285.4,7287.3,7287,7288.3,7286.4,7288.3
201909041931,7287.3,7289,7285.8,7286.3,7288.3,7290,7286.8,7287.3
201909041932,7286.3,7286.3,7283.9,7284.2,7287.3,7287.3,7284.9,7285.2
201909041933,7284.2,7286.9,7283.5,7285.2,7285.2,7287.9,7284.5,7286.2
201909041934,7285.2,7285.5,7283.4,7283.4,7286.2,7286.5,7284.4,7284.4
201909041935,7283.4,7283.8,7281.5,7281.5,7284.4,7284.8,7282.5,7282.5
201909041936,7281.5,7283.1,7281.3,7282.3,7282.5,7284.1,7282.3,7283.3
201909041937,7282.3,7282.3,7280.7,7281.6,7283.3,7283.3,7281.7,7282.6
201909041938,7281.6,7283.6,7281.6,7283.3,7282.6,7284.6,7282.6,7284.3
201909041939,7283.9,7283.9,7281.5,7282.4,7284.9,7284.9,7282.5,7283.4
201909041940,7282.4,7282.4,7281.1,7281.9,7283.4,7283.4,7282.1,7282.9
201909041941,7281.9,7282.6,7280.5,7281.8,7282.9,7283.6,7281.5,7282.8
201909041942,7281.8,7284.1,7280.9,7283.3,7282.8,7285.1,7281.9,7284.3
201909041943,7283.3,7284.3,7282.7,7283.3,7284.3,7285.3,7283.7,7284.3
201909041944,7283.3,7285,7282.5,7284,7284.3,7286,7283.5,7285
201909041945,7284.1,7284.3,7282.5,7283,7285.1,7285.3,7283.5,7284
201909041946,7283,7283,7279.6,7280.9,7284,7284,7280.6,7281.9
201909041947,7280.9,7281.2,7279.1,7279.2,7281.9,7282.2,7280.1,7280.2
201909041948,7279.2,7279.4,7277.8,7279.4,7280.2,7280.4,7278.8,7280.4
201909041949,7279.5,7280.6,7278.7,7279.3,7280.5,7281.6,7279.7,7280.3
201909041950,7279.3,7281.1,7279,7280.7,7280.3,7282.1,7280,7281.7
201909041951,7280.7,7282.4,7280,7282.4,7281.7,7283.4,7281,7283.4
201909041952,7282.4,7283,7281.2,7282.4,7283.4,7284,7282.2,7283.4
201909041953,7282.4,7282.4,7280.9,7280.9,7283.4,7283.4,7281.9,7281.9
201909041954,7280.9,7284.1,7280.9,7284.1,7281.9,7285.1,7281.9,7285.1
201909041955,7284.1,7285.3,7284,7284.2,7285.1,7286.3,7285,7285.2
201909041956,7284.2,7285.2,7284,7284.9,7285.2,7286.2,7285,7285.9
201909041957,7284.9,7284.9,7283.2,7283.9,7285.9,7285.9,7284.2,7284.9
201909041958,7283.9,7284.3,7277.6,7277.6,7284.9,7285.3,7278.6,7278.6
201909041959,7277.6,7280,7276.6,7280,7278.6,7281,7277.6,7281
201909042000,7280,7282.1,7278.5,7279.4,7281,7283.1,7279.5,7280.4
201909042001,7279.4,7279.4,7273.8,7274.1,7280.4,7280.4,7274.8,7275.1
201909042002,7274.1,7278.2,7273.3,7277.3,7275.1,7279.2,7274.3,7278.3
201909042003,7277.2,7282,7276.9,7281.4,7278.2,7283,7277.9,7282.4
201909042004,7281.4,7282.5,7280.2,7282,7282.4,7283.5,7281.2,7283
201909042005,7282,7282.3,7279.1,7280.3,7283,7283.3,7280.1,7281.3
201909042006,7280.3,7282.7,7280,7282.5,7281.3,7283.7,7281,7283.5
201909042007,7282.5,7282.6,7280.4,7282.1,7283.5,7283.6,7281.4,7283.1
201909042008,7282.1,7282.6,7281,7281.1,7283.1,7283.6,7282,7282.1
201909042009,7281.1,7283.1,7280.9,7283.1,7282.1,7284.1,7281.9,7284.1
201909042010,7283.1,7286.5,7283.1,7286,7284.1,7287.5,7284.1,7287
201909042011,7286,7286.1,7285,7285.8,7287,7287.1,7286,7286.8
201909042012,7285.8,7286.2,7284.5,7286.2,7286.8,7287.2,7285.5,7287.2
201909042013,7286.2,7287.1,7286.1,7286.7,7287.2,7288.1,7287.1,7287.7
201909042014,7286.7,7286.7,7283.6,7284.2,7287.7,7287.7,7284.6,7285.2
201909042015,7284.2,7288.2,7283.9,7288.2,7285.2,7289.2,7284.9,7289.2
201909042016,7288.2,7288.2,7283.4,7283.5,7289.2,7289.2,7284.4,7284.5
201909042017,7283.5,7284.4,7282.9,7284.2,7284.5,7285.4,7283.9,7285.2
201909042018,7284.2,7284.6,7283.2,7283.4,7285.2,7285.6,7284.2,7284.4
201909042019,7283.4,7284.7,7283.4,7284.7,7284.4,7285.7,7284.4,7285.7
201909042020,7284.7,7287,7284,7286.6,7285.7,7288,7285,7287.6
201909042021,7286.6,7286.7,7285,7285.1,7287.6,7287.7,7286,7286.1
201909042022,7285.1,7286.1,7284.7,7285,7286.1,7287.1,7285.7,7286
201909042023,7285,7285.6,7284.5,7285.1,7286,7286.6,7285.5,7286.1
201909042024,7285.1,7285.4,7283.5,7285,7286.1,7286.4,7284.5,7286
201909042025,7284.9,7286.6,7282.8,7283.3,7285.9,7287.6,7283.8,7284.3
201909042026,7283.3,7284.1,7282.6,7283.9,7284.3,7285.1,7283.6,7284.9
201909042027,7283.9,7283.9,7281.9,7282.2,7284.9,7284.9,7282.9,7283.2
201909042028,7282.2,7282.9,7281,7281.3,7283.2,7283.9,7282,7282.3
201909042029,7281.3,7283,7280.7,7282.2,7282.3,7284,7281.7,7283.2
201909042030,7282.3,7284.4,7282.3,7284.3,7283.3,7285.4,7283.3,7285.3
201909042031,7284.3,7285.8,7284.1,7285.8,7285.3,7286.8,7285.1,7286.8
201909042032,7285.8,7285.8,7283.6,7283.6,7286.8,7286.8,7284.6,7284.6
201909042033,7283.6,7285,7283.5,7284.9,7284.6,7286,7284.5,7285.9
201909042034,7284.7,7284.8,7283.1,7284.6,7285.7,7285.8,7284.1,7285.6
201909042035,7284.5,7284.6,7282.4,7283.2,7285.5,7285.6,7283.4,7284.2
201909042036,7283.1,7284.7,7282.4,7284.6,7284.1,7285.7,7283.4,7285.6
201909042037,7284.6,7285.9,7283.7,7285.7,7285.6,7286.9,7284.7,7286.7
201909042038,7285.7,7285.7,7284.2,7284.2,7286.7,7286.7,7285.2,7285.2
201909042039,7284.2,7285.8,7283.9,7284.5,7285.2,7286.8,7284.9,7285.5
201909042040,7284.5,7284.8,7283.9,7284.3,7285.5,7285.8,7284.9,7285.3
201909042041,7284.3,7288,7283.3,7287.9,7285.3,7289,7284.3,7288.9
201909042042,7287.9,7288.1,7286.8,7287,7288.9,7289.1,7287.8,7288
201909042043,7287,7288.1,7286.6,7286.6,7288,7289.1,7287.6,7287.6
201909042044,7286.6,7287.5,7286.5,7287.5,7287.6,7288.5,7287.5,7288.5
201909042045,7287.5,7289,7287.3,7288,7288.5,7290,7288.3,7289
201909042046,7288,7289.8,7287.8,7289.4,7289,7290.8,7288.8,7290.4
201909042047,7289.4,7289.7,7288.8,7288.9,7290.4,7290.7,7289.8,7289.9
201909042048,7288.9,7289.9,7288.7,7288.9,7289.9,7290.9,7289.7,7289.9
201909042049,7288.9,7289.7,7288.6,7288.9,7289.9,7290.7,7289.6,7289.9
201909042050,7288.9,7288.9,7287.3,7287.4,7289.9,7289.9,7288.3,7288.4
201909042051,7287.4,7287.4,7285.9,7286.7,7288.4,7288.4,7286.9,7287.7
201909042052,7286.7,7287,7286.2,7286.9,7287.7,7288,7287.2,7287.9
201909042053,7286.9,7288.3,7285.8,7288.3,7287.9,7289.3,7286.8,7289.3
201909042054,7288.3,7288.9,7287.9,7288.2,7289.3,7289.9,7288.9,7289.2
201909042055,7288.2,7288.3,7286.2,7286.2,7289.2,7289.3,7287.2,7287.2
201909042056,7286.2,7288.5,7285.9,7288.5,7287.2,7289.5,7286.9,7289.5
201909042057,7288.5,7288.6,7287.7,7288.3,7289.5,7289.6,7288.7,7289.3
201909042058,7288.1,7288.3,7287.4,7288.1,7289.1,7289.3,7288.4,7289.1
201909042059,7288.1,7289,7288,7288.7,7289.1,7290,7289,7289.7
201909042100,7288.7,7288.7,7283.4,7284.3,7289.7,7289.7,7284.4,7285.3
201909042101,7284.3,7284.9,7282.9,7284.8,7285.3,7285.9,7283.9,7285.8
201909042102,7284.8,7286.9,7284.8,7286.8,7285.8,7287.9,7285.8,7287.8
201909042103,7286.8,7287.5,7284.1,7284.5,7287.8,7288.5,7285.1,7285.5
201909042104,7284.1,7286.1,7284.1,7286.1,7285.1,7287.1,7285.1,7287.1
201909042105,7286.1,7286.5,7284.5,7284.5,7287.1,7287.5,7285.5,7285.5
201909042106,7284.5,7286.8,7284.5,7286.3,7285.5,7287.8,7285.5,7287.3
201909042107,7286.3,7286.5,7283.6,7283.6,7287.3,7287.5,7284.6,7284.6
201909042108,7283.8,7285,7283.2,7283.3,7284.8,7286,7284.2,7284.3
201909042109,7283.3,7283.9,7282.3,7282.3,7284.3,7284.9,7283.3,7283.3
201909042110,7282.3,7283.2,7281,7281,7283.3,7284.2,7282,7282
201909042111,7281,7282.6,7280.1,7282.6,7282,7283.6,7281.1,7283.6
201909042112,7282.6,7284,7282.6,7284,7283.6,7285,7283.6,7285
201909042113,7284.1,7284.1,7282.9,7283.2,7285.1,7285.1,7283.9,7284.2
201909042114,7283.2,7284.3,7282.7,7284.2,7284.2,7285.3,7283.7,7285.2
201909042115,7284.2,7285.2,7283.5,7285,7285.2,7286.2,7284.5,7286
201909042116,7285,7286.3,7284.5,7286.3,7286,7287.3,7285.5,7287.3
201909042117,7286.3,7286.3,7284.5,7284.8,7287.3,7287.3,7285.5,7285.8
201909042118,7284.8,7285.2,7283.8,7284.7,7285.8,7286.2,7284.8,7285.7
201909042119,7284.7,7284.7,7283.9,7283.9,7285.7,7285.7,7284.9,7284.9
201909042120,7283.9,7285.6,7283.9,7285.5,7284.9,7286.6,7284.9,7286.5
201909042121,7285.5,7286.8,7285,7285.7,7286.5,7287.8,7286,7286.7
